NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dawn,Mr. Murray,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,want disappear pop
Dawn,Ken,1.0416666666666665,0.0,48.95833333333333,INF,find gaze
Dawn,Ken,1.0416666666666665,0.0,48.95833333333333,INF,find gaze
Scott,Dawn,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,guess hear say
Ken,Dawn,4.545454545454546,5.681818181818182,26.136363636363637,0.8,turn
Dawn,Ken,4.545454545454546,5.681818181818182,26.136363636363637,0.8,turn
Dawn,Billy,0.5681818181818182,0.0,53.97727272727273,INF,listen hear pause
Dawn,Ken,0.5681818181818182,0.0,53.97727272727273,INF,listen hear pause
Billy,Ken,0.5681818181818182,0.0,53.97727272727273,INF,listen hear pause
Ken,Dawn,1.9230769230769231,10.576923076923077,56.730769230769226,0.18181818181818182,falter see tug
Ken,Dawn,1.9230769230769231,10.576923076923077,56.730769230769226,0.18181818181818182,falter see tug
Dawn,Ken,1.9230769230769231,10.576923076923077,56.730769230769226,0.18181818181818182,falter see tug
Ken,Dawn,1.5625,10.9375,50.0,0.14285714285714285,mumble look
Dawn,Ken,1.9230769230769231,6.730769230769231,60.57692307692307,0.2857142857142857,deepen glance
Ken,Dawn,1.9230769230769231,6.730769230769231,60.57692307692307,0.2857142857142857,deepen glance
Scott,Dawn,2.34375,3.90625,50.0,0.6,be think be
Scott,Dawn,2.34375,3.90625,50.0,0.6,be think be
Dawn,Scott,0.6944444444444444,4.861111111111112,66.66666666666666,0.14285714285714285,believe pick
Dawn,Mr. Murray,0.6944444444444444,4.861111111111112,66.66666666666666,0.14285714285714285,believe pick
Scott,Mr. Murray,0.6944444444444444,4.861111111111112,66.66666666666666,0.14285714285714285,believe pick
Candace,Dawn,0.9615384615384616,0.9615384615384616,82.6923076923077,1.0,gaze pin dissect
Dawn,Ken,3.7037037037037033,1.8518518518518516,61.111111111111114,2.0,have leave explain be stay catch
Dawn,Ken,3.7037037037037033,1.8518518518518516,61.111111111111114,2.0,have leave explain be stay catch
Ken,Dawn,3.7037037037037033,1.8518518518518516,61.111111111111114,2.0,have leave explain be stay catch
Ken,Dawn,3.7037037037037033,1.8518518518518516,61.111111111111114,2.0,have leave explain be stay catch
Dawn,Ken,4.861111111111112,4.861111111111112,51.388888888888886,1.0,want feel miss
Candace,Dawn,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,climb lick
Dawn,Candace,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,do permit do stretch try discover reveal pick be
Dawn,Candace,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,do permit do stretch try discover reveal pick be
Dawn,Candace,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,do permit do stretch try discover reveal pick be
Dawn,Candace,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,do permit do stretch try discover reveal pick be
Dawn,Candace,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,do permit do stretch try discover reveal pick be
Dawn,Candace,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,do permit do stretch try discover reveal pick be
Dawn,Candace,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,do permit do stretch try discover reveal pick be
Dawn,Candace,0.3787878787878788,1.1363636363636365,50.0,0.3333333333333333,do permit do stretch try discover reveal pick be
Candace,Dawn,1.3888888888888888,0.0,54.166666666666664,INF,sit extend
Candace,Dawn,1.3888888888888888,0.0,54.166666666666664,INF,sit extend
Renee,Dawn,0.0,0.0,41.66666666666667,INF,be see
Renee,Candace,0.0,0.0,41.66666666666667,INF,be see
Dawn,Candace,0.0,0.0,41.66666666666667,INF,be see
Serina,Jamie,0.0,0.0,20.0,INF,
Dawn,Candace,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,shake clear flood
Dawn,Vicky,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,shake clear flood
Candace,Vicky,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,shake clear flood
Dawn,Candace,5.88235294117647,0.0,47.05882352941176,INF,hang slide
Candace,Dawn,5.88235294117647,0.0,47.05882352941176,INF,hang slide
Serina,Candace,2.083333333333333,0.0,39.58333333333333,INF,call say
Dawn,Candace,0.0,1.1363636363636365,44.31818181818182,0.0,blush look
Dawn,Candace,0.0,0.0,62.5,INF,flutter
Serina,Candace,4.166666666666666,0.0,37.5,INF,make say
Dawn,Candace,0.0,0.0,55.55555555555556,INF,drum
Dawn,Candace,0.0,3.4722222222222223,52.083333333333336,0.0,hang rub
Dawn,Candace,0.0,3.4722222222222223,52.083333333333336,0.0,hang rub
Dawn,Candace,0.0,3.4722222222222223,52.083333333333336,0.0,hang rub
Dawn,Candace,0.0,3.4722222222222223,52.083333333333336,0.0,hang rub
Dawn,Candace,0.0,0.0,62.5,INF,dig drive
Dawn,Covington,0.0,0.0,62.5,INF,dig drive
Candace,Covington,0.0,0.0,62.5,INF,dig drive
Candace,Serina,5.0,0.0,25.0,INF,be
Candace,Ken,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,have surprise ride
Candace,Dawn,2.0,0.0,66.0,INF,park gape have see
Dawn,Candace,2.0,0.0,66.0,INF,park gape have see
Dawn,Candace,3.125,3.125,56.25,1.0,close
Candace,Dawn,0.0,7.5,72.5,0.0,shake pull
Candace,Dawn,0.0,0.0,64.28571428571429,INF,push lead
Dawn,Serina,0.0,0.0,50.0,INF,choose sprinkle do seem
Jamie,Dawn,2.083333333333333,0.0,31.25,INF,nod encourage
Dawn,Serina,6.8181818181818175,0.0,38.63636363636363,INF,have promise give
Dawn,Serina,6.8181818181818175,0.0,38.63636363636363,INF,have promise give
Dawn,Serina,4.861111111111112,4.861111111111112,51.388888888888886,1.0,ignore desire
Dawn,Serina,4.861111111111112,4.861111111111112,51.388888888888886,1.0,ignore desire
Dawn,Serina,4.861111111111112,4.861111111111112,51.388888888888886,1.0,ignore desire
Dawn,Serina,4.861111111111112,4.861111111111112,51.388888888888886,1.0,ignore desire
Dawn,Serina,0.0,1.5625,60.9375,0.0,rest
Candace,Dawn,0.0,0.0,60.0,INF,roll face
Serina,Dawn,3.125,0.0,46.875,INF,regard
Candace,Jamie,0.0,0.0,46.15384615384615,INF,have ask bring
Dawn,Serina,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,flinch crack flash
Serina,Dawn,1.5625,0.0,60.9375,INF,have see
Serina,Dawn,1.5625,0.0,60.9375,INF,have see
Mrs. Frazier,Dawn,0.0,0.0,58.333333333333336,INF,use bake play
Scott,Candace,3.0,3.5000000000000004,41.5,0.8571428571428571,save say be hear invite
Scott,Candace,3.0,3.5000000000000004,41.5,0.8571428571428571,save say be hear invite
Dawn,Jamie,0.0,11.25,58.75,0.0,shoot
Dawn,Jamie,2.8846153846153846,1.9230769230769231,64.42307692307693,1.5,want ask speak
Jamie,Dawn,2.272727272727273,6.25,55.11363636363637,0.36363636363636365,trace outline answer do have
Candace,Serina,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,be like say get
Candace,Serina,1.9230769230769231,0.0,44.230769230769226,INF,believe invite meet
Dawn,Jamie,2.34375,0.0,60.15625,INF,echo call
Serina,Candace,0.8333333333333334,0.0,39.166666666666664,INF,sound spend
Serina,Jamie,0.8333333333333334,0.0,39.166666666666664,INF,sound spend
Serina,Candace,0.8333333333333334,0.0,39.166666666666664,INF,sound spend
Serina,Jamie,0.8333333333333334,0.0,39.166666666666664,INF,sound spend
Candace,Jamie,0.8333333333333334,0.0,39.166666666666664,INF,sound spend
Dawn,Ken,0.5681818181818182,0.0,58.52272727272727,INF,get find sit lead
Dawn,Ken,0.5681818181818182,0.0,58.52272727272727,INF,get find sit lead
Ken,Dawn,0.0,0.0,50.0,INF,be wait
Renee,Scott,0.0,0.0,36.36363636363637,INF,tell predict
Dawn,Ken,2.083333333333333,7.291666666666667,48.95833333333333,0.2857142857142857,squat skid
Ken,Dawn,2.083333333333333,7.291666666666667,48.95833333333333,0.2857142857142857,squat skid
Dawn,Candace,1.3513513513513513,1.3513513513513513,45.94594594594595,1.0,have discuss get catch push
Dawn,Candace,1.3513513513513513,1.3513513513513513,45.94594594594595,1.0,have discuss get catch push
Dawn,Candace,1.3513513513513513,1.3513513513513513,45.94594594594595,1.0,have discuss get catch push
Dawn,Candace,1.3513513513513513,1.3513513513513513,45.94594594594595,1.0,have discuss get catch push
Dawn,Candace,1.3513513513513513,1.3513513513513513,45.94594594594595,1.0,have discuss get catch push
Dawn,Candace,1.3513513513513513,1.3513513513513513,45.94594594594595,1.0,have discuss get catch push
Dawn,Candace,1.3513513513513513,1.3513513513513513,45.94594594594595,1.0,have discuss get catch push
Dawn,Candace,1.3513513513513513,1.3513513513513513,45.94594594594595,1.0,have discuss get catch push
Ken,Candace,0.0,0.0,62.5,INF,lock penetrate gaze
Ken,Candace,0.0,0.0,62.5,INF,lock penetrate gaze
Dawn,Ken,4.545454545454546,9.090909090909092,59.09090909090909,0.5,detect ripple
Ken,Dawn,6.25,0.0,43.75,INF,tell say
Candace,Jamie,0.0,0.0,42.10526315789473,INF,see go
Dawn,Jeff,0.0,0.0,50.0,INF,start use walk
Dawn,Jeff,0.0,0.0,50.0,INF,start use walk
Dawn,Jamie,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,doubt live
Dawn,Candace,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,doubt live
Jamie,Candace,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,doubt live
Dawn,Jeff,5.803571428571429,0.4464285714285714,54.46428571428571,13.0,come do know love be date say
Jeff,Dawn,5.803571428571429,0.4464285714285714,54.46428571428571,13.0,come do know love be date say
Dawn,Serina,0.0,0.0,50.0,INF,be visit
Dawn,Ken,0.0,0.0,70.0,INF,trudge pass
Dawn,Ken,0.0,0.0,28.57142857142857,INF,draw
Dawn,Ken,5.0,7.5,67.5,0.6666666666666666,have be
Ken,Dawn,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,do answer dawn wish snatch
Ken,Dawn,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,do answer dawn wish snatch
Ken,Dawn,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,do answer dawn wish snatch
Jeff,Ken,8.035714285714286,0.0,56.25,INF,have marry look
Dawn,Ken,5.357142857142857,1.7857142857142856,55.714285714285715,3.0,have tell sound result
Dawn,Ken,5.357142857142857,1.7857142857142856,55.714285714285715,3.0,have tell sound result
Ken,Dawn,5.357142857142857,1.7857142857142856,55.714285714285715,3.0,have tell sound result
Dawn,Ken,3.125,1.5625,51.5625,2.0,turn notice wipe
Dawn,Ken,3.125,1.5625,51.5625,2.0,turn notice wipe
Ken,Dawn,3.125,1.5625,51.5625,2.0,turn notice wipe
Ken,Dawn,3.125,1.5625,51.5625,2.0,turn notice wipe
Ken,Dawn,5.263157894736842,3.9473684210526314,64.47368421052632,1.3333333333333333,try understand do
Ken,Dawn,5.263157894736842,3.9473684210526314,64.47368421052632,1.3333333333333333,try understand do
Ken,Dawn,5.263157894736842,3.9473684210526314,64.47368421052632,1.3333333333333333,try understand do
Ken,Dawn,5.263157894736842,3.9473684210526314,64.47368421052632,1.3333333333333333,try understand do
Dawn,Serina,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,sip sit
Serina,Dawn,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,sip sit
Dawn,Candace,2.34375,0.0,47.65625,INF,sit perch match
Dawn,Jamie,2.34375,0.0,47.65625,INF,sit perch match
Candace,Jamie,2.34375,0.0,47.65625,INF,sit perch match
Serina,Dawn,0.0,0.0,53.84615384615385,INF,walk sweep
Serina,Dawn,0.0,0.0,53.84615384615385,INF,walk sweep
Serina,Dawn,0.0,0.0,53.84615384615385,INF,walk sweep
Dawn,Serina,0.8928571428571428,0.0,49.107142857142854,INF,rise fall listen
Dawn,Serina,0.8928571428571428,0.0,49.107142857142854,INF,rise fall listen
Dawn,Serina,5.88235294117647,0.7352941176470588,52.20588235294118,8.0,do know have pass steer
Dawn,Serina,0.0,0.0,41.66666666666667,INF,see nod say
Dawn,Jamie,2.5,0.8333333333333334,56.666666666666664,3.0,sneak be listen
Dawn,Candace,2.5,0.8333333333333334,56.666666666666664,3.0,sneak be listen
Jamie,Candace,2.5,0.8333333333333334,56.666666666666664,3.0,sneak be listen
Dawn,Serina,1.0,4.0,39.0,0.25,think be admit strike
Dawn,Serina,1.0,4.0,39.0,0.25,think be admit strike
Mrs. Frazier,Scott,4.741379310344827,0.8620689655172413,56.46551724137932,5.5,be have call run
Dawn,Serina,5.978260869565218,1.0869565217391304,40.76086956521739,5.5,steal hope be amuse own
Dawn,Serina,5.978260869565218,1.0869565217391304,40.76086956521739,5.5,steal hope be amuse own
Dawn,Serina,5.978260869565218,1.0869565217391304,40.76086956521739,5.5,steal hope be amuse own
Serina,Jamie,0.4807692307692308,0.0,57.21153846153846,INF,pick latch rise hand
Serina,Jamie,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,squeeze shut trace carve
Dawn,Jamie,1.3888888888888888,0.0,65.27777777777779,INF,flow be falter
Jamie,Dawn,5.555555555555555,3.7037037037037033,53.70370370370371,1.5,have be have confess see ease
Jamie,Serina,0.0,0.0,57.14285714285714,INF,hike
Jamie,Dawn,5.434782608695652,5.434782608695652,41.30434782608695,1.0,want be have wish throw
Jamie,Dawn,5.434782608695652,5.434782608695652,41.30434782608695,1.0,want be have wish throw
Jamie,Dawn,5.434782608695652,5.434782608695652,41.30434782608695,1.0,want be have wish throw
Dawn,Candace,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,let give guess
Jamie,Dawn,1.0416666666666665,0.0,57.291666666666664,INF,pass stroke
Serina,Dawn,12.5,0.0,43.05555555555556,INF,clap relish
Dawn,Serina,12.5,0.0,43.05555555555556,INF,clap relish
Candace,Dawn,3.125,2.34375,50.78125,1.3333333333333333,look have expect
Candace,Dawn,3.125,2.34375,50.78125,1.3333333333333333,look have expect
Serina,Candace,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,shift glide be loom
Serina,Candace,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,shift glide be loom
Serina,Candace,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,shift glide be loom
Vicky,Tim,0.0,0.0,33.33333333333333,INF,be date
Vicky,Candace,0.0,0.0,25.0,INF,be
Vicky,Candace,1.5625,1.5625,40.625,1.0,be be
Vicky,Candace,1.5625,1.5625,40.625,1.0,be be
Victoria,Serina,2.083333333333333,6.25,25.0,0.3333333333333333,hate
Serina,Tim,2.5,0.8333333333333334,36.666666666666664,3.0,do be worship
Serina,Tim,2.5,0.8333333333333334,36.666666666666664,3.0,do be worship
Tim,Serina,2.5,0.8333333333333334,36.666666666666664,3.0,do be worship
Vicky,Dawn,1.5,2.0,60.5,0.75,do sound have defend talk be kill
Vicky,Dawn,1.5,2.0,60.5,0.75,do sound have defend talk be kill
Vicky,Scott,1.5,2.0,60.5,0.75,do sound have defend talk be kill
Dawn,Scott,1.5,2.0,60.5,0.75,do sound have defend talk be kill
Dawn,Scott,1.5,2.0,60.5,0.75,do sound have defend talk be kill
Tim,Serina,2.34375,1.5625,46.09375,1.5,keep hope see be say
Tim,Candace,2.34375,1.5625,46.09375,1.5,keep hope see be say
Serina,Candace,2.34375,1.5625,46.09375,1.5,keep hope see be say
Serina,Dawn,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,withdraw grip
Vicky,Renee,0.0,0.0,27.27272727272727,INF,stand
Vicky,Tim,0.0,0.0,27.27272727272727,INF,stand
Renee,Tim,0.0,0.0,27.27272727272727,INF,stand
Renee,Candace,0.0,4.166666666666666,29.166666666666668,0.0,do fall warn
Candace,Serina,0.9615384615384616,0.0,45.19230769230769,INF,accept hold
Serina,Candace,0.9615384615384616,0.0,45.19230769230769,INF,accept hold
Candace,Dawn,6.25,2.083333333333333,50.0,3.0,close visualize have bring
Candace,Dawn,6.25,2.083333333333333,50.0,3.0,close visualize have bring
Jamie,Dawn,1.1363636363636365,4.545454545454546,21.59090909090909,0.25,cover exclaim
Serina,Dawn,0.0,0.0,62.5,INF,whirl look
Serina,Dawn,0.0,0.0,62.5,INF,whirl look
Jamie,Serina,0.0,0.0,20.0,INF,turn
Dawn,Serina,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,focus rehash
Dawn,Serina,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,focus rehash
Dawn,Serina,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,focus rehash
Dawn,Serina,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,focus rehash
Dawn,Jeff,6.61764705882353,2.941176470588235,55.14705882352941,2.25,frown nestle engross
Dawn,Jeff,6.61764705882353,2.941176470588235,55.14705882352941,2.25,frown nestle engross
Jeff,Covington,0.0,0.0,43.75,INF,fold
Covington,Jeff,0.0,0.0,43.75,INF,fold
Scott,Dawn,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,do seem tell say insert
Scott,Dawn,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,do seem tell say insert
Scott,Dawn,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,do seem tell say insert
Scott,Dawn,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,do seem tell say insert
Dawn,Jeff,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Dawn,Ken,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Dawn,Scott,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Dawn,Renee,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Jeff,Ken,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Jeff,Scott,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Jeff,Dawn,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Jeff,Dawn,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Jeff,Renee,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Ken,Scott,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Ken,Dawn,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Ken,Dawn,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Ken,Renee,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Scott,Dawn,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Scott,Dawn,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Scott,Renee,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Dawn,Renee,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Dawn,Renee,0.8064516129032258,2.4193548387096775,51.61290322580645,0.3333333333333333,plan attend advise skip stir
Scott,Mrs. Welch,1.171875,4.296875,60.15625,0.2727272727272727,hurt see watch hear have read
Scott,Mrs. Welch,1.171875,4.296875,60.15625,0.2727272727272727,hurt see watch hear have read
Mrs. Welch,Scott,1.171875,4.296875,60.15625,0.2727272727272727,hurt see watch hear have read
Mrs. Welch,Scott,1.171875,4.296875,60.15625,0.2727272727272727,hurt see watch hear have read
Dawn,Scott,2.631578947368421,3.9473684210526314,67.10526315789474,0.6666666666666666,gasp sob
Dawn,Scott,2.631578947368421,3.9473684210526314,67.10526315789474,0.6666666666666666,gasp sob
Dawn,Scott,2.631578947368421,3.9473684210526314,67.10526315789474,0.6666666666666666,gasp sob
Dawn,Jeff,6.25,0.5208333333333333,59.895833333333336,12.0,have downplay tell be make
Jeff,Dawn,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,glitter wear die
Scott,Jeff,4.0,3.0,45.0,1.3333333333333333,be be do make
Scott,Jeff,1.5625,0.0,48.4375,INF,be be say
Scott,Jeff,1.5625,0.0,48.4375,INF,be be say
Scott,Jeff,1.5625,0.0,48.4375,INF,be be say
Dawn,Jeff,0.0,6.5,41.5,0.0,settle smile determine shake
Dawn,Jeff,0.0,6.5,41.5,0.0,settle smile determine shake
Dawn,Jeff,1.5151515151515151,2.272727272727273,47.72727272727273,0.6666666666666666,see have be occur suffer
Dawn,Jeff,1.5151515151515151,2.272727272727273,47.72727272727273,0.6666666666666666,see have be occur suffer
Dawn,Jeff,1.5151515151515151,2.272727272727273,47.72727272727273,0.6666666666666666,see have be occur suffer
Dawn,Jeff,1.5151515151515151,2.272727272727273,47.72727272727273,0.6666666666666666,see have be occur suffer
Jeff,Dawn,1.5151515151515151,2.272727272727273,47.72727272727273,0.6666666666666666,see have be occur suffer
Jeff,Dawn,1.5151515151515151,2.272727272727273,47.72727272727273,0.6666666666666666,see have be occur suffer
Jeff,Dawn,1.5151515151515151,2.272727272727273,47.72727272727273,0.6666666666666666,see have be occur suffer
Dawn,Jeff,1.5151515151515151,2.272727272727273,47.72727272727273,0.6666666666666666,see have be occur suffer
Jeff,Dawn,3.4090909090909087,1.1363636363636365,63.63636363636363,3.0,have know remember have happen
Dawn,Jeff,3.4090909090909087,1.1363636363636365,63.63636363636363,3.0,have know remember have happen
Jeff,Dawn,3.90625,0.78125,64.0625,5.0,look wonder know believe
Jeff,Dawn,3.90625,0.78125,64.0625,5.0,look wonder know believe
Dawn,Jeff,3.90625,0.78125,64.0625,5.0,look wonder know believe
Dawn,Jeff,3.90625,0.78125,64.0625,5.0,look wonder know believe
Renee,Dawn,0.0,1.9736842105263157,55.92105263157895,0.0,sneer sit await
Renee,Candace,0.0,1.9736842105263157,55.92105263157895,0.0,sneer sit await
Dawn,Candace,0.0,1.9736842105263157,55.92105263157895,0.0,sneer sit await
Dawn,Covington High School,0.625,0.0,54.37499999999999,INF,loom bob
Dawn,Covington High School,0.625,0.0,54.37499999999999,INF,loom bob
Dawn,Covington High School,0.625,0.0,54.37499999999999,INF,loom bob
Dawn,Ken,3.90625,0.78125,57.8125,5.0,have be
Dawn,Candace,0.6944444444444444,2.083333333333333,36.11111111111111,0.3333333333333333,turn say sound do
Dawn,Renee,0.6944444444444444,2.083333333333333,36.11111111111111,0.3333333333333333,turn say sound do
Dawn,Renee,0.6944444444444444,2.083333333333333,36.11111111111111,0.3333333333333333,turn say sound do
Candace,Renee,0.6944444444444444,2.083333333333333,36.11111111111111,0.3333333333333333,turn say sound do
Candace,Renee,0.6944444444444444,2.083333333333333,36.11111111111111,0.3333333333333333,turn say sound do
Scott,Renee,4.166666666666666,6.25,56.25,0.6666666666666666,have mean
Candace,Tim,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,have be watch
Candace,Renee,0.0,1.25,38.75,0.0,give
Candace,Renee,0.0,1.25,38.75,0.0,give
Dawn,Renee,0.0,5.357142857142857,44.642857142857146,0.0,pound shut
Candace,Dawn,2.941176470588235,0.0,50.0,INF,trudge lay
Dawn,Candace,1.9230769230769231,0.0,44.230769230769226,INF,cheer eat
Dawn,Jamie,1.9230769230769231,0.0,44.230769230769226,INF,cheer eat
Dawn,Candace,1.9230769230769231,0.0,44.230769230769226,INF,cheer eat
Dawn,Jamie,1.9230769230769231,0.0,44.230769230769226,INF,cheer eat
Candace,Jamie,1.9230769230769231,0.0,44.230769230769226,INF,cheer eat
Dawn,Candace,3.90625,4.296875,60.546875,0.9090909090909091,have see favor have do fit
Dawn,Candace,3.90625,4.296875,60.546875,0.9090909090909091,have see favor have do fit
Serina,Candace,0.78125,0.0,42.96875,INF,like tell buzz
Serina,Dawn,0.78125,0.0,42.96875,INF,like tell buzz
Candace,Dawn,0.78125,0.0,42.96875,INF,like tell buzz
Tim,Vicky,0.0,0.8333333333333334,45.83333333333333,0.0,dump
Tim,Dawn,0.0,0.8333333333333334,45.83333333333333,0.0,dump
Vicky,Dawn,0.0,0.8333333333333334,45.83333333333333,0.0,dump
Candace,Dawn,4.545454545454546,0.0,50.0,INF,regard turn
Candace,Dawn,4.545454545454546,0.0,50.0,INF,regard turn
Dawn,Vicky,4.807692307692308,6.730769230769231,50.0,0.7142857142857143,have expect
Dawn,Candace,0.0,0.0,42.857142857142854,INF,ask sigh
Dawn,Tim,0.0,0.0,30.0,INF,see
Dawn,Tim,0.0,0.0,30.0,INF,see
Dawn,Vicky,0.0,0.0,30.0,INF,see
Tim,Vicky,0.0,0.0,30.0,INF,see
Tim,Vicky,0.0,0.0,30.0,INF,see
Tim,Candace,4.166666666666666,4.166666666666666,41.66666666666667,1.0,feel
Victoria,Tim,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,be last
Serina,Tim,2.5,12.5,45.0,0.2,complain want get
Tim,Serina,0.0,0.0,46.15384615384615,INF,bring get weird
Tim,Dawn,4.464285714285714,0.0,52.67857142857143,INF,do put say
Candace,Samantha,0.0,0.0,53.333333333333336,INF,cry reject
Candace,Samantha,0.0,0.0,53.333333333333336,INF,cry reject
Candace,Samantha,0.0,0.0,53.333333333333336,INF,cry reject
Candace,Samantha,0.0,0.0,53.333333333333336,INF,cry reject
Candace,Dawn,5.769230769230769,0.0,55.769230769230774,INF,have pluck
Renee,Jamie,0.0,0.0,40.0,INF,sniff
Renee,Dawn,0.0,0.0,57.14285714285714,INF,send
Samantha,Candace,0.4807692307692308,3.3653846153846154,46.15384615384615,0.14285714285714285,peel eat
Samantha,Candace,0.4807692307692308,3.3653846153846154,46.15384615384615,0.14285714285714285,peel eat
Jamie,Renee,2.1551724137931036,1.293103448275862,51.724137931034484,1.6666666666666667,stare muster respond do talk
Jamie,Renee,2.1551724137931036,1.293103448275862,51.724137931034484,1.6666666666666667,stare muster respond do talk
Renee,Dawn,8.928571428571429,0.0,33.92857142857143,INF,think
Jamie,Renee,0.0,8.75,31.25,0.0,do deter
Candace,Renee,0.0,0.0,45.45454545454545,INF,rise shake
Renee,Candace,2.6785714285714284,0.0,33.035714285714285,INF,back gaze dart
Renee,Dawn,2.6785714285714284,0.0,33.035714285714285,INF,back gaze dart
Renee,Jamie,2.6785714285714284,0.0,33.035714285714285,INF,back gaze dart
Renee,Candace,2.6785714285714284,0.0,33.035714285714285,INF,back gaze dart
Renee,Dawn,2.6785714285714284,0.0,33.035714285714285,INF,back gaze dart
Renee,Jamie,2.6785714285714284,0.0,33.035714285714285,INF,back gaze dart
Candace,Dawn,2.6785714285714284,0.0,33.035714285714285,INF,back gaze dart
Candace,Jamie,2.6785714285714284,0.0,33.035714285714285,INF,back gaze dart
Dawn,Jamie,2.6785714285714284,0.0,33.035714285714285,INF,back gaze dart
Renee,Candace,0.0,7.142857142857142,35.714285714285715,0.0,stagger
Candace,Jamie,1.25,0.0,48.75,INF,touch sit
Dawn,Jamie,7.894736842105263,3.289473684210526,46.71052631578947,2.4,have help suggest buy
Candace,Jamie,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,appreciate
Jamie,Dawn,9.166666666666666,1.6666666666666667,22.5,5.5,know be say
Jamie,Dawn,5.147058823529411,4.411764705882353,61.029411764705884,1.1666666666666667,smile
Jamie,Candace,5.147058823529411,4.411764705882353,61.029411764705884,1.1666666666666667,smile
Dawn,Candace,5.147058823529411,4.411764705882353,61.029411764705884,1.1666666666666667,smile
Candace,Renee,4.861111111111112,3.4722222222222223,52.77777777777778,1.4,have read have invade
