NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Stella,Newman Assassin,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Eric Bibble,Neethan,4.398148148148148,5.555555555555555,53.00925925925925,0.7916666666666666,shake have be tell give ’em
Eric Bibble,Neethan,4.398148148148148,5.555555555555555,53.00925925925925,0.7916666666666666,shake have be tell give ’em
Stella,Newman Assassin,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,do want ask
Stella,Newman Assassin,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Stella,Newman Assassin,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Newman Assassin,Stella,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Stella,Newman Assassin,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Myra,Neethan,0.6944444444444444,2.7777777777777777,54.861111111111114,0.25,ratchet tease cast stand eclipse
Myra,Neethan,0.6944444444444444,2.7777777777777777,54.861111111111114,0.25,ratchet tease cast stand eclipse
Beth-Anne,Wanda,1.0416666666666665,0.0,40.625,INF,say
Neethan,Stella,0.5681818181818182,0.0,44.88636363636363,INF,be say
Neethan,Newman Assassin,0.5681818181818182,0.0,44.88636363636363,INF,be say
Neethan,Wanda,0.5681818181818182,0.0,44.88636363636363,INF,be say
Stella,Newman Assassin,0.5681818181818182,0.0,44.88636363636363,INF,be say
Stella,Wanda,0.5681818181818182,0.0,44.88636363636363,INF,be say
Newman Assassin,Wanda,0.5681818181818182,0.0,44.88636363636363,INF,be say
Neethan,Gordon,2.6785714285714284,0.0,36.607142857142854,INF,do make proclon
Neethan,Stella,0.6944444444444444,2.7777777777777777,57.638888888888886,0.25,brace offend
Neethan,Newman Assassin,0.6944444444444444,2.7777777777777777,57.638888888888886,0.25,brace offend
Stella,Newman Assassin,0.6944444444444444,2.7777777777777777,57.638888888888886,0.25,brace offend
Wanda,Neethan,3.048780487804878,3.048780487804878,59.756097560975604,1.0,look understand be feel be
Wanda,Neethan,3.048780487804878,3.048780487804878,59.756097560975604,1.0,look understand be feel be
Stella,Newman Assassin,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,tell
Stella,Newman Assassin,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Stella,Newman Assassin,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Newman Assassin,Stella,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Stella,Newman Assassin,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Stella,Newman Assassin,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be speak
Stella,Newman Assassin,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be speak
Stella,Neethan,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be speak
Newman Assassin,Stella,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be speak
Newman Assassin,Neethan,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be speak
Stella,Newman Assassin,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be speak
Stella,Neethan,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be speak
Newman Assassin,Neethan,2.564102564102564,0.3205128205128205,50.96153846153846,8.0,be speak
Neethan,Myra,2.380952380952381,2.380952380952381,61.904761904761905,1.0,smell concoct endanger
Neethan,Myra,0.3676470588235294,2.2058823529411766,56.25,0.16666666666666666,replay highlight raise spread reveal
Neethan,Myra,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,shoot be giggle touch engage
Neethan,Eric Bibble,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,shoot be giggle touch engage
Neethan,Eric Bibble,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,shoot be giggle touch engage
Neethan,Eric Bibble,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,shoot be giggle touch engage
Neethan,Myra,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,shoot be giggle touch engage
Myra,Eric Bibble,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,shoot be giggle touch engage
Myra,Eric Bibble,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,shoot be giggle touch engage
Myra,Eric Bibble,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,shoot be giggle touch engage
Eric Bibble,Myra,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,shoot be giggle touch engage
Eric Bibble,Myra,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,shoot be giggle touch engage
Eric Bibble,Myra,0.4032258064516129,1.6129032258064515,52.82258064516129,0.25,shoot be giggle touch engage
Neethan,Eric Bibble,1.4285714285714286,2.857142857142857,41.42857142857143,0.5,do transform carjack get
Dr. Uri Borden,Neethan,1.8292682926829267,2.2865853658536586,53.20121951219512,0.8,play get involve decide abort instigate impregnate
Dr. Uri Borden,Stella,1.8292682926829267,2.2865853658536586,53.20121951219512,0.8,play get involve decide abort instigate impregnate
Dr. Uri Borden,Newman Assassin,1.8292682926829267,2.2865853658536586,53.20121951219512,0.8,play get involve decide abort instigate impregnate
Neethan,Stella,1.8292682926829267,2.2865853658536586,53.20121951219512,0.8,play get involve decide abort instigate impregnate
Neethan,Newman Assassin,1.8292682926829267,2.2865853658536586,53.20121951219512,0.8,play get involve decide abort instigate impregnate
Stella,Newman Assassin,1.8292682926829267,2.2865853658536586,53.20121951219512,0.8,play get involve decide abort instigate impregnate
Neethan,Dr. Uri Borden,0.8333333333333334,5.833333333333333,40.0,0.14285714285714285,learn enter complain lose
Neethan,Dr. Uri Borden,0.8333333333333334,5.833333333333333,40.0,0.14285714285714285,learn enter complain lose
Dr. Uri Borden,Bionet,2.393617021276596,1.5957446808510638,55.58510638297872,1.5,uncover be instigate be pursue want bring
Bionet,Dr. Uri Borden,2.393617021276596,1.5957446808510638,55.58510638297872,1.5,uncover be instigate be pursue want bring
Neethan,Peter Ng,3.3854166666666665,1.3020833333333335,47.39583333333333,2.6,study bone tell go get deserve reduce
Neethan,Peter Ng,3.3854166666666665,1.3020833333333335,47.39583333333333,2.6,study bone tell go get deserve reduce
Stella,Newman Assassin,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,show be mean keep
Neethan,Newman Assassin,3.0303030303030303,1.893939393939394,43.56060606060606,1.6,be do know be talk
Neethan,Myra,0.0,2.34375,47.65625,0.0,be doin
Myra,Neethan,3.125,2.34375,50.78125,1.3333333333333333,think be smell get arouse
Beth-Anne,Neethan,0.0,1.0416666666666665,40.625,0.0,introduce
Beth-Anne,Neethan,0.0,1.0416666666666665,40.625,0.0,introduce
Beth-Anne,Bickle,0.0,1.0416666666666665,40.625,0.0,introduce
Neethan,Bickle,0.0,1.0416666666666665,40.625,0.0,introduce
Neethan,Bickle,0.0,1.0416666666666665,40.625,0.0,introduce
Bickle,Neethan,0.0,0.0,40.0,INF,lean speak
Beth-Anne,Bickle,0.0,2.272727272727273,29.545454545454547,0.0,take
Beth-Anne,Kelli,0.0,2.272727272727273,29.545454545454547,0.0,take
Beth-Anne,Staci,0.0,2.272727272727273,29.545454545454547,0.0,take
Beth-Anne,Brandi,0.0,2.272727272727273,29.545454545454547,0.0,take
Bickle,Kelli,0.0,2.272727272727273,29.545454545454547,0.0,take
Bickle,Staci,0.0,2.272727272727273,29.545454545454547,0.0,take
Bickle,Brandi,0.0,2.272727272727273,29.545454545454547,0.0,take
Kelli,Staci,0.0,2.272727272727273,29.545454545454547,0.0,take
Kelli,Brandi,0.0,2.272727272727273,29.545454545454547,0.0,take
Staci,Brandi,0.0,2.272727272727273,29.545454545454547,0.0,take
Neethan,Ms. Fairbanks,1.0135135135135136,3.040540540540541,55.4054054054054,0.3333333333333333,be say provoke intensify jump mention interview
Stella,Newman Assassin,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Stella,Newman Assassin,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Newman Assassin,Stella,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Stella,Newman Assassin,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be
Bickle,Myra,0.8928571428571428,0.0,41.964285714285715,INF,haunt proceed
Bickle,Neethan,0.8928571428571428,0.0,41.964285714285715,INF,haunt proceed
Myra,Neethan,0.8928571428571428,0.0,41.964285714285715,INF,haunt proceed
Neethan,Myra,5.357142857142857,1.1904761904761905,52.976190476190474,4.5,have be fuck have play have be fuck
Neethan,Gordon,5.357142857142857,1.1904761904761905,52.976190476190474,4.5,have be fuck have play have be fuck
Myra,Neethan,5.357142857142857,1.1904761904761905,52.976190476190474,4.5,have be fuck have play have be fuck
Myra,Gordon,5.357142857142857,1.1904761904761905,52.976190476190474,4.5,have be fuck have play have be fuck
Neethan,Gordon,5.357142857142857,1.1904761904761905,52.976190476190474,4.5,have be fuck have play have be fuck
Neethan,Rory,4.545454545454546,0.0,40.909090909090914,INF,meet
Rory,Neethan,3.9285714285714284,0.35714285714285715,44.285714285714285,11.0,have be think include
Rory,Neethan,3.9285714285714284,0.35714285714285715,44.285714285714285,11.0,have be think include
Rory,Neethan,3.9285714285714284,0.35714285714285715,44.285714285714285,11.0,have be think include
Rory,Neethan,3.9285714285714284,0.35714285714285715,44.285714285714285,11.0,have be think include
Neethan,Rory,0.8333333333333334,0.0,52.5,INF,take bend allow light
Beth-Anne,Rory,2.5,4.375,43.125,0.5714285714285714,seep gather
Neethan,Stella,0.0,0.0,58.82352941176471,INF,recognize do head
Neethan,Stella,0.0,0.0,58.82352941176471,INF,recognize do head
Neethan,Rory,2.6515151515151514,4.166666666666666,41.66666666666667,0.6363636363636364,occupy be rope intend set
Rory,Neethan,4.605263157894736,0.6578947368421052,52.63157894736842,7.0,intend go have be pitch
Julian,Rory,0.872093023255814,0.29069767441860467,47.674418604651166,3.0,be say give spend get be develop
Julian,Neethan,0.872093023255814,0.29069767441860467,47.674418604651166,3.0,be say give spend get be develop
Julian,Neethan,0.872093023255814,0.29069767441860467,47.674418604651166,3.0,be say give spend get be develop
Julian,Abraham Lincoln,0.872093023255814,0.29069767441860467,47.674418604651166,3.0,be say give spend get be develop
Rory,Neethan,0.872093023255814,0.29069767441860467,47.674418604651166,3.0,be say give spend get be develop
Rory,Neethan,0.872093023255814,0.29069767441860467,47.674418604651166,3.0,be say give spend get be develop
Rory,Abraham Lincoln,0.872093023255814,0.29069767441860467,47.674418604651166,3.0,be say give spend get be develop
Neethan,Abraham Lincoln,0.872093023255814,0.29069767441860467,47.674418604651166,3.0,be say give spend get be develop
Neethan,Abraham Lincoln,0.872093023255814,0.29069767441860467,47.674418604651166,3.0,be say give spend get be develop
Neethan,Rory,5.263157894736842,0.0,47.368421052631575,INF,say listen know have have
Rory,Neethan,5.263157894736842,0.0,47.368421052631575,INF,say listen know have have
Julian,Rory,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,keep talk say listen
Neethan,Myra,0.0,0.0,62.5,INF,hear
Neethan,Myra,0.0,0.6578947368421052,57.23684210526315,0.0,imagine pursue
Neethan,Myra,1.5625,2.604166666666667,50.0,0.6,have roll
Dr. Uri Borden,Bionet,1.0135135135135136,2.027027027027027,56.41891891891891,0.5,discover engineer hack release
Neethan,Rory,3.289473684210526,1.3157894736842104,37.5,2.5,say wave
Neethan,Rory,3.289473684210526,1.3157894736842104,37.5,2.5,say wave
Neethan,Mr. Kirkpatrick,3.7162162162162162,3.7162162162162162,49.32432432432432,1.0,be look kick be go happen
Neethan,Bickle,3.7162162162162162,3.7162162162162162,49.32432432432432,1.0,be look kick be go happen
Mr. Kirkpatrick,Bickle,3.7162162162162162,3.7162162162162162,49.32432432432432,1.0,be look kick be go happen
Abby,Kylee,0.0,0.0,58.333333333333336,INF,blink surround play caricature
Abby,Federicos,0.0,0.0,58.333333333333336,INF,blink surround play caricature
Kylee,Federicos,0.0,0.0,58.333333333333336,INF,blink surround play caricature
Kylee,Abby,0.0,0.0,58.333333333333336,INF,blink surround play caricature
Federicos,Abby,0.0,0.0,58.333333333333336,INF,blink surround play caricature
Woo-jin,Abby,2.7777777777777777,0.0,61.111111111111114,INF,know find be point
Abby,Woo-jin,0.0,0.0,45.0,INF,stumble clutch continue clutch be stumble
Woo-jin,Abby,0.0,0.0,45.0,INF,stumble clutch continue clutch be stumble
Woo-jin,Abby,0.0,0.0,45.0,INF,stumble clutch continue clutch be stumble
Woo-jin,Abby,0.5952380952380952,0.0,47.023809523809526,INF,walk pivot come wave follow
Abby,Woo-jin,6.521739130434782,3.804347826086957,50.54347826086957,1.7142857142857142,follow take illuminate
Woo-jin,Abby,6.521739130434782,3.804347826086957,50.54347826086957,1.7142857142857142,follow take illuminate
Woo-jin,Abby,0.0,0.8333333333333334,45.83333333333333,0.0,excuse go clean dress
Woo-jin,Abby,0.0,8.928571428571429,48.214285714285715,0.0,hand
Abby,Rocco,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,call answer pick
Abby,Rocco,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,call answer pick
Abby,Rocco,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,call answer pick
Abby,Rocco,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,call answer pick
Rocco,Abby,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,call answer pick
Rocco,Abby,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,call answer pick
Abby,Rocco,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,call answer pick
Rocco,Abby,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,call answer pick
Woo-jin,Dr. Farmer,2.7777777777777777,0.0,63.888888888888886,INF,have
Abby,Dr. Farmer,1.9230769230769231,0.0,59.61538461538461,INF,watch surprise proceed have
Abby,Woo-jin,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,accept sit
Abby,Woo-jin,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,loom flow
Abby,Woo-jin,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,loom flow
Woo-jin,Abby,4.166666666666666,3.571428571428571,54.166666666666664,1.1666666666666667,gaze hold do
Abby,Woo-jin,4.166666666666666,3.571428571428571,54.166666666666664,1.1666666666666667,gaze hold do
Abby,Woo-jin,0.0,0.0,53.333333333333336,INF,step settle hum
Pierre,Dr. Farmer,3.8461538461538463,0.9615384615384616,64.42307692307693,4.0,return look tan
Pierre,Abby,0.0,5.357142857142857,51.78571428571429,0.0,see smile
Abby,Kylee,1.8518518518518516,0.0,53.70370370370371,INF,connect snoop watch cavort
Abby,Federicos,1.8518518518518516,0.0,53.70370370370371,INF,connect snoop watch cavort
Kylee,Federicos,1.8518518518518516,0.0,53.70370370370371,INF,connect snoop watch cavort
Abby,Bionet,0.0,0.5952380952380952,47.023809523809526,0.0,connect appear be
Abby,Bionet,0.0,0.5952380952380952,47.023809523809526,0.0,connect appear be
Dr. Farmer,Abby,0.7352941176470588,0.3676470588235294,45.955882352941174,2.0,say say pick believe have go
Dr. Farmer,Abby,0.7352941176470588,0.3676470588235294,45.955882352941174,2.0,say say pick believe have go
Dr. Farmer,Woo-jin,1.0869565217391304,0.0,59.78260869565217,INF,lean have discover open
Dr. Farmer,Abby,0.0,0.0,50.0,INF,hand
Kylee,Federicos,5.0,2.0,41.0,2.5,need need move
Woo-jin,Abby,1.1363636363636365,1.5151515151515151,51.89393939393939,0.75,be stand talk fish
Woo-jin,Dr. Farmer,1.1363636363636365,1.5151515151515151,51.89393939393939,0.75,be stand talk fish
Woo-jin,Bickle,1.1363636363636365,1.5151515151515151,51.89393939393939,0.75,be stand talk fish
Abby,Dr. Farmer,1.1363636363636365,1.5151515151515151,51.89393939393939,0.75,be stand talk fish
Abby,Bickle,1.1363636363636365,1.5151515151515151,51.89393939393939,0.75,be stand talk fish
Dr. Farmer,Bickle,1.1363636363636365,1.5151515151515151,51.89393939393939,0.75,be stand talk fish
Woo-jin,Abby,1.953125,3.515625,66.40625,0.5555555555555556,be shiver watch
Woo-jin,Abby,1.953125,3.515625,66.40625,0.5555555555555556,be shiver watch
Woo-jin,Patsy,3.6764705882352944,2.2058823529411766,35.294117647058826,1.6666666666666667,come ask
Abby,Rocco,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,end be go get dress find
Abby,Neethan,2.3417910447761194,2.135820895522388,58.2089552238806,1.0964360587002095,pass look wave dress lean
Abby,Neethan,2.3417910447761194,2.135820895522388,58.2089552238806,1.0964360587002095,pass look wave dress lean
Abby,Hell,2.3417910447761194,2.135820895522388,58.2089552238806,1.0964360587002095,pass look wave dress lean
Neethan,Hell,2.3417910447761194,2.135820895522388,58.2089552238806,1.0964360587002095,pass look wave dress lean
Neethan,Hell,2.3417910447761194,2.135820895522388,58.2089552238806,1.0964360587002095,pass look wave dress lean
Stella,Asesino Newman,0.0,0.0,36.0,INF,
Stella,Asesino Newman,0.0,0.0,36.0,INF,
Asesino Newman,Stella,0.0,0.0,36.0,INF,
Stella,Asesino Newman,0.0,0.0,36.0,INF,
Abby,Jadie,1.7857142857142856,0.0,26.785714285714285,INF,see
Wyatt,Erika,1.5625,2.34375,64.84375,0.6666666666666666,clean start talk seem be sprout
Wyatt,Erika,0.0,0.0,51.85185185185185,INF,hang drink take write
Nick,Bickle,0.0,3.289473684210526,33.55263157894737,0.0,veer
Nick,Mr. Kirkpatrick,0.0,3.289473684210526,33.55263157894737,0.0,veer
Bickle,Mr. Kirkpatrick,0.0,3.289473684210526,33.55263157894737,0.0,veer
Erika,Wyatt,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be
Wyatt,Erika,5.88235294117647,1.4705882352941175,57.35294117647059,4.0,accord get come drain
Erika,Wendell Hoffman,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,meet name look expect name look
Erika,Wendell Hoffman,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,meet name look expect name look
Wendell Hoffman,Erika,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,suggest attend be put record
Wendell Hoffman,Erika,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,suggest attend be put record
Wendell Hoffman,Erika,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,suggest attend be put record
Erika,Wendell Hoffman,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,suggest attend be put record
Erika,Wendell Hoffman,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,suggest attend be put record
Wendell Hoffman,Erika,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,suggest attend be put record
Erika,Wendell Hoffman,0.0,0.0,38.46153846153847,INF,be write
Bionet,Wikipedia,0.0,6.944444444444445,26.38888888888889,0.0,mention refer
Erika,Wyatt,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,get take mess do know
Erika,Wyatt,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,get take mess do know
Erika,Wyatt,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,get take mess do know
Erika,Wyatt,2.7777777777777777,0.4629629629629629,63.42592592592593,6.0,get take mess do know
Erika,Wyatt,2.840909090909091,5.113636363636364,37.5,0.5555555555555556,withdraw try talk speak
Wyatt,Erika,2.840909090909091,5.113636363636364,37.5,0.5555555555555556,withdraw try talk speak
Wyatt,Erika,2.840909090909091,5.113636363636364,37.5,0.5555555555555556,withdraw try talk speak
Erika,Wendell Hoffman,4.166666666666666,0.0,45.83333333333333,INF,return see help have happen
Erika,Wendell Hoffman,4.166666666666666,0.0,45.83333333333333,INF,return see help have happen
Wendell Hoffman,Erika,4.166666666666666,0.0,45.83333333333333,INF,return see help have happen
Wendell Hoffman,Erika,4.166666666666666,0.0,45.83333333333333,INF,return see help have happen
Erika,Wendell Hoffman,3.90625,1.5625,57.03125,2.5,arrive find overrun
Erika,Nick,6.0344827586206895,1.293103448275862,40.94827586206897,4.666666666666667,need figure have come have do exist
Erika,Bionet,6.0344827586206895,1.293103448275862,40.94827586206897,4.666666666666667,need figure have come have do exist
Nick,Bionet,6.0344827586206895,1.293103448275862,40.94827586206897,4.666666666666667,need figure have come have do exist
Erika,Wyatt,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,start get get have use
Erika,Wyatt,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,start get get have use
Erika,Wyatt,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,start get get have use
Wyatt,Erika,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,start get get have use
Erika,Wendell Hoffman,1.7857142857142856,4.642857142857143,45.0,0.38461538461538464,ask be go keep say have be
Erika,Wendell Hoffman,1.7857142857142856,4.642857142857143,45.0,0.38461538461538464,ask be go keep say have be
Erika,Wendell Hoffman,1.7857142857142856,4.642857142857143,45.0,0.38461538461538464,ask be go keep say have be
Wendell Hoffman,Erika,1.7857142857142856,4.642857142857143,45.0,0.38461538461538464,ask be go keep say have be
Wendell Hoffman,Erika,1.7857142857142856,4.642857142857143,45.0,0.38461538461538464,ask be go keep say have be
Wyatt,Haeckel,5.357142857142857,2.6785714285714284,63.39285714285714,2.0,read
Skinner,Roon,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,return have do slip
Roon,Skinner,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,return have do slip
Roon,Waitimu,7.6923076923076925,2.8846153846153846,50.96153846153846,2.6666666666666665,have clone
Roon,Chiho,5.288461538461538,4.807692307692308,47.59615384615385,1.1,have double demand turn
Skinner,Coca-Cola,0.0,0.0,58.333333333333336,INF,be unholster
Skinner,Coca-Cola,0.0,0.0,58.333333333333336,INF,be unholster
Sal,Rhonda,0.0,0.0,9.090909090909092,INF,be
Sal,Skinner,5.263157894736842,4.605263157894736,58.55263157894737,1.1428571428571428,exclaim rush grasp be
Sal,Skinner,5.263157894736842,4.605263157894736,58.55263157894737,1.1428571428571428,exclaim rush grasp be
Skinner,Sal,0.7352941176470588,0.0,34.55882352941176,INF,laugh
Sal,Rhonda,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,have be say
Bramble Falls,Rhonda,0.0,3.125,38.54166666666667,0.0,say
Rhonda,Skinner,0.0,0.0,50.0,INF,refill
Rhonda,Skinner,0.0,9.722222222222223,34.72222222222222,0.0,ask
Skinner,Rhonda,0.0,9.722222222222223,34.72222222222222,0.0,ask
Rhonda,Sal,0.0,3.571428571428571,39.285714285714285,0.0,assure pour
Skinner,Bionet,1.25,8.75,50.0,0.14285714285714285,dial
Mr. Skinner,Sal,3.90625,0.0,33.59375,INF,have show say
Skinner,Mr. Skinner,0.7352941176470588,1.4705882352941175,46.81372549019608,0.5,have see say do relax be think smile clap
Skinner,Sal,0.7352941176470588,1.4705882352941175,46.81372549019608,0.5,have see say do relax be think smile clap
Mr. Skinner,Sal,0.7352941176470588,1.4705882352941175,46.81372549019608,0.5,have see say do relax be think smile clap
Sal,Skinner,0.0,0.0,53.84615384615385,INF,dig beckon
Sal,Skinner,0.0,0.0,53.84615384615385,INF,dig beckon
Rhonda,Bramble Falls,0.43103448275862066,1.293103448275862,50.0,0.3333333333333333,say gun try cross
Bramble Falls,Sal,0.0,1.9736842105263157,50.6578947368421,0.0,use be add
Bionet,Sal,4.861111111111112,2.083333333333333,31.944444444444443,2.3333333333333335,know operate accord say
Rhonda,Bionet,1.1904761904761905,3.571428571428571,42.857142857142854,0.3333333333333333,say ensure be use enslave
Skinner,Jadie,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,say
Sal,Skinner,0.5,4.0,47.5,0.125,bring date
Talleagle,Bramble Falls,0.43103448275862066,1.7241379310344827,49.56896551724138,0.25,claim have visit ask demur
Talleagle,Sal,0.9615384615384616,2.403846153846154,31.25,0.4,be work be say
Skinner,Chiho,1.5625,7.8125,53.125,0.2,imagine worry
Chiho,Skinner,1.5625,7.8125,53.125,0.2,imagine worry
Thomas,Skinner,7.03125,3.125,64.84375,2.25,want accept work
Thomas,Skinner,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,laugh
Thomas,Skinner,2.0348837209302326,2.3255813953488373,60.75581395348837,0.875,describe expect pledge open say have explode
Thomas,Skinner,2.0348837209302326,2.3255813953488373,60.75581395348837,0.875,describe expect pledge open say have explode
Thomas,Skinner,2.0348837209302326,2.3255813953488373,60.75581395348837,0.875,describe expect pledge open say have explode
Thomas,Skinner,2.0348837209302326,2.3255813953488373,60.75581395348837,0.875,describe expect pledge open say have explode
Thomas,Skinner,2.0348837209302326,2.3255813953488373,60.75581395348837,0.875,describe expect pledge open say have explode
Thomas,Skinner,2.0348837209302326,2.3255813953488373,60.75581395348837,0.875,describe expect pledge open say have explode
Thomas,Boeing,2.0348837209302326,2.3255813953488373,60.75581395348837,0.875,describe expect pledge open say have explode
Skinner,Boeing,2.0348837209302326,2.3255813953488373,60.75581395348837,0.875,describe expect pledge open say have explode
Skinner,Boeing,2.0348837209302326,2.3255813953488373,60.75581395348837,0.875,describe expect pledge open say have explode
Skinner,Boeing,2.0348837209302326,2.3255813953488373,60.75581395348837,0.875,describe expect pledge open say have explode
Skinner,Boeing,2.0348837209302326,2.3255813953488373,60.75581395348837,0.875,describe expect pledge open say have explode
Skinner,Boeing,2.0348837209302326,2.3255813953488373,60.75581395348837,0.875,describe expect pledge open say have explode
Skinner,Boeing,2.0348837209302326,2.3255813953488373,60.75581395348837,0.875,describe expect pledge open say have explode
Skinner,Boeing,4.054054054054054,3.040540540540541,60.47297297297297,1.3333333333333333,show be hustle be brief
Skinner,Boeing,4.054054054054054,3.040540540540541,60.47297297297297,1.3333333333333333,show be hustle be brief
Chiho,Skinner,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,extinguish miss take
Chiho,Skinner,0.0,0.0,54.54545454545454,INF,toss scramble
Chiho,Skinner,0.0,0.0,54.54545454545454,INF,toss scramble
Skinner,Chiho,2.6595744680851063,1.8617021276595744,57.180851063829785,1.4285714285714286,vomit be deal hang retire visit know be watch share
Chiho,Skinner,2.6595744680851063,1.8617021276595744,57.180851063829785,1.4285714285714286,vomit be deal hang retire visit know be watch share
Skinner,Bramble Falls,2.5,1.875,50.625,1.3333333333333333,seem find wait be forget
Skinner,Bramble Falls,2.5,1.875,50.625,1.3333333333333333,seem find wait be forget
Skinner,Bramble Falls,2.5,1.875,50.625,1.3333333333333333,seem find wait be forget
Skinner,Bramble Falls,2.5,1.875,50.625,1.3333333333333333,seem find wait be forget
Chiho,Carl,1.5625,2.083333333333333,42.1875,0.75,need sit disengage pull
Bramble Falls,Skinner,1.9886363636363635,0.5681818181818182,63.35227272727273,3.5,take understand be happen roll slide slow struggle stay root
Bramble Falls,Skinner,1.9886363636363635,0.5681818181818182,63.35227272727273,3.5,take understand be happen roll slide slow struggle stay root
Skinner,Bionet,0.0,0.0,57.14285714285714,INF,find click
Skinner,Bionet,2.976190476190476,2.380952380952381,61.30952380952381,1.25,point think hide
Skinner,Bionet,2.976190476190476,2.380952380952381,61.30952380952381,1.25,point think hide
Chiho,Skinner,2.272727272727273,9.090909090909092,34.090909090909086,0.25,blubber
Skinner,Coca-Cola,0.0,0.8928571428571428,49.107142857142854,0.0,draw thrust
Skinner,Coca-Cola,0.0,0.8928571428571428,49.107142857142854,0.0,draw thrust
Talleagle,Skinner,0.0,0.9615384615384616,60.57692307692307,0.0,grunt pull
Talleagle,Skinner,0.0,3.125,34.375,0.0,tell chew swallow
Skinner,Roon,11.538461538461538,0.9615384615384616,41.34615384615385,12.0,fuck
Skinner,Coca-Cola,2.5,0.0,57.49999999999999,INF,unholster set
Skinner,Coca-Cola,2.5,0.0,57.49999999999999,INF,unholster set
Kirkpatrick Academy of Human Potential,Nick,10.416666666666668,0.0,56.25,INF,do know
