NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Guy,Lorelei,9.274193548387096,2.82258064516129,42.74193548387097,3.2857142857142856,be leave say love say be know be
Guy,Lorelei,9.274193548387096,2.82258064516129,42.74193548387097,3.2857142857142856,be leave say love say be know be
Lorelei,Guy,9.274193548387096,2.82258064516129,42.74193548387097,3.2857142857142856,be leave say love say be know be
Lorelei,Guy,9.274193548387096,2.82258064516129,42.74193548387097,3.2857142857142856,be leave say love say be know be
Lorelei,Guy,9.274193548387096,2.82258064516129,42.74193548387097,3.2857142857142856,be leave say love say be know be
Guy,Lorelei,9.274193548387096,2.82258064516129,42.74193548387097,3.2857142857142856,be leave say love say be know be
Guy,Lorelei,9.274193548387096,2.82258064516129,42.74193548387097,3.2857142857142856,be leave say love say be know be
Oren,Sonya,8.823529411764707,1.4705882352941175,42.64705882352941,6.0,feel be
Oren,Mom,8.823529411764707,1.4705882352941175,42.64705882352941,6.0,feel be
Oren,Dad,8.823529411764707,1.4705882352941175,42.64705882352941,6.0,feel be
Sonya,Mom,8.823529411764707,1.4705882352941175,42.64705882352941,6.0,feel be
Sonya,Dad,8.823529411764707,1.4705882352941175,42.64705882352941,6.0,feel be
Mom,Dad,8.823529411764707,1.4705882352941175,42.64705882352941,6.0,feel be
Dad,Gran,2.5,1.25,66.25,2.0,hope go live
Ilanit,Gran,0.0,0.0,43.75,INF,come look
Dad,Mom,15.972222222222221,4.166666666666666,52.083333333333336,3.8333333333333335,have be wonder be be think divorce
Dad,Mom,4.6875,0.0,57.8125,INF,want go say leave
Dad,Mom,4.6875,0.0,57.8125,INF,want go say leave
Dad,Mom,4.6875,0.0,57.8125,INF,want go say leave
Mom,Sonya,0.0,4.605263157894736,37.5,0.0,go be
Ilanit,Mom,6.567796610169492,1.694915254237288,45.97457627118644,3.875,do tell do love say cheat get be do get behave do have leave be leave laugh
Sonya,Dad,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,turn get quadruple
Sonya,Dad,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,turn get quadruple
Sonya,Dad,3.8461538461538463,2.403846153846154,47.59615384615385,1.6,turn get quadruple
Mom,Sonya,11.931818181818182,3.977272727272727,34.090909090909086,3.0,be worry manage know refuse take
Sonya,Dad,8.333333333333332,0.4629629629629629,54.166666666666664,18.0,tell meet have break love be
Sonya,Dad,8.333333333333332,0.4629629629629629,54.166666666666664,18.0,tell meet have break love be
Sonya,Dad,8.333333333333332,0.4629629629629629,54.166666666666664,18.0,tell meet have break love be
Dad,Sonya,8.333333333333332,0.4629629629629629,54.166666666666664,18.0,tell meet have break love be
Dad,Sonya,8.333333333333332,0.4629629629629629,54.166666666666664,18.0,tell meet have break love be
Iris,Noah,1.4534883720930232,2.9069767441860463,60.75581395348837,0.5,be count be be preoccupy pay
Iris,Noah,1.4534883720930232,2.9069767441860463,60.75581395348837,0.5,be count be be preoccupy pay
Iris,Noah,1.4534883720930232,2.9069767441860463,60.75581395348837,0.5,be count be be preoccupy pay
Noah,Iris,1.4534883720930232,2.9069767441860463,60.75581395348837,0.5,be count be be preoccupy pay
Kostya,Noah,8.823529411764707,0.0,55.88235294117647,INF,have love
Kostya,Raya,8.823529411764707,0.0,55.88235294117647,INF,have love
Noah,Raya,8.823529411764707,0.0,55.88235294117647,INF,have love
Oren,Sonya,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,fall be bore look look leave
Oren,Dad,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,fall be bore look look leave
Oren,Mom,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,fall be bore look look leave
Sonya,Dad,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,fall be bore look look leave
Sonya,Mom,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,fall be bore look look leave
Dad,Mom,3.7037037037037033,0.4629629629629629,55.092592592592595,8.0,fall be bore look look leave
Carmela,Heinrich,2.644230769230769,1.201923076923077,57.692307692307686,2.2,think find tear be open realize leave have fall drift
Khalid,Debbie,3.289473684210526,5.263157894736842,59.86842105263158,0.625,be stand be
Debbie,Khalid,2.7777777777777777,4.861111111111112,42.36111111111111,0.5714285714285714,be
Khalid,Debbie,7.5,2.5,43.333333333333336,3.0,be smile have
Khalid,Debbie,7.5,2.5,43.333333333333336,3.0,be smile have
Debbie,Khalid,1.0714285714285714,2.142857142857143,45.357142857142854,0.5,have have say gaze leave
Iris,Noah,1.6666666666666667,0.0,31.666666666666664,INF,
Noah,Iris,1.4705882352941175,6.61764705882353,62.5,0.2222222222222222,be be murder
Raya,Khalid,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,be take kiss
Dad,Sonya,4.6875,1.0416666666666665,65.10416666666666,4.5,be make watch be remove catch
Dad,Sonya,4.6875,1.0416666666666665,65.10416666666666,4.5,be make watch be remove catch
Sonya,Dad,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be come be
Sonya,Dad,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be come be
Dad,Gran,1.0416666666666665,1.0416666666666665,68.75,1.0,write need look think be go put
Sonya,Marion,0.0,0.0,20.0,INF,be
Marion,Sonya,0.0,0.0,20.0,INF,be
Noah,Iris,0.0,0.0,53.84615384615385,INF,take
Romeo,Juliet,2.5,0.0,44.166666666666664,INF,be remind put have play
Romeo,Juliet,2.5,0.0,44.166666666666664,INF,be remind put have play
Romeo,Juliet,8.823529411764707,7.352941176470589,42.64705882352941,1.2,be like say
Romeo,Juliet,8.823529411764707,7.352941176470589,42.64705882352941,1.2,be like say
Romeo,Juliet,8.928571428571429,5.357142857142857,47.61904761904761,1.6666666666666667,be mean be see finish
Shakespeare,Juliet,5.0,6.875000000000001,33.125,0.7272727272727273,be say hate love
Debbie,Eddie,11.842105263157894,2.631578947368421,38.15789473684211,4.5,have destroy have find name replace
Debbie,Khalid,11.842105263157894,2.631578947368421,38.15789473684211,4.5,have destroy have find name replace
Eddie,Khalid,11.842105263157894,2.631578947368421,38.15789473684211,4.5,have destroy have find name replace
Dad,Sonya,3.125,2.34375,53.90625,1.3333333333333333,be plan fight want wander want spend stare want sit soak strike
Sonya,Dad,0.0,7.291666666666667,51.041666666666664,0.0,tell be spoil overhear
Khalid,Iris,2.5,0.75,64.75,3.3333333333333335,have tell be relate be be be be be be
Iris,Khalid,2.5,0.75,64.75,3.3333333333333335,have tell be relate be be be be be be
Iris,Khalid,2.5,0.75,64.75,3.3333333333333335,have tell be relate be be be be be be
Nava,Khalid,1.1363636363636365,0.0,53.40909090909091,INF,be look lay
Eli,Khalid,3.5000000000000004,1.0,47.5,3.5,be think want sink
Eli,Khalid,3.5000000000000004,1.0,47.5,3.5,be think want sink
Khalid,Matar,5.208333333333334,0.0,28.125,INF,be
Eli,Khalid,7.291666666666667,2.083333333333333,40.625,3.5,be think have say
Kostya,Eli,0.0,0.0,43.47826086956522,INF,phone enter go ask be do wait
Kostya,Eli,0.0,0.0,43.47826086956522,INF,phone enter go ask be do wait
Kostya,Eli,2.5,0.5,45.0,5.0,do understand be be
Eli,Kostya,2.5,0.5,45.0,5.0,do understand be be
Kostya,Eli,6.25,0.0,43.75,INF,date have convince be
Sonya,Dad,4.166666666666666,0.6944444444444444,61.80555555555556,6.0,think need do reject
Dad,Sonya,4.166666666666666,0.6944444444444444,61.80555555555556,6.0,think need do reject
Sonya,Dad,1.3392857142857142,2.232142857142857,67.85714285714286,0.6,be see feel feel call
Dad,Sonya,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,need stay
Dad,Sonya,6.25,0.0,50.0,INF,cope take
Sonya,Dad,4.166666666666666,2.604166666666667,59.895833333333336,1.6,be take see like
Dad,Sonya,4.166666666666666,2.604166666666667,59.895833333333336,1.6,be take see like
Dad,Sonya,4.166666666666666,2.604166666666667,59.895833333333336,1.6,be take see like
Dad,Gran,0.0,2.5,69.5,0.0,make look take
Gran,Dad,0.0,0.7352941176470588,52.20588235294118,0.0,do want leave leave go bring decorate
Gran,Dad,0.0,0.7352941176470588,52.20588235294118,0.0,do want leave leave go bring decorate
Dad,Gran,0.0,0.7352941176470588,52.20588235294118,0.0,do want leave leave go bring decorate
Marion,Sonya,3.0,0.0,61.0,INF,say have relive be
Kostya,Lorelei,1.6304347826086956,3.532608695652174,53.53260869565217,0.46153846153846156,be
Eli,Barbara,2.403846153846154,0.0,55.28846153846154,INF,flop repeat say understand be
Eli,Barbara,2.403846153846154,0.0,55.28846153846154,INF,flop repeat say understand be
Eli,Sonya,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,return look say please locate anchor
Sonya,Anna,0.0,0.0,73.33333333333333,INF,look come
Kostya,Dafna,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,have be approach
Dafna,Kostya,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,have be approach
Kostya,Dafna,5.241935483870968,4.032258064516129,58.46774193548387,1.3,have take have be spend
Dafna,Kostya,5.241935483870968,4.032258064516129,58.46774193548387,1.3,have take have be spend
Dafna,Kostya,5.241935483870968,4.032258064516129,58.46774193548387,1.3,have take have be spend
Eli,Sonya,2.840909090909091,1.7045454545454544,40.909090909090914,1.6666666666666667,open write be
Sonya,Eli,2.840909090909091,1.7045454545454544,40.909090909090914,1.6666666666666667,open write be
Raya,Lily,3.125,0.0,46.875,INF,have enter
Eli,Lily,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,say stare
Eli,Raya,2.34375,2.734375,57.421875,0.8571428571428571,move look know seduce know disapprove
Eli,Raya,2.34375,2.734375,57.421875,0.8571428571428571,move look know seduce know disapprove
Raya,Eli,2.34375,2.734375,57.421875,0.8571428571428571,move look know seduce know disapprove
Raya,Eli,2.34375,2.734375,57.421875,0.8571428571428571,move look know seduce know disapprove
Raya,Eli,2.34375,2.734375,57.421875,0.8571428571428571,move look know seduce know disapprove
Raya,Eli,2.34375,2.734375,57.421875,0.8571428571428571,move look know seduce know disapprove
Eli,Raya,0.0,4.464285714285714,24.107142857142858,0.0,have hurt say
Lily,Eli,0.0,2.5,57.49999999999999,0.0,untangle make
Lily,Raya,0.0,2.5,57.49999999999999,0.0,untangle make
Eli,Raya,0.0,2.5,57.49999999999999,0.0,untangle make
Barbara,Raya,0.0,4.761904761904762,28.57142857142857,0.0,come say keep
Barbara,Raya,0.0,4.761904761904762,28.57142857142857,0.0,come say keep
Raya,Barbara,0.0,4.761904761904762,28.57142857142857,0.0,come say keep
Raya,Barbara,0.0,4.761904761904762,28.57142857142857,0.0,come say keep
Eli,Lily,0.0,0.0,75.0,INF,ask
Eli,Raya,2.6785714285714284,8.928571428571429,52.67857142857143,0.3,be hope discover
Raya,Eli,0.0,1.5625,35.9375,0.0,shrug hand
Lily,Eli,8.125,8.75,43.125,0.9285714285714286,make realize dislike be hurt
Lily,Eli,8.125,8.75,43.125,0.9285714285714286,make realize dislike be hurt
Raya,Lily,7.03125,0.78125,42.1875,9.0,be call help
Barbara,Eli,3.90625,1.5625,44.53125,2.5,like be tie say shut
Barbara,Eli,3.90625,1.5625,44.53125,2.5,like be tie say shut
Eli,Raya,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,ask repeat open look
Eli,Raya,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,ask repeat open look
Eli,Raya,3.787878787878788,2.272727272727273,60.60606060606061,1.6666666666666667,be challenge be hear say look try understand
Eli,Raya,3.787878787878788,2.272727272727273,60.60606060606061,1.6666666666666667,be challenge be hear say look try understand
Raya,Eli,3.787878787878788,2.272727272727273,60.60606060606061,1.6666666666666667,be challenge be hear say look try understand
Raya,Eli,3.787878787878788,2.272727272727273,60.60606060606061,1.6666666666666667,be challenge be hear say look try understand
Eli,Raya,3.787878787878788,2.272727272727273,60.60606060606061,1.6666666666666667,be challenge be hear say look try understand
Raya,Eli,3.787878787878788,2.272727272727273,60.60606060606061,1.6666666666666667,be challenge be hear say look try understand
Raya,Eli,3.75,0.0,36.25,INF,ask look
Lily,Raya,5.0,1.5,41.5,3.3333333333333335,do say be
Lily,Eli,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,hope be
Eli,Lily,0.0,0.0,46.15384615384615,INF,be snore say
Raya,Lily,1.7857142857142856,0.0,48.214285714285715,INF,fall leave explain
Raya,Lily,0.0,0.0,42.857142857142854,INF,be say switch
Eli,Lily,0.0,3.4090909090909087,60.22727272727273,0.0,seem answer
Raya,Lily,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,look translate
Raya,Eli,7.5,3.75,18.75,2.0,please do hate
Eli,Lily,7.5,2.5,40.0,3.0,be say
Mom,Dad,5.0,0.8333333333333334,54.166666666666664,6.0,be have start fight do want end fight
Dad,Sonya,2.083333333333333,2.083333333333333,49.166666666666664,1.0,tell be refuse have do refuse go
Dad,Sonya,2.083333333333333,2.083333333333333,49.166666666666664,1.0,tell be refuse have do refuse go
Sonya,Dad,2.631578947368421,2.9605263157894735,49.67105263157895,0.8888888888888888,try talk leave be hint do do think be live
Dad,Sonya,2.631578947368421,2.9605263157894735,49.67105263157895,0.8888888888888888,try talk leave be hint do do think be live
Dad,Sonya,2.631578947368421,2.9605263157894735,49.67105263157895,0.8888888888888888,try talk leave be hint do do think be live
Dad,Sonya,2.631578947368421,2.9605263157894735,49.67105263157895,0.8888888888888888,try talk leave be hint do do think be live
Sonya,Kong,3.75,0.0,56.25,INF,say die
Kong,Sonya,3.75,0.0,56.25,INF,say die
Frederick,Dad,4.545454545454546,0.0,50.0,INF,promise make
Heinrich,Giselle,2.0,5.5,32.5,0.36363636363636365,leave walk
Heinrich,Eli,2.0,5.5,32.5,0.36363636363636365,leave walk
Giselle,Eli,2.0,5.5,32.5,0.36363636363636365,leave walk
Raya,Khalid,1.0869565217391304,2.717391304347826,70.1086956521739,0.4,climb wave drive have wave
Khalid,Sonya,1.4705882352941175,2.941176470588235,30.88235294117647,0.5,be be attract be
Noah,Iris,1.25,5.0,33.75,0.25,kill
Khalid,Matar,1.6666666666666667,2.5,42.5,0.6666666666666666,do contact do want see be
Khalid,Matar,1.6666666666666667,2.5,42.5,0.6666666666666666,do contact do want see be
Khalid,Matar,0.8928571428571428,0.8928571428571428,44.642857142857146,1.0,have have have raise
