NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Villanueva,Robin,2.083333333333333,1.0416666666666665,46.875,2.0,be go
Villanueva,Indikar,2.083333333333333,1.0416666666666665,46.875,2.0,be go
Robin,Indikar,2.083333333333333,1.0416666666666665,46.875,2.0,be go
Chase,Alex,3.75,1.25,51.66666666666667,3.0,know do like be bother get receive
Jacob,Abonai,0.0,0.0,25.0,INF,put
Edward,Sanusar,0.0,0.0,23.52941176470588,INF,be
Alex,Sanusar,0.0,0.0,20.0,INF,have do
Alex.,Alex,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,show want talk be say
Alex,Zuck,2.380952380952381,2.380952380952381,42.857142857142854,1.0,have consider break be do put
Alex,Zuck,2.380952380952381,2.380952380952381,42.857142857142854,1.0,have consider break be do put
Alex,Jacob,0.6578947368421052,0.0,67.76315789473685,INF,get seat put
Alex,Jacob,0.6578947368421052,0.0,67.76315789473685,INF,get seat put
Zuck,Alex,0.0,1.7857142857142856,26.785714285714285,0.0,want speak say
Alex.,Christopher Robin,1.5,0.5,50.0,3.0,take be read get
Cara,Robin,2.717391304347826,7.065217391304348,51.08695652173913,0.38461538461538464,be be screw become kill
Cara,Robin,2.717391304347826,7.065217391304348,51.08695652173913,0.38461538461538464,be be screw become kill
Cara,Robin,2.717391304347826,7.065217391304348,51.08695652173913,0.38461538461538464,be be screw become kill
Cara,Robin,0.0,0.0,62.5,INF,pick
Cara,Robin,5.0,3.125,41.875,1.6,mean tell say do know
Robin,Cara,5.0,3.125,41.875,1.6,mean tell say do know
Robin,Cara,0.0,0.0,50.0,INF,react mention
Robin,Cara,0.0,0.0,50.0,INF,react mention
Zuck,Alex,8.035714285714286,1.7857142857142856,61.60714285714286,4.5,keep sound be say
Alex,Alex.,0.0,2.403846153846154,55.28846153846154,0.0,come have back do
Chase,Alex,0.78125,0.78125,48.4375,1.0,say
Chase,Alex,0.78125,0.78125,48.4375,1.0,say
Marcy Lee,C.E.,0.0,0.0,41.17647058823529,INF,do go
Marcy Lee,Villanueva,0.0,0.0,41.17647058823529,INF,do go
C.E.,Villanueva,0.0,0.0,41.17647058823529,INF,do go
Skydeck,Mandy,2.5,1.25,56.25,2.0,fuel be run
Chase,Mandy,0.0,4.807692307692308,33.65384615384615,0.0,keep wait say
Eddy,Alex,3.9473684210526314,1.3157894736842104,63.1578947368421,3.0,be tempt tell have conclude let go
David Lisle,Alex,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,say be
David Lisle,Alex,0.0,0.0,50.0,INF,gaze touch move settle
Chase,Alex,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,say be
Alex,Ms. Kolpath,7.083333333333333,1.6666666666666667,51.24999999999999,4.25,do leave address have know have prefer come
Alex,Ms. Kolpath,7.083333333333333,1.6666666666666667,51.24999999999999,4.25,do leave address have know have prefer come
Alex,Ms. Kolpath,7.083333333333333,1.6666666666666667,51.24999999999999,4.25,do leave address have know have prefer come
Robin,Bill,7.894736842105263,2.631578947368421,63.1578947368421,3.0,remember ask have be lose have be
Villanueva,Orion,1.6666666666666667,0.2777777777777778,53.61111111111111,6.0,become stop be head climb love
Alex,Villanuevan,5.0,3.5000000000000004,59.5,1.4285714285714286,have bring have consider
Alex,Villanuevan,5.0,3.5000000000000004,59.5,1.4285714285714286,have bring have consider
David Lisle,Alex,2.5,3.5000000000000004,46.0,0.7142857142857143,sign remain fold lose
David Lisle,Alex,2.5,3.5000000000000004,46.0,0.7142857142857143,sign remain fold lose
David Lisle,Alex,2.5,3.5000000000000004,46.0,0.7142857142857143,sign remain fold lose
David Lisle,Alex,2.5,3.5000000000000004,46.0,0.7142857142857143,sign remain fold lose
Marcy Lee,C.E.,3.515625,4.6875,48.046875,0.75,be be imagine
C.E.,Villanueva,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,address do help mention be go head be go
Chase,Alex,2.6515151515151514,3.787878787878788,35.984848484848484,0.7,say be go want be happen
Chase,Alex,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,say do have
Everett,Stravinsky,5.681818181818182,0.0,57.95454545454546,INF,name be
Robin,Villanueva,4.166666666666666,2.604166666666667,51.5625,1.6,do know have get handle have start
Ivan,Alex,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,say be
Alex,Ivan,0.0,0.0,68.75,INF,travel discover hold
Alex,Kashchei,0.0,0.0,68.75,INF,travel discover hold
Ivan,Kashchei,0.0,0.0,68.75,INF,travel discover hold
Ivan,Kashchei,4.807692307692308,0.0,49.03846153846153,INF,fall ask free
Kashchei,Ivan,3.214285714285714,2.142857142857143,46.07142857142857,1.5,come honor drive be force dance be exhaust fall
Kashchei,Ivan,1.1904761904761905,3.571428571428571,42.857142857142854,0.3333333333333333,reveal contain
Kashchei,Ivan,3.125,0.0,46.875,INF,engage
Kashchei,Ivan,3.125,0.0,46.875,INF,engage
Alex,Stravinsky,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,comment play have be know be observe be hold
Alex,Rimsky-Korsakov,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,comment play have be know be observe be hold
Stravinsky,Rimsky-Korsakov,2.717391304347826,1.6304347826086956,47.82608695652174,1.6666666666666667,comment play have be know be observe be hold
Alex,Robin,1.5625,2.083333333333333,50.520833333333336,0.75,ask see connect
Alex,Robin,1.5625,2.083333333333333,50.520833333333336,0.75,ask see connect
Alex,Belle,3.90625,0.0,46.09375,INF,spend go find be associate
Alex,Belle,3.90625,0.0,46.09375,INF,spend go find be associate
Belle,Alex,3.90625,0.0,46.09375,INF,spend go find be associate
Alex,Harry,2.564102564102564,1.9230769230769231,54.48717948717948,1.3333333333333333,scan use
Alex,Haylie,0.0,0.0,66.66666666666666,INF,think mean
Belle,Alex,0.0,1.0416666666666665,57.291666666666664,0.0,assemble make
Belle,Haylie,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,have
Belle,Alex,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,have
Haylie,Alex,2.6785714285714284,0.8928571428571428,32.142857142857146,3.0,have
Haylie,Alex.,0.0,0.0,46.15384615384615,INF,do have
Belle,Villanueva,4.545454545454546,0.0,59.09090909090909,INF,be run
Michael,Belle,5.681818181818182,0.0,39.77272727272727,INF,believe say
Belle-Marie,Villanueva,1.6666666666666667,0.0,31.666666666666664,INF,say
Alex.,Rimway,1.7857142857142856,0.0,19.642857142857142,INF,be say
Chris Robin,Bill,0.7352941176470588,8.088235294117647,55.88235294117647,0.09090909090909091,be imagine say
Alex,Chase,0.0,0.0,22.22222222222222,INF,look
Chase,Gabe,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,say say be
Jesus,Mary,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be distribute
Jesus,Joseph,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be distribute
Mary,Joseph,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be distribute
Mary,Alex.,0.7352941176470588,3.6764705882352944,36.76470588235294,0.2,say have see
Alex,Jesus,0.0,0.0,53.84615384615385,INF,turn walk
Alex.,Belle,3.571428571428571,1.7857142857142856,37.5,2.0,turn want go
Alex,Villanueva,1.4423076923076923,0.0,48.55769230769231,INF,sit look study have
Alex,Gabe,0.0,0.0,28.57142857142857,INF,say
Gabe,Alex,0.0,4.464285714285714,24.107142857142858,0.0,say get
Alex,Gabe,0.0,0.0,35.714285714285715,INF,take do suggest
Gabe,Alex,0.0,0.0,45.0,INF,say be go take
Gabe,Alex,1.3888888888888888,1.3888888888888888,19.444444444444446,1.0,say
Gabe,Alex,0.0,0.6578947368421052,46.71052631578947,0.0,say have
Alex,Gabe,0.0,1.1363636363636365,48.86363636363637,0.0,say be do
Alex,Gabe,0.0,0.0,14.285714285714285,INF,say
Gabe,Alex,0.9615384615384616,0.0,41.34615384615385,INF,say push shut stay
Alex,Gabe,1.6304347826086956,5.434782608695652,27.717391304347828,0.3,say want warn go
Alex,Chase,0.0,2.34375,41.40625,0.0,speak think be trap
Gabe,Alex,1.25,0.625,28.125,2.0,say be soar
C.E.,Villanueva,2.9069767441860463,0.29069767441860467,43.31395348837209,10.0,believe be become do wish be say gain
C.E.,Gabe,2.9069767441860463,0.29069767441860467,43.31395348837209,10.0,believe be become do wish be say gain
Villanueva,Gabe,2.9069767441860463,0.29069767441860467,43.31395348837209,10.0,believe be become do wish be say gain
Alex,Gabe,1.1363636363636365,5.681818181818182,47.72727272727273,0.2,be smile
Gabe,Alex,0.0,0.0,42.857142857142854,INF,say do
Alex,Gabe,0.78125,0.78125,29.6875,1.0,say have
Alex,Belle-Marie,1.6666666666666667,0.0,45.0,INF,be pore get
Chase,Robin,2.083333333333333,1.0416666666666665,46.875,2.0,be
Alex,Belle,10.0,0.0,30.0,INF,switch
Alex,Charlie,5.357142857142857,0.0,51.78571428571429,INF,turn
Alex,Charlie,2.083333333333333,1.0416666666666665,13.541666666666666,2.0,be
Alex.,Charlie,0.5952380952380952,2.976190476190476,63.095238095238095,0.2,think be await come finish be trap
Belle,Chase,5.357142857142857,5.357142857142857,53.57142857142857,1.0,respond be
Charlie,Alex,1.0416666666666665,0.0,36.45833333333333,INF,say see be be release
C.E.,Alex,3.4722222222222223,3.4722222222222223,37.5,1.0,say
Belle,Alex,7.142857142857142,0.8928571428571428,34.82142857142857,8.0,think say be
Charlie,Belle,2.232142857142857,0.0,33.482142857142854,INF,be determine go look say be get
Alex,Belle,6.730769230769231,0.0,47.11538461538461,INF,be ask see raise
Alex,Belle,6.730769230769231,0.0,47.11538461538461,INF,be ask see raise
Alex,Charlie,6.730769230769231,0.0,47.11538461538461,INF,be ask see raise
Belle,Charlie,6.730769230769231,0.0,47.11538461538461,INF,be ask see raise
Belle,Charlie,6.730769230769231,0.0,47.11538461538461,INF,be ask see raise
Alex.,Alex,5.0,3.75,46.25,1.3333333333333333,be do get
Charlie,Alex. I,8.333333333333332,2.380952380952381,27.380952380952383,3.5,break thank know be
Charlie,Alex,0.0,0.0,43.75,INF,say use
Charlie,Alex,0.0,0.0,43.75,INF,say use
Charlie,Alex,2.1551724137931036,1.7241379310344827,58.189655172413794,1.25,turn look be stay lead close
Charlie,Alex,2.1551724137931036,1.7241379310344827,58.189655172413794,1.25,turn look be stay lead close
Charlie,Alex,4.464285714285714,0.8928571428571428,37.5,5.0,be come say
Chase,Gabe,0.0,0.0,40.0,INF,say
Belle-Marie,Gabe,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,have find say
Alex.,Charlie,2.272727272727273,0.0,6.8181818181818175,INF,be
Alex,Charlie,0.0,4.166666666666666,49.166666666666664,0.0,switch hear
Gabe,Alex,0.0,0.0,60.0,INF,disconnect push
Alex,Charlie,0.0,3.3333333333333335,36.666666666666664,0.0,plan tell leave
Alex. I,Charlie,2.1739130434782608,4.3478260869565215,50.0,0.5,be get say be put
Chase,Charlie,3.90625,0.0,39.84375,INF,say wish
Belle,Chase,3.4722222222222223,0.0,57.638888888888886,INF,be stow get come
Alex.,Gabe,5.357142857142857,4.464285714285714,33.035714285714285,1.2,mean be
Villanueva,Robin,1.25,1.25,67.5,1.0,be be begin buy
Alex.,Charlie,0.0,0.0,57.14285714285714,INF,look let go say
Belle,Charlie,7.8125,4.6875,50.0,1.6666666666666667,be talk shut
Alex.,Charlie,4.166666666666666,1.6666666666666667,27.500000000000004,2.5,say find
Alex,Charlie,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,say understand risk bring
Alex,Chase,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,say understand risk bring
Charlie,Chase,1.7045454545454544,1.1363636363636365,42.61363636363637,1.5,say understand risk bring
Charlie,Jacob,2.4193548387096775,0.8064516129032258,50.0,3.0,get introduce leave exchange be talk go deal flag have pile look
Charlie,Alex,2.4193548387096775,0.8064516129032258,50.0,3.0,get introduce leave exchange be talk go deal flag have pile look
Charlie,Alex,2.4193548387096775,0.8064516129032258,50.0,3.0,get introduce leave exchange be talk go deal flag have pile look
Jacob,Alex,2.4193548387096775,0.8064516129032258,50.0,3.0,get introduce leave exchange be talk go deal flag have pile look
Jacob,Alex,2.4193548387096775,0.8064516129032258,50.0,3.0,get introduce leave exchange be talk go deal flag have pile look
Alex.,Robin,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,pass be say
Alex,Fenn,0.0,0.0,43.75,INF,ask get say
Alex,Fenn,0.0,0.0,43.75,INF,ask get say
Fenn,Chase,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,know be
Fenn,Robin,1.6129032258064515,2.82258064516129,37.5,0.5714285714285714,tick have have buy
Fenn,Tai Ling,1.6129032258064515,2.82258064516129,37.5,0.5714285714285714,tick have have buy
Robin,Tai Ling,1.6129032258064515,2.82258064516129,37.5,0.5714285714285714,tick have have buy
Alex,Chris Robin,1.0,0.5,46.5,2.0,finish be wait come bring
Robin,Cermak,0.0,0.0,47.05882352941176,INF,be have go turn
Jacob,Alex.,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be kick break pardon like speak get go
Eliot,Jacob,0.0,0.0,37.5,INF,put
Wes,Alex,0.0,0.0,14.285714285714285,INF,say
Alex.,Alex,1.5625,0.3125,50.625,5.0,be talk smile go do
Alex.,Alex,1.5625,0.3125,50.625,5.0,be talk smile go do
Alex,Alex.,1.5625,0.3125,50.625,5.0,be talk smile go do
Alex,Alex.,1.5625,0.3125,50.625,5.0,be talk smile go do
Wes,Villanueva,5.681818181818182,0.0,12.5,INF,be
Villanueva,Charlie,0.0,0.0,14.285714285714285,INF,
Wes,Villanueva,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be plead be get
Wes,Villanueva,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be plead be get
Alex.,Alex,2.631578947368421,0.0,50.0,INF,let see be press
Alex.,Alex,2.631578947368421,0.0,50.0,INF,let see be press
Alex.,Alex,1.3888888888888888,0.0,43.05555555555556,INF,speak
Bittinger,Alex,0.0,6.25,50.89285714285714,0.0,lean try look press
Alex.,Villanueva,0.0,0.43103448275862066,51.293103448275865,0.0,be go be
Alex,Charlie,0.0,0.0,50.0,INF,catch point try suggest let speak
Alex,Charlie,0.0,0.0,50.0,INF,catch point try suggest let speak
Bittinger,Alex,0.0,0.0,53.84615384615385,INF,shake run
Bittinger,Alex,0.0,0.0,53.84615384615385,INF,shake run
Bittinger,Alex,0.0,0.0,53.84615384615385,INF,shake run
Villanueva,Wes,3.4574468085106385,2.925531914893617,40.42553191489361,1.1818181818181819,guess have experience turn be result
Alex,Charlie,1.5625,0.0,60.9375,INF,be go ask have let speak
Alex,Charlie,1.5625,0.0,60.9375,INF,be go ask have let speak
Alex,Charlie,1.5625,0.0,60.9375,INF,be go ask have let speak
Charlie,Bittinger,1.25,1.25,32.5,1.0,bring say have be insult
Charlie,Bittinger,1.25,1.25,32.5,1.0,bring say have be insult
Alex,Chase,2.604166666666667,0.0,43.22916666666667,INF,shake do be
Alex,Chase,2.604166666666667,0.0,43.22916666666667,INF,shake do be
Alex,Bittinger,0.5681818181818182,0.0,44.88636363636363,INF,know react invite
Alex,Bittinger,0.5681818181818182,0.0,44.88636363636363,INF,know react invite
Bittinger,Alex,0.5681818181818182,0.0,44.88636363636363,INF,know react invite
Alex,Harley,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,uncork offer
Harley,Alex,3.4722222222222223,0.6944444444444444,34.72222222222222,5.0,say do need
Alex,Villanueva,5.208333333333334,0.0,19.791666666666664,INF,say be
Alex,Charlie,0.0,0.0,36.36363636363637,INF,raise
Alex,Charlie,0.0,0.0,36.36363636363637,INF,raise
Harbach,Charlie,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,have be have take have
Chase,Alex,1.7857142857142856,0.0,55.35714285714286,INF,have leave be
Charlie,Harley,4.166666666666666,2.7777777777777777,37.5,1.5,be finish look exhaust
Alex.,Harley,3.125,8.333333333333332,38.54166666666667,0.375,say look
Robin,Cunningham,0.0,0.0,50.0,INF,remember say
Uriel,Robin,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,offer
Chase,Robin,0.6818181818181818,3.4090909090909087,46.81818181818182,0.2,say have figure send want want go check
Chase,Robin,0.6818181818181818,3.4090909090909087,46.81818181818182,0.2,say have figure send want want go check
Cermak,Eliot,0.0,0.0,40.0,INF,mention
Alex,Shara,4.166666666666666,3.3333333333333335,32.5,1.25,have call answer
Skydeck,Belle,8.035714285714286,0.0,49.107142857142854,INF,do have go program
Alex,Charlie,1.7045454545454544,3.977272727272727,53.40909090909091,0.42857142857142855,hurry be get leave ask be
Chase,Alex,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,hope forgive be listen be plan
Chase,Uriel,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,hope forgive be listen be plan
Alex,Uriel,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,hope forgive be listen be plan
Uriel,Charlie,5.681818181818182,5.681818181818182,15.909090909090908,1.0,be go
Gabe,Alex,8.333333333333332,0.0,52.77777777777778,INF,share have take
Gabe,Alex,8.333333333333332,0.0,52.77777777777778,INF,share have take
Alex,Gabe,2.430555555555556,4.166666666666666,57.291666666666664,0.5833333333333334,come see find look have be
Gabe,Alex,3.571428571428571,2.232142857142857,51.33928571428571,1.6,have be have be show disparage have do
Gabe,Alex,3.571428571428571,2.232142857142857,51.33928571428571,1.6,have be have be show disparage have do
Gabe,Alex,3.571428571428571,2.232142857142857,51.33928571428571,1.6,have be have be show disparage have do
Gabe,Alex,3.571428571428571,2.232142857142857,51.33928571428571,1.6,have be have be show disparage have do
Gabe,Robin,3.4090909090909087,2.840909090909091,66.47727272727273,1.2,have be lose disappear be let go
Chase,Belle,0.0,7.8125,29.6875,0.0,sound
Alex,Charlie,3.6764705882352944,4.411764705882353,44.85294117647059,0.8333333333333334,read wonder make send
Alex,Charlie,3.6764705882352944,4.411764705882353,44.85294117647059,0.8333333333333334,read wonder make send
Belle,Charlie,0.0,0.0,46.15384615384615,INF,do seem have change bring
Alex,Villanueva,1.25,1.25,47.5,1.0,be be do wait decide launch become
Alex,Villanueva,1.25,1.25,47.5,1.0,be be do wait decide launch become
Alex,Ritter,0.0,3.9473684210526314,64.47368421052632,0.0,kick follow
Ritter,Alex,0.9615384615384616,2.8846153846153846,65.38461538461539,0.3333333333333333,introduce need
Alex,Michael,2.604166666666667,3.6458333333333335,43.75,0.7142857142857143,have be warn avoid
Alex,Villanueva,0.0,0.0,33.33333333333333,INF,describe
Alex,Ritter,0.0,2.586206896551724,28.448275862068968,0.0,continue go be kill
Ritter,Alex,0.0,0.0,54.54545454545454,INF,sit fold
Ritter,Alex,0.0,0.0,54.54545454545454,INF,sit fold
Ritter,Alex,1.25,1.25,40.833333333333336,1.0,go be do
Ritter,Villanueva,1.25,1.25,40.833333333333336,1.0,go be do
Ritter,Alex,1.25,1.25,40.833333333333336,1.0,go be do
Ritter,Villanueva,1.25,1.25,40.833333333333336,1.0,go be do
Alex,Villanueva,1.25,1.25,40.833333333333336,1.0,go be do
Alex,Ritter,1.25,0.625,58.12500000000001,2.0,have begin talk turn
Alex,Belle,7.142857142857142,0.8928571428571428,56.25,8.0,want tell be
Alex,Belle,7.142857142857142,0.8928571428571428,56.25,8.0,want tell be
Chase,Alex.,5.147058823529411,4.411764705882353,31.61764705882353,1.1666666666666667,know be be
Shara,Alex,1.1363636363636365,1.1363636363636365,25.0,1.0,need tell
Alex.,Alex,0.0,3.289473684210526,44.07894736842105,0.0,be be look
Chase,Jacob,0.0,0.0,42.857142857142854,INF,say
Mr. Benedict,Alex,0.0,0.0,45.45454545454545,INF,call
Alex.,Mr. Calvekio,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,be talk
Mr. Calvekio,Alex,0.0,0.0,31.57894736842105,INF,say be come
Mr. Calvekio,Alex,0.0,0.0,40.0,INF,rub
Robin,Villanueva,0.6944444444444444,0.0,49.30555555555556,INF,mean be base find
Robin,Villanueva,0.6944444444444444,0.0,49.30555555555556,INF,mean be base find
Robin,Villanueva,0.0,0.0,53.333333333333336,INF,show do go
Jacob,Billy,0.0,0.0,53.84615384615385,INF,see get
Billy,Villanueva,2.8846153846153846,5.769230769230769,37.5,0.5,be die
Billy,Villanueva,2.8846153846153846,5.769230769230769,37.5,0.5,be die
Billy,Indikar,1.7857142857142856,0.0,33.92857142857143,INF,do like go
Billy,Villanueva,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,have allow go be
Jacob,Alex,1.644736842105263,0.0,53.61842105263158,INF,let know be be get hear have come
Jacob,Chase,1.644736842105263,0.0,53.61842105263158,INF,let know be be get hear have come
Jacob,Alex,1.644736842105263,0.0,53.61842105263158,INF,let know be be get hear have come
Jacob,Chase,1.644736842105263,0.0,53.61842105263158,INF,let know be be get hear have come
Alex,Chase,1.644736842105263,0.0,53.61842105263158,INF,let know be be get hear have come
Chase,Alex,0.0,0.0,46.666666666666664,INF,say think have
Jacob,Alex,0.0,0.0,40.0,INF,say show have
Jacob,Chase,0.0,0.0,40.0,INF,say show have
Alex,Chase,0.0,0.0,40.0,INF,say show have
Alex,Edward,0.0,1.1363636363636365,44.31818181818182,0.0,say be
Alex,Rimway,0.0,0.0,38.88888888888889,INF,be
Charlie,Belle,4.6875,1.0416666666666665,52.604166666666664,4.5,tell enjoy say hope be
Charlie,Belle,4.6875,1.0416666666666665,52.604166666666664,4.5,tell enjoy say hope be
Belle,Charlie,4.6875,1.0416666666666665,52.604166666666664,4.5,tell enjoy say hope be
Charlie,Villanueva,0.6944444444444444,0.0,65.97222222222221,INF,put offer join go
Charlie,Villanueva,0.6944444444444444,0.0,65.97222222222221,INF,put offer join go
Alex,Villanueva,1.1363636363636365,0.8522727272727272,57.10227272727273,1.3333333333333333,be ask be arrange think go
Alex,Villanueva,1.1363636363636365,0.8522727272727272,57.10227272727273,1.3333333333333333,be ask be arrange think go
Delmar,Alex,2.1551724137931036,2.1551724137931036,43.96551724137931,1.0,be be trust say think keep
Ron,Alex,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,say be have be
Charlie,Alex,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,say
Alex,Charlie,0.0,0.0,61.53846153846154,INF,show
Alex.,Alex,1.25,3.75,50.0,0.3333333333333333,turn be say be be go prove
Charlie,Harley,2.083333333333333,1.6666666666666667,52.916666666666664,1.25,tell have tell describe watch fail
Charlie,Harley,2.083333333333333,1.6666666666666667,52.916666666666664,1.25,tell have tell describe watch fail
Charlie,Harley,2.083333333333333,1.6666666666666667,52.916666666666664,1.25,tell have tell describe watch fail
Cavaretti,Brockton Moore,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,contain shake
Cavaretti,Brockton Moore,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,contain shake
Cavaretti,Brockton Moore,0.4166666666666667,2.083333333333333,54.166666666666664,0.2,be wrinkle fold signify be
Cavaretti,Brockton Moore,0.4166666666666667,2.083333333333333,54.166666666666664,0.2,be wrinkle fold signify be
Cavaretti,Brockton Moore,0.4166666666666667,2.083333333333333,54.166666666666664,0.2,be wrinkle fold signify be
Jacob,Edward,2.5,2.5,58.333333333333336,1.0,have go announce have collect
Ms. Kolpath,Jacob,5.0,0.0,41.66666666666667,INF,say watch
Drummond,Alex,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,put tell be walk
Alex,Alex.,0.8928571428571428,0.0,41.964285714285715,INF,introduce shake sit
Alex,Drummond,0.8928571428571428,0.0,41.964285714285715,INF,introduce shake sit
Alex.,Drummond,0.8928571428571428,0.0,41.964285714285715,INF,introduce shake sit
Alex.,Drummond,2.5,4.166666666666666,26.666666666666668,0.6,say be
Alex,Charlie,0.0,0.0,33.33333333333333,INF,raise
Alex,Charlie,0.0,0.0,33.33333333333333,INF,raise
Mara Delona,Bishop,1.3888888888888888,0.0,31.944444444444443,INF,say
Mara Delona,Alex,1.3888888888888888,0.0,31.944444444444443,INF,say
Bishop,Alex,1.3888888888888888,0.0,31.944444444444443,INF,say
Alex,Jacob,5.5,0.5,57.99999999999999,11.0,be go break call come love
Alex,Alex.,5.5,0.5,57.99999999999999,11.0,be go break call come love
Alex,Shara,5.5,0.5,57.99999999999999,11.0,be go break call come love
Jacob,Alex.,5.5,0.5,57.99999999999999,11.0,be go break call come love
Jacob,Shara,5.5,0.5,57.99999999999999,11.0,be go break call come love
Alex.,Shara,5.5,0.5,57.99999999999999,11.0,be go break call come love
Belle,Alex,8.823529411764707,2.2058823529411766,59.55882352941176,4.0,be watch widen explain have be do
Belle,Alex,8.823529411764707,2.2058823529411766,59.55882352941176,4.0,be watch widen explain have be do
Alex.,Belle,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,be touch spread be
Alex.,Belle,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,be touch spread be
Alex.,Belle,0.8620689655172413,0.43103448275862066,46.98275862068966,2.0,be touch spread be
Belle,Alex,5.208333333333334,2.083333333333333,51.041666666666664,2.5,give make have be drag
Belle,Alex,5.208333333333334,2.083333333333333,51.041666666666664,2.5,give make have be drag
Alex,Belle,5.208333333333334,2.083333333333333,51.041666666666664,2.5,give make have be drag
Belle,Alex,5.208333333333334,2.083333333333333,51.041666666666664,2.5,give make have be drag
Doc,Charlie,1.7857142857142856,2.380952380952381,43.452380952380956,0.75,slip hope talk lose accept appear
Doc,Rimway,1.7857142857142856,2.380952380952381,43.452380952380956,0.75,slip hope talk lose accept appear
Doc,Alex,1.7857142857142856,2.380952380952381,43.452380952380956,0.75,slip hope talk lose accept appear
Doc,Mia,1.7857142857142856,2.380952380952381,43.452380952380956,0.75,slip hope talk lose accept appear
Charlie,Rimway,1.7857142857142856,2.380952380952381,43.452380952380956,0.75,slip hope talk lose accept appear
Charlie,Alex,1.7857142857142856,2.380952380952381,43.452380952380956,0.75,slip hope talk lose accept appear
Charlie,Mia,1.7857142857142856,2.380952380952381,43.452380952380956,0.75,slip hope talk lose accept appear
Rimway,Alex,1.7857142857142856,2.380952380952381,43.452380952380956,0.75,slip hope talk lose accept appear
Rimway,Mia,1.7857142857142856,2.380952380952381,43.452380952380956,0.75,slip hope talk lose accept appear
Alex,Mia,1.7857142857142856,2.380952380952381,43.452380952380956,0.75,slip hope talk lose accept appear
Alex,Melony,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,be seat overlook
Alex,Villanueva,2.0161290322580645,0.8064516129032258,35.88709677419355,2.5,say cause stir say need go
Mia,Alex,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,say do think be stir
Mr. Benedict,Shaila,4.891304347826087,1.6304347826086956,45.65217391304348,3.0,say be try provoke make
Alex,Mia,0.0,0.0,66.66666666666666,INF,grin
Alex. I,Shaila,5.0,0.0,41.66666666666667,INF,suspect take
Alex,Chris Robin,2.2058823529411766,1.8382352941176472,57.720588235294116,1.2,try change mention have find be be give
Alex,Chris Robin,2.2058823529411766,1.8382352941176472,57.720588235294116,1.2,try change mention have find be be give
Chris Robin,Alex,2.2058823529411766,1.8382352941176472,57.720588235294116,1.2,try change mention have find be be give
Mia,Alex,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,stay tell say do believe have
Alex,Mia,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,stay tell say do believe have
Peter,Alex,4.5,2.0,45.5,2.25,be say be understand want argue be
Alex,Mia,2.717391304347826,2.717391304347826,55.434782608695656,1.0,be worry go get carry do
Mia,Alex,2.717391304347826,2.717391304347826,55.434782608695656,1.0,be worry go get carry do
Harley,Alex,0.0,0.0,57.14285714285714,INF,do think have know have see subdue
Audree,Alex,3.6290322580645165,0.0,60.88709677419355,INF,come put know be go do
Audree,Alex,3.6290322580645165,0.0,60.88709677419355,INF,come put know be go do
