NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mike,Shauna,2.8846153846153846,4.326923076923077,50.480769230769226,0.6666666666666666,have want involve know be come
Mike,Frank McKinney,2.8846153846153846,4.326923076923077,50.480769230769226,0.6666666666666666,have want involve know be come
Mike,Shauna,2.8846153846153846,4.326923076923077,50.480769230769226,0.6666666666666666,have want involve know be come
Mike,Frank McKinney,2.8846153846153846,4.326923076923077,50.480769230769226,0.6666666666666666,have want involve know be come
Shauna,Frank McKinney,2.8846153846153846,4.326923076923077,50.480769230769226,0.6666666666666666,have want involve know be come
Shauna,Nicole,0.78125,1.5625,47.65625,0.5,give sit smile
Shauna,Nicole,0.78125,1.5625,47.65625,0.5,give sit smile
Shauna,Nicole,0.0,0.0,14.285714285714285,INF,be lie
Brody,Nicole,3.0172413793103448,2.1551724137931036,50.0,1.4,be talk flip turn make
Brody,Nicole,3.0172413793103448,2.1551724137931036,50.0,1.4,be talk flip turn make
Margaret,Brenda,14.772727272727273,3.4090909090909087,45.45454545454545,4.333333333333333,love hear like hear want know
Brenda,Margaret,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,give treat have leave get
WOODBRIDGE,CAMPBELL,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,be order share bring
WOODBRIDGE,Nicole,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,be order share bring
WOODBRIDGE,Shauna,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,be order share bring
CAMPBELL,Nicole,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,be order share bring
CAMPBELL,Shauna,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,be order share bring
Nicole,Shauna,0.6578947368421052,0.9868421052631579,53.61842105263158,0.6666666666666666,be order share bring
Toni,Shauna,1.7857142857142856,2.976190476190476,38.095238095238095,0.6,do do say
Ryan,Shauna,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,tell get bore start spend go have
Ryan,Nicole,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,tell get bore start spend go have
Ryan,Nicole,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,tell get bore start spend go have
Ryan,Shauna,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,tell get bore start spend go have
Shauna,Nicole,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,tell get bore start spend go have
Shauna,Nicole,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,tell get bore start spend go have
Nicole,Shauna,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,tell get bore start spend go have
Nicole,Shauna,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,tell get bore start spend go have
Mom,Shauna,6.25,5.514705882352941,52.94117647058824,1.1333333333333333,come tell have apologize have happen say be
Mom,Shauna,6.25,5.514705882352941,52.94117647058824,1.1333333333333333,come tell have apologize have happen say be
Amy,Ryan,0.8333333333333334,3.3333333333333335,42.5,0.25,hear be upset spend
Nicole,Shauna,3.125,0.0,38.54166666666667,INF,have have get
Shauna,Amy,0.8333333333333334,2.5,40.0,0.3333333333333333,call tell cheat pretend be blame
Shauna,Amy,0.8333333333333334,2.5,40.0,0.3333333333333333,call tell cheat pretend be blame
Amy,Shauna,0.8333333333333334,2.5,40.0,0.3333333333333333,call tell cheat pretend be blame
Amy,Shauna,0.8333333333333334,2.5,40.0,0.3333333333333333,call tell cheat pretend be blame
Shauna,Amy,0.8333333333333334,2.5,40.0,0.3333333333333333,call tell cheat pretend be blame
Shauna,Amy,0.8333333333333334,2.5,40.0,0.3333333333333333,call tell cheat pretend be blame
Mom,Shauna,12.5,1.9230769230769231,47.11538461538461,6.5,pause be think say
Nicole,Ryan,0.0,0.3676470588235294,61.39705882352941,0.0,start drive leave do have see take pick
Nicole,Shauna,2.9166666666666665,1.0416666666666665,56.041666666666664,2.8,look morph ripple skirt walk make
Nicole,Shauna,2.9166666666666665,1.0416666666666665,56.041666666666664,2.8,look morph ripple skirt walk make
Nicole,Shauna,2.9166666666666665,1.0416666666666665,56.041666666666664,2.8,look morph ripple skirt walk make
Nicole,Shauna,2.9166666666666665,1.0416666666666665,56.041666666666664,2.8,look morph ripple skirt walk make
Shauna,Toni,7.621951219512195,0.9146341463414633,42.68292682926829,8.333333333333334,hear shut be talk laugh greet
Shauna,Toni,7.621951219512195,0.9146341463414633,42.68292682926829,8.333333333333334,hear shut be talk laugh greet
Nicole,Shauna,1.7241379310344827,1.293103448275862,59.05172413793104,1.3333333333333333,be try talk be cook
Dad,Nicole,5.0,3.571428571428571,37.142857142857146,1.4,continue be flatter want spend be intimidate confront be treat
Dad,Nicole,5.0,3.571428571428571,37.142857142857146,1.4,continue be flatter want spend be intimidate confront be treat
Dad,Nicole,5.0,3.571428571428571,37.142857142857146,1.4,continue be flatter want spend be intimidate confront be treat
Dad,Nicole,5.88235294117647,0.0,41.17647058823529,INF,talk get be
Dad,Nicole,5.88235294117647,0.0,41.17647058823529,INF,talk get be
Dad,Mom,5.88235294117647,0.0,41.17647058823529,INF,talk get be
Nicole,Mom,5.88235294117647,0.0,41.17647058823529,INF,talk get be
Nicole,Mom,5.88235294117647,0.0,41.17647058823529,INF,talk get be
Dad,Nicole,0.0,0.0,50.0,INF,do stand
Nicole,Dad,0.0,0.0,55.55555555555556,INF,be piss involve
Nicole,Shauna,3.3333333333333335,0.4166666666666667,56.25,8.0,do look be be
Shauna,Nicole,3.3333333333333335,0.4166666666666667,56.25,8.0,do look be be
Mike,Shauna,4.081632653061225,3.826530612244898,63.52040816326531,1.0666666666666667,see choke have make be pour make ask be
Mike,Shauna,4.081632653061225,3.826530612244898,63.52040816326531,1.0666666666666667,see choke have make be pour make ask be
Mike,Shauna,4.081632653061225,3.826530612244898,63.52040816326531,1.0666666666666667,see choke have make be pour make ask be
Mike,Shauna,0.0,0.0,50.0,INF,head motion follow
Mike,Shauna,1.25,7.5,51.24999999999999,0.16666666666666666,stare raise
Shauna,Mike,1.25,7.5,51.24999999999999,0.16666666666666666,stare raise
Shauna,Mike,2.976190476190476,2.976190476190476,60.71428571428571,1.0,think make walk leave
Mike,Frank McKinney,0.0,2.5,57.49999999999999,0.0,tell give come see do care be
Mike,Shauna,0.0,2.5,57.49999999999999,0.0,tell give come see do care be
Mike,Frank McKinney,0.0,2.5,57.49999999999999,0.0,tell give come see do care be
Mike,Shauna,0.0,2.5,57.49999999999999,0.0,tell give come see do care be
Mike,Frank McKinney,0.0,2.5,57.49999999999999,0.0,tell give come see do care be
Mike,Shauna,0.0,2.5,57.49999999999999,0.0,tell give come see do care be
Frank McKinney,Shauna,0.0,2.5,57.49999999999999,0.0,tell give come see do care be
Nicole,Shauna,0.0,0.0,50.0,INF,be go
Shauna,Mom,6.730769230769231,0.0,62.5,INF,be sit flip point
Rachel,Kim,3.3653846153846154,0.4807692307692308,34.61538461538461,7.0,look say be
Rachel,Cathy,3.3653846153846154,0.4807692307692308,34.61538461538461,7.0,look say be
Rachel,Toni,3.3653846153846154,0.4807692307692308,34.61538461538461,7.0,look say be
Kim,Cathy,3.3653846153846154,0.4807692307692308,34.61538461538461,7.0,look say be
Kim,Toni,3.3653846153846154,0.4807692307692308,34.61538461538461,7.0,look say be
Cathy,Toni,3.3653846153846154,0.4807692307692308,34.61538461538461,7.0,look say be
Nicole,Shauna,0.8620689655172413,0.0,54.310344827586206,INF,do see see bring
Nicole,Shauna,0.8620689655172413,0.0,54.310344827586206,INF,do see see bring
Shauna,Nicole,0.8620689655172413,0.0,54.310344827586206,INF,do see see bring
Fiona,Shauna,4.861111111111112,0.6944444444444444,27.77777777777778,7.0,be be flirt
Fiona,Shauna,4.861111111111112,0.6944444444444444,27.77777777777778,7.0,be be flirt
Fiona,Max,4.861111111111112,0.6944444444444444,27.77777777777778,7.0,be be flirt
Fiona,Shauna,4.861111111111112,0.6944444444444444,27.77777777777778,7.0,be be flirt
Fiona,Shauna,4.861111111111112,0.6944444444444444,27.77777777777778,7.0,be be flirt
Fiona,Max,4.861111111111112,0.6944444444444444,27.77777777777778,7.0,be be flirt
Shauna,Max,4.861111111111112,0.6944444444444444,27.77777777777778,7.0,be be flirt
Shauna,Max,4.861111111111112,0.6944444444444444,27.77777777777778,7.0,be be flirt
Fiona,Max,4.166666666666666,1.0416666666666665,53.125,4.0,have be go
Fiona,Shauna,5.0,0.0,45.0,INF,tell tell be call
Fiona,Shauna,5.0,0.0,45.0,INF,tell tell be call
Fiona,Shauna,5.0,0.0,45.0,INF,tell tell be call
Fiona,Warren,5.0,0.0,45.0,INF,tell tell be call
Shauna,Warren,5.0,0.0,45.0,INF,tell tell be call
Shauna,Warren,5.0,0.0,45.0,INF,tell tell be call
Shauna,Warren,5.0,0.0,45.0,INF,tell tell be call
Shauna,Amy,4.807692307692308,4.807692307692308,48.07692307692308,1.0,imagine have be hurt do know trust
Ryan,Amy,2.083333333333333,0.0,42.36111111111111,INF,talk think forgive
Ryan,Amy,2.083333333333333,0.0,42.36111111111111,INF,talk think forgive
Shauna,Amy,4.296875,1.953125,50.0,2.2,want be want show have take have miss
Amy,Nicole,1.953125,1.171875,56.25,1.6666666666666667,do tell have be get think be want hang
Amy,Shauna,1.953125,1.171875,56.25,1.6666666666666667,do tell have be get think be want hang
Nicole,Amy,1.953125,1.171875,56.25,1.6666666666666667,do tell have be get think be want hang
Nicole,Shauna,1.953125,1.171875,56.25,1.6666666666666667,do tell have be get think be want hang
Amy,Shauna,1.953125,1.171875,56.25,1.6666666666666667,do tell have be get think be want hang
Ryan,Shauna,4.838709677419355,0.4032258064516129,49.596774193548384,12.0,want go do tell be miss
Ryan,Shauna,4.838709677419355,0.4032258064516129,49.596774193548384,12.0,want go do tell be miss
Ryan,Nicole,3.75,2.083333333333333,50.83333333333333,1.8,walk make have undo
Ryan,Nicole,3.75,2.083333333333333,50.83333333333333,1.8,walk make have undo
Dad,Mom,5.833333333333333,0.0,47.5,INF,take call come
Dad,Nicole,5.833333333333333,0.0,47.5,INF,take call come
Mom,Nicole,5.833333333333333,0.0,47.5,INF,take call come
Shauna,Ryan,0.0,1.893939393939394,37.5,0.0,stay stay
Shauna,Amy,0.0,1.893939393939394,37.5,0.0,stay stay
Shauna,Amy,0.0,1.893939393939394,37.5,0.0,stay stay
Shauna,Ryan,0.0,1.893939393939394,37.5,0.0,stay stay
Shauna,Amy,0.0,1.893939393939394,37.5,0.0,stay stay
Shauna,Amy,0.0,1.893939393939394,37.5,0.0,stay stay
Ryan,Amy,0.0,1.893939393939394,37.5,0.0,stay stay
Ryan,Amy,0.0,1.893939393939394,37.5,0.0,stay stay
Cathy,Rachel,4.6875,3.90625,57.03125,1.2,be dress notice have make be have
Cathy,Shauna,4.6875,3.90625,57.03125,1.2,be dress notice have make be have
Cathy,Shauna,4.6875,3.90625,57.03125,1.2,be dress notice have make be have
Rachel,Shauna,4.6875,3.90625,57.03125,1.2,be dress notice have make be have
Rachel,Shauna,4.6875,3.90625,57.03125,1.2,be dress notice have make be have
Ryan,Shauna,0.0,0.0,35.714285714285715,INF,dance stay
Ryan,Shauna,0.5952380952380952,0.5952380952380952,58.333333333333336,1.0,bury try let get carry keep take try see be do
Ryan,Shauna,0.5952380952380952,0.5952380952380952,58.333333333333336,1.0,bury try let get carry keep take try see be do
Shauna,Rachel,2.2058823529411766,0.0,44.85294117647059,INF,get
Shauna,Rachel,2.2058823529411766,0.0,44.85294117647059,INF,get
Rachel,Shauna,2.2058823529411766,0.0,44.85294117647059,INF,get
Ryan,Shauna,2.2222222222222223,1.1111111111111112,41.11111111111111,2.0,close smell feel let wash have happen
Ryan,Nicole,2.2222222222222223,1.1111111111111112,41.11111111111111,2.0,close smell feel let wash have happen
Ryan,Shauna,2.2222222222222223,1.1111111111111112,41.11111111111111,2.0,close smell feel let wash have happen
Ryan,Nicole,2.2222222222222223,1.1111111111111112,41.11111111111111,2.0,close smell feel let wash have happen
Ryan,Shauna,2.2222222222222223,1.1111111111111112,41.11111111111111,2.0,close smell feel let wash have happen
Ryan,Nicole,2.2222222222222223,1.1111111111111112,41.11111111111111,2.0,close smell feel let wash have happen
Shauna,Nicole,2.2222222222222223,1.1111111111111112,41.11111111111111,2.0,close smell feel let wash have happen
Helen,Angie,0.5434782608695652,0.0,47.28260869565217,INF,come snatch start unfold
Helen,Angie,0.0,2.083333333333333,47.91666666666667,0.0,give shove
Helen,Angie,0.4807692307692308,6.25,43.269230769230774,0.07692307692307693,smack bounce
Helen,Angie,0.4807692307692308,6.25,43.269230769230774,0.07692307692307693,smack bounce
Helen,Angie,0.0,0.0,44.44444444444444,INF,say give
Helen,Angie,0.0,0.0,44.44444444444444,INF,say give
Helen,Angie,1.3888888888888888,4.861111111111112,43.75,0.2857142857142857,grab lift
Helen,Angie,1.3888888888888888,4.861111111111112,43.75,0.2857142857142857,grab lift
Angie,Helen,5.0,0.0,55.00000000000001,INF,cry scrabble
Helen,Angie,0.0,0.0,38.88888888888889,INF,press
Helen,Angie,0.0,0.0,38.88888888888889,INF,press
Helen,Angie,0.0,0.0,38.88888888888889,INF,press
Helen,Angie,5.208333333333334,2.083333333333333,34.375,2.5,lift
Helen,Angie,2.5,12.5,45.0,0.2,get
Angie,Margaret,3.260869565217391,10.869565217391305,46.73913043478261,0.3,be try keep disrespect piss
Helen,Angie,0.0,0.0,41.66666666666667,INF,say
Harley,Angie,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,have say
Angie,Helen,0.7575757575757576,0.0,56.81818181818182,INF,clear hear say like smoke go make
Helen,Angie,0.0,0.0,20.0,INF,turn
Nicole,Shauna,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,do see be
Nicole,Shauna,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,do see be
Nicole,Shauna,0.6944444444444444,0.0,65.97222222222221,INF,spend stay
Frank McKinney,Nicole,0.0,4.807692307692308,56.730769230769226,0.0,be drop hold
Frank McKinney,Nicole,0.0,4.807692307692308,56.730769230769226,0.0,be drop hold
Shauna,Frank McKinney,2.083333333333333,3.125,53.125,0.6666666666666666,be apologize say come find have be
Mom,Nicole,5.263157894736842,3.289473684210526,44.07894736842105,1.6,say be act
Shauna,Frank McKinney,5.0,1.25,53.75,4.0,nod gaze hold
Shauna,Nicole,0.0,0.8333333333333334,52.5,0.0,leave hear talk
Shauna,Nicole,0.0,0.8333333333333334,52.5,0.0,leave hear talk
Jesus,Toni,0.0,0.0,27.27272727272727,INF,knock
Shauna,Nicole,8.695652173913043,4.3478260869565215,56.52173913043478,2.0,wonder be talk
Kim,Shauna,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,be notice be
Kim,Nicole,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,be notice be
Shauna,Nicole,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,be notice be
Nicole,Mom,6.25,3.6458333333333335,52.604166666666664,1.7142857142857142,consider snoop remember hate do
Mom,Dad,3.8793103448275863,4.741379310344827,36.206896551724135,0.8181818181818182,do want tell happen be go happen
Nicole,Shauna,0.0,0.0,36.84210526315789,INF,say be go camp
Nicole,Shauna,0.0,0.0,36.84210526315789,INF,say be go camp
Mom,Dad,9.722222222222223,0.0,23.61111111111111,INF,approve
Nicole,Ryan,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,hesitate say work
Nicole,Dad,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,hesitate say work
Ryan,Dad,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,hesitate say work
Mom,Dad,4.375,0.0,50.625,INF,be piss know be mess
Mom,Dad,10.9375,0.0,39.0625,INF,do tell
Shauna,Cathy,3.75,0.0,26.25,INF,show
Shauna,Nicole,3.75,0.0,26.25,INF,show
Cathy,Nicole,3.75,0.0,26.25,INF,show
Rachel,Kim,6.61764705882353,0.7352941176470588,45.588235294117645,9.0,do know be have
Kim,Rachel,1.5625,0.0,60.9375,INF,be live
Amy,Shauna,0.0,0.0,22.22222222222222,INF,say
Amy,Shauna,0.0,0.0,33.33333333333333,INF,say move
Amy,Shauna,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,bug be be
Ryan,Shauna,6.4393939393939394,2.6515151515151514,51.515151515151516,2.4285714285714284,be wear love be feel overhear say do have
Ryan,Amy,6.4393939393939394,2.6515151515151514,51.515151515151516,2.4285714285714284,be wear love be feel overhear say do have
Shauna,Amy,6.4393939393939394,2.6515151515151514,51.515151515151516,2.4285714285714284,be wear love be feel overhear say do have
Cathy,Amy,2.083333333333333,0.0,47.91666666666667,INF,start laugh say be save
Nicole,Cathy,4.5,3.5000000000000004,44.0,1.2857142857142858,sound see roll
Nicole,Shauna,4.5,3.5000000000000004,44.0,1.2857142857142858,sound see roll
Nicole,Shauna,4.5,3.5000000000000004,44.0,1.2857142857142858,sound see roll
Cathy,Shauna,4.5,3.5000000000000004,44.0,1.2857142857142858,sound see roll
Cathy,Shauna,4.5,3.5000000000000004,44.0,1.2857142857142858,sound see roll
Shauna,Nicole,0.4807692307692308,0.0,45.67307692307692,INF,leave say do say
Shauna,Cathy,0.4807692307692308,0.0,45.67307692307692,INF,leave say do say
Shauna,Nicole,0.4807692307692308,0.0,45.67307692307692,INF,leave say do say
Shauna,Cathy,0.4807692307692308,0.0,45.67307692307692,INF,leave say do say
Nicole,Cathy,0.4807692307692308,0.0,45.67307692307692,INF,leave say do say
Nicole,Mom,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,spend listen leave drag
Nicole,Dad,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,spend listen leave drag
Nicole,Mom,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,spend listen leave drag
Nicole,Dad,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,spend listen leave drag
Mom,Dad,4.545454545454546,1.1363636363636365,53.40909090909091,4.0,spend listen leave drag
Dad,Ryan,3.6931818181818183,1.4204545454545454,44.88636363636363,2.6,say have be arrest deal wonder have do steal believe be say
Dad,Ryan,3.6931818181818183,1.4204545454545454,44.88636363636363,2.6,say have be arrest deal wonder have do steal believe be say
Dad,Ryan,3.6931818181818183,1.4204545454545454,44.88636363636363,2.6,say have be arrest deal wonder have do steal believe be say
Andersons,Mom,5.625,0.0,44.375,INF,doubt snuck say
Nicole,Shauna,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be party
Nicole,Mom,18.75,2.5,28.749999999999996,7.5,flick
Rachel,Nicole,3.4722222222222223,0.0,52.083333333333336,INF,do ask go camp
Nicole,Dad,4.166666666666666,1.0416666666666665,53.125,4.0,be get work
Victoria,Helen,0.9868421052631579,3.618421052631579,61.18421052631579,0.2727272727272727,threaten plant back stay
Victoria,Helen,0.9868421052631579,3.618421052631579,61.18421052631579,0.2727272727272727,threaten plant back stay
Angie,Joanne,3.571428571428571,0.0,58.333333333333336,INF,move get name be
Joanne,Helen,0.4032258064516129,0.4032258064516129,57.25806451612904,1.0,be walk see talk hunch
Cathy,Nicole,0.3472222222222222,4.861111111111112,61.458333333333336,0.07142857142857142,assail laugh hound sit
Shauna,Nicole,2.5735294117647056,4.411764705882353,51.83823529411765,0.5833333333333334,hook be marry testify
Shauna,Nicole,2.5735294117647056,4.411764705882353,51.83823529411765,0.5833333333333334,hook be marry testify
Toni,Cathy,5.208333333333334,5.208333333333334,39.58333333333333,1.0,see mumble be have bump
Cathy,Shauna,2.2222222222222223,2.2222222222222223,64.44444444444444,1.0,be start get stir be have move know be
Joanne,Helen,0.0,0.0,66.66666666666666,INF,do
Joanne,Helen,1.8518518518518516,2.314814814814815,66.20370370370371,0.8,have have hang be concern cross
Helen,Joanne,1.8518518518518516,2.314814814814815,66.20370370370371,0.8,have have hang be concern cross
Joanne,Helen,0.625,5.625,53.75,0.1111111111111111,stay ignore watch
Helen,Joanne,2.7439024390243905,0.0,63.109756097560975,INF,be like visit sit read see have get go
Helen,Joanne,7.954545454545454,1.1363636363636365,54.54545454545454,7.0,feel be work
Helen,Joanne,4.0,0.0,56.00000000000001,INF,have register be stand start come
Helen,Joanne,4.0,0.0,56.00000000000001,INF,have register be stand start come
Harley,Helen,2.717391304347826,1.0869565217391304,65.76086956521739,2.5,remember set have smirk walk
CAMPBELL,Nicole,2.5,1.5,56.00000000000001,1.6666666666666667,lie steal do speak
Ryan,Nicole,3.787878787878788,0.7575757575757576,62.121212121212125,5.0,ring think be go be hang
Ryan,Nicole,3.787878787878788,0.7575757575757576,62.121212121212125,5.0,ring think be go be hang
Ryan,Nicole,3.787878787878788,0.7575757575757576,62.121212121212125,5.0,ring think be go be hang
Shauna,Nicole,0.0,0.0,45.45454545454545,INF,talk do
Mom,Dad,8.333333333333332,0.0,50.0,INF,tell steal
Nicole,Shauna,2.083333333333333,0.0,47.91666666666667,INF,wonder be ask be go tell
Nicole,Shauna,2.083333333333333,0.0,47.91666666666667,INF,wonder be ask be go tell
Toni,Nicole,0.0,2.272727272727273,34.090909090909086,0.0,be
Ryan,Nicole,2.127659574468085,1.8617021276595744,42.819148936170215,1.1428571428571428,drive bump tan sit
Ryan,Nicole,2.127659574468085,1.8617021276595744,42.819148936170215,1.1428571428571428,drive bump tan sit
Ryan,Nicole,2.127659574468085,1.8617021276595744,42.819148936170215,1.1428571428571428,drive bump tan sit
Ryan,Nicole,2.127659574468085,1.8617021276595744,42.819148936170215,1.1428571428571428,drive bump tan sit
Ryan,Nicole,2.941176470588235,4.411764705882353,48.529411764705884,0.6666666666666666,have be figure be know hang
Ryan,Nicole,2.941176470588235,4.411764705882353,48.529411764705884,0.6666666666666666,have be figure be know hang
Nicole,Shauna,0.5952380952380952,0.0,47.023809523809526,INF,remember be act know be
Nicole,Shauna,0.5952380952380952,0.0,47.023809523809526,INF,remember be act know be
Ryan,Nicole,2.4390243902439024,3.048780487804878,53.04878048780488,0.8,moan think hear pause wonder be shake think do hear
Nicole,Ryan,1.0416666666666665,0.0,32.29166666666667,INF,be look say
Ryan,Toni,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,crack say have get go
Ryan,Toni,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,crack say have get go
Ryan,Victoria,1.6129032258064515,0.0,59.67741935483871,INF,run see be drive
Victoria,Ryan,1.6129032258064515,0.0,59.67741935483871,INF,run see be drive
Mike,Ryan,2.604166666666667,4.6875,59.375,0.5555555555555556,overhear talk have work become
Mike,Ryan,2.604166666666667,4.6875,59.375,0.5555555555555556,overhear talk have work become
Mike,Ryan,2.604166666666667,4.6875,59.375,0.5555555555555556,overhear talk have work become
Mike,Ryan,0.0,0.0,64.28571428571429,INF,know be raise
Mike,Cathy,0.0,0.0,64.28571428571429,INF,know be raise
Ryan,Cathy,0.0,0.0,64.28571428571429,INF,know be raise
Shauna,Victoria,0.0,0.0,66.66666666666666,INF,see
Ryan,Cathy,6.944444444444445,5.555555555555555,31.944444444444443,1.25,tell
Cathy,Nicole,3.125,1.7045454545454544,40.625,1.8333333333333333,be tell confess know happen say be
Cathy,Nicole,3.125,1.7045454545454544,40.625,1.8333333333333333,be tell confess know happen say be
Cathy,Nicole,3.125,1.7045454545454544,40.625,1.8333333333333333,be tell confess know happen say be
Ryan,Cathy,0.0,2.941176470588235,55.88235294117647,0.0,know have be talk be
Toni,Ryan,1.9230769230769231,0.0,48.07692307692308,INF,say start cry turn pull
CAMPBELL,Ryan,0.8333333333333334,0.4166666666666667,72.08333333333333,2.0,show put
Frank McKinney,Hicks,1.3888888888888888,8.333333333333332,45.83333333333333,0.16666666666666666,come
Shauna,Nicole,0.0,1.1904761904761905,41.66666666666667,0.0,cry see choke happen
Shauna,Toni,2.314814814814815,2.314814814814815,47.22222222222222,1.0,give say know be try walk
Hicks,Toni,4.5,8.0,39.5,0.5625,say have send need locate
Shauna,Hicks,0.0,0.0,40.0,INF,turn speak
Nicole,Ryan,2.272727272727273,0.0,52.27272727272727,INF,remember be have see
Nicole,Ryan,2.272727272727273,0.0,52.27272727272727,INF,remember be have see
Nicole,Ryan,2.272727272727273,0.0,52.27272727272727,INF,remember be have see
Ryan,Nicole,2.272727272727273,0.0,52.27272727272727,INF,remember be have see
Ryan,Nicole,2.272727272727273,0.0,52.27272727272727,INF,remember be have see
Nicole,Ryan,2.272727272727273,0.0,52.27272727272727,INF,remember be have see
Ryan,Hicks,3.6458333333333335,3.6458333333333335,51.041666666666664,1.0,remember be try calm say get
Nicole,Dad,1.7857142857142856,2.7777777777777777,55.75396825396825,0.6428571428571429,spend sit stare be open be
Nicole,Dad,1.7857142857142856,2.7777777777777777,55.75396825396825,0.6428571428571429,spend sit stare be open be
Nicole,Dad,1.7857142857142856,2.7777777777777777,55.75396825396825,0.6428571428571429,spend sit stare be open be
Nicole,Dad,1.7857142857142856,2.7777777777777777,55.75396825396825,0.6428571428571429,spend sit stare be open be
Dad,Nicole,2.976190476190476,4.166666666666666,53.17460317460318,0.7142857142857143,spend stare go yell get fade be wait come
Dad,Nicole,2.976190476190476,4.166666666666666,53.17460317460318,0.7142857142857143,spend stare go yell get fade be wait come
Toni,Nicole,3.4722222222222223,3.4722222222222223,37.5,1.0,know be say be
Nicole,Ryan,0.0,2.403846153846154,32.21153846153847,0.0,tell come apologize ask come
Nicole,Ryan,0.0,2.403846153846154,32.21153846153847,0.0,tell come apologize ask come
Nicole,Ryan,0.0,2.403846153846154,32.21153846153847,0.0,tell come apologize ask come
Nicole,Mom,4.513888888888888,1.3888888888888888,49.65277777777778,3.25,tell have say be go tell fixate try get think miss
Nicole,Mom,4.513888888888888,1.3888888888888888,49.65277777777778,3.25,tell have say be go tell fixate try get think miss
Shauna,Rachel,3.4482758620689653,0.8620689655172413,47.41379310344828,4.0,be stare be streak look
Shauna,Kim,3.4482758620689653,0.8620689655172413,47.41379310344828,4.0,be stare be streak look
Shauna,Cathy,3.4482758620689653,0.8620689655172413,47.41379310344828,4.0,be stare be streak look
Rachel,Kim,3.4482758620689653,0.8620689655172413,47.41379310344828,4.0,be stare be streak look
Rachel,Cathy,3.4482758620689653,0.8620689655172413,47.41379310344828,4.0,be stare be streak look
Kim,Cathy,3.4482758620689653,0.8620689655172413,47.41379310344828,4.0,be stare be streak look
Nicole,Ryan,3.935185185185185,2.7777777777777777,45.13888888888889,1.4166666666666667,keep tell be go find have be have be murder say be go arrest
Nicole,Ryan,3.935185185185185,2.7777777777777777,45.13888888888889,1.4166666666666667,keep tell be go find have be have be murder say be go arrest
Nicole,Toni,3.935185185185185,2.7777777777777777,45.13888888888889,1.4166666666666667,keep tell be go find have be have be murder say be go arrest
Nicole,Ryan,3.935185185185185,2.7777777777777777,45.13888888888889,1.4166666666666667,keep tell be go find have be have be murder say be go arrest
Nicole,Ryan,3.935185185185185,2.7777777777777777,45.13888888888889,1.4166666666666667,keep tell be go find have be have be murder say be go arrest
Nicole,Toni,3.935185185185185,2.7777777777777777,45.13888888888889,1.4166666666666667,keep tell be go find have be have be murder say be go arrest
Ryan,Toni,3.935185185185185,2.7777777777777777,45.13888888888889,1.4166666666666667,keep tell be go find have be have be murder say be go arrest
Ryan,Toni,3.935185185185185,2.7777777777777777,45.13888888888889,1.4166666666666667,keep tell be go find have be have be murder say be go arrest
Toni,Nicole,0.0,1.9230769230769231,32.69230769230769,0.0,be advise be
Toni,Dad,0.0,0.0,43.75,INF,be arrest say start cry
Toni,Nicole,0.0,6.25,18.75,0.0,think kill
Frank McKinney,Shauna,1.744186046511628,1.1627906976744187,59.883720930232556,1.5,be look windburn walk think be
Shauna,Frank McKinney,1.744186046511628,1.1627906976744187,59.883720930232556,1.5,be look windburn walk think be
Shauna,Frank McKinney,1.744186046511628,1.1627906976744187,59.883720930232556,1.5,be look windburn walk think be
