NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kevin,Julie,0.9615384615384616,5.288461538461538,43.75,0.18181818181818182,pass pick drop
Kevin,Julie,0.9615384615384616,5.288461538461538,43.75,0.18181818181818182,pass pick drop
Kevin,Julie,0.9615384615384616,5.288461538461538,43.75,0.18181818181818182,pass pick drop
Kevin,Julie,0.9615384615384616,5.288461538461538,43.75,0.18181818181818182,pass pick drop
Don Dare,Cress,2.8846153846153846,3.3653846153846154,62.980769230769226,0.8571428571428571,weigh call shovel
Cress,Don Dare,2.8846153846153846,3.3653846153846154,62.980769230769226,0.8571428571428571,weigh call shovel
Cress,Quinn,0.2976190476190476,0.0,42.55952380952381,INF,ski run survey offer
Cress,Tom,0.2976190476190476,0.0,42.55952380952381,INF,ski run survey offer
Cress,Tom,0.2976190476190476,0.0,42.55952380952381,INF,ski run survey offer
Cress,Tom,0.2976190476190476,0.0,42.55952380952381,INF,ski run survey offer
Quinn,Tom,0.2976190476190476,0.0,42.55952380952381,INF,ski run survey offer
Quinn,Tom,0.2976190476190476,0.0,42.55952380952381,INF,ski run survey offer
Quinn,Tom,0.2976190476190476,0.0,42.55952380952381,INF,ski run survey offer
Quinn,Cress,0.2976190476190476,0.0,42.55952380952381,INF,ski run survey offer
Tom,Cress,0.2976190476190476,0.0,42.55952380952381,INF,ski run survey offer
Tom,Cress,0.2976190476190476,0.0,42.55952380952381,INF,ski run survey offer
Tom,Cress,0.2976190476190476,0.0,42.55952380952381,INF,ski run survey offer
Cress,Quinn,3.0,0.5,48.5,6.0,murmur let do make
Cress,Jakey,3.0,0.5,48.5,6.0,murmur let do make
Quinn,Jakey,3.0,0.5,48.5,6.0,murmur let do make
Beech Creek Country Club,Cress,3.977272727272727,0.0,64.20454545454545,INF,be be get
Glenn Gould,Lefty Frizzell,2.232142857142857,2.6785714285714284,52.23214285714286,0.8333333333333334,gratify be cut peel pinch please fill play chime sing
Glenn Gould,Lefty Frizzell,2.232142857142857,2.6785714285714284,52.23214285714286,0.8333333333333334,gratify be cut peel pinch please fill play chime sing
Glenn Gould,Lefty Frizzell,2.232142857142857,2.6785714285714284,52.23214285714286,0.8333333333333334,gratify be cut peel pinch please fill play chime sing
Glenn Gould,Lefty Frizzell,2.232142857142857,2.6785714285714284,52.23214285714286,0.8333333333333334,gratify be cut peel pinch please fill play chime sing
Cress,Quinn,1.7857142857142856,2.142857142857143,47.5,0.8333333333333334,cool read wait stamp
Quinn,Hapsaw Lodge,3.5256410256410255,0.641025641025641,44.55128205128205,5.5,offer take lodge have make like
Quinn,Hartleys,2.6785714285714284,0.0,50.89285714285714,INF,finish move
Quinn,Hartleys,2.6785714285714284,0.0,50.89285714285714,INF,finish move
Don,Donna,1.7857142857142856,0.0,55.35714285714286,INF,hold celebrate
Donna,Quinn,0.0,0.0,33.33333333333333,INF,ski
Brian,Franny,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be go come go say
Brian,Don,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be go come go say
Franny,Don,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be go come go say
Quinn,Donna,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,be whisper
Quinn,Cress,6.944444444444445,0.0,48.61111111111111,INF,be
Donna,Quinn,1.3888888888888888,0.0,54.166666666666664,INF,be think
Cress,Don,4.296875,3.125,42.578125,1.375,say do think make
Cress,Donna,4.296875,3.125,42.578125,1.375,say do think make
Don,Donna,4.296875,3.125,42.578125,1.375,say do think make
Donna,Don,2.5,6.666666666666667,30.833333333333336,0.375,have get be
Donna,Don,13.541666666666666,0.0,36.45833333333333,INF,feel
Cress,Donna,0.0,0.0,54.54545454545454,INF,throw grab
Donna,Cress,0.0,0.0,54.54545454545454,INF,throw grab
Donna,Cress,0.0,0.0,54.54545454545454,INF,throw grab
Franny,Brian,3.125,5.46875,35.15625,0.5714285714285714,be go ask think
Cress,Donna,0.0,1.3157894736842104,46.05263157894737,0.0,snort draw kiss
Cress,Donna,0.0,1.3157894736842104,46.05263157894737,0.0,snort draw kiss
Cress,Donna,0.0,1.3157894736842104,46.05263157894737,0.0,snort draw kiss
Cress,Donna,0.0,1.3157894736842104,46.05263157894737,0.0,snort draw kiss
Cress,Donna,0.0,1.3157894736842104,46.05263157894737,0.0,snort draw kiss
Cress,Donna,0.0,1.3157894736842104,46.05263157894737,0.0,snort draw kiss
Cress,Donna,0.0,1.3157894736842104,46.05263157894737,0.0,snort draw kiss
Cress,Donna,0.0,1.3157894736842104,46.05263157894737,0.0,snort draw kiss
Donna,Quinn,0.0,0.0,33.33333333333333,INF,pull
Tom,Cress,2.6785714285714284,3.571428571428571,43.75,0.75,be be spy say
Tom,Jakey,0.8333333333333334,0.0,39.166666666666664,INF,do think shoot do
Quinn,Donna,2.34375,0.0,41.40625,INF,grab flip stretch
Quinn,Donna,2.34375,0.0,41.40625,INF,grab flip stretch
Quinn,Donna,2.34375,0.0,41.40625,INF,grab flip stretch
Quinn,Donna,2.34375,0.0,41.40625,INF,grab flip stretch
Tillie,Maddie,4.166666666666666,0.0,49.166666666666664,INF,have
Franny,Brian,0.0,0.0,33.33333333333333,INF,make
Franny,Brian,4.591836734693878,3.826530612244898,46.683673469387756,1.2,be have eat have have have watch be make flour fry chop squeeze
Brian,Franny,4.591836734693878,3.826530612244898,46.683673469387756,1.2,be have eat have have have watch be make flour fry chop squeeze
Tillie,Younts,0.4807692307692308,0.0,49.519230769230774,INF,buy hang see like
Brian,Franny,0.0,0.0,44.44444444444444,INF,pat serve
Brian,Tillie,0.0,0.0,44.44444444444444,INF,pat serve
Franny,Tillie,0.0,0.0,44.44444444444444,INF,pat serve
Tillie,Cress,2.7777777777777777,3.4722222222222223,65.97222222222221,0.8,wear see
Brian,Donna,3.4090909090909087,0.0,51.13636363636363,INF,get
Franny,Donna,4.6875,0.0,53.645833333333336,INF,sing have work
Franny,Donna,4.6875,0.0,53.645833333333336,INF,sing have work
Donna,Franny,5.46875,7.8125,49.21875,0.7,provide
Don Dare,Freddy,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,semicollapse dig move
Don Dare,Bob,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,semicollapse dig move
Don Dare,DeeDee,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,semicollapse dig move
Don Dare,Freddy,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,semicollapse dig move
Don Dare,Bob,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,semicollapse dig move
Don Dare,DeeDee,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,semicollapse dig move
Don Dare,Freddy,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,semicollapse dig move
Don Dare,Bob,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,semicollapse dig move
Don Dare,DeeDee,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,semicollapse dig move
Freddy,Bob,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,semicollapse dig move
Freddy,DeeDee,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,semicollapse dig move
Bob,DeeDee,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,semicollapse dig move
Quinn,DeeDee,1.25,0.8333333333333334,57.91666666666667,1.5,listen
Quinn,Cress,1.25,0.8333333333333334,57.91666666666667,1.5,listen
DeeDee,Cress,1.25,0.8333333333333334,57.91666666666667,1.5,listen
DeeDee,Cress,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,sit push claim have be massage
DeeDee,Cress,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,sit push claim have be massage
DeeDee,Cress,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,sit push claim have be massage
Cress,DeeDee,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,sit push claim have be massage
DeeDee,Cress,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,sit push claim have be massage
DeeDee,Cress,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,sit push claim have be massage
DeeDee,Cress,0.0,4.807692307692308,41.34615384615385,0.0,sit dig
Cress,Rick,1.3297872340425532,1.8617021276595744,60.63829787234043,0.7142857142857143,come have yell write charge
Cress,Rick,1.3297872340425532,1.8617021276595744,60.63829787234043,0.7142857142857143,come have yell write charge
Cress,Rick,1.3297872340425532,1.8617021276595744,60.63829787234043,0.7142857142857143,come have yell write charge
Cress,Sam,1.3297872340425532,1.8617021276595744,60.63829787234043,0.7142857142857143,come have yell write charge
Rick,Sam,1.3297872340425532,1.8617021276595744,60.63829787234043,0.7142857142857143,come have yell write charge
Rick,Sam,1.3297872340425532,1.8617021276595744,60.63829787234043,0.7142857142857143,come have yell write charge
Rick,Sam,1.3297872340425532,1.8617021276595744,60.63829787234043,0.7142857142857143,come have yell write charge
Sam,Rick,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,call cheat refuse pay
DeeDee,Quinn,6.25,3.125,23.958333333333336,2.0,wish leave
DeeDee,Quinn,0.0,0.0,50.0,INF,begin get be
DeeDee,Quinn,0.0,0.0,50.0,INF,begin get be
Beech Creek Country Club,Dalia,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,announce pick get come
Cress,Dalia,1.5625,0.78125,72.65625,2.0,work like
Dalia,Quinn,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,become leave make be leave
Quinn,Dalia,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,become leave make be leave
Quinn,Dalia,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,become leave make be leave
Quinn,Dalia,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,become leave make be leave
Quinn,Brian,0.0,1.0416666666666665,36.45833333333333,0.0,be go miss say
Cress,Quinn,0.0,0.0,37.5,INF,say
Franny,Donna,0.5681818181818182,0.0,42.61363636363637,INF,have leave say be pull
Donna,Cress,4.6875,1.5625,81.25,3.0,give
Cress,Franny,4.891304347826087,1.6304347826086956,50.0,3.0,tell wish be say
Cress,Franny,4.891304347826087,1.6304347826086956,50.0,3.0,tell wish be say
Cress,Brian,0.7352941176470588,0.0,58.08823529411765,INF,see look be look
Cress,Donna,0.0,0.0,50.0,INF,box hike
Cress,Donna,0.0,0.0,50.0,INF,box hike
Donna,Beech Creek Country Club,0.3472222222222222,0.3472222222222222,54.861111111111114,1.0,take fill stow
Donna,Saab,0.3472222222222222,0.3472222222222222,54.861111111111114,1.0,take fill stow
Beech Creek Country Club,Saab,0.3472222222222222,0.3472222222222222,54.861111111111114,1.0,take fill stow
Quinn,Donna,0.0,0.0,60.0,INF,finish
Quinn,Cress,0.0,0.0,43.75,INF,ski
Quinn,Bauer,0.0,0.0,43.75,INF,ski
Cress,Bauer,0.0,0.0,43.75,INF,ski
Cress,Jakey,0.625,6.875000000000001,52.5,0.09090909090909091,confuse try smile be sock
Meadows,Julie,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,be
Meadows,Rick,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,be
Julie,Rick,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,be
Rick,Julie,2.083333333333333,0.0,47.91666666666667,INF,give send
Rick,Julie,2.083333333333333,0.0,47.91666666666667,INF,give send
Rick,Julie,2.083333333333333,0.0,47.91666666666667,INF,give send
Beech Creek Country Club,Julie,0.0,0.0,52.38095238095239,INF,get hold call say
Quinn,Julie,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,hold
Quinn,Julie,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,want stare be
Julie,Quinn,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,want stare be
Julie,Quinn,4.861111111111112,3.4722222222222223,41.66666666666667,1.4,want stare be
Julie,Quinn,7.291666666666667,4.166666666666666,38.54166666666667,1.75,have be
Julie,Quinn,0.0,2.5,37.5,0.0,put feign
Julie,Quinn,0.0,2.5,37.5,0.0,put feign
Quinn,Julie,2.302631578947368,8.223684210526317,47.368421052631575,0.28,be have meet give be
Quinn,Julie,2.302631578947368,8.223684210526317,47.368421052631575,0.28,be have meet give be
Julie,Quinn,0.78125,0.0,36.71875,INF,follow
Julie,Saab,0.78125,0.0,36.71875,INF,follow
Quinn,Julie,0.78125,0.0,36.71875,INF,follow
Quinn,Saab,0.78125,0.0,36.71875,INF,follow
Julie,Saab,0.78125,0.0,36.71875,INF,follow
Quinn,Cress,1.893939393939394,0.0,58.71212121212122,INF,steer watch lean lean
Cress,Quinn,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,pull meet expose reveal
Donna,Cress,1.2096774193548387,4.838709677419355,61.693548387096776,0.25,give
Donna,Norma,1.2096774193548387,4.838709677419355,61.693548387096776,0.25,give
Cress,Norma,1.2096774193548387,4.838709677419355,61.693548387096776,0.25,give
Cress,Norma,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,be walk partway block
Cress,Norma,1.5151515151515151,2.272727272727273,53.78787878787878,0.6666666666666666,be walk partway block
Cress,Donna,4.741379310344827,0.0,53.879310344827594,INF,go have marry amass divorce
Donna,Cress,2.5,0.0,62.5,INF,have clear
Cress,Donna,2.5,0.0,62.5,INF,have clear
Cress,Donna,0.0,0.0,50.0,INF,have live be
Cress,Donna,0.0,0.0,50.0,INF,have live be
Meadows,Julie,5.555555555555555,4.166666666666666,40.27777777777778,1.3333333333333333,
Julie,Donna,0.9259259259259258,1.8518518518518516,67.5925925925926,0.5,find make join swell
Hapsaw Lodge,Donna,1.3888888888888888,0.0,57.870370370370374,INF,unite gush ride
Quinn,Cress,0.0,0.0,44.44444444444444,INF,be say
Quinn,Cress,0.0,0.0,54.54545454545454,INF,do go say
Rick,Julie,0.0,0.0,44.44444444444444,INF,look leave be
Rick,Julie,0.0,0.0,44.44444444444444,INF,look leave be
Rick,Julie,0.0,0.0,44.44444444444444,INF,look leave be
Cress,Donna,0.0,4.166666666666666,62.5,0.0,pry use
Donna,Norma,1.2195121951219512,0.0,50.0,INF,try keep stay leave use have
Donna,Norma,1.2195121951219512,0.0,50.0,INF,try keep stay leave use have
Donna,Norma,1.2195121951219512,0.0,50.0,INF,try keep stay leave use have
Norma,Donna,1.2195121951219512,0.0,50.0,INF,try keep stay leave use have
Donna,Cress,1.293103448275862,2.1551724137931036,55.172413793103445,0.6,bundle knock
Norma,Ike,2.0161290322580645,2.4193548387096775,50.403225806451616,0.8333333333333334,be stare
Norma,Cress,2.0161290322580645,2.4193548387096775,50.403225806451616,0.8333333333333334,be stare
Ike,Norma,2.0161290322580645,2.4193548387096775,50.403225806451616,0.8333333333333334,be stare
Ike,Cress,2.0161290322580645,2.4193548387096775,50.403225806451616,0.8333333333333334,be stare
Norma,Cress,2.0161290322580645,2.4193548387096775,50.403225806451616,0.8333333333333334,be stare
Norma,Ike,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,betroth be
Cress,Ike,2.0,1.5,52.5,1.3333333333333333,go make growl be do
Cress,Donna,1.3157894736842104,1.3157894736842104,50.0,1.0,think be be whisper
Donna,Cress,4.824561403508771,1.5350877192982455,46.271929824561404,3.142857142857143,deduce come stack cress resist investigate be cheat
Donna,Cress,4.824561403508771,1.5350877192982455,46.271929824561404,3.142857142857143,deduce come stack cress resist investigate be cheat
Cress,Donna,4.824561403508771,1.5350877192982455,46.271929824561404,3.142857142857143,deduce come stack cress resist investigate be cheat
Donna,Cress,4.824561403508771,1.5350877192982455,46.271929824561404,3.142857142857143,deduce come stack cress resist investigate be cheat
Quinn,Sylvia,0.4629629629629629,4.166666666666666,50.92592592592593,0.1111111111111111,imagine be drink get scrub sweep
Quinn,Sylvia,0.4629629629629629,4.166666666666666,50.92592592592593,0.1111111111111111,imagine be drink get scrub sweep
Sylvia,Quinn,0.4629629629629629,4.166666666666666,50.92592592592593,0.1111111111111111,imagine be drink get scrub sweep
Quinn,Sylvia,0.0,2.403846153846154,43.75,0.0,see pay route do
Quinn,Sylvia,0.0,2.403846153846154,43.75,0.0,see pay route do
Sylvia,Quinn,0.9615384615384616,0.0,37.5,INF,do spend
Sylvia,Quinn,0.0,0.7352941176470588,46.32352941176471,0.0,have ask shake signal
Sylvia,Quinn,0.0,0.7352941176470588,46.32352941176471,0.0,have ask shake signal
Cress,Dalia,0.0,0.0,63.63636363636363,INF,request throw
Cress,Dalia,0.0,0.0,63.63636363636363,INF,request throw
Dalia,Cress,4.521276595744681,2.127659574468085,52.92553191489362,2.125,give be relinquish
Dalia,Beech Creek Country Club,4.521276595744681,2.127659574468085,52.92553191489362,2.125,give be relinquish
Dalia,Beech Creek Country Club,4.521276595744681,2.127659574468085,52.92553191489362,2.125,give be relinquish
Cress,Beech Creek Country Club,4.521276595744681,2.127659574468085,52.92553191489362,2.125,give be relinquish
Cress,Beech Creek Country Club,4.521276595744681,2.127659574468085,52.92553191489362,2.125,give be relinquish
Dalia,Cress,0.0,0.0,45.83333333333333,INF,say serve
Quinn,Dalia,0.0,4.545454545454546,59.09090909090909,0.0,send
Quinn,Dalia,3.125,3.125,31.25,1.0,have
Dalia,Quinn,0.0,0.0,50.0,INF,meet
Dalia,Donna,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,help gloss
Dalia,Donna,4.861111111111112,0.0,56.25,INF,think miss tell have come
Quinn,Dalia,3.125,0.0,41.875,INF,clamber make forget be
Dalia,Quinn,5.113636363636364,2.272727272727273,51.70454545454546,2.25,be cut search conduct
Quinn,Dalia,5.113636363636364,2.272727272727273,51.70454545454546,2.25,be cut search conduct
Dalia,Quinn,0.0,1.3888888888888888,31.944444444444443,0.0,be embarrass look
Dalia,Quinn,0.0,1.3888888888888888,31.944444444444443,0.0,be embarrass look
Quinn,Dalia,0.0,1.3888888888888888,31.944444444444443,0.0,be embarrass look
Quinn,Dalia,0.0,1.3888888888888888,31.944444444444443,0.0,be embarrass look
Dalia,Quinn,2.82258064516129,2.4193548387096775,44.75806451612903,1.1666666666666667,have supply claim need want rally gaze miss
Dalia,Quinn,2.82258064516129,2.4193548387096775,44.75806451612903,1.1666666666666667,have supply claim need want rally gaze miss
Dalia,Quinn,2.82258064516129,2.4193548387096775,44.75806451612903,1.1666666666666667,have supply claim need want rally gaze miss
Quinn,Dalia,2.82258064516129,2.4193548387096775,44.75806451612903,1.1666666666666667,have supply claim need want rally gaze miss
Quinn,Dalia,2.82258064516129,2.4193548387096775,44.75806451612903,1.1666666666666667,have supply claim need want rally gaze miss
Quinn,Dalia,2.82258064516129,2.4193548387096775,44.75806451612903,1.1666666666666667,have supply claim need want rally gaze miss
Quinn,Dalia,2.82258064516129,2.4193548387096775,44.75806451612903,1.1666666666666667,have supply claim need want rally gaze miss
Quinn,Dalia,2.82258064516129,2.4193548387096775,44.75806451612903,1.1666666666666667,have supply claim need want rally gaze miss
Quinn,Dalia,2.82258064516129,2.4193548387096775,44.75806451612903,1.1666666666666667,have supply claim need want rally gaze miss
Dalia,Quinn,2.82258064516129,2.4193548387096775,44.75806451612903,1.1666666666666667,have supply claim need want rally gaze miss
Dalia,Quinn,2.82258064516129,2.4193548387096775,44.75806451612903,1.1666666666666667,have supply claim need want rally gaze miss
Dalia,Quinn,2.82258064516129,2.4193548387096775,44.75806451612903,1.1666666666666667,have supply claim need want rally gaze miss
Sylvia,Cress,0.0,0.0,40.0,INF,be say
Sylvia,Cress,2.8846153846153846,0.0,43.269230769230774,INF,be be say
Sparkville Community College,Quinn,0.0,0.4464285714285714,56.69642857142857,0.0,turn
Quinn,Donna,3.125,0.0,46.875,INF,follow
Quinn,Sylvia,2.5,0.0,62.5,INF,leave make do
Quinn,Sylvia,2.5,0.0,62.5,INF,leave make do
Tillie,John Bird,0.4629629629629629,3.2407407407407405,51.85185185185185,0.14285714285714285,go camp drill
Cress,Tillie,0.0,0.0,36.36363636363637,INF,walk
Tillie,Quinn,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,drive bear
Quinn,Tillie,0.0,0.9615384615384616,52.88461538461539,0.0,take coach hang whip straggle
Quinn,Sparkville Community College,0.0,0.9615384615384616,52.88461538461539,0.0,take coach hang whip straggle
Tillie,Sparkville Community College,0.0,0.9615384615384616,52.88461538461539,0.0,take coach hang whip straggle
Donna,Hapsaw Lodge,3.3333333333333335,0.0,56.666666666666664,INF,sit roar
Donna,Quinn,5.555555555555555,9.722222222222223,29.166666666666668,0.5714285714285714,have expect
Donna,Quinn,0.0,0.0,53.333333333333336,INF,be walk
Donna,Sawyer,0.0,0.0,53.333333333333336,INF,be walk
Donna,Quinn,0.0,0.0,53.333333333333336,INF,be walk
Donna,Sawyer,0.0,0.0,53.333333333333336,INF,be walk
Quinn,Donna,0.0,0.0,53.333333333333336,INF,be walk
Quinn,Sawyer,0.0,0.0,53.333333333333336,INF,be walk
Donna,Sawyer,0.0,0.0,53.333333333333336,INF,be walk
Donna,Quinn,1.2195121951219512,2.4390243902439024,57.3170731707317,0.5,peer see be wave shut
Quinn,Donna,1.2195121951219512,2.4390243902439024,57.3170731707317,0.5,peer see be wave shut
Quinn,Donna,1.2195121951219512,2.4390243902439024,57.3170731707317,0.5,peer see be wave shut
Quinn,Donna,1.2195121951219512,2.4390243902439024,57.3170731707317,0.5,peer see be wave shut
Quinn,Donna,1.2195121951219512,2.4390243902439024,57.3170731707317,0.5,peer see be wave shut
Quinn,Donna,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,arrange see
Dalia,Cress,0.0,0.0,57.89473684210527,INF,ask speak
Dalia,Cress,0.0,0.0,50.0,INF,clap
Dalia,Cress,0.0,0.0,50.0,INF,clap
Cress,Dalia,3.90625,1.171875,54.296875,3.3333333333333335,have hear have be have
Cress,Dalia,3.90625,1.171875,54.296875,3.3333333333333335,have hear have be have
Cress,Sparkville Community College,3.90625,1.171875,54.296875,3.3333333333333335,have hear have be have
Dalia,Sparkville Community College,3.90625,1.171875,54.296875,3.3333333333333335,have hear have be have
Dalia,Sparkville Community College,3.90625,1.171875,54.296875,3.3333333333333335,have hear have be have
Dalia,Beech Creek Country Club,2.976190476190476,0.5952380952380952,63.095238095238095,5.0,whisper name sit
Quinn,Cress,1.7857142857142856,7.142857142857142,41.07142857142857,0.25,be say
Hapsaw Lodge,Donna,1.0416666666666665,1.5625,51.5625,0.6666666666666666,flood rise step roil
Quinn,Noah Mountain,2.272727272727273,0.0,34.090909090909086,INF,want show
Quinn,Cress,2.083333333333333,4.166666666666666,56.25,0.5,gamble live do dare take
Quinn,Cress,2.083333333333333,4.166666666666666,56.25,0.5,gamble live do dare take
Quinn,Cress,2.083333333333333,4.166666666666666,56.25,0.5,gamble live do dare take
Quinn,Cress,1.1904761904761905,0.0,46.42857142857143,INF,take
Quinn,Hapsaw Lodge,1.1904761904761905,0.0,46.42857142857143,INF,take
Quinn,Cress,1.1904761904761905,0.0,46.42857142857143,INF,take
Quinn,Wanderwood,1.1904761904761905,0.0,46.42857142857143,INF,take
Cress,Hapsaw Lodge,1.1904761904761905,0.0,46.42857142857143,INF,take
Cress,Wanderwood,1.1904761904761905,0.0,46.42857142857143,INF,take
Hapsaw Lodge,Cress,1.1904761904761905,0.0,46.42857142857143,INF,take
Hapsaw Lodge,Wanderwood,1.1904761904761905,0.0,46.42857142857143,INF,take
Cress,Wanderwood,1.1904761904761905,0.0,46.42857142857143,INF,take
Cress,Donna,1.1363636363636365,5.965909090909091,38.35227272727273,0.19047619047619047,tell wear get borrow take wear be
Quinn,Donna,3.260869565217391,2.1739130434782608,46.73913043478261,1.5,be exhaust grow whimper
Quinn,Donna,1.7857142857142856,3.571428571428571,48.214285714285715,0.5,tug smooth
Donna,Quinn,1.7857142857142856,3.571428571428571,48.214285714285715,0.5,tug smooth
Quinn,Donna,2.34375,0.78125,50.0,3.0,have be grow be think
Quinn,Donna,0.0,0.8333333333333334,59.166666666666664,0.0,thump
Donna,Quinn,0.0,9.090909090909092,36.36363636363637,0.0,chill move tug wake
Donna,Quinn,0.0,9.090909090909092,36.36363636363637,0.0,chill move tug wake
Donna,Quinn,0.0,9.090909090909092,36.36363636363637,0.0,chill move tug wake
Quinn,Donna,0.0,9.090909090909092,36.36363636363637,0.0,chill move tug wake
Donna,Quinn,0.0,9.090909090909092,36.36363636363637,0.0,chill move tug wake
Donna,Quinn,0.0,9.090909090909092,36.36363636363637,0.0,chill move tug wake
Quinn,Donna,2.7777777777777777,3.7037037037037033,56.481481481481474,0.75,have dim mean be
Donna,Quinn,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,dress expect turn lead
Quinn,Donna,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,dress expect turn lead
Donna,Quinn,0.0,3.289473684210526,59.86842105263158,0.0,breathe stay hear
Quinn,Donna,0.0,3.289473684210526,59.86842105263158,0.0,breathe stay hear
Quinn,Donna,1.4423076923076923,2.8846153846153846,64.90384615384616,0.5,pause squint take
Cress,Quinn,1.5151515151515151,0.0,62.121212121212125,INF,be say vow preserve remain
Cress,Quinn,1.5151515151515151,0.0,62.121212121212125,INF,be say vow preserve remain
Noah Mountain,Quinn,0.4166666666666667,0.20833333333333334,52.708333333333336,2.0,loom draw point sit live
Noah Mountain,Quinn,0.4166666666666667,0.20833333333333334,52.708333333333336,2.0,loom draw point sit live
Noah Mountain,Quinn,0.4166666666666667,0.20833333333333334,52.708333333333336,2.0,loom draw point sit live
Noah Mountain,Quinn,0.4166666666666667,0.20833333333333334,52.708333333333336,2.0,loom draw point sit live
Sylvia,Quinn,0.0,4.807692307692308,41.34615384615385,0.0,make say
Quinn,Cress,1.8382352941176472,0.3676470588235294,41.911764705882355,5.0,tell go hike proceed
Quinn,Cress,1.8382352941176472,0.3676470588235294,41.911764705882355,5.0,tell go hike proceed
Quinn,Sylvia,1.8382352941176472,0.3676470588235294,41.911764705882355,5.0,tell go hike proceed
Quinn,Sylvia,1.8382352941176472,0.3676470588235294,41.911764705882355,5.0,tell go hike proceed
Cress,Sylvia,1.8382352941176472,0.3676470588235294,41.911764705882355,5.0,tell go hike proceed
Cress,Sylvia,1.8382352941176472,0.3676470588235294,41.911764705882355,5.0,tell go hike proceed
Cress,Sylvia,1.8382352941176472,0.3676470588235294,41.911764705882355,5.0,tell go hike proceed
Cress,Sylvia,1.8382352941176472,0.3676470588235294,41.911764705882355,5.0,tell go hike proceed
Sylvia,Donna,1.7857142857142856,0.0,55.35714285714286,INF,spot help
Cress,Sparkville Community College,1.744186046511628,0.0,51.74418604651163,INF,drive have come buy
Donna,Younts,2.840909090909091,0.5681818181818182,37.5,5.0,call do need
Quinn,Donna,6.25,0.0,31.25,INF,call say
Donna,Quinn,5.208333333333334,8.333333333333332,44.79166666666667,0.625,call
Cress,Quinn,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,answer ask set
Quinn,DeeDee,3.125,0.0,59.375,INF,say have
DeeDee,Quinn,1.3888888888888888,0.0,31.944444444444443,INF,echo
Quinn,DeeDee,1.3888888888888888,0.0,31.944444444444443,INF,echo
Francine,Cress,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,be have crouch hear
Cress,Francine,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,be have crouch hear
Cress,Francine,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,be have crouch hear
Quinn,Francine,0.4629629629629629,2.7777777777777777,48.61111111111111,0.16666666666666666,pass be say care
Quinn,Francine,0.4629629629629629,2.7777777777777777,48.61111111111111,0.16666666666666666,pass be say care
Quinn,Sylvia,1.6666666666666667,0.0,21.666666666666668,INF,be talk be go dee-vorce say marry
Sylvia,Quinn,1.6666666666666667,0.0,21.666666666666668,INF,be talk be go dee-vorce say marry
Annette,Quinn,0.0,0.0,41.66666666666667,INF,say
