NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Abelsky,Anne,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,be live beat do complain
Chuck,Cadillac,0.0,0.0,50.0,INF,turn
Chadwick,Chuck,1.7045454545454544,0.8522727272727272,54.26136363636363,2.0,say be inaugurate go popularize modernize
Chadwick,Chuck,1.7045454545454544,0.8522727272727272,54.26136363636363,2.0,say be inaugurate go popularize modernize
Chuck,Chadwick,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,be engrave hand stand clasp
Chuck,Chadwick,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,be engrave hand stand clasp
Chadwick,Chuck,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,be engrave hand stand clasp
Chuck,National Park Service,0.6756756756756757,0.0,53.37837837837838,INF,post say deploy be prepare
Chuck,National Park Service,0.6756756756756757,0.0,53.37837837837838,INF,post say deploy be prepare
Chuck,National Park Service,0.6756756756756757,0.0,53.37837837837838,INF,post say deploy be prepare
Chuck,National Park Service,0.6756756756756757,0.0,53.37837837837838,INF,post say deploy be prepare
Chuck,National Park Service,0.6756756756756757,0.0,53.37837837837838,INF,post say deploy be prepare
Chuck,Hans,0.625,0.0,49.375,INF,snap shut say
Chuck,Hans,0.625,0.0,49.375,INF,snap shut say
Chuck,Hans,0.625,0.0,49.375,INF,snap shut say
Chuck,Chadwick,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be be look
Chuck,Chadwick,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be be look
Chuck,Chadwick,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,be be look
Chuck,BQE,5.0,2.857142857142857,55.00000000000001,1.75,be catch drive say run have see
Chuck,Hans,0.0,0.0,45.45454545454545,INF,say remember
Chuck,Abelsky,0.0,0.0,45.45454545454545,INF,say remember
Hans,Abelsky,0.0,0.0,45.45454545454545,INF,say remember
NutraSweet,Abelsky,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,taste say
Chuck,Abelsky,1.5957446808510638,3.723404255319149,54.25531914893617,0.42857142857142855,see have terrorize smash shove threaten know arrive
Chuck,Abelsky,1.5957446808510638,3.723404255319149,54.25531914893617,0.42857142857142855,see have terrorize smash shove threaten know arrive
Chuck,Abelsky,1.5957446808510638,3.723404255319149,54.25531914893617,0.42857142857142855,see have terrorize smash shove threaten know arrive
Chuck,Abelsky,1.5957446808510638,3.723404255319149,54.25531914893617,0.42857142857142855,see have terrorize smash shove threaten know arrive
Schulz,Coke,0.0,0.5,59.5,0.0,present fill
Juliet Schwarz,Rachel,6.451612903225806,1.6129032258064515,40.32258064516129,4.0,turn ask love be love
Juliet Schwarz,Rachel,6.451612903225806,1.6129032258064515,40.32258064516129,4.0,turn ask love be love
Juliet Schwarz,Rachel,6.451612903225806,1.6129032258064515,40.32258064516129,4.0,turn ask love be love
Dr. Schwarz,Rachel,0.25510204081632654,0.0,46.683673469387756,INF,happen set say be be move live
Dr. Schwarz,Jake,0.25510204081632654,0.0,46.683673469387756,INF,happen set say be be move live
Dr. Schwarz,Martin,0.25510204081632654,0.0,46.683673469387756,INF,happen set say be be move live
Rachel,Jake,0.25510204081632654,0.0,46.683673469387756,INF,happen set say be be move live
Rachel,Martin,0.25510204081632654,0.0,46.683673469387756,INF,happen set say be be move live
Jake,Martin,0.25510204081632654,0.0,46.683673469387756,INF,happen set say be be move live
Martin,Rachel,1.25,4.166666666666666,57.91666666666667,0.3,be join be wonder fill
Martin,Jake,1.25,4.166666666666666,57.91666666666667,0.3,be join be wonder fill
Martin,Rachel,1.25,4.166666666666666,57.91666666666667,0.3,be join be wonder fill
Rachel,Jake,1.25,4.166666666666666,57.91666666666667,0.3,be join be wonder fill
Jake,Rachel,1.25,4.166666666666666,57.91666666666667,0.3,be join be wonder fill
Martin,Rachel,3.4722222222222223,0.0,57.638888888888886,INF,receive be have jilt
Jake,Martin,0.0,0.0,60.0,INF,run leap begin paw
Martin,Jake,0.0,0.0,60.0,INF,run leap begin paw
Rachel,Jake,0.0,2.8846153846153846,50.96153846153846,0.0,marry be
Jake,Rachel,0.0,2.8846153846153846,50.96153846153846,0.0,marry be
Jake,Martin,4.545454545454546,0.0,40.909090909090914,INF,be say
Hans,Rachel,2.5,2.5,45.0,1.0,say
Rachel,Martin,1.7857142857142856,0.0,55.35714285714286,INF,watch leave
Rachel,Martin,0.0,0.0,36.36363636363637,INF,be say go kiss
Rachel,Martin,0.0,0.0,36.36363636363637,INF,be say go kiss
Rachel,Martin,0.0,0.0,36.36363636363637,INF,be say go kiss
Rachel,Martin,0.0,0.0,36.36363636363637,INF,be say go kiss
Rachel,Martin,3.9473684210526314,3.289473684210526,61.18421052631579,1.2,be feel ask
Rachel,Martin,8.333333333333332,3.3333333333333335,48.333333333333336,2.5,remark say be
Rachel,Juliet Schwarz,3.4722222222222223,0.0,52.083333333333336,INF,have stay marry state feel see feel
Rachel,Juliet Schwarz,3.4722222222222223,0.0,52.083333333333336,INF,have stay marry state feel see feel
Juliet Schwarz,Rachel,3.4722222222222223,0.0,52.083333333333336,INF,have stay marry state feel see feel
Juliet Schwarz,Rachel,0.0,0.0,40.0,INF,turn
Marinello,Chuck,4.6875,2.34375,49.21875,2.0,be
Anne,Abelsky,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,do have be list
Hans,Abelsky,1.0,6.5,44.5,0.15384615384615385,disappear say say kill
Abelsky,Hans,1.0,6.5,44.5,0.15384615384615385,disappear say say kill
Abelsky,Anne,5.357142857142857,2.976190476190476,53.57142857142857,1.8,tell do know give anne
Abelsky,Anne,5.357142857142857,2.976190476190476,53.57142857142857,1.8,tell do know give anne
Chuck,Abelsky,7.5,0.0,59.166666666666664,INF,know say
Abelsky,Chuck,13.095238095238097,1.7857142857142856,32.73809523809524,7.333333333333333,calm say do know know
Abelsky,Chuck,13.095238095238097,1.7857142857142856,32.73809523809524,7.333333333333333,calm say do know know
Eliza,Chuck,0.0,1.3513513513513513,47.2972972972973,0.0,say be meet walk catch
Eliza,Chuck,0.0,1.3513513513513513,47.2972972972973,0.0,say be meet walk catch
Eliza,Chuck,0.0,1.3513513513513513,47.2972972972973,0.0,say be meet walk catch
Eliza,Chuck,0.0,1.3513513513513513,47.2972972972973,0.0,say be meet walk catch
Chuck,Eliza,0.0,0.0,50.0,INF,be say meet say
Chuck,Eliza,0.0,0.0,50.0,INF,be say meet say
Chuck,Eliza,4.807692307692308,4.807692307692308,21.153846153846153,1.0,be go find wail
Chuck,Eliza,3.4090909090909087,1.1363636363636365,50.0,3.0,turn break
Ronald McDonald,Eliza,2.054794520547945,1.36986301369863,50.0,1.5,fall do be try apprehend provoke duck draw lead grab
Abelsky,Anne,0.0,6.730769230769231,47.11538461538461,0.0,talk ring
Rachel,Chuck,4.6875,2.8125,50.0,1.6666666666666667,do take tell meet stay come collaborate
Chuck,Hans,4.878048780487805,0.9146341463414633,45.426829268292686,5.333333333333333,wonder say think look be be run have
Marinello,Chuck,2.0,1.0,65.0,2.0,phone have think
Marinello,Chuck,0.0,0.0,47.61904761904761,INF,ask have pertain
Anne,Chuck,4.5,3.5000000000000004,56.00000000000001,1.2857142857142858,ring be find be
Abelsky,Chuck,1.9230769230769231,6.730769230769231,55.44871794871795,0.2857142857142857,have be conclude suggest have
Abelsky,Marinello,1.9230769230769231,6.730769230769231,55.44871794871795,0.2857142857142857,have be conclude suggest have
Chuck,Marinello,1.9230769230769231,6.730769230769231,55.44871794871795,0.2857142857142857,have be conclude suggest have
Faruk,Chuck,2.5,3.0,62.5,0.8333333333333334,read claim be
Faruk,Chuck,2.0,0.0,46.0,INF,tell continue lean waggle be
New York Cricket Club,Faruk,3.7037037037037033,0.0,51.85185185185185,INF,say raise be
New York Cricket Club,Faruk,3.7037037037037033,0.0,51.85185185185185,INF,say raise be
Chuck,Faruk,5.172413793103448,1.7241379310344827,41.37931034482759,3.0,say say look want take
Leeds,Jake,1.639344262295082,1.2295081967213115,52.86885245901639,1.3333333333333333,rise be present become know meet be have stay seat
Jake,Rachel,2.9166666666666665,1.6666666666666667,55.41666666666667,1.75,notice have start need be bring order be stand
Jake,Rachel,0.7352941176470588,0.0,40.44117647058824,INF,see tell look
Jake,Rachel,0.7352941176470588,0.0,40.44117647058824,INF,see tell look
Rachel,Jake,0.7352941176470588,0.0,40.44117647058824,INF,see tell look
