NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cindy,Bagman Jesus,3.125,3.125,48.75,1.0,promise let know be
Cindy,Bagman Jesus,3.125,3.125,48.75,1.0,promise let know be
Cindy,Lindsay,2.083333333333333,1.5625,42.1875,1.3333333333333333,stir find speed-dial
Cindy,Lindsay,2.083333333333333,1.5625,42.1875,1.3333333333333333,stir find speed-dial
Cindy,Lindsay,2.083333333333333,1.5625,42.1875,1.3333333333333333,stir find speed-dial
Cindy,Lindsay,2.083333333333333,1.5625,42.1875,1.3333333333333333,stir find speed-dial
Rich,Cindy,0.0,0.0,28.57142857142857,INF,be
Cindy,Rich,0.0,0.0,35.294117647058826,INF,be tell wait
Cindy,Rich,0.0,0.0,35.294117647058826,INF,be tell wait
Bagman Jesus,Rodney Booker,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,think be
Rich,Bagman Jesus,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,have think do go interview think
Booker,Al Pincus,0.0,3.125,53.125,0.0,have be threaten use
Booker,Rodney Booker,0.0,3.125,53.125,0.0,have be threaten use
Al Pincus,Rodney Booker,0.0,3.125,53.125,0.0,have be threaten use
Bagman Jesus,Flora,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Flora,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Cindy,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Flora,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Flora,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Cindy,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Flora,Bagman Jesus,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Flora,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Flora,Cindy,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Flora,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Flora,Bagman Jesus,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Flora,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Flora,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Cindy,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Rodney Booker,Flora,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Rodney Booker,Cindy,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Rodney Booker,Bagman Jesus,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Flora,Cindy,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Flora,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Flora,Bagman Jesus,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Flora,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Cindy,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Cindy,Bagman Jesus,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Cindy,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Rodney Booker,Bagman Jesus,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Bagman Jesus,Rodney Booker,1.2254901960784315,1.2254901960784315,52.450980392156865,1.0,be lie tell be be lie turn be have hang
Cindy,Conklin,0.0,0.0,42.857142857142854,INF,say check
Cindy,Rich,0.0,0.0,42.857142857142854,INF,say check
Conklin,Rich,0.0,0.0,42.857142857142854,INF,say check
Conklin,Cindy,0.5681818181818182,1.7045454545454544,34.090909090909086,0.3333333333333333,be condemn say tilt nail
Cindy,Conklin,0.5681818181818182,1.7045454545454544,34.090909090909086,0.3333333333333333,be condemn say tilt nail
Cindy,Conklin,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,stand knock touch knock
Cindy,Conklin,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,stand knock touch knock
Cindy,Conklin,2.586206896551724,0.43103448275862066,52.1551724137931,6.0,stand knock touch knock
Conklin,Cindy,2.6785714285714284,0.0,40.17857142857143,INF,stop push
Conklin,Cindy,2.6785714285714284,0.0,40.17857142857143,INF,stop push
Cindy,Conklin,0.0,5.555555555555555,44.44444444444444,0.0,rush head ignore be yell
Conklin,Cindy,0.0,5.555555555555555,44.44444444444444,0.0,rush head ignore be yell
Cindy,Rodney Booker,0.0,0.0,41.66666666666667,INF,run call
Conklin,Cindy,0.0,0.0,50.0,INF,say come
Conklin,Cindy,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,grip give
Conklin,Cindy,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,grip give
Cindy,Rodney Booker,3.977272727272727,1.1363636363636365,49.43181818181818,3.5,be have be look be
Cindy,Bagman Jesus,3.977272727272727,1.1363636363636365,49.43181818181818,3.5,be have be look be
Rodney Booker,Bagman Jesus,3.977272727272727,1.1363636363636365,49.43181818181818,3.5,be have be look be
Cindy,Flora,1.1904761904761905,0.5952380952380952,64.88095238095238,2.0,write be recognize
Conklin,Jacobi,0.4629629629629629,0.4629629629629629,56.481481481481474,1.0,be work stop take put stack say check
Conklin,Jacobi,0.4629629629629629,0.4629629629629629,56.481481481481474,1.0,be work stop take put stack say check
Isa,Ethan,5.46875,3.90625,40.625,1.4,do know have want harm
Cindy,Brenda,0.0,1.179245283018868,53.5377358490566,0.0,be dial hear look see call stab blat
Cindy,Brenda,0.0,1.179245283018868,53.5377358490566,0.0,be dial hear look see call stab blat
Cindy,Brenda,0.0,1.179245283018868,53.5377358490566,0.0,be dial hear look see call stab blat
Cindy,Conklin,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,plop angle look
Cindy,Conklin,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,plop angle look
Conklin,Cindy,0.0,1.6666666666666667,25.0,0.0,snort keep
Cindy,Metro,2.302631578947368,0.3289473684210526,50.0,7.0,smooth see
Cindy,Rodney Booker,2.302631578947368,0.3289473684210526,50.0,7.0,smooth see
Cindy,Bagman Jesus,2.302631578947368,0.3289473684210526,50.0,7.0,smooth see
Metro,Rodney Booker,2.302631578947368,0.3289473684210526,50.0,7.0,smooth see
Metro,Bagman Jesus,2.302631578947368,0.3289473684210526,50.0,7.0,smooth see
Rodney Booker,Bagman Jesus,2.302631578947368,0.3289473684210526,50.0,7.0,smooth see
Rodney Booker,Bagman Jesus,0.0,0.0,72.72727272727273,INF,be be
Rodney Booker,Cindy,3.040540540540541,2.027027027027027,57.0945945945946,1.5,need do be find kill do have do be
Rich,Cindy,0.0,0.0,33.33333333333333,INF,tell
Susie,Conklin,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,let go map live roll be shake grin
Susie,Conklin,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,let go map live roll be shake grin
Susie,Cindy,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,let go map live roll be shake grin
Conklin,Cindy,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,let go map live roll be shake grin
Conklin,Cindy,1.8382352941176472,0.7352941176470588,50.36764705882353,2.5,let go map live roll be shake grin
Conklin,Cindy,3.125,0.0,46.875,INF,like
Jacobi,Cindy,2.0161290322580645,6.048387096774194,50.0,0.3333333333333333,be call let straighten blow stomp
Jacobi,Claire,2.0161290322580645,6.048387096774194,50.0,0.3333333333333333,be call let straighten blow stomp
Jacobi,Claire,2.0161290322580645,6.048387096774194,50.0,0.3333333333333333,be call let straighten blow stomp
Jacobi,Cindy,2.0161290322580645,6.048387096774194,50.0,0.3333333333333333,be call let straighten blow stomp
Jacobi,Claire,2.0161290322580645,6.048387096774194,50.0,0.3333333333333333,be call let straighten blow stomp
Jacobi,Claire,2.0161290322580645,6.048387096774194,50.0,0.3333333333333333,be call let straighten blow stomp
Cindy,Claire,2.0161290322580645,6.048387096774194,50.0,0.3333333333333333,be call let straighten blow stomp
Cindy,Claire,2.0161290322580645,6.048387096774194,50.0,0.3333333333333333,be call let straighten blow stomp
Dr. Washburn,Susie,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be caw
Dr. Washburn,Brenda,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be caw
Susie,Brenda,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be caw
Cindy,Claire,2.5,0.0,17.5,INF,call
Susie,Claire,0.0,0.0,26.31578947368421,INF,go say
Sara Needleman,Claire,0.0,1.9230769230769231,44.230769230769226,0.0,say
Sara Needleman,Claire,0.0,0.0,58.333333333333336,INF,know
Sara Needleman,Toni Reynolds,1.3157894736842104,7.894736842105263,48.68421052631579,0.16666666666666666,call complain
Sara Needleman,Conklin,4.166666666666666,0.0,29.166666666666668,INF,do make say
Claire,Conklin,0.0,2.083333333333333,31.25,0.0,say
EMS,Sara Needleman,0.8333333333333334,0.0,65.83333333333333,INF,get find
EMS,Sara Needleman,0.8333333333333334,0.0,65.83333333333333,INF,get find
Claire,Sara Needleman,0.0,5.208333333333334,36.45833333333333,0.0,tick
Conklin,Sara Needleman,0.0,0.0,41.66666666666667,INF,say be
Claire,Sara Needleman,1.4705882352941175,0.0,39.705882352941174,INF,say be think have get
Claire,Sara Needleman,1.8292682926829267,0.0,39.63414634146341,INF,turn put say hear come be think
Claire,Sara Needleman,1.8292682926829267,0.0,39.63414634146341,INF,turn put say hear come be think
Sara Needleman,Claire,1.8292682926829267,0.0,39.63414634146341,INF,turn put say hear come be think
Claire,Sara Needleman,1.8292682926829267,0.0,39.63414634146341,INF,turn put say hear come be think
Sara Needleman,Tracchio,1.25,0.0,55.41666666666667,INF,die call say
Hampton,Sara Needleman,0.0,0.0,47.82608695652174,INF,deploy collect interview
Sara Needleman,Toni Reynolds,0.0,0.0,37.93103448275862,INF,interview
Sara Needleman,Toni Reynolds,0.0,0.0,37.93103448275862,INF,interview
Toni Reynolds,Sara Needleman,0.0,0.0,37.93103448275862,INF,interview
Conklin,Sara Needleman,0.0,0.0,57.89473684210527,INF,drive caravan
Chi,McNeil,1.0,0.0,43.0,INF,start find
Chi,Lemke,1.0,0.0,43.0,INF,start find
Chi,Samuels,1.0,0.0,43.0,INF,start find
Chi,Conklin,1.0,0.0,43.0,INF,start find
Chi,Sara Needleman,1.0,0.0,43.0,INF,start find
McNeil,Lemke,1.0,0.0,43.0,INF,start find
McNeil,Samuels,1.0,0.0,43.0,INF,start find
McNeil,Conklin,1.0,0.0,43.0,INF,start find
McNeil,Sara Needleman,1.0,0.0,43.0,INF,start find
Lemke,Samuels,1.0,0.0,43.0,INF,start find
Lemke,Conklin,1.0,0.0,43.0,INF,start find
Lemke,Sara Needleman,1.0,0.0,43.0,INF,start find
Samuels,Conklin,1.0,0.0,43.0,INF,start find
Samuels,Sara Needleman,1.0,0.0,43.0,INF,start find
Conklin,Sara Needleman,1.0,0.0,43.0,INF,start find
Sara Needleman,Isa,0.0,0.5434782608695652,64.67391304347827,0.0,be be
Wilde,CSU,1.4423076923076923,2.8846153846153846,61.057692307692314,0.5,take be list clean
Wilde,Sara Needleman,1.7361111111111112,0.6944444444444444,50.34722222222222,2.5,include invite come tell know
Wilde,Sara Needleman,1.7361111111111112,0.6944444444444444,50.34722222222222,2.5,include invite come tell know
Conklin,Wilde,1.25,2.083333333333333,66.66666666666666,0.6,leave run get come
Wilde,Conklin,1.25,2.083333333333333,66.66666666666666,0.6,leave run get come
Wilde,Sara Needleman,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,spend dump keep
Wilde,Sara Needleman,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,spend dump keep
Wilde,Sara Needleman,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,spend dump keep
Wilde,Sara Needleman,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,spend dump keep
Wilde,Sara Needleman,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,spend dump keep
Wilde,Sara Needleman,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,spend dump keep
Wilde,Sara Needleman,0.0,0.0,60.0,INF,tell see
Wilde,Sara Needleman,0.0,0.0,60.0,INF,tell see
Wilde,Sara Needleman,0.0,0.0,60.0,INF,tell see
Wilde,Sara Needleman,0.0,0.0,60.0,INF,tell see
Wilde,Sara Needleman,0.78125,0.78125,42.1875,1.0,bring seem
Wilde,Sara Needleman,0.78125,0.78125,42.1875,1.0,bring seem
Sara Needleman,Wilde,0.78125,0.78125,42.1875,1.0,bring seem
Sara Needleman,Wilde,0.78125,0.78125,42.1875,1.0,bring seem
Sara Needleman,Tracchio,0.7653061224489796,0.25510204081632654,56.12244897959183,3.0,be chill work be summon mount
Sara Needleman,Bryant,0.7653061224489796,0.25510204081632654,56.12244897959183,3.0,be chill work be summon mount
Sara Needleman,Tracchio,0.7653061224489796,0.25510204081632654,56.12244897959183,3.0,be chill work be summon mount
Sara Needleman,Bryant,0.7653061224489796,0.25510204081632654,56.12244897959183,3.0,be chill work be summon mount
Tracchio,Bryant,0.7653061224489796,0.25510204081632654,56.12244897959183,3.0,be chill work be summon mount
Tracchio,Hampton,6.875000000000001,0.625,42.5,11.0,report question be task
Conklin,Sara Needleman,4.435483870967742,1.6129032258064515,45.564516129032256,2.75,collect interview regard go compare
Sara Needleman,Isa,0.0,0.0,36.36363636363637,INF,be be
Sheryl Crow,Boxer,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,show reintroduce ask mind come answer
Sheryl Crow,Conklin,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,show reintroduce ask mind come answer
Sheryl Crow,Boxer,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,show reintroduce ask mind come answer
Sheryl Crow,Conklin,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,show reintroduce ask mind come answer
Boxer,Sheryl Crow,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,show reintroduce ask mind come answer
Boxer,Conklin,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,show reintroduce ask mind come answer
Sheryl Crow,Conklin,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,show reintroduce ask mind come answer
Isa,Ethan,6.428571428571428,0.7142857142857143,38.57142857142858,9.0,have do be play move do question
Ethan,Sara Needleman,1.25,0.0,48.75,INF,flash have see go walk go hear run go
Sara Needleman,Ethan,1.25,0.0,48.75,INF,flash have see go walk go hear run go
Sara Needleman,Ethan,1.25,0.0,48.75,INF,flash have see go walk go hear run go
Sara Needleman,Ethan,1.25,0.0,48.75,INF,flash have see go walk go hear run go
Sara Needleman,Wilde,3.1914893617021276,0.0,43.61702127659575,INF,wonder be go happen detail run include walk call say be
Wilde,Sara Needleman,3.1914893617021276,0.0,43.61702127659575,INF,wonder be go happen detail run include walk call say be
Wilde,Sara Needleman,3.1914893617021276,0.0,43.61702127659575,INF,wonder be go happen detail run include walk call say be
Boxer,Sara Needleman,0.0,0.0,60.0,INF,ask
Sara Needleman,Isa,0.0,0.0,40.0,INF,do have
Boxer,Sara Needleman,0.0,0.0,60.0,INF,ask
Conklin,St. Jude,1.1363636363636365,0.0,57.95454545454546,INF,hear see be do
Conklin,St. Jude,1.1363636363636365,0.0,57.95454545454546,INF,hear see be do
Conklin,St. Jude,1.1363636363636365,0.0,57.95454545454546,INF,hear see be do
Conklin,St. Jude,1.1363636363636365,0.0,57.95454545454546,INF,hear see be do
Conklin,St. Jude,1.1363636363636365,0.0,57.95454545454546,INF,hear see be do
Conklin,St. Jude,1.1363636363636365,0.0,57.95454545454546,INF,hear see be do
McCorkle,St. Jude,1.8518518518518516,0.0,50.0,INF,get hug know lose
McCorkle,Conklin,3.1976744186046515,3.77906976744186,46.51162790697674,0.8461538461538461,laugh introduce grip be tell be drive
McCorkle,St. Jude,3.1976744186046515,3.77906976744186,46.51162790697674,0.8461538461538461,laugh introduce grip be tell be drive
Conklin,St. Jude,3.1976744186046515,3.77906976744186,46.51162790697674,0.8461538461538461,laugh introduce grip be tell be drive
Sara Needleman,Boxer,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,see add guess
McCorkle,St. Jude,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,solve be sink throw score have be make
McCorkle,St. Jude,1.7241379310344827,0.43103448275862066,59.91379310344828,4.0,solve be sink throw score have be make
Conklin,Cindy,1.1904761904761905,0.0,55.952380952380956,INF,have
Conklin,Cindy,1.1904761904761905,0.0,55.952380952380956,INF,have
Conklin,Cindy,3.4482758620689653,0.0,55.172413793103445,INF,be mesmerize watch
Conklin,Cindy,3.4482758620689653,0.0,55.172413793103445,INF,be mesmerize watch
Rich,Cindy,0.0,0.0,33.33333333333333,INF,say
Cindy,Conklin,0.9259259259259258,6.018518518518518,44.907407407407405,0.15384615384615385,be look do say do want
Cindy,Conklin,0.9259259259259258,6.018518518518518,44.907407407407405,0.15384615384615385,be look do say do want
Cindy,Conklin,0.9259259259259258,6.018518518518518,44.907407407407405,0.15384615384615385,be look do say do want
Conklin,Cindy,1.25,0.0,58.75,INF,watch curl
Conklin,Cindy,1.25,0.0,58.75,INF,watch curl
McCorkle,Godfrey,0.0,1.5625,60.9375,0.0,gnaw toss open start flip follow narrate
McCorkle,St. Jude,0.0,1.5625,60.9375,0.0,gnaw toss open start flip follow narrate
Godfrey,St. Jude,0.0,1.5625,60.9375,0.0,gnaw toss open start flip follow narrate
Godfrey,Frank,0.0,0.0,20.0,INF,
McCorkle,Frank,3.571428571428571,2.976190476190476,50.595238095238095,1.2,be say think be murder find
Leahy,Sparks,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,take spark spend interview
Christopher Ross,McCorkle,0.0,1.875,48.125,0.0,say open
McCorkle,Christopher Ross,0.0,3.4090909090909087,42.04545454545455,0.0,turn
McCorkle,Leahy,1.3392857142857142,3.571428571428571,55.80357142857143,0.375,be tell fall run relocate
McCorkle,Leahy,1.3392857142857142,3.571428571428571,55.80357142857143,0.375,be tell fall run relocate
McCorkle,Leahy,1.3392857142857142,3.571428571428571,55.80357142857143,0.375,be tell fall run relocate
Cindy,Rich,0.5555555555555556,1.6666666666666667,51.11111111111111,0.3333333333333333,pile delete run refuse peer say
Cindy,Rich,0.5555555555555556,1.6666666666666667,51.11111111111111,0.3333333333333333,pile delete run refuse peer say
Rich,Cindy,0.5555555555555556,1.6666666666666667,51.11111111111111,0.3333333333333333,pile delete run refuse peer say
Rich,Cindy,0.5555555555555556,1.6666666666666667,51.11111111111111,0.3333333333333333,pile delete run refuse peer say
Rich,Cindy,0.5555555555555556,1.6666666666666667,51.11111111111111,0.3333333333333333,pile delete run refuse peer say
Cindy,Rich,0.5555555555555556,1.6666666666666667,51.11111111111111,0.3333333333333333,pile delete run refuse peer say
Cindy,Rich,0.5555555555555556,1.6666666666666667,51.11111111111111,0.3333333333333333,pile delete run refuse peer say
Rich,Cindy,0.5555555555555556,1.6666666666666667,51.11111111111111,0.3333333333333333,pile delete run refuse peer say
Cindy,Rich,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be say come stand feel press
Cindy,Rich,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be say come stand feel press
Cindy,Rich,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be say come stand feel press
Rich,Cindy,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be say come stand feel press
Rich,Cindy,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be say come stand feel press
Cindy,Rich,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be say come stand feel press
Leahy,Rich,0.0,0.5434782608695652,47.28260869565217,0.0,be turn go
Leahy,Cindy,0.0,0.5434782608695652,47.28260869565217,0.0,be turn go
Leahy,Cindy,0.0,0.5434782608695652,47.28260869565217,0.0,be turn go
Leahy,Rich,0.0,0.5434782608695652,47.28260869565217,0.0,be turn go
Rich,Cindy,0.0,0.5434782608695652,47.28260869565217,0.0,be turn go
Rich,Cindy,0.0,0.5434782608695652,47.28260869565217,0.0,be turn go
Cindy,Rich,0.0,0.5434782608695652,47.28260869565217,0.0,be turn go
Cindy,Rich,0.0,0.5434782608695652,47.28260869565217,0.0,be turn go
Rich,Cindy,0.0,0.0,50.0,INF,draw kiss
Rich,Cindy,0.0,0.0,50.0,INF,draw kiss
Rich,Cindy,1.5873015873015872,3.571428571428571,59.92063492063492,0.4444444444444444,be smell gloss press make feel be go burst freak shriek kill
Cindy,Rich,1.5873015873015872,3.571428571428571,59.92063492063492,0.4444444444444444,be smell gloss press make feel be go burst freak shriek kill
Cindy,Rich,1.5873015873015872,3.571428571428571,59.92063492063492,0.4444444444444444,be smell gloss press make feel be go burst freak shriek kill
Cindy,Rich,1.5873015873015872,3.571428571428571,59.92063492063492,0.4444444444444444,be smell gloss press make feel be go burst freak shriek kill
Cindy,Rich,1.5873015873015872,3.571428571428571,59.92063492063492,0.4444444444444444,be smell gloss press make feel be go burst freak shriek kill
Leahy,Cindy,0.43103448275862066,4.310344827586207,53.879310344827594,0.1,be say say take
Leahy,Cindy,0.43103448275862066,4.310344827586207,53.879310344827594,0.1,be say say take
Rich,Cindy,2.840909090909091,0.0,51.70454545454546,INF,reach unfasten jump
Cindy,Rich,2.840909090909091,0.0,51.70454545454546,INF,reach unfasten jump
Rich,Cindy,4.086538461538462,2.644230769230769,52.88461538461539,1.5454545454545454,stand remove place see crank
Rich,Cindy,4.086538461538462,2.644230769230769,52.88461538461539,1.5454545454545454,stand remove place see crank
Rich,Cindy,4.086538461538462,2.644230769230769,52.88461538461539,1.5454545454545454,stand remove place see crank
Rich,Cindy,4.086538461538462,2.644230769230769,52.88461538461539,1.5454545454545454,stand remove place see crank
Rich,Cindy,4.086538461538462,2.644230769230769,52.88461538461539,1.5454545454545454,stand remove place see crank
Cindy,Rich,6.25,0.0,43.75,INF,hook
Cindy,Rich,6.25,0.0,43.75,INF,hook
Rich,Cindy,4.838709677419355,4.435483870967742,42.33870967741936,1.0909090909090908,kiss moan open say be please
Rich,Cindy,4.838709677419355,4.435483870967742,42.33870967741936,1.0909090909090908,kiss moan open say be please
Rich,Cindy,4.838709677419355,4.435483870967742,42.33870967741936,1.0909090909090908,kiss moan open say be please
Cindy,Rich,4.838709677419355,4.435483870967742,42.33870967741936,1.0909090909090908,kiss moan open say be please
Cindy,Rich,4.838709677419355,4.435483870967742,42.33870967741936,1.0909090909090908,kiss moan open say be please
Cindy,Rich,4.838709677419355,4.435483870967742,42.33870967741936,1.0909090909090908,kiss moan open say be please
Rich,Cindy,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,grin say
Cindy,Rich,2.1739130434782608,0.0,41.30434782608695,INF,say take pull
Cindy,Rich,2.1739130434782608,0.0,41.30434782608695,INF,say take pull
Rich,Cindy,2.1739130434782608,0.0,41.30434782608695,INF,say take pull
Rich,Cindy,2.1739130434782608,0.0,41.30434782608695,INF,say take pull
Cindy,Rich,0.78125,2.34375,56.25,0.3333333333333333,turn stand lift
Rich,Cindy,0.78125,2.34375,56.25,0.3333333333333333,turn stand lift
Rich,Cindy,0.0,10.416666666666668,56.25,0.0,pull
Rich,Cindy,0.8928571428571428,3.571428571428571,49.107142857142854,0.25,run be swell harden
Rich,Cindy,0.8928571428571428,3.571428571428571,49.107142857142854,0.25,run be swell harden
Rich,Cindy,0.8928571428571428,3.571428571428571,49.107142857142854,0.25,run be swell harden
Rich,Cindy,0.8928571428571428,3.571428571428571,49.107142857142854,0.25,run be swell harden
Rich,Cindy,0.8928571428571428,3.571428571428571,49.107142857142854,0.25,run be swell harden
Rich,Cindy,0.8928571428571428,3.571428571428571,49.107142857142854,0.25,run be swell harden
Rich,Cindy,1.524390243902439,0.9146341463414633,43.90243902439025,1.6666666666666667,rip lean help undo rest
Rich,Cindy,1.524390243902439,0.9146341463414633,43.90243902439025,1.6666666666666667,rip lean help undo rest
Rich,Cindy,1.524390243902439,0.9146341463414633,43.90243902439025,1.6666666666666667,rip lean help undo rest
Rich,Cindy,1.524390243902439,0.9146341463414633,43.90243902439025,1.6666666666666667,rip lean help undo rest
Rich,Cindy,1.524390243902439,0.9146341463414633,43.90243902439025,1.6666666666666667,rip lean help undo rest
Rich,Cindy,1.524390243902439,0.9146341463414633,43.90243902439025,1.6666666666666667,rip lean help undo rest
Cindy,Rich,1.524390243902439,0.9146341463414633,43.90243902439025,1.6666666666666667,rip lean help undo rest
Cindy,Rich,1.524390243902439,0.9146341463414633,43.90243902439025,1.6666666666666667,rip lean help undo rest
Cindy,Rich,1.524390243902439,0.9146341463414633,43.90243902439025,1.6666666666666667,rip lean help undo rest
Cindy,Rich,1.524390243902439,0.9146341463414633,43.90243902439025,1.6666666666666667,rip lean help undo rest
Rich,Cindy,1.524390243902439,0.9146341463414633,43.90243902439025,1.6666666666666667,rip lean help undo rest
Rich,Cindy,1.524390243902439,0.9146341463414633,43.90243902439025,1.6666666666666667,rip lean help undo rest
Rich,Cindy,1.524390243902439,0.9146341463414633,43.90243902439025,1.6666666666666667,rip lean help undo rest
Cindy,Rich,1.524390243902439,0.9146341463414633,43.90243902439025,1.6666666666666667,rip lean help undo rest
Rich,Cindy,1.358695652173913,1.9021739130434785,48.91304347826087,0.7142857142857143,fly be lie glue slip make disappear
Rich,Cindy,1.358695652173913,1.9021739130434785,48.91304347826087,0.7142857142857143,fly be lie glue slip make disappear
Cindy,Rich,1.358695652173913,1.9021739130434785,48.91304347826087,0.7142857142857143,fly be lie glue slip make disappear
Cindy,Rich,1.358695652173913,1.9021739130434785,48.91304347826087,0.7142857142857143,fly be lie glue slip make disappear
Rich,Cindy,1.358695652173913,1.9021739130434785,48.91304347826087,0.7142857142857143,fly be lie glue slip make disappear
