NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jack Jr.,Becky,1.25,0.4166666666666667,58.333333333333336,3.0,be be
Jack Jr.,Cory,1.25,0.4166666666666667,58.333333333333336,3.0,be be
Jack Jr.,Frances,1.25,0.4166666666666667,58.333333333333336,3.0,be be
Becky,Cory,1.25,0.4166666666666667,58.333333333333336,3.0,be be
Becky,Frances,1.25,0.4166666666666667,58.333333333333336,3.0,be be
Cory,Frances,1.25,0.4166666666666667,58.333333333333336,3.0,be be
Bonnie,Jack,0.0,0.0,55.55555555555556,INF,stand do look
Bonnie,Jack,1.0416666666666665,0.0,65.625,INF,stare
Bonnie,Jack,9.375,1.875,38.75,5.0,look have admit do look
Bonnie,Jack,9.375,1.875,38.75,5.0,look have admit do look
Jack,Bonnie,9.375,1.875,38.75,5.0,look have admit do look
Jack,Bonnie,9.375,1.875,38.75,5.0,look have admit do look
Michelle,Fred,0.0,5.729166666666666,31.770833333333332,0.0,be take add die
Michelle,Lizzie,0.0,5.729166666666666,31.770833333333332,0.0,be take add die
Fred,Lizzie,0.0,5.729166666666666,31.770833333333332,0.0,be take add die
Jack,Bonnie,2.5,2.5,45.0,1.0,stare
Bonnie,Jack,2.5,2.5,45.0,1.0,stare
Bonnie,Lizzie,3.3333333333333335,4.166666666666666,25.833333333333336,0.8,say
Fred,Jack,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,look
Fred,Jack,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,look
Bonnie,Jack,8.75,3.75,37.5,2.3333333333333335,have
Bonnie,Jack,0.9615384615384616,0.0,37.5,INF,sit
Bonnie,Jack,0.9615384615384616,0.0,37.5,INF,sit
Jack,Bonnie,0.9615384615384616,0.0,37.5,INF,sit
Bonnie,Jack,0.9615384615384616,0.0,37.5,INF,sit
Jack,Fred,2.6785714285714284,2.6785714285714284,37.5,1.0,side
Fred,Jack,2.6785714285714284,2.6785714285714284,37.5,1.0,side
Fred,Bonnie,0.0,0.0,36.36363636363637,INF,say do seem
Jack,Bonnie,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,dawn be get
Bonnie,Fred,12.5,3.8461538461538463,45.19230769230769,3.25,look have add
Bonnie,Fred,12.5,3.8461538461538463,45.19230769230769,3.25,look have add
Jack,Fred,3.125,2.083333333333333,36.45833333333333,1.5,be surprise say want take
Fred,Jack,3.125,2.083333333333333,36.45833333333333,1.5,be surprise say want take
Jack,Bonnie,1.4705882352941175,3.308823529411765,54.04411764705882,0.4444444444444444,be rise clutch say have come
Jack,Bonnie,1.4705882352941175,3.308823529411765,54.04411764705882,0.4444444444444444,be rise clutch say have come
Jack,Bonnie,1.4705882352941175,3.308823529411765,54.04411764705882,0.4444444444444444,be rise clutch say have come
Fred,Bonnie,0.0,0.0,28.57142857142857,INF,look
Bonnie,Fred,0.0,0.0,28.57142857142857,INF,look
Bonnie,Jack,3.571428571428571,3.571428571428571,50.0,1.0,seem be know take
Jack,Bonnie,3.571428571428571,3.571428571428571,50.0,1.0,seem be know take
Lizzie,Bonnie,0.0,0.0,33.33333333333333,INF,turn leave freeze
Mikki,Cory,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,be stand
Bonnie,Michelle,1.7857142857142856,6.25,34.82142857142857,0.2857142857142857,say be
Bonnie,Jack,5.0,2.5,59.166666666666664,2.0,shake rub look
Bonnie,Jack,5.0,2.5,59.166666666666664,2.0,shake rub look
Bonnie,Jack,5.0,2.5,59.166666666666664,2.0,shake rub look
Bonnie,Fred,3.4090909090909087,0.0,32.95454545454545,INF,leave trail
Fred,Bonnie,3.4090909090909087,0.0,32.95454545454545,INF,leave trail
Jack,Bonnie,3.125,0.0,56.875,INF,look be stand hold
Jack,Bonnie,3.125,0.0,56.875,INF,look be stand hold
Bonnie,Jack,3.125,0.0,56.875,INF,look be stand hold
Jack,Bonnie,3.125,0.0,56.875,INF,look be stand hold
Jack,Lizzie,0.0,0.5952380952380952,51.78571428571429,0.0,reach pull
Jack,Lizzie,0.0,0.5952380952380952,51.78571428571429,0.0,reach pull
Jack,Lizzie,0.0,0.5952380952380952,51.78571428571429,0.0,reach pull
Jack,Sammy,1.4705882352941175,0.0,57.35294117647059,INF,have bring be list
Sammy,Lizzie,3.0303030303030303,4.545454545454546,56.060606060606055,0.6666666666666666,constitute read know be feel
Lizzie,Sammy,3.0303030303030303,4.545454545454546,56.060606060606055,0.6666666666666666,constitute read know be feel
Lizzie,Sammy,3.0303030303030303,4.545454545454546,56.060606060606055,0.6666666666666666,constitute read know be feel
Fred,Cecilia,0.5952380952380952,0.5952380952380952,70.23809523809523,1.0,be surprise see stroll rest
Fred,Cecilia,0.5952380952380952,0.5952380952380952,70.23809523809523,1.0,be surprise see stroll rest
Cecilia,Jack,2.976190476190476,4.761904761904762,54.166666666666664,0.625,be go have do
Cecilia,Jack,2.976190476190476,4.761904761904762,54.166666666666664,0.625,be go have do
Jackie,Jack,0.0,2.2058823529411766,56.61764705882353,0.0,climb sit
Jackie,Cory,0.0,2.2058823529411766,56.61764705882353,0.0,climb sit
Jack,Cory,0.0,2.2058823529411766,56.61764705882353,0.0,climb sit
Jackie,Mikki,0.5434782608695652,0.0,55.97826086956522,INF,fold stand be
Jackie,Mikki,0.5434782608695652,0.0,55.97826086956522,INF,fold stand be
Cory,Jack,6.25,2.083333333333333,58.333333333333336,3.0,have be say focus
Jack,Dad,0.0,0.0,45.45454545454545,INF,say be be
Dad,Mikki,6.666666666666667,2.5,37.5,2.6666666666666665,be want say
Jack,Mikki,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,turn look
Jackie,Cory,1.6304347826086956,0.0,50.54347826086957,INF,be struggle slide get hold
Mikki,Jackie,0.0,0.0,30.76923076923077,INF,say have go
Fred,Jackie,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,see be do scuttle
Jackie,Fred,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,see be do scuttle
Fred,Jack,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,be go say have go
Jack,Mikki,0.0,0.0,50.0,INF,do look add do
Mikki,Jack,0.0,0.0,50.0,INF,do look add do
Dad,Cory,0.0,0.0,35.714285714285715,INF,be say
Mikki,Cecilia,3.125,0.0,21.875,INF,say
Jackie,Fred,0.0,0.0,46.666666666666664,INF,come last
Cecilia,Jack,2.083333333333333,2.083333333333333,62.5,1.0,look
Cecilia,Jack,0.8928571428571428,3.571428571428571,59.82142857142857,0.25,turn surprise
Jack,Lizzie,1.5625,0.5208333333333333,47.91666666666667,3.0,gather say tell want take
Jack,Lizzie,1.5625,0.5208333333333333,47.91666666666667,3.0,gather say tell want take
Jack,Lizzie,1.5625,0.5208333333333333,47.91666666666667,3.0,gather say tell want take
Jack,Lizzie,1.5625,0.5208333333333333,47.91666666666667,3.0,gather say tell want take
Cecilia,Jack,0.0,0.0,33.33333333333333,INF,move
Cecilia,Jack,17.5,0.0,22.5,INF,grip
Bonnie,Fred,0.0,0.0,50.0,INF,be be
Cory,Jackie,1.25,4.375,39.375,0.2857142857142857,crowd hug kiss talk
Jackie,Cory,1.25,4.375,39.375,0.2857142857142857,crowd hug kiss talk
Jack,Bonnie,6.25,0.0,43.75,INF,instruct have cremate
Bonnie,Jack,6.25,0.0,43.75,INF,instruct have cremate
Jack,Bonnie,0.0,2.5,37.5,0.0,tell
Dad,Cory,0.0,0.4629629629629629,51.388888888888886,0.0,call get say look
Dad,Cory,0.0,0.4629629629629629,51.388888888888886,0.0,call get say look
Jack,Sammy,2.272727272727273,0.0,43.18181818181818,INF,have bring
Sammy,Jack,2.272727272727273,0.0,43.18181818181818,INF,have bring
Jack,Cory,0.0,0.0,42.857142857142854,INF,take hand
Jack,Jackie,0.0,0.0,42.857142857142854,INF,take hand
Jack,Cory,0.0,0.0,42.857142857142854,INF,take hand
Jack,Jackie,0.0,0.0,42.857142857142854,INF,take hand
Cory,Jackie,0.0,0.0,42.857142857142854,INF,take hand
Cory,Mikki,1.25,0.0,58.75,INF,hold gaze
Mikki,Cory,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,ask try seem tell be pique
Cory,Mikki,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,ask try seem tell be pique
Cory,Jackie,1.25,0.0,48.75,INF,open look attach
Fred,Mikki,0.0,0.0,33.33333333333333,INF,say be
Fred,Cory,0.9615384615384616,4.807692307692308,51.92307692307693,0.2,be be hurt finish look
Fred,Jackie,0.9615384615384616,4.807692307692308,51.92307692307693,0.2,be be hurt finish look
Cory,Jackie,0.9615384615384616,4.807692307692308,51.92307692307693,0.2,be be hurt finish look
Jack,Bonnie,3.125,1.5625,57.8125,2.0,be look
Jack,Cecilia,2.083333333333333,2.083333333333333,45.83333333333333,1.0,turn face
Cecilia,Jack,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,leave lay
Jack,Lizzie,2.7777777777777777,0.0,63.888888888888886,INF,want be see
Jack,Lizzie,2.272727272727273,0.0,61.36363636363637,INF,conjure face
Lizzie,Jack,2.272727272727273,0.0,61.36363636363637,INF,conjure face
Lizzie,Jack,0.0,0.0,36.36363636363637,INF,be say
Jack,Mikki,2.840909090909091,2.272727272727273,44.88636363636363,1.25,move come hold
Mikki,Jack,0.0,0.0,33.33333333333333,INF,stand keep gaze
Mikki,Jack,0.0,0.0,33.33333333333333,INF,stand keep gaze
Michelle,Jack,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,mumble
Jack,Jackie,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,be strain have be have pull
Jack,Lizzie,1.8292682926829267,1.524390243902439,62.5,1.2,wedge burn be blow have wonder be
Jack,Lizzie,1.8292682926829267,1.524390243902439,62.5,1.2,wedge burn be blow have wonder be
Jack,Lizzie,1.8292682926829267,1.524390243902439,62.5,1.2,wedge burn be blow have wonder be
Lizzie,Jack,1.8292682926829267,1.524390243902439,62.5,1.2,wedge burn be blow have wonder be
Lizzie,Jack,12.5,0.0,30.357142857142854,INF,have speak
Jack,Lizzie,5.0,1.6666666666666667,46.666666666666664,3.0,close conjure smile
Jack,Lizzie,5.0,1.6666666666666667,46.666666666666664,3.0,close conjure smile
Lizzie,Jack,5.0,1.6666666666666667,46.666666666666664,3.0,close conjure smile
Cory,Dad,0.0,0.0,40.0,INF,say come
Jack,Skype,2.734375,0.390625,56.25,7.0,be use skype see bring
Skype,Jack,2.734375,0.390625,56.25,7.0,be use skype see bring
Cory,Jackie,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,be thrill see look
Mikki,Jack,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,be subdue tell be
Mikki,Jack,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,be subdue tell be
Jack,Mikki,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,be subdue tell be
Mikki,Jack,5.357142857142857,0.0,37.5,INF,smile
Bonnie,Mikki,3.125,0.0,65.625,INF,have appear have leave
Mikki,Jack,1.4705882352941175,0.7352941176470588,74.26470588235294,2.0,be stare sit
Mikki,Jack,1.4705882352941175,0.7352941176470588,74.26470588235294,2.0,be stare sit
Jack,Mikki,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,see be come be happen
Jack,Mikki,0.5,0.0,71.5,INF,see hear make seem strengthen
Jack,Mikki,0.5,0.0,71.5,INF,see hear make seem strengthen
Mikki,Jack,0.5,0.0,71.5,INF,see hear make seem strengthen
Mikki,Jack,0.5,0.0,71.5,INF,see hear make seem strengthen
Mikki,Jack,0.5,0.0,71.5,INF,see hear make seem strengthen
Mikki,Jack,0.5,0.0,71.5,INF,see hear make seem strengthen
Jack,Jackie,10.576923076923077,0.0,66.34615384615384,INF,believe make understand be get
Jack,Jackie,10.576923076923077,0.0,66.34615384615384,INF,believe make understand be get
Jackie,Jack,10.576923076923077,0.0,66.34615384615384,INF,believe make understand be get
Jack,Daddy,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,have be go
Mikki,Cory,4.807692307692308,4.807692307692308,44.230769230769226,1.0,surprise
Jack,Mikki,1.9230769230769231,0.9615384615384616,74.03846153846155,2.0,sit stare
Jack,Mikki,1.9230769230769231,0.9615384615384616,74.03846153846155,2.0,sit stare
Jack,Mikki,1.9230769230769231,0.9615384615384616,74.03846153846155,2.0,sit stare
Mikki,Cory,0.0,0.0,50.0,INF,open
Lizzie,Jack,3.6290322580645165,0.4032258064516129,57.25806451612904,9.0,be look have buy be deploy
Lizzie,Jack,3.6290322580645165,0.4032258064516129,57.25806451612904,9.0,be look have buy be deploy
Lizzie,Jack,3.6290322580645165,0.4032258064516129,57.25806451612904,9.0,be look have buy be deploy
Lizzie,Jack,3.6290322580645165,0.4032258064516129,57.25806451612904,9.0,be look have buy be deploy
Jack,Lizzie,3.6290322580645165,0.4032258064516129,57.25806451612904,9.0,be look have buy be deploy
Lizzie,Jack,3.6290322580645165,0.4032258064516129,57.25806451612904,9.0,be look have buy be deploy
Jack,Lizzie,3.977272727272727,0.5681818181818182,63.63636363636363,7.0,have be have get
Lizzie,Jack,0.0,0.0,60.71428571428571,INF,send wear
Jack,Lizzie,0.0,0.0,60.71428571428571,INF,send wear
Jack,Lizzie,0.0,0.0,60.71428571428571,INF,send wear
Jack,Lizzie,0.0,0.0,58.82352941176471,INF,be date represent have write
Jack,Lizzie,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,be write
Sammy,Jack,6.944444444444445,3.4722222222222223,45.13888888888889,2.0,leave sit
Sammy,Jack,6.944444444444445,3.4722222222222223,45.13888888888889,2.0,leave sit
Jack,Sammy,4.6875,9.375,60.9375,0.5,have see
Sammy,Jack,1.0,3.5000000000000004,51.5,0.2857142857142857,tell do
Jack,Sammy,1.0,3.5000000000000004,51.5,0.2857142857142857,tell do
Jack,Sammy,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,curse laugh goad do
Jack,Sammy,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,curse laugh goad do
Jack,Sammy,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,curse laugh goad do
Sammy,Jack,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,get do
Sammy,Jack,0.7978723404255319,0.26595744680851063,62.76595744680851,3.0,scream gnash furrow do
Sammy,Jack,0.7978723404255319,0.26595744680851063,62.76595744680851,3.0,scream gnash furrow do
Sammy,Jack,0.7978723404255319,0.26595744680851063,62.76595744680851,3.0,scream gnash furrow do
Sammy,Jack,0.7978723404255319,0.26595744680851063,62.76595744680851,3.0,scream gnash furrow do
Sammy,Jack,0.7978723404255319,0.26595744680851063,62.76595744680851,3.0,scream gnash furrow do
Sammy,Jack,0.7978723404255319,0.26595744680851063,62.76595744680851,3.0,scream gnash furrow do
Skype,Jack,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,skype show
Skype,Cory,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,skype show
Skype,Jack,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,skype show
Skype,Jackie,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,skype show
Jack,Cory,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,skype show
Jack,Jackie,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,skype show
Cory,Jack,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,skype show
Cory,Jackie,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,skype show
Jack,Jackie,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,skype show
Dad,Cory,0.0,2.272727272727273,25.0,0.0,be rip say
Cory,Mikki,0.0,0.0,57.14285714285714,INF,see
Mikki,Skype,2.232142857142857,0.0,51.33928571428571,INF,have agree do skype repeat have convince
Mikki,Cory,2.232142857142857,0.0,51.33928571428571,INF,have agree do skype repeat have convince
Mikki,Cory,2.232142857142857,0.0,51.33928571428571,INF,have agree do skype repeat have convince
Mikki,Sammy,2.232142857142857,0.0,51.33928571428571,INF,have agree do skype repeat have convince
Skype,Cory,2.232142857142857,0.0,51.33928571428571,INF,have agree do skype repeat have convince
Skype,Cory,2.232142857142857,0.0,51.33928571428571,INF,have agree do skype repeat have convince
Skype,Sammy,2.232142857142857,0.0,51.33928571428571,INF,have agree do skype repeat have convince
Skype,Mikki,2.232142857142857,0.0,51.33928571428571,INF,have agree do skype repeat have convince
Cory,Sammy,2.232142857142857,0.0,51.33928571428571,INF,have agree do skype repeat have convince
Cory,Mikki,2.232142857142857,0.0,51.33928571428571,INF,have agree do skype repeat have convince
Cory,Sammy,2.232142857142857,0.0,51.33928571428571,INF,have agree do skype repeat have convince
Cory,Mikki,2.232142857142857,0.0,51.33928571428571,INF,have agree do skype repeat have convince
Sammy,Mikki,2.232142857142857,0.0,51.33928571428571,INF,have agree do skype repeat have convince
Dad,Mikki,0.0,0.0,41.66666666666667,INF,look say
Mikki,Skype,4.166666666666666,1.0416666666666665,40.625,4.0,add skype get go miss
Jack,Sammy,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,be pack be sit come
Jack,Sammy,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,be pack be sit come
Jack,Sammy,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,be pack be sit come
Sammy,Jack,2.083333333333333,1.3888888888888888,68.75,1.5,be be finalize sit
Jack,Jackie,0.0,0.0,63.63636363636363,INF,talk listen
Jack,Sammy,6.25,1.5625,48.4375,4.0,be discharge ride
Jack,Sammy,6.25,1.5625,48.4375,4.0,be discharge ride
Sammy,Jack,6.25,1.5625,48.4375,4.0,be discharge ride
Sammy,Jack,6.25,3.125,65.625,2.0,eye
Jack,Bonnie,2.272727272727273,0.0,43.18181818181818,INF,talk explain
Jack,Bonnie,2.272727272727273,0.0,43.18181818181818,INF,talk explain
Jack,Bonnie,1.0416666666666665,1.0416666666666665,14.583333333333334,1.0,be say
Bonnie,Jack,0.0,0.0,40.0,INF,ask be
Bonnie,Jack,0.0,0.0,40.0,INF,ask be
Jack,Sammy,0.0,0.0,50.0,INF,treat
Sammy,Jack,3.308823529411765,3.6764705882352944,54.779411764705884,0.9,have make settle devour
Sammy,Jack,3.308823529411765,3.6764705882352944,54.779411764705884,0.9,have make settle devour
Sammy,Harley,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,have attach be park refer
Sammy,Harley,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,have attach be park refer
Sammy,Harley,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,have attach be park refer
Sammy,Harley,1.0416666666666665,0.3472222222222222,51.388888888888886,3.0,have attach be park refer
Harley,Sam Jr.,1.3888888888888888,0.0,31.944444444444443,INF,have
Lizzie,Jack,3.3333333333333335,0.0,36.666666666666664,INF,
Jack,Mikki,0.0,0.0,54.054054054054056,INF,go collect know go be leave
Mikki,Jack,0.0,0.0,54.054054054054056,INF,go collect know go be leave
Mikki,Jack,0.0,0.0,54.054054054054056,INF,go collect know go be leave
Mikki,Jack,0.0,0.0,54.054054054054056,INF,go collect know go be leave
Jack,Fred,2.8846153846153846,0.0,58.65384615384615,INF,reach drive
Jack,Bonnie,2.8846153846153846,0.0,58.65384615384615,INF,reach drive
Fred,Bonnie,2.8846153846153846,0.0,58.65384615384615,INF,reach drive
Fred,Mikki,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,pull get
Fred,Mikki,0.0,7.8125,42.1875,0.0,ache see
Fred,Mikki,0.0,7.8125,42.1875,0.0,ache see
Mikki,Jack,6.25,2.34375,47.65625,2.6666666666666665,grow note have change
Jack,Mikki,6.25,2.34375,47.65625,2.6666666666666665,grow note have change
Mikki,Jack,2.083333333333333,0.0,31.25,INF,stare openmouthe
Jack,Mikki,1.4705882352941175,0.0,51.470588235294116,INF,hold reach
Jack,Mikki,1.4705882352941175,0.0,51.470588235294116,INF,hold reach
Mikki,Jack,1.4705882352941175,0.0,51.470588235294116,INF,hold reach
Jack,Mikki,1.0416666666666665,0.0,48.95833333333333,INF,stroke kiss
Jack,Mikki,1.0416666666666665,0.0,48.95833333333333,INF,stroke kiss
Bonnie,Fred,0.0,0.0,35.714285714285715,INF,come see stop
Bonnie,Fred,0.0,0.0,35.714285714285715,INF,come see stop
Jack,Mikki,1.5625,1.5625,34.375,1.0,move
Jack,Fred,4.545454545454546,0.0,50.0,INF,hold shake
Jack,Fred,4.545454545454546,0.0,50.0,INF,hold shake
Fred,Bonnie,0.0,0.0,60.0,INF,look
Cecilia,Jack,3.125,0.78125,39.84375,4.0,see do freeze have do
Cecilia,Fred,3.125,0.78125,39.84375,4.0,see do freeze have do
Cecilia,Bonnie,3.125,0.78125,39.84375,4.0,see do freeze have do
Jack,Cecilia,3.125,0.78125,39.84375,4.0,see do freeze have do
Jack,Fred,3.125,0.78125,39.84375,4.0,see do freeze have do
Jack,Bonnie,3.125,0.78125,39.84375,4.0,see do freeze have do
Cecilia,Fred,3.125,0.78125,39.84375,4.0,see do freeze have do
Cecilia,Bonnie,3.125,0.78125,39.84375,4.0,see do freeze have do
Fred,Bonnie,3.125,0.78125,39.84375,4.0,see do freeze have do
Bonnie,Fred,0.0,0.8333333333333334,59.166666666666664,0.0,come give
Bonnie,Fred,0.0,0.8333333333333334,59.166666666666664,0.0,come give
Jack,Bonnie,3.0,1.5,51.5,2.0,know say stare
Jack,Fred,3.0,1.5,51.5,2.0,know say stare
Bonnie,Fred,3.0,1.5,51.5,2.0,know say stare
Jack,Bonnie,6.25,3.125,40.625,2.0,eye
Bonnie,Fred,4.166666666666666,0.0,49.166666666666664,INF,keep shake clap
Bonnie,Fred,4.166666666666666,0.0,49.166666666666664,INF,keep shake clap
Bonnie,Fred,4.166666666666666,0.0,49.166666666666664,INF,keep shake clap
Bonnie,Fred,4.166666666666666,0.0,49.166666666666664,INF,keep shake clap
Mikki,Bonnie,1.0416666666666665,0.0,48.95833333333333,INF,have tell start pack
Mikki,Cory,0.0,0.0,45.45454545454545,INF,be
Jack,Michelle,0.8928571428571428,0.0,49.107142857142854,INF,say do think mind
Jack,Bonnie,6.25,3.125,40.625,2.0,eye
Jack,Lizzie,16.666666666666664,9.722222222222223,40.27777777777778,1.7142857142857142,have have
Jack,Lizzie,4.326923076923077,3.8461538461538463,53.36538461538461,1.125,lay exhaust humble have be go
Jack,Lizzie,4.326923076923077,3.8461538461538463,53.36538461538461,1.125,lay exhaust humble have be go
Lizzie,Jack,1.875,1.25,56.875,1.5,draw stare clench
Lizzie,Jack,1.875,1.25,56.875,1.5,draw stare clench
Lizzie,Jack,1.875,1.25,56.875,1.5,draw stare clench
Jack,Lizzie,1.875,1.25,56.875,1.5,draw stare clench
Lizzie,Jack,1.875,1.25,56.875,1.5,draw stare clench
Lizzie,Jack,1.875,1.25,56.875,1.5,draw stare clench
Jack,Lizzie,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,disappear look consider
Jack,Lizzie,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,disappear look consider
Jack,Lizzie,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,disappear look consider
Jack,Sammy,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,see watch
Sammy,Jack,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,see watch
Janice Kaplan,Jack,0.6944444444444444,0.6944444444444444,70.83333333333334,1.0,be lie hear
Janice Kaplan,Jack,0.6944444444444444,0.6944444444444444,70.83333333333334,1.0,be lie hear
Jack,Mikki,0.0,0.0,66.66666666666666,INF,look
Mikki,Jack,3.571428571428571,0.0,53.57142857142857,INF,stare
Jack,Mikki,0.78125,0.0,55.46875,INF,leave be stand
Jack,Cory,0.78125,0.0,55.46875,INF,leave be stand
Jack,Cory,0.78125,0.0,55.46875,INF,leave be stand
Mikki,Cory,0.78125,0.0,55.46875,INF,leave be stand
Mikki,Cory,0.78125,0.0,55.46875,INF,leave be stand
Jack,Sammy,5.921052631578947,5.263157894736842,62.5,1.125,be unload
Sammy,Jack,5.921052631578947,5.263157894736842,62.5,1.125,be unload
Sammy,Jack,5.921052631578947,5.263157894736842,62.5,1.125,be unload
Jack,Jackie,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,drive get
Jack,Lizzie,3.5000000000000004,5.0,51.5,0.7,make seem have force go get
Lizzie,Jack,3.5000000000000004,5.0,51.5,0.7,make seem have force go get
Lizzie,Bill,5.833333333333333,7.5,43.333333333333336,0.7777777777777778,mention have misconstrue have be have be do
Lizzie,Bonnie,5.833333333333333,7.5,43.333333333333336,0.7777777777777778,mention have misconstrue have be have be do
Lizzie,Jack,5.833333333333333,7.5,43.333333333333336,0.7777777777777778,mention have misconstrue have be have be do
Bill,Bonnie,5.833333333333333,7.5,43.333333333333336,0.7777777777777778,mention have misconstrue have be have be do
Bill,Jack,5.833333333333333,7.5,43.333333333333336,0.7777777777777778,mention have misconstrue have be have be do
Bonnie,Jack,5.833333333333333,7.5,43.333333333333336,0.7777777777777778,mention have misconstrue have be have be do
Bonnie,Lizzie,9.210526315789473,2.631578947368421,40.78947368421053,3.5,have alter have tell suit
Bonnie,Lizzie,9.210526315789473,2.631578947368421,40.78947368421053,3.5,have alter have tell suit
Bonnie,Lizzie,9.210526315789473,2.631578947368421,40.78947368421053,3.5,have alter have tell suit
Jack,Bonnie,4.166666666666666,12.5,33.33333333333333,0.3333333333333333,imagine
Jack,Lizzie,2.717391304347826,2.1739130434782608,47.28260869565217,1.25,be get be
Lizzie,Jack,2.717391304347826,2.1739130434782608,47.28260869565217,1.25,be get be
Jack,Bonnie,1.9230769230769231,5.769230769230769,38.46153846153847,0.3333333333333333,blame feel
Bonnie,Jack,5.88235294117647,5.147058823529411,53.67647058823529,1.1428571428571428,have open find close
Jack,Mikki,4.6875,2.34375,42.96875,2.0,want be talk
Mikki,Jack,1.7045454545454544,1.1363636363636365,56.25,1.5,be wait
Mikki,Jack,3.125,0.78125,58.59375,4.0,be tremble attack get
Mikki,Jack,3.125,0.78125,58.59375,4.0,be tremble attack get
Jack,Mikki,3.571428571428571,0.4464285714285714,45.982142857142854,8.0,listen finish flee slam
Jack,Mikki,3.571428571428571,0.4464285714285714,45.982142857142854,8.0,listen finish flee slam
Jack,Mikki,0.0,0.0,58.82352941176471,INF,start go hear click
Mikki,Jack,0.0,0.0,58.82352941176471,INF,start go hear click
Jack,Cory,1.25,0.0,58.75,INF,stare be
Jack,Cory,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,end take
Jack,Jackie,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,end take
Jack,Jackie,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,end take
Cory,Jackie,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,end take
Cory,Jackie,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,end take
Jackie,Cory,2.272727272727273,3.787878787878788,66.66666666666666,0.6,jump sit slump look be attack be
Jackie,Cory,2.272727272727273,3.787878787878788,66.66666666666666,0.6,jump sit slump look be attack be
Jack,Mikki,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,do know be
Jack,Lizzie,0.0,4.605263157894736,48.026315789473685,0.0,be tell be
Jack,Lizzie,0.0,4.605263157894736,48.026315789473685,0.0,be tell be
Jackie,Jack,4.5,0.5,51.0,9.0,return play have rush buy
Jackie,Jack,4.5,0.5,51.0,9.0,return play have rush buy
Jackie,Jack,1.7857142857142856,0.0,62.5,INF,make roll
Jack,Mikki,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,carry walk peer
Jack,Mikki,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,carry walk peer
Jack,Jackie,6.25,0.0,43.75,INF,take walk share
Cory,Jack,5.0,1.6666666666666667,66.66666666666666,3.0,have stack have get
