NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emily,Majuba House,0.78125,0.0,67.96875,INF,ask
Yugiri,Tatsuji,3.0172413793103448,1.293103448275862,50.86206896551724,2.3333333333333335,return find be require remove enter
Buddhist,Aritomo,2.5510204081632653,0.5102040816326531,56.12244897959183,5.0,be follow try convince know have go have fall have
Buddhist,Aritomo,2.5510204081632653,0.5102040816326531,56.12244897959183,5.0,be follow try convince know have go have fall have
Buddhist,Aritomo,2.5510204081632653,0.5102040816326531,56.12244897959183,5.0,be follow try convince know have go have fall have
Aritomo,Sakuteiki,0.3472222222222222,2.083333333333333,55.90277777777778,0.16666666666666666,occur go
Sakuteiki,Aritomo,0.3472222222222222,2.083333333333333,55.90277777777778,0.16666666666666666,occur go
Tatsuji,Aritomo,5.46875,0.78125,56.25,7.0,come have discover center say shake
Yugiri,Aritomo,0.8333333333333334,5.833333333333333,63.33333333333333,0.14285714285714285,create be base be
Aritomo,Tatsuji,1.25,1.875,61.875,0.6666666666666666,think go miss disagree say
Aritomo,Tatsuji,1.25,1.875,61.875,0.6666666666666666,think go miss disagree say
Kwai Hoon,Cheong,2.5,2.5,50.0,1.0,send say give cut
Kwai Hoon,Straits Times,2.5,2.5,50.0,1.0,send say give cut
Cheong,Straits Times,2.5,2.5,50.0,1.0,send say give cut
Kwai Hoon,Malayan Communist Party,2.6785714285714284,0.8928571428571428,55.952380952380956,3.0,have refuse reveal have receive interview say use open
Kwai Hoon,Malayan Communist Party,2.6785714285714284,0.8928571428571428,55.952380952380956,3.0,have refuse reveal have receive interview say use open
Kwai Hoon,Malayan Communist Party,2.6785714285714284,0.8928571428571428,55.952380952380956,3.0,have refuse reveal have receive interview say use open
Templer,Aritomo,3.3333333333333335,1.6666666666666667,35.0,2.0,hear say
Templer,Magnus,3.3333333333333335,1.6666666666666667,35.0,2.0,hear say
Aritomo,Magnus,3.3333333333333335,1.6666666666666667,35.0,2.0,hear say
Aritomo,Yugiri,8.173076923076923,3.3653846153846154,50.0,2.4285714285714284,find have keep have improve start work
Perang,Aritomo,0.9615384615384616,4.807692307692308,25.0,0.2,tell say
Aritomo,Perang,0.0,0.8928571428571428,49.107142857142854,0.0,pay leave hear shout come
Magnus,Tominaga,1.171875,0.0,42.578125,INF,come see say mention have become
Aritomo,Land Rovers,0.0,0.9146341463414633,72.2560975609756,0.0,climb press stop
Aritomo,Majuba House,0.0,0.9146341463414633,72.2560975609756,0.0,climb press stop
Land Rovers,Majuba House,0.0,0.9146341463414633,72.2560975609756,0.0,climb press stop
Magnus,Emily,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,be wait welcome go join close get
Magnus,Templer,1.7857142857142856,0.0,50.595238095238095,INF,catch be enjoy
Magnus,Majuba House,1.7857142857142856,0.0,50.595238095238095,INF,catch be enjoy
Magnus,Templer,1.7857142857142856,0.0,50.595238095238095,INF,catch be enjoy
Magnus,Majuba House,1.7857142857142856,0.0,50.595238095238095,INF,catch be enjoy
Templer,Majuba House,1.7857142857142856,0.0,50.595238095238095,INF,catch be enjoy
Emily,Magnus,0.0,1.5625,35.9375,0.0,jab
Emily,Magnus,0.0,1.5625,35.9375,0.0,jab
Majuba House,Magnus,5.357142857142857,0.0,30.357142857142854,INF,welcome say shake
Majuba House,Templer,5.357142857142857,0.0,30.357142857142854,INF,welcome say shake
Magnus,Templer,5.357142857142857,0.0,30.357142857142854,INF,welcome say shake
Magnus,Templer,6.666666666666667,3.3333333333333335,36.666666666666664,2.0,start be
Magnus,Templer,0.0,0.0,52.63157894736842,INF,train stand salute
Aldrich,Templer,0.0,0.0,20.0,INF,nod
Magnus,William Cameron,0.8928571428571428,0.4464285714285714,52.23214285714286,2.0,give walk tell have survey ride
Hannibal,William Cameron,1.4423076923076923,0.0,56.25,INF,cross say roll sun
Hannibal,Emily,1.4423076923076923,0.0,56.25,INF,cross say roll sun
William Cameron,Emily,1.4423076923076923,0.0,56.25,INF,cross say roll sun
Magnus,bush,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,pluck roll give
bush,Magnus,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,pluck roll give
bush,Magnus,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,pluck roll give
Templer,Aldrich,0.0,1.6666666666666667,45.0,0.0,redden touch
Templer,Aldrich,0.0,1.6666666666666667,45.0,0.0,redden touch
Templer,Aldrich,0.0,1.6666666666666667,45.0,0.0,redden touch
Aldrich,Magnus,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,barb give be goad
Aldrich,Magnus,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,barb give be goad
Emily,Magnus,0.78125,0.78125,67.1875,1.0,shoot beseech shrug
Emily,Magnus,0.0,0.0,46.15384615384615,INF,say push stand
Emily,Magnus,0.0,0.0,46.15384615384615,INF,say push stand
Teoh,Aldrich,0.8620689655172413,0.0,43.96551724137931,INF,do say have go
Kwai Hoon,Aldrich,0.0,0.0,41.17647058823529,INF,do say
Kwai Hoon,Chin Peng,0.0,0.0,50.0,INF,say show be hide
Kwai Hoon,Chin Peng,0.0,0.0,50.0,INF,say show be hide
Chin Peng,Aldrich,0.0,4.166666666666666,55.833333333333336,0.0,think be say
Aldrich,Majuba House,1.4705882352941175,1.1029411764705883,47.42647058823529,1.3333333333333333,continue mention have hear be help supply
War Crimes Tribunal,Nakamura Aritomo,0.9615384615384616,0.0,52.88461538461539,INF,be do investigate
Lady Templer,Emily,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,let emerge
Aritomo,Sakuteiki,2.302631578947368,2.631578947368421,55.5921052631579,0.875,wonder have follow limit have do
Sakuteiki,Aritomo,2.302631578947368,2.631578947368421,55.5921052631579,0.875,wonder have follow limit have do
Sakuteiki,Aritomo,2.302631578947368,2.631578947368421,55.5921052631579,0.875,wonder have follow limit have do
Aritomo,Emily,0.0,0.0,47.82608695652174,INF,let see say follow
Aritomo,Emily,0.0,0.0,60.0,INF,smile
Emily,Lady Templer,4.861111111111112,0.6944444444444444,22.22222222222222,7.0,be be say
Lady Templer,Aritomo,5.0,2.5,42.5,2.0,say sweep
Lady Templer,Aritomo,5.0,2.5,42.5,2.0,say sweep
Aldrich,Aritomo,0.78125,0.78125,54.6875,1.0,introduce add be drive visit have fight
Lady Templer,Aritomo,2.314814814814815,2.7777777777777777,50.46296296296296,0.8333333333333334,have visit draw be leave
Lady Templer,Yugiri,2.314814814814815,2.7777777777777777,50.46296296296296,0.8333333333333334,have visit draw be leave
Aritomo,Yugiri,2.314814814814815,2.7777777777777777,50.46296296296296,0.8333333333333334,have visit draw be leave
Lady Templer,Aritomo,8.333333333333332,0.0,41.66666666666667,INF,look
Lady Templer,Aritomo,0.0,0.0,20.0,INF,turn
Aldrich,Aritomo,5.5,3.0,51.5,1.8333333333333333,rest wonder travel have trouble
War Crimes Tribunal,Kian Hock,0.9615384615384616,4.807692307692308,59.61538461538461,0.2,have tell work
Teoh,Hideyoshi,1.893939393939394,2.6515151515151514,56.060606060606055,0.7142857142857143,do be fool reply recall have spend
Teoh,Hideyoshi,1.893939393939394,2.6515151515151514,56.060606060606055,0.7142857142857143,do be fool reply recall have spend
Teoh,Hideyoshi,1.893939393939394,2.6515151515151514,56.060606060606055,0.7142857142857143,do be fool reply recall have spend
Teoh,Hideyoshi,1.893939393939394,2.6515151515151514,56.060606060606055,0.7142857142857143,do be fool reply recall have spend
Yuri,Hideyoshi,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,say translate understand mean
Buddhist,Hideyoshi,1.3513513513513513,0.0,58.108108108108105,INF,appoint conduct begin pray thumb twine
Buddhist,Hideyoshi,1.3513513513513513,0.0,58.108108108108105,INF,appoint conduct begin pray thumb twine
Magnus,Emily,1.5625,0.390625,51.171875,4.0,know have be brutalize
Tatsuji,Aritomo,9.659090909090908,1.1363636363636365,52.84090909090909,8.5,wonder be have be send
Tatsuji,Cheong,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,be fix spread enter
Cheong,Yeats,0.0,0.0,54.54545454545454,INF,lie
Aritomo,Yugiri,0.3289473684210526,2.9605263157894735,59.86842105263158,0.1111111111111111,picture sit make be converge
Tatsuji,Aritomo,4.166666666666666,0.0,45.83333333333333,INF,clear
Aritomo,Kanaoka,2.2058823529411766,0.0,50.73529411764706,INF,look explain live
Aritomo,Kanaoka,2.2058823529411766,0.0,50.73529411764706,INF,look explain live
Teruzen,Aritomo,3.125,1.0416666666666665,58.333333333333336,3.0,take have design tell
Teruzen,Aritomo,3.125,1.0416666666666665,58.333333333333336,3.0,take have design tell
Aritomo,Noriko,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,be meet
Teruzen,Tatsuji,0.0,0.0,44.44444444444444,INF,be
Teruzen,Hirohito,2.1739130434782608,3.260869565217391,55.434782608695656,0.6666666666666666,be be fly say
Lee,Magnus,0.0,0.0,45.45454545454545,INF,come arrive
Lee,Emily,0.0,0.0,45.45454545454545,INF,come arrive
Magnus,Emily,0.0,0.0,45.45454545454545,INF,come arrive
Wong Mei Hwa,Lee,2.5,0.0,53.5,INF,stab sound say have describe have happen
Lee,Magnus,0.0,0.0,42.857142857142854,INF,glance
Lee,Emily,0.0,0.0,42.857142857142854,INF,glance
Magnus,Emily,0.0,0.0,42.857142857142854,INF,glance
Magnus,Emily,0.78125,6.25,49.21875,0.125,silence give
Magnus,Emily,0.78125,6.25,49.21875,0.125,silence give
Emily,Magnus,4.166666666666666,2.5,40.0,1.6666666666666667,touch swallow
Emily,Magnus,4.166666666666666,2.5,40.0,1.6666666666666667,touch swallow
Emily,Magnus,4.166666666666666,2.5,40.0,1.6666666666666667,touch swallow
Magnus,Emily,0.0,0.0,41.17647058823529,INF,come say pull
Magnus,Emily,0.0,0.0,41.17647058823529,INF,come say pull
Yun Hong,Magnus,1.293103448275862,0.0,43.53448275862069,INF,do be have take say
Yun Hong,Magnus,1.293103448275862,0.0,43.53448275862069,INF,do be have take say
Aritomo,Magnus,1.3157894736842104,0.0,61.8421052631579,INF,wake be have sit
Cheong,Magnus,0.0,0.0,55.55555555555556,INF,get tell arrive
Cheong,Magnus,0.0,0.0,55.55555555555556,INF,get tell arrive
Magnus,Aritomo,3.3653846153846154,2.8846153846153846,62.980769230769226,1.1666666666666667,have smile see help move
Magnus,Aritomo,3.3653846153846154,2.8846153846153846,62.980769230769226,1.1666666666666667,have smile see help move
Magnus,Aritomo,3.3653846153846154,2.8846153846153846,62.980769230769226,1.1666666666666667,have smile see help move
Magnus,Aritomo,2.083333333333333,0.0,31.25,INF,turn
Magnus,Emily,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,try change stay
Magnus,Yugiri,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,try change stay
Emily,Yugiri,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,try change stay
Cheong,Aritomo,1.5625,2.604166666666667,62.5,0.6,be stand say have shoot lower
Cheong,Aritomo,1.5625,2.604166666666667,62.5,0.6,be stand say have shoot lower
Cheong,Aritomo,1.5625,2.604166666666667,62.5,0.6,be stand say have shoot lower
Aritomo,Sekigawa,2.34375,1.5625,39.84375,1.5,have pour sniff lift
Sekigawa,Aritomo,2.34375,1.5625,39.84375,1.5,have pour sniff lift
Sekigawa,Aritomo,2.34375,1.5625,39.84375,1.5,have pour sniff lift
Sekigawa,Aritomo,0.0,0.0,40.0,INF,shake
Yugiri,Aritomo,0.0,1.9230769230769231,51.92307692307693,0.0,be say
Yun Ling,Aritomo,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be say reply
Sekigawa,Aritomo,3.4090909090909087,0.0,51.13636363636363,INF,glance look
Tominaga,Sekigawa,4.62962962962963,0.0,39.81481481481482,INF,make have forgive happen say
Tominaga,Ishiro,2.083333333333333,2.083333333333333,45.83333333333333,1.0,return announce say
Tominaga,Ishiro,2.083333333333333,2.083333333333333,45.83333333333333,1.0,return announce say
Tominaga,Ishiro,3.125,3.4722222222222223,62.84722222222222,0.9,stun have be know have be suspect be
Aritomo,Ishiro,1.7857142857142856,0.0,50.595238095238095,INF,speak have affect
Aritomo,Ishiro,1.7857142857142856,0.0,50.595238095238095,INF,speak have affect
Aritomo,Ishiro,1.7857142857142856,0.0,50.595238095238095,INF,speak have affect
Aritomo,Ishiro,1.7857142857142856,0.0,50.595238095238095,INF,speak have affect
Tominaga,Aritomo,0.0,2.7777777777777777,47.22222222222222,0.0,be put say
Tominaga,Aritomo,0.0,2.7777777777777777,47.22222222222222,0.0,be put say
Tominaga,Sekigawa,0.78125,4.296875,51.171875,0.18181818181818182,be mention say be charge
Aritomo,Matsumoto,0.5952380952380952,0.0,51.78571428571429,INF,nod get help
Aritomo,Mrs. Maruki,0.5952380952380952,0.0,51.78571428571429,INF,nod get help
Aritomo,Mrs. Maruki,0.5952380952380952,0.0,51.78571428571429,INF,nod get help
Matsumoto,Mrs. Maruki,0.5952380952380952,0.0,51.78571428571429,INF,nod get help
Matsumoto,Mrs. Maruki,0.5952380952380952,0.0,51.78571428571429,INF,nod get help
Templer,Aritomo,5.46875,5.46875,51.5625,1.0,remember have see tell
Templer,Aritomo,5.46875,5.46875,51.5625,1.0,remember have see tell
Aritomo,Tominaga,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,write give
Kian Hock,Yun Hong,2.3706896551724137,1.293103448275862,49.78448275862069,1.8333333333333333,grow have build be be have be
Kian Hock,Yun Hong,2.3706896551724137,1.293103448275862,49.78448275862069,1.8333333333333333,grow have build be be have be
Yun Hong,KMT,3.0172413793103448,0.0,48.706896551724135,INF,tell have instruct accept report discover
Kian Hock,Ceylon,4.166666666666666,0.8333333333333334,68.33333333333333,5.0,have be send train come
Mr. Ong,Yun Hong,0.0,0.0,50.0,INF,leave start pack
Mr. Ong,Yun Hong,0.0,0.0,50.0,INF,leave start pack
Mr. Ong,Poon,0.0,3.125,53.125,0.0,warn stay
Mr. Ong,Poon,1.0,0.5,58.5,2.0,include be queue have cut
Mr. Ong,Poon,0.0,0.0,42.857142857142854,INF,order
Mr. Ong,Poon,0.0,2.1634615384615383,43.99038461538461,0.0,give move pull drag
Fumio,Father Kampfer,0.0,0.0,55.00000000000001,INF,be say
Fumio,Yun Hong,0.33783783783783783,0.6756756756756757,44.932432432432435,0.5,tell want take say see come
Yun Hong,Dr. Kanazawa,0.5434782608695652,6.521739130434782,49.45652173913043,0.08333333333333333,do see ask tell be suffer
Father Kampfer,Fumio,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,take appoint
Fumio,Tominaga,1.0,1.0,50.0,1.0,tell be need translate
Fumio,Tominaga,1.0,1.0,50.0,1.0,tell be need translate
Fumio,Tominaga,1.0,1.0,50.0,1.0,tell be need translate
Fumio,Tominaga,1.0,1.0,50.0,1.0,tell be need translate
Fumio,Tominaga,1.0,1.0,50.0,1.0,tell be need translate
Fumio,Tominaga,1.0,1.0,50.0,1.0,tell be need translate
Father Kampfer,Tominaga,0.0,5.357142857142857,44.642857142857146,0.0,use do complain
Tominaga,Hirohito,1.4423076923076923,0.0,63.942307692307686,INF,cover gaze
Fumio,Tominaga,0.0,0.0,28.57142857142857,INF,say
Tominaga,Father Kampfer,4.6875,6.640625,57.421875,0.7058823529411765,realize be do dismiss have fear
Tominaga,Father Kampfer,4.6875,6.640625,57.421875,0.7058823529411765,realize be do dismiss have fear
Tominaga,Father Kampfer,4.6875,6.640625,57.421875,0.7058823529411765,realize be do dismiss have fear
Father Kampfer,Kumomori,2.7777777777777777,2.7777777777777777,50.0,1.0,insist be call
Yun Hong,Tominaga,1.6129032258064515,0.8064516129032258,55.64516129032258,2.0,speak ask tell use talk
Tominaga,Yun Hong,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,ask release refuse
Tominaga,Yun Hong,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,ask release refuse
Kumomori,Tominaga,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,be say
Tominaga,Red Cross,0.0,2.2058823529411766,62.5,0.0,leave drive
Nakamura Aritomo,Tominaga,2.5,0.5,45.0,5.0,be go see say
Tominaga,Red Cross,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,grab pull be park
Tominaga,Red Cross,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,grab pull be park
Tominaga,Red Cross,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,grab pull be park
Tominaga,Aritomo,0.6578947368421052,0.0,30.92105263157895,INF,see say
Tominaga,Aritomo,0.0,0.0,47.368421052631575,INF,say
Aritomo,Tominaga,0.0,0.0,47.61904761904761,INF,land say come see
Emily,Magnus,4.166666666666666,0.0,29.166666666666668,INF,stride
Aritomo,Majuba House,0.7352941176470588,0.0,46.32352941176471,INF,slide see look
Brolloks,Bittergal,0.6097560975609756,2.1341463414634148,48.47560975609756,0.2857142857142857,corrode mix be sprawl pool soak
Magnus,Emily,0.0,0.0,50.0,INF,find kneel
Magnus,Emily,3.125,1.5625,45.3125,2.0,be hit shout stop
Yap,Emily,2.631578947368421,1.9736842105263157,32.23684210526316,1.3333333333333333,say move
Yap,Emily,2.631578947368421,1.9736842105263157,32.23684210526316,1.3333333333333333,say move
Yap,Aritomo,0.0,2.5,37.5,0.0,turn
Inoki,Aritomo,0.0,0.0,42.857142857142854,INF,shuffle speak
Inoki,Aritomo,0.0,0.0,42.857142857142854,INF,shuffle speak
Inoki,Aritomo,0.0,0.0,42.857142857142854,INF,shuffle speak
Aritomo,Yap,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,look lift
Aritomo,Yap,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,look lift
Aritomo,Yap,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,look lift
Aritomo,Inoki,4.891304347826087,3.804347826086957,52.17391304347826,1.2857142857142858,let know be try make
Aritomo,Inoki,4.891304347826087,3.804347826086957,52.17391304347826,1.2857142857142858,let know be try make
Yap,Inoki,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,point start keen pull
Yap,Aritomo,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,point start keen pull
Yap,Inoki,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,point start keen pull
Yap,Aritomo,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,point start keen pull
Inoki,Aritomo,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,point start keen pull
Aritomo,Yap,0.0,3.8461538461538463,57.692307692307686,0.0,make continue hold gaze
Aritomo,Yap,2.941176470588235,2.941176470588235,29.411764705882355,1.0,jump
Aritomo,Inoki,2.941176470588235,2.941176470588235,29.411764705882355,1.0,jump
Aritomo,Yap,2.941176470588235,2.941176470588235,29.411764705882355,1.0,jump
Yap,Inoki,2.941176470588235,2.941176470588235,29.411764705882355,1.0,jump
Inoki,Yap,2.941176470588235,2.941176470588235,29.411764705882355,1.0,jump
Yap,Inoki,0.0,0.0,57.14285714285714,INF,shoot
Magnus,Aritomo,0.0,6.25,35.41666666666667,0.0,do be say
Magnus,Aritomo,0.0,0.0,12.5,INF,say
Yap,Magnus,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,listen say wave
Yap,Magnus,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,listen say wave
Yap,Magnus,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,listen say wave
Emily,Magnus,0.0,7.291666666666667,34.375,0.0,cling moan shake
Magnus,Emily,0.0,7.291666666666667,34.375,0.0,cling moan shake
Magnus,Emily,0.0,4.6875,32.8125,0.0,embrace murmur go
Magnus,Emily,0.0,4.6875,32.8125,0.0,embrace murmur go
Magnus,Emily,0.0,4.6875,32.8125,0.0,embrace murmur go
Emily,Magnus,0.0,4.6875,32.8125,0.0,embrace murmur go
Emily,Magnus,0.0,4.6875,32.8125,0.0,embrace murmur go
Emily,Magnus,0.0,4.6875,32.8125,0.0,embrace murmur go
Magnus,Emily,5.0,0.0,55.00000000000001,INF,kiss push
Magnus,Emily,5.0,0.0,55.00000000000001,INF,kiss push
Magnus,Aritomo,4.6875,0.0,57.8125,INF,look
Emily,Magnus,0.5434782608695652,0.0,51.63043478260869,INF,stand hang leave take
Emily,Magnus,0.5434782608695652,0.0,51.63043478260869,INF,stand hang leave take
Emily,Magnus,0.5434782608695652,0.0,51.63043478260869,INF,stand hang leave take
Emily,Aritomo,0.0,0.0,53.333333333333336,INF,run follow
Aritomo,Emily,0.0,0.0,53.333333333333336,INF,run follow
Magnus,Emily,0.6578947368421052,0.0,41.44736842105263,INF,have take cry get
Hayashi,Magnus,0.0,0.0,63.63636363636363,INF,do go
Hayashi,Magnus,1.25,2.9166666666666665,52.5,0.42857142857142855,be hide be have reveal
Majuba House,Lee,1.4705882352941175,0.0,63.23529411764706,INF,have see enter tell
Emily,Lee,0.0,0.0,60.0,INF,shout
Majuba House,Lee,0.4166666666666667,1.25,55.00000000000001,0.3333333333333333,be sweep reply refer
Emily,Aritomo,0.0,0.0,44.44444444444444,INF,leave shut turn face
Magnus,Yugiri,1.25,0.625,38.125,2.0,tell have be pay stay say
Magnus,Emily,1.25,0.625,38.125,2.0,tell have be pay stay say
Yugiri,Emily,1.25,0.625,38.125,2.0,tell have be pay stay say
Majuba House,Aritomo,0.0,0.0,41.66666666666667,INF,be include say
Emily,Aritomo,0.0,0.0,50.0,INF,take
Emily,Aritomo,3.571428571428571,1.7857142857142856,37.5,2.0,grip lift
Emily,Aritomo,3.571428571428571,1.7857142857142856,37.5,2.0,grip lift
Yugiri,Aritomo,0.5,0.5,47.0,1.0,watch climb fade
Aritomo,Magnus,2.717391304347826,0.0,49.45652173913043,INF,stand wait speak tell be be
Aritomo,Magnus,2.717391304347826,0.0,49.45652173913043,INF,stand wait speak tell be be
Emily,Magnus,4.464285714285714,0.0,16.964285714285715,INF,have tell find
Majuba House,Magnus,0.0,0.0,50.0,INF,walk
Yap,Magnus,1.1363636363636365,3.4090909090909087,45.45454545454545,0.3333333333333333,point have say have speak
Yap,Magnus,1.1363636363636365,3.4090909090909087,45.45454545454545,0.3333333333333333,point have say have speak
Magnus,Yamashita,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,have tell have say be
Magnus,Majuba House,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,tell have be pay stay
Magnus,Yun Ling,6.25,2.5,41.25,2.5,be
Frederik,Magnus,0.9615384615384616,0.0,52.88461538461539,INF,track tell
Kian Hock,Magnus,6.944444444444445,0.0,37.5,INF,hock do find
Templer,Magnus,0.0,0.0,40.0,INF,throw have
Emily,Magnus,4.807692307692308,0.0,33.65384615384615,INF,tell be pray
Magnus,Emily,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,want do come say speak
Magnus,Emily,0.5952380952380952,1.1904761904761905,45.83333333333333,0.5,want do come say speak
Frederik,Brolloks,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,drive get help move
Frederik,Bittergal,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,drive get help move
Frederik,Brolloks,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,drive get help move
Frederik,Bittergal,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,drive get help move
Brolloks,Bittergal,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,drive get help move
Brolloks,Bittergal,0.0,0.0,46.15384615384615,INF,eat
Aritomo,Magnus,0.6944444444444444,0.0,49.30555555555556,INF,have know gather use hold
Aritomo,Magnus,0.6944444444444444,0.0,49.30555555555556,INF,have know gather use hold
Magnus,Majuba House,0.0,0.0,43.47826086956522,INF,be bury
Majuba House,Magnus,0.0,0.0,43.47826086956522,INF,be bury
Aritomo,Majuba House,2.5,2.5,55.00000000000001,1.0,return squint
Majuba House,Aritomo,2.5,2.5,55.00000000000001,1.0,return squint
Aritomo,Emily,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,lay have make cover seal
Aritomo,Emily,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,lay have make cover seal
Emily,Frederik,4.807692307692308,0.0,33.65384615384615,INF,say
Aritomo,Templer,2.9605263157894735,0.0,57.56578947368421,INF,do take do occur
Aritomo,Lao Tzu,1.6666666666666667,0.0,65.0,INF,tell have
Aritomo,Lao Tzu,1.6666666666666667,0.0,65.0,INF,tell have
Aritomo,Lao Tzu,0.0,0.0,41.66666666666667,INF,be do leave
Aritomo,Tatsuji,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,be want evaluate
Aritomo,Yugiri,5.263157894736842,2.9605263157894735,47.03947368421053,1.7777777777777777,wonder proceed be change be want see call
Aritomo,Yugiri,5.263157894736842,2.9605263157894735,47.03947368421053,1.7777777777777777,wonder proceed be change be want see call
Golden Lily,Tatsuji,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,be make pass register say
Yuri,Teruzen,7.291666666666667,2.083333333333333,53.125,3.5,have be do understand have be do
Yuri,Golden Lily,0.0,0.0,41.66666666666667,INF,be
Golden Lily,Tatsuji,2.5,0.625,61.875,4.0,track have work say
Aritomo,Golden Lily,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,be find think play
Aritomo,Golden Lily,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,be find think play
Aritomo,Golden Lily,2.083333333333333,0.8333333333333334,63.74999999999999,2.5,be find think play
Aritomo,Tatsuji,0.0,0.0,44.44444444444444,INF,be
Tatsuji,Golden Lily,4.545454545454546,2.272727272727273,56.81818181818182,2.0,close go tell
Magnus,Frederik,3.125,1.171875,61.328125,2.6666666666666665,tell have visit say sprawl
Magnus,Frederik,3.125,1.171875,61.328125,2.6666666666666665,tell have visit say sprawl
Frederik,Golden Lily,2.5,1.25,61.25000000000001,2.0,work speak tell
Tatsuji,Golden Lily,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,tell be be send
Hou Yi,Frederik,0.0,0.0,30.0,INF,reply
Tatsuji,Golden Lily,5.681818181818182,2.272727272727273,37.5,2.5,return
Tominaga,Golden Lily,2.857142857142857,1.0714285714285714,58.92857142857143,2.6666666666666665,be be have be send be
Tatsuji,Aritomo,1.875,0.625,52.5,3.0,be think be send lay
Tatsuji,Golden Lily,1.875,0.625,52.5,3.0,be think be send lay
Aritomo,Golden Lily,1.875,0.625,52.5,3.0,be think be send lay
Kannadasan,Yugiri,0.0,0.0,52.63157894736842,INF,appear know be
Aritomo,Cheong,0.0,1.0416666666666665,44.79166666666667,0.0,collect walk walk
Aritomo,Cheong,0.0,1.0416666666666665,44.79166666666667,0.0,collect walk walk
Sekigawa,Aritomo,2.8846153846153846,0.0,50.96153846153846,INF,have say
Aritomo,Majuba House,0.625,0.3125,61.5625,2.0,look examine search have color round float
Kerneels,Cheong,0.0,2.5,57.49999999999999,0.0,sit lick
Aritomo,Kerneels,2.7777777777777777,0.0,52.77777777777778,INF,rub
Aritomo,Lee,2.272727272727273,0.0,52.27272727272727,INF,find be advise drive
Aritomo,Lee,2.272727272727273,0.0,52.27272727272727,INF,find be advise drive
Lee,Aritomo,8.088235294117647,1.4705882352941175,55.14705882352941,5.5,question ask be wear
Lee,Aritomo,8.088235294117647,1.4705882352941175,55.14705882352941,5.5,question ask be wear
Aritomo,Sekigawa,1.7857142857142856,0.0,55.35714285714286,INF,have begin show
Magnus,Aritomo,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,be tattoo say
Aritomo,Frederik,4.6875,4.6875,40.625,1.0,be tattoo look
Tatsuji,Aritomo,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,give work be tattoo
Frederik,Aritomo,4.044117647058823,1.4705882352941175,44.48529411764706,2.75,be remember catch have weave
Tatsuji,Mr. Ong,0.8928571428571428,1.7857142857142856,25.892857142857146,0.5,say break
