NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kate,Drake,0.0,0.9615384615384616,45.19230769230769,0.0,say
Kate,Drake,0.0,0.9615384615384616,45.19230769230769,0.0,say
Katherine,Drake,0.0,0.0,33.33333333333333,INF,kiss
Ms. Bennet,Drake,3.125,0.0,53.125,INF,say
Ms. Bennet,Drake,3.125,0.0,53.125,INF,say
Kate,Drake,0.0,1.3888888888888888,31.944444444444443,0.0,yawn
Kate,Drake,5.208333333333334,0.0,36.45833333333333,INF,know be
Heath,Drake,3.977272727272727,3.125,51.98863636363637,1.2727272727272727,ask be be tell snuck be be try hide
Heath,Drake,3.977272727272727,3.125,51.98863636363637,1.2727272727272727,ask be be tell snuck be be try hide
Drake,Kate,0.0,9.090909090909092,36.36363636363637,0.0,be think respond
Drake,Dawn,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,give let say
Drake,Dawn,3.571428571428571,1.1904761904761905,61.904761904761905,3.0,give let say
Dawn,Drake,0.0,0.0,42.857142857142854,INF,be
Dawn,Drake,0.0,0.0,42.857142857142854,INF,be
Drake,Kate,0.78125,0.0,42.96875,INF,like tie fuck
Kate,Drake,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,be go try ruin
Dawn,Lara,0.0,0.0,72.72727272727273,INF,do use tell be know
Dawn,Drake,0.0,0.0,72.72727272727273,INF,do use tell be know
Dawn,Drake,0.0,0.0,72.72727272727273,INF,do use tell be know
Lara,Drake,0.0,0.0,72.72727272727273,INF,do use tell be know
Lara,Drake,0.0,0.0,72.72727272727273,INF,do use tell be know
Drake,Kate,0.0,1.0416666666666665,40.625,0.0,be go
Drake,Kate,0.0,0.0,37.5,INF,be
Drake,Kate,0.0,2.272727272727273,43.18181818181818,0.0,be present say
Drake,Kate,0.0,2.272727272727273,43.18181818181818,0.0,be present say
Lara,Drake,2.7777777777777777,0.0,52.77777777777778,INF,be have make think be say do
Lara,Drake,2.7777777777777777,0.0,52.77777777777778,INF,be have make think be say do
Lara,Dom,7.5,0.0,45.83333333333333,INF,tell be
Kate,Elaine,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,have be say smile
Kate,Elaine,1.7857142857142856,0.5952380952380952,45.23809523809524,3.0,have be say smile
Dawn,Drake,1.5625,0.5208333333333333,60.416666666666664,3.0,have be determine hire track have follow
Drake,Dawn,1.5625,0.5208333333333333,60.416666666666664,3.0,have be determine hire track have follow
Drake,Dawn,1.1029411764705883,5.88235294117647,45.955882352941174,0.1875,be live be do fix
Drake,Dom,4.545454545454546,3.4090909090909087,42.04545454545455,1.3333333333333333,imagine be have
Drake,Dom,4.545454545454546,3.4090909090909087,42.04545454545455,1.3333333333333333,imagine be have
Drake,Dom,6.61764705882353,0.7352941176470588,57.35294117647059,9.0,have be think be
Kate,Drake,4.3478260869565215,3.260869565217391,40.21739130434783,1.3333333333333333,do say do warn care encourage
Kate,Drake,4.3478260869565215,3.260869565217391,40.21739130434783,1.3333333333333333,do say do warn care encourage
Drake,Lara,0.0,0.0,46.15384615384615,INF,be come
Lara,Kate,0.0,2.2058823529411766,33.088235294117645,0.0,talk confess guilt say
Lara,Kate,0.0,2.2058823529411766,33.088235294117645,0.0,talk confess guilt say
Dawn,Drake,0.0,1.5,62.5,0.0,play remember say point
Dawn,Drake,0.0,1.5,62.5,0.0,play remember say point
Mr. Graham,Drake,1.5625,0.0,85.9375,INF,watch work
Drake,Mr. Graham,0.78125,0.0,67.96875,INF,keep
Drake,Mr. Graham,0.78125,0.0,67.96875,INF,keep
Drake,Mr. Graham,0.78125,0.0,67.96875,INF,keep
Mr. Graham,Drake,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,sew wheel enter
Mr. Graham,Drake,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,sew wheel enter
Mr. Graham,Drake,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,sew wheel enter
Mr. Graham,Drake,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,sew wheel enter
Mr. Graham,Drake,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,sew wheel enter
Mr. Graham,Drake,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,sew wheel enter
Mr. Graham,Drake,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,sew wheel enter
Mr. Graham,Drake,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,sew wheel enter
Ms. Bennet,Drake,1.644736842105263,0.0,45.723684210526315,INF,say press
Ms. Bennet,Drake,1.644736842105263,0.0,45.723684210526315,INF,say press
Ms. Bennet,Drake,1.644736842105263,0.0,45.723684210526315,INF,say press
Ms. Bennet,Drake,1.644736842105263,0.0,45.723684210526315,INF,say press
Ms. Bennet,Drake,1.644736842105263,0.0,45.723684210526315,INF,say press
Ms. Bennet,Drake,1.25,0.0,48.75,INF,say grin
Drake,Daddy,0.0,1.0416666666666665,48.95833333333333,0.0,be
Drake,Daddy,2.631578947368421,2.9605263157894735,52.30263157894737,0.8888888888888888,have think know be be stay
Elaine,Drake,3.75,2.9166666666666665,56.666666666666664,1.2857142857142858,be have submit be feel stare answer
Liam,Heathcliff,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Catherine,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Elizabeth,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Darcy,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Heathcliff,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Catherine,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Elizabeth,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Darcy,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Heathcliff,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Catherine,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Elizabeth,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Darcy,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Heathcliff,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Catherine,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Elizabeth,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Darcy,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Heathcliff,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Catherine,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Elizabeth,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Darcy,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Heathcliff,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Catherine,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Elizabeth,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Liam,Darcy,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Heathcliff,Catherine,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Heathcliff,Elizabeth,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Heathcliff,Darcy,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Catherine,Elizabeth,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Catherine,Darcy,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Elizabeth,Darcy,3.90625,2.864583333333333,41.14583333333333,1.3636363636363635,look see write prefer
Darcy,Ms. Bennet,6.8181818181818175,0.0,75.0,INF,call
Darcy,Elizabeth,6.8181818181818175,0.0,75.0,INF,call
Ms. Bennet,Elizabeth,6.8181818181818175,0.0,75.0,INF,call
Liam,Drake,1.1029411764705883,3.308823529411765,69.11764705882352,0.3333333333333333,wonder be be imagine buy be change
Liam,Drake,1.1029411764705883,3.308823529411765,69.11764705882352,0.3333333333333333,wonder be be imagine buy be change
Liam,Drake,1.1029411764705883,3.308823529411765,69.11764705882352,0.3333333333333333,wonder be be imagine buy be change
Liam,Drake,1.1029411764705883,3.308823529411765,69.11764705882352,0.3333333333333333,wonder be be imagine buy be change
Liam,Drake,1.1029411764705883,3.308823529411765,69.11764705882352,0.3333333333333333,wonder be be imagine buy be change
Liam,Drake,1.1029411764705883,3.308823529411765,69.11764705882352,0.3333333333333333,wonder be be imagine buy be change
Drake,Liam,1.1029411764705883,3.308823529411765,69.11764705882352,0.3333333333333333,wonder be be imagine buy be change
Liam,Drake,1.1029411764705883,3.308823529411765,69.11764705882352,0.3333333333333333,wonder be be imagine buy be change
Yelena Kuznetzova,Stalin,1.1363636363636365,0.3787878787878788,59.09090909090909,3.0,be get name be rumor be
Yelena Kuznetzova,Stalin,1.1363636363636365,0.3787878787878788,59.09090909090909,3.0,be get name be rumor be
Drake,Dom,1.25,0.0,58.75,INF,acknowledge be
Kate,Dom,10.119047619047619,2.380952380952381,35.11904761904761,4.25,do ask top
Kate,Dom,10.119047619047619,2.380952380952381,35.11904761904761,4.25,do ask top
Dom,Kate,10.119047619047619,2.380952380952381,35.11904761904761,4.25,do ask top
Kate,Katherine,3.8194444444444446,4.166666666666666,36.45833333333333,0.9166666666666666,be say add be have keep
Drake,Anisovaya,0.390625,1.953125,50.78125,0.2,have wait drink fall
Drake,Yelena Kuznetsova,0.390625,1.953125,50.78125,0.2,have wait drink fall
Anisovaya,Yelena Kuznetsova,0.390625,1.953125,50.78125,0.2,have wait drink fall
Drake,Katherine,0.0,0.0,40.909090909090914,INF,say pull be
Catholic,Kate,0.0,5.833333333333333,40.833333333333336,0.0,be be
Kate,Drake,0.0,2.272727272727273,34.090909090909086,0.0,say chide
Kate,Drake,0.0,2.272727272727273,34.090909090909086,0.0,say chide
Kate,Drake,1.875,0.0,53.125,INF,say put envelop embrace
Kate,Drake,1.875,0.0,53.125,INF,say put envelop embrace
Kate,Drake,1.875,0.0,53.125,INF,say put envelop embrace
Ms. Bennet,Drake,1.1363636363636365,0.0,57.95454545454546,INF,say smile press spill
Kate,Drake,3.571428571428571,0.0,39.285714285714285,INF,say take
Kate,Drake,3.571428571428571,0.0,39.285714285714285,INF,say take
Dawn,Jill,3.75,3.125,48.125,1.2,claim be call be
Katherine,Drake,0.0,6.730769230769231,39.42307692307692,0.0,say
Katherine,Drake,0.0,6.730769230769231,39.42307692307692,0.0,say
Kate,Drake,0.0,0.0,30.76923076923077,INF,say
Kate,Drake,0.0,0.0,30.76923076923077,INF,say
Doms,Dom,0.3125,0.0,62.18749999999999,INF,walk watch thread stand watch kneel watch transpire
Drake,Lara,6.25,0.0,52.083333333333336,INF,be realize be
Drake,Lara,6.25,0.0,52.083333333333336,INF,be realize be
Lara,Drake,1.3157894736842104,0.0,46.05263157894737,INF,watch speak whisper
Drake,Lara,1.3157894736842104,0.0,46.05263157894737,INF,watch speak whisper
Drake,Lara,1.3157894736842104,0.0,46.05263157894737,INF,watch speak whisper
Drake,Lara,3.125,0.0,55.208333333333336,INF,go pick
Drake,Lara,4.435483870967742,1.2096774193548387,58.87096774193549,3.6666666666666665,run hold trail strike leave
Drake,Lara,4.435483870967742,1.2096774193548387,58.87096774193549,3.6666666666666665,run hold trail strike leave
Drake,Lara,4.435483870967742,1.2096774193548387,58.87096774193549,3.6666666666666665,run hold trail strike leave
Drake,Lara,4.435483870967742,1.2096774193548387,58.87096774193549,3.6666666666666665,run hold trail strike leave
Drake,Lara,4.435483870967742,1.2096774193548387,58.87096774193549,3.6666666666666665,run hold trail strike leave
Drake,Lara,4.435483870967742,1.2096774193548387,58.87096774193549,3.6666666666666665,run hold trail strike leave
Drake,Lara,4.435483870967742,1.2096774193548387,58.87096774193549,3.6666666666666665,run hold trail strike leave
Drake,Lara,4.435483870967742,1.2096774193548387,58.87096774193549,3.6666666666666665,run hold trail strike leave
Drake,Lara,4.435483870967742,1.2096774193548387,58.87096774193549,3.6666666666666665,run hold trail strike leave
Ms. Bennet,Drake,0.0,2.5,57.49999999999999,0.0,think want fuck whisper
Dawn,Drake,0.7575757575757576,1.1363636363636365,67.8030303030303,0.6666666666666666,be work be be
Kate,Drake,0.0,0.7352941176470588,40.44117647058824,0.0,say
Kate,Drake,0.0,0.7352941176470588,40.44117647058824,0.0,say
Drake,St. Luke,0.0,0.0,52.94117647058824,INF,bandage take
Drake,St. Luke,0.0,0.0,52.94117647058824,INF,bandage take
Drake,Anisovaya,0.0,0.0,56.25,INF,bring motion
Katherine,Drake,6.25,2.083333333333333,33.33333333333333,3.0,have
Katherine,Drake,6.25,2.083333333333333,33.33333333333333,3.0,have
Lara,Drake,0.0,0.0,25.0,INF,say
Kate,Drake,0.0,0.0,33.33333333333333,INF,say exhale
Dawn,Drake,2.083333333333333,0.0,54.58333333333333,INF,do sleep wonder accept say learn be catch
Dawn,Drake,2.083333333333333,0.0,54.58333333333333,INF,do sleep wonder accept say learn be catch
Drake,Katie,3.4090909090909087,2.272727272727273,39.77272727272727,1.5,need talk call
Dawn,Drake,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,be wait be hope catch
Dawn,Drake,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,be wait be hope catch
Drake,Dawn,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,have do hold
Dawn,Drake,1.7857142857142856,8.333333333333332,42.26190476190476,0.21428571428571427,believe fear be go hurt
Dawn,Drake,1.7857142857142856,8.333333333333332,42.26190476190476,0.21428571428571427,believe fear be go hurt
Katie,Elaine,0.0,0.0,42.857142857142854,INF,come stay
Kate,Dawn,0.0,4.166666666666666,22.5,0.0,say see
Kate,Dawn,0.0,4.166666666666666,22.5,0.0,say see
Lara,Dawn,0.0,0.0,50.0,INF,take find discover go
Lara,Drake,0.0,0.0,50.0,INF,take find discover go
Dawn,Drake,0.0,0.0,50.0,INF,take find discover go
Drake,Dawn,1.3888888888888888,3.4722222222222223,56.25,0.4,have break be tell
Lara,Dawn,4.464285714285714,0.0,45.535714285714285,INF,ding pick read
Dom,Drake,5.357142857142857,10.714285714285714,41.07142857142857,0.5,be
Kate,Lara,1.9736842105263157,2.631578947368421,42.76315789473684,0.75,say smile shake
Kate,Dawn,1.9736842105263157,2.631578947368421,42.76315789473684,0.75,say smile shake
Lara,Dawn,1.9736842105263157,2.631578947368421,42.76315789473684,0.75,say smile shake
Heath,Christie,1.0416666666666665,0.0,57.291666666666664,INF,join bow
Yelena Kuznetzova,Stalin,1.4285714285714286,0.7142857142857143,60.71428571428571,2.0,bring be be rumor have belong
Yelena Kuznetzova,Stalin,1.4285714285714286,0.7142857142857143,60.71428571428571,2.0,bring be be rumor have belong
Drake,Kate,3.7037037037037033,1.5432098765432098,47.839506172839506,2.4,say put sound think seem have be do know be do have get
Drake,Kate,3.7037037037037033,1.5432098765432098,47.839506172839506,2.4,say put sound think seem have be do know be do have get
Ms. Bennet,Drake,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,say shake search
Ms. Bennet,Drake,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,say shake search
Ms. Bennet,Drake,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,say shake search
Kate,Drake,5.681818181818182,2.272727272727273,28.40909090909091,2.5,say
Kate,Drake,5.681818181818182,2.272727272727273,28.40909090909091,2.5,say
Kate,Doms,5.0,1.6666666666666667,33.33333333333333,3.0,be come
Drake,Anisovaya,0.0,0.4166666666666667,56.25,0.0,go stand talk be pour
Drake,Yelena Kuznetsova,0.0,0.4166666666666667,56.25,0.0,go stand talk be pour
Anisovaya,Yelena Kuznetsova,0.0,0.4166666666666667,56.25,0.0,go stand talk be pour
Anisovaya,Drake,1.6129032258064515,2.0161290322580645,47.983870967741936,0.8,take satisfy pour lick pull
Anisovaya,Drake,1.6129032258064515,2.0161290322580645,47.983870967741936,0.8,take satisfy pour lick pull
Nigel,Brian,0.8333333333333334,0.0,39.166666666666664,INF,arrive be surprise see
Nigel,Brian,0.8333333333333334,0.0,39.166666666666664,INF,arrive be surprise see
Nigel,Brian,0.8333333333333334,0.0,39.166666666666664,INF,arrive be surprise see
Brian,Nigel,0.78125,0.0,36.71875,INF,be
Nigel,Brian,0.0,0.0,53.333333333333336,INF,spy come introduce
Nigel,Drake,0.0,0.0,53.333333333333336,INF,spy come introduce
Brian,Drake,0.0,0.0,53.333333333333336,INF,spy come introduce
Elaine,Brian,0.0,0.0,54.54545454545454,INF,say come pull show
Elaine,Brian,0.0,0.0,54.54545454545454,INF,say come pull show
Nigel,Drake,5.555555555555555,0.0,61.111111111111114,INF,lay
Nigel,Drake,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,quit be say point
Nigel,Brian,6.25,0.5681818181818182,43.18181818181818,11.0,squeeze watch walk stand admire
Nigel,Elaine,6.25,0.5681818181818182,43.18181818181818,11.0,squeeze watch walk stand admire
Nigel,Brian,6.25,0.5681818181818182,43.18181818181818,11.0,squeeze watch walk stand admire
Nigel,Elaine,6.25,0.5681818181818182,43.18181818181818,11.0,squeeze watch walk stand admire
Brian,Elaine,6.25,0.5681818181818182,43.18181818181818,11.0,squeeze watch walk stand admire
Dawn,Mother Theresa,0.0,1.0416666666666665,73.95833333333334,0.0,hold frame take be run
Dawn,Mother Theresa,0.0,1.0416666666666665,73.95833333333334,0.0,hold frame take be run
Brenda,Dawn,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,phone have have stay
Brenda,Dawn,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,phone have have stay
Brenda,Dawn,2.82258064516129,1.2096774193548387,50.806451612903224,2.3333333333333335,phone have have stay
Brenda,Dawn,6.25,5.0,43.75,1.25,explain have be have witness
Brenda,Dawn,6.25,5.0,43.75,1.25,explain have be have witness
Brenda,Dawn,1.5625,0.0,54.6875,INF,say ask try explain
Lara,Katherine,5.357142857142857,1.3392857142857142,46.875,4.0,be want think want be know
Lara,Katherine,5.357142857142857,1.3392857142857142,46.875,4.0,be want think want be know
Dom,Kate,0.0,0.0,45.45454545454545,INF,be go be
