NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Julia,Brett,8.695652173913043,4.3478260869565215,30.434782608695656,2.0,watch weigh see
Brett,Julia,0.7352941176470588,0.0,40.44117647058824,INF,tell be do say
Brett,Martha,3.5860655737704916,1.7418032786885245,55.32786885245902,2.0588235294117645,have be have find imagine recline have find stare have deliver remind depend have play have be remember hang come
Brett,Martha,3.5860655737704916,1.7418032786885245,55.32786885245902,2.0588235294117645,have be have find imagine recline have find stare have deliver remind depend have play have be remember hang come
Brett,Martha,3.5860655737704916,1.7418032786885245,55.32786885245902,2.0588235294117645,have be have find imagine recline have find stare have deliver remind depend have play have be remember hang come
Brett,Martha,3.5860655737704916,1.7418032786885245,55.32786885245902,2.0588235294117645,have be have find imagine recline have find stare have deliver remind depend have play have be remember hang come
Brett,Martha,3.5860655737704916,1.7418032786885245,55.32786885245902,2.0588235294117645,have be have find imagine recline have find stare have deliver remind depend have play have be remember hang come
Martha,Brett,3.5860655737704916,1.7418032786885245,55.32786885245902,2.0588235294117645,have be have find imagine recline have find stare have deliver remind depend have play have be remember hang come
Martha,Brett,3.5860655737704916,1.7418032786885245,55.32786885245902,2.0588235294117645,have be have find imagine recline have find stare have deliver remind depend have play have be remember hang come
Martha,Brett,3.5860655737704916,1.7418032786885245,55.32786885245902,2.0588235294117645,have be have find imagine recline have find stare have deliver remind depend have play have be remember hang come
Martha,Brett,3.5860655737704916,1.7418032786885245,55.32786885245902,2.0588235294117645,have be have find imagine recline have find stare have deliver remind depend have play have be remember hang come
Martha,Brett,3.5860655737704916,1.7418032786885245,55.32786885245902,2.0588235294117645,have be have find imagine recline have find stare have deliver remind depend have play have be remember hang come
Brett,Julia,2.0408163265306123,5.612244897959184,51.53061224489795,0.36363636363636365,be plunge seem fear be perform want believe be see have
Brett,Martha,2.0408163265306123,5.612244897959184,51.53061224489795,0.36363636363636365,be plunge seem fear be perform want believe be see have
Julia,Brett,2.0408163265306123,5.612244897959184,51.53061224489795,0.36363636363636365,be plunge seem fear be perform want believe be see have
Julia,Martha,2.0408163265306123,5.612244897959184,51.53061224489795,0.36363636363636365,be plunge seem fear be perform want believe be see have
Julia,Brett,2.0408163265306123,5.612244897959184,51.53061224489795,0.36363636363636365,be plunge seem fear be perform want believe be see have
Brett,Martha,2.0408163265306123,5.612244897959184,51.53061224489795,0.36363636363636365,be plunge seem fear be perform want believe be see have
Martha,Brett,2.0408163265306123,5.612244897959184,51.53061224489795,0.36363636363636365,be plunge seem fear be perform want believe be see have
Brett,Martha,6.25,0.0,27.083333333333332,INF,find say
Martha,Brett,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,let die press return turn hold explode
Martha,Brett,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,let die press return turn hold explode
Brett,Martha,1.0714285714285714,1.4285714285714286,60.357142857142854,0.75,let die press return turn hold explode
Houdini,Beau,2.6515151515151514,3.0303030303030303,57.95454545454546,0.875,be bound flap toss
Houdini,Beau,2.6515151515151514,3.0303030303030303,57.95454545454546,0.875,be bound flap toss
Jesus,Nico,0.0,0.0,20.0,INF,
Jesus,Nathanael Palace,0.3048780487804878,0.3048780487804878,60.36585365853659,1.0,be give take die
Jesus,Nathanael Palace,0.3048780487804878,0.3048780487804878,60.36585365853659,1.0,be give take die
Jesus,Nathanael Palace,0.3048780487804878,0.3048780487804878,60.36585365853659,1.0,be give take die
Jesus,Nathanael Palace,0.3048780487804878,0.3048780487804878,60.36585365853659,1.0,be give take die
Jesus,God,1.8518518518518516,4.62962962962963,56.481481481481474,0.4,have be bear
Jesus,God,1.8518518518518516,4.62962962962963,56.481481481481474,0.4,have be bear
Jesus,Nico,2.083333333333333,1.0416666666666665,59.375,2.0,tell sleep hope have accept
Julia,Nico,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,ask have ask have demand
Julia,McGully,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,ask have ask have demand
Nico,McGully,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,ask have ask have demand
Martha,Cortez,0.0,0.0,44.44444444444444,INF,have find
Brett,Martha,2.450980392156863,3.431372549019608,50.98039215686274,0.7142857142857143,be be root plant return be
Brett,Rocky Milano,2.450980392156863,3.431372549019608,50.98039215686274,0.7142857142857143,be be root plant return be
Brett,Martha,2.450980392156863,3.431372549019608,50.98039215686274,0.7142857142857143,be be root plant return be
Brett,Rocky Milano,2.450980392156863,3.431372549019608,50.98039215686274,0.7142857142857143,be be root plant return be
Brett,Martha,2.450980392156863,3.431372549019608,50.98039215686274,0.7142857142857143,be be root plant return be
Brett,Rocky Milano,2.450980392156863,3.431372549019608,50.98039215686274,0.7142857142857143,be be root plant return be
Martha,Rocky Milano,2.450980392156863,3.431372549019608,50.98039215686274,0.7142857142857143,be be root plant return be
Brett,Julia,2.142857142857143,0.7142857142857143,45.714285714285715,3.0,shut be expect boost
Brett,Julia,2.142857142857143,0.7142857142857143,45.714285714285715,3.0,shut be expect boost
Brett,UNH,2.142857142857143,0.7142857142857143,45.714285714285715,3.0,shut be expect boost
Julia,Brett,2.142857142857143,0.7142857142857143,45.714285714285715,3.0,shut be expect boost
Julia,UNH,2.142857142857143,0.7142857142857143,45.714285714285715,3.0,shut be expect boost
Brett,Julia,2.142857142857143,0.7142857142857143,45.714285714285715,3.0,shut be expect boost
Brett,UNH,2.142857142857143,0.7142857142857143,45.714285714285715,3.0,shut be expect boost
Julia,UNH,2.142857142857143,0.7142857142857143,45.714285714285715,3.0,shut be expect boost
Henry,Brett,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,say
Henry,God,1.8292682926829267,0.0,66.46341463414635,INF,beg save have do
Nils Ryan,Brett,0.0,0.0,20.0,INF,be
Brett,Nils Ryan,0.0,4.464285714285714,45.535714285714285,0.0,rumble
Brett,Coast Guard,3.125,1.25,60.62499999999999,2.5,witness be
Coast Guard,Brett,1.9230769230769231,0.0,51.92307692307693,INF,do suspect be
Julia,Martha Cavatone,2.0220588235294117,1.6544117647058825,46.32352941176471,1.2222222222222223,remind think race evaluate perform have meet think have see
Julia,Rocky Milano,2.0220588235294117,1.6544117647058825,46.32352941176471,1.2222222222222223,remind think race evaluate perform have meet think have see
Julia,Ruger,2.0220588235294117,1.6544117647058825,46.32352941176471,1.2222222222222223,remind think race evaluate perform have meet think have see
Martha Cavatone,Julia,2.0220588235294117,1.6544117647058825,46.32352941176471,1.2222222222222223,remind think race evaluate perform have meet think have see
Martha Cavatone,Rocky Milano,2.0220588235294117,1.6544117647058825,46.32352941176471,1.2222222222222223,remind think race evaluate perform have meet think have see
Martha Cavatone,Ruger,2.0220588235294117,1.6544117647058825,46.32352941176471,1.2222222222222223,remind think race evaluate perform have meet think have see
Julia,Rocky Milano,2.0220588235294117,1.6544117647058825,46.32352941176471,1.2222222222222223,remind think race evaluate perform have meet think have see
Julia,Ruger,2.0220588235294117,1.6544117647058825,46.32352941176471,1.2222222222222223,remind think race evaluate perform have meet think have see
Rocky Milano,Ruger,2.0220588235294117,1.6544117647058825,46.32352941176471,1.2222222222222223,remind think race evaluate perform have meet think have see
Martha,Catherine,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,read slant
Martha,Catherine,3.7037037037037033,0.4629629629629629,51.388888888888886,8.0,read slant
Nils Ryan,Brett,3.6764705882352944,2.941176470588235,40.44117647058824,1.25,start
Brett,Nils Ryan,3.6764705882352944,2.941176470588235,40.44117647058824,1.25,start
Alyssa,Micah,0.0,0.0,62.5,INF,
Culverson,Ruth-Ann,2.5,1.0,52.5,2.5,smile ask owe
Culverson,Alyssa,2.5,1.0,52.5,2.5,smile ask owe
Ruth-Ann,Alyssa,2.5,1.0,52.5,2.5,smile ask owe
Brett,Coast Guard,1.1574074074074074,1.6203703703703702,60.18518518518518,0.7142857142857143,be say be bristle park offer
Brett,Houdini,1.0670731707317074,0.0,57.46951219512195,INF,be get be smile smile glow lean shoot tumble go retrieve clutch fetch
Brett,Houdini,1.0670731707317074,0.0,57.46951219512195,INF,be get be smile smile glow lean shoot tumble go retrieve clutch fetch
Brett,Houdini,1.0670731707317074,0.0,57.46951219512195,INF,be get be smile smile glow lean shoot tumble go retrieve clutch fetch
Brett,Houdini,1.0670731707317074,0.0,57.46951219512195,INF,be get be smile smile glow lean shoot tumble go retrieve clutch fetch
Brett,Houdini,1.0670731707317074,0.0,57.46951219512195,INF,be get be smile smile glow lean shoot tumble go retrieve clutch fetch
Brett,Houdini,1.0670731707317074,0.0,57.46951219512195,INF,be get be smile smile glow lean shoot tumble go retrieve clutch fetch
Brett,Houdini,1.0670731707317074,0.0,57.46951219512195,INF,be get be smile smile glow lean shoot tumble go retrieve clutch fetch
Brett,Houdini,1.0670731707317074,0.0,57.46951219512195,INF,be get be smile smile glow lean shoot tumble go retrieve clutch fetch
Brett,Houdini,1.0670731707317074,0.0,57.46951219512195,INF,be get be smile smile glow lean shoot tumble go retrieve clutch fetch
Brett,Houdini,1.0670731707317074,0.0,57.46951219512195,INF,be get be smile smile glow lean shoot tumble go retrieve clutch fetch
Brett,Houdini,1.0670731707317074,0.0,57.46951219512195,INF,be get be smile smile glow lean shoot tumble go retrieve clutch fetch
Brett,Houdini,1.0670731707317074,0.0,57.46951219512195,INF,be get be smile smile glow lean shoot tumble go retrieve clutch fetch
Houdini,Brett,0.0,10.416666666666668,31.25,0.0,be be
Houdini,Brett,0.0,10.416666666666668,31.25,0.0,be be
Brett,Houdini,0.0,10.416666666666668,31.25,0.0,be be
Brett,Houdini,0.0,10.416666666666668,31.25,0.0,be be
Brett,Martha,5.555555555555555,6.25,49.30555555555556,0.8888888888888888,have leave have be leave
Martha,Brett,5.555555555555555,6.25,49.30555555555556,0.8888888888888888,have leave have be leave
Martha,Brett,5.555555555555555,6.25,49.30555555555556,0.8888888888888888,have leave have be leave
Brett,God,1.25,6.25,49.166666666666664,0.2,go have make release
Brett,God,1.25,6.25,49.166666666666664,0.2,go have make release
Brett,God,1.25,6.25,49.166666666666664,0.2,go have make release
Brett,God,1.25,6.25,49.166666666666664,0.2,go have make release
Brett,God,1.25,6.25,49.166666666666664,0.2,go have make release
Brett,God,1.25,6.25,49.166666666666664,0.2,go have make release
Brett,Cortez,3.289473684210526,3.9473684210526314,55.92105263157895,0.8333333333333334,make go have be have be abrogate feel release leave
Brett,God,3.289473684210526,3.9473684210526314,55.92105263157895,0.8333333333333334,make go have be have be abrogate feel release leave
Cortez,Brett,3.289473684210526,3.9473684210526314,55.92105263157895,0.8333333333333334,make go have be have be abrogate feel release leave
Cortez,God,3.289473684210526,3.9473684210526314,55.92105263157895,0.8333333333333334,make go have be have be abrogate feel release leave
Brett,God,3.289473684210526,3.9473684210526314,55.92105263157895,0.8333333333333334,make go have be have be abrogate feel release leave
Nico,Hank,1.875,0.0,38.125,INF,lean clutch laugh shout
Naomi,Alice Fenton,6.25,3.125,40.625,2.0,be be
Dr. Fenton,Martha,0.4807692307692308,3.3653846153846154,57.692307692307686,0.14285714285714285,stand stack quiver
Martha,Brett,1.3888888888888888,3.2407407407407405,47.22222222222222,0.42857142857142855,roll cry stare
Martha,Nico,1.3888888888888888,3.2407407407407405,47.22222222222222,0.42857142857142855,roll cry stare
Martha,Rocky Milano,1.3888888888888888,3.2407407407407405,47.22222222222222,0.42857142857142855,roll cry stare
Brett,Nico,1.3888888888888888,3.2407407407407405,47.22222222222222,0.42857142857142855,roll cry stare
Brett,Rocky Milano,1.3888888888888888,3.2407407407407405,47.22222222222222,0.42857142857142855,roll cry stare
Nico,Rocky Milano,1.3888888888888888,3.2407407407407405,47.22222222222222,0.42857142857142855,roll cry stare
Hank,Dr. Fenton,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,say say note be remain be be go lose
Hank,Naomi,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,say say note be remain be be go lose
Dr. Fenton,Naomi,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,say say note be remain be be go lose
Naomi,Alice Fenton,6.8181818181818175,2.840909090909091,53.97727272727273,2.4,be stand be gaze
Dr. Fenton,Martha,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be write
Cortez,Martha,0.5813953488372093,1.4534883720930232,56.104651162790695,0.4,watch search work open peer look
Cortez,Martha,0.5813953488372093,1.4534883720930232,56.104651162790695,0.4,watch search work open peer look
Brett,Sauer,1.293103448275862,4.310344827586207,49.56896551724138,0.3,be go leave go play
Cortez,Martha,4.427083333333334,0.0,49.73958333333333,INF,come do ensure check check
Martha,Cortez,4.427083333333334,0.0,49.73958333333333,INF,come do ensure check check
Office Depot,Cortez,5.147058823529411,2.2058823529411766,57.35294117647059,2.3333333333333335,raise do sell grin explain wave go
Office Depot,Cortez,5.147058823529411,2.2058823529411766,57.35294117647059,2.3333333333333335,raise do sell grin explain wave go
Cortez,Martha,3.040540540540541,0.6756756756756757,50.33783783783784,4.5,happen be tell be have be contract take be undo
Cortez,Martha,3.040540540540541,0.6756756756756757,50.33783783783784,4.5,happen be tell be have be contract take be undo
Cortez,Martha,3.040540540540541,0.6756756756756757,50.33783783783784,4.5,happen be tell be have be contract take be undo
Cortez,Martha,3.040540540540541,0.6756756756756757,50.33783783783784,4.5,happen be tell be have be contract take be undo
Martha,Cortez,3.040540540540541,0.6756756756756757,50.33783783783784,4.5,happen be tell be have be contract take be undo
Martha,Cortez,3.040540540540541,0.6756756756756757,50.33783783783784,4.5,happen be tell be have be contract take be undo
Cortez,Martha,3.040540540540541,0.6756756756756757,50.33783783783784,4.5,happen be tell be have be contract take be undo
Cortez,Martha,3.040540540540541,0.6756756756756757,50.33783783783784,4.5,happen be tell be have be contract take be undo
Martha,Cortez,0.8064516129032258,5.241935483870968,39.11290322580645,0.15384615384615385,do want see stay drop protect
Martha,Cortez,0.8064516129032258,5.241935483870968,39.11290322580645,0.15384615384615385,do want see stay drop protect
Martha,Cortez,0.8064516129032258,5.241935483870968,39.11290322580645,0.15384615384615385,do want see stay drop protect
Cortez,Martha,0.8064516129032258,5.241935483870968,39.11290322580645,0.15384615384615385,do want see stay drop protect
Cortez,Martha,0.8064516129032258,5.241935483870968,39.11290322580645,0.15384615384615385,do want see stay drop protect
Martha,Cortez,0.8064516129032258,5.241935483870968,39.11290322580645,0.15384615384615385,do want see stay drop protect
Martha,Cortez,0.8064516129032258,5.241935483870968,39.11290322580645,0.15384615384615385,do want see stay drop protect
Cortez,Martha,0.8064516129032258,5.241935483870968,39.11290322580645,0.15384615384615385,do want see stay drop protect
Cortez,Martha,0.8064516129032258,5.241935483870968,39.11290322580645,0.15384615384615385,do want see stay drop protect
Martha,Cortez,1.4423076923076923,1.9230769230769231,42.78846153846153,0.75,insist thank tell leave be hit
Martha,Cortez,1.4423076923076923,1.9230769230769231,42.78846153846153,0.75,insist thank tell leave be hit
Cortez,Martha,1.4423076923076923,1.9230769230769231,42.78846153846153,0.75,insist thank tell leave be hit
Martha,Cortez,1.4423076923076923,1.9230769230769231,42.78846153846153,0.75,insist thank tell leave be hit
Cortez,Brett,1.5,1.0,49.5,1.5,do do do do slip have arrange
Cortez,Brett,1.5,1.0,49.5,1.5,do do do do slip have arrange
Martha,Cortez,4.411764705882353,2.2058823529411766,61.029411764705884,2.0,stare go find lounge raise
Martha,Cortez,4.411764705882353,2.2058823529411766,61.029411764705884,2.0,stare go find lounge raise
Alyssa,Micah,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,be
Culverson,Micah,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be stain be lend puff
Culverson,Micah,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be stain be lend puff
Culverson,Micah,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be stain be lend puff
Culverson,Micah,5.078125,1.5625,55.859375,3.25,hustle make catch run see think
Andy Blackstone,Culverson,1.2254901960784315,0.24509803921568626,53.431372549019606,5.0,say flip be get use use bet help be clear
Andy Blackstone,Micah,1.2254901960784315,0.24509803921568626,53.431372549019606,5.0,say flip be get use use bet help be clear
Andy Blackstone,Micah,1.2254901960784315,0.24509803921568626,53.431372549019606,5.0,say flip be get use use bet help be clear
Andy Blackstone,Micah,1.2254901960784315,0.24509803921568626,53.431372549019606,5.0,say flip be get use use bet help be clear
Andy Blackstone,CPD,1.2254901960784315,0.24509803921568626,53.431372549019606,5.0,say flip be get use use bet help be clear
Culverson,Micah,1.2254901960784315,0.24509803921568626,53.431372549019606,5.0,say flip be get use use bet help be clear
Culverson,Micah,1.2254901960784315,0.24509803921568626,53.431372549019606,5.0,say flip be get use use bet help be clear
Culverson,Micah,1.2254901960784315,0.24509803921568626,53.431372549019606,5.0,say flip be get use use bet help be clear
Culverson,CPD,1.2254901960784315,0.24509803921568626,53.431372549019606,5.0,say flip be get use use bet help be clear
Micah,CPD,1.2254901960784315,0.24509803921568626,53.431372549019606,5.0,say flip be get use use bet help be clear
Micah,CPD,1.2254901960784315,0.24509803921568626,53.431372549019606,5.0,say flip be get use use bet help be clear
Micah,CPD,1.2254901960784315,0.24509803921568626,53.431372549019606,5.0,say flip be get use use bet help be clear
Julia,UNH,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,talk give
Julia,Brett,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,talk give
UNH,Brett,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,talk give
Culverson,Mr. N.,0.78125,0.0,49.21875,INF,stop wait say
Culverson,Mr. N.,0.78125,0.0,49.21875,INF,stop wait say
Culverson,Mr. N.,0.0,0.0,40.0,INF,raise twiddle
Culverson,Mr. N.,0.0,0.0,40.0,INF,raise twiddle
Martha,Brett,3.90625,0.0,27.34375,INF,call
Brett,Martha,3.90625,0.0,27.34375,INF,call
Martha,Brett,0.0,0.0,53.333333333333336,INF,die think die
Martha,Brett,3.90625,0.390625,45.703125,10.0,write find decide mean be be go
Martha,Brett,3.90625,0.390625,45.703125,10.0,write find decide mean be be go
Martha,Brett,3.90625,0.390625,45.703125,10.0,write find decide mean be be go
Martha,Brett,3.90625,0.390625,45.703125,10.0,write find decide mean be be go
Martha,Brett,3.90625,0.390625,45.703125,10.0,write find decide mean be be go
Brett,Martha,3.90625,0.390625,45.703125,10.0,write find decide mean be be go
Martha,Brett,3.90625,0.390625,45.703125,10.0,write find decide mean be be go
Martha,Brett,3.90625,0.390625,45.703125,10.0,write find decide mean be be go
Martha,Brett,3.90625,0.390625,45.703125,10.0,write find decide mean be be go
Martha,Brett,3.90625,0.390625,45.703125,10.0,write find decide mean be be go
Martha,Brett,3.90625,3.125,36.71875,1.25,confuse upset ask go find
Martha,Brett,3.90625,3.125,36.71875,1.25,confuse upset ask go find
Culverson,Mr. N.,1.3888888888888888,0.0,43.05555555555556,INF,widen drain
Alyssa,Micah,0.0,0.0,55.55555555555556,INF,picture
Catherine,Martha,1.179245283018868,0.4716981132075472,53.06603773584906,2.5,try hold transcribe tape be be be tell do have
Culverson,Ruth-Ann,1.25,0.625,43.125,2.0,be say signal
Culverson,Houdini,2.295918367346939,1.530612244897959,55.35714285714286,1.5,look burst do sit crack stare question be station
Culverson,Houdini,2.295918367346939,1.530612244897959,55.35714285714286,1.5,look burst do sit crack stare question be station
Culverson,Houdini,3.958333333333333,1.6666666666666667,52.708333333333336,2.375,remember want tell have be wait wait be come
Culverson,Houdini,3.958333333333333,1.6666666666666667,52.708333333333336,2.375,remember want tell have be wait wait be come
Culverson,Houdini,3.958333333333333,1.6666666666666667,52.708333333333336,2.375,remember want tell have be wait wait be come
Nico,Jordan,1.5625,4.6875,52.083333333333336,0.3333333333333333,say stare
Jordan,Culverson,0.0,0.0,60.0,INF,look
Nico,UNH,1.9886363636363635,0.5681818181818182,47.44318181818182,3.5,know be be tell be
Jordan,Abigail,0.9615384615384616,0.0,52.88461538461539,INF,hear yell
Jordan,Rocky Milano,1.3888888888888888,8.333333333333332,45.83333333333333,0.16666666666666666,give
Jordan,FBI,0.78125,5.729166666666666,60.15625,0.13636363636363635,direct get execute set scroll
Jordan,Rocky Milano,0.78125,5.729166666666666,60.15625,0.13636363636363635,direct get execute set scroll
Jordan,Rocky Milano,0.78125,5.729166666666666,60.15625,0.13636363636363635,direct get execute set scroll
Jordan,Rocky Milano,0.78125,5.729166666666666,60.15625,0.13636363636363635,direct get execute set scroll
FBI,Rocky Milano,0.78125,5.729166666666666,60.15625,0.13636363636363635,direct get execute set scroll
FBI,Rocky Milano,0.78125,5.729166666666666,60.15625,0.13636363636363635,direct get execute set scroll
FBI,Rocky Milano,0.78125,5.729166666666666,60.15625,0.13636363636363635,direct get execute set scroll
Jordan,NCIC,1.7857142857142856,3.125,62.94642857142857,0.5714285714285714,check be do think be execute
NCIC,Jordan,1.7857142857142856,3.125,62.94642857142857,0.5714285714285714,check be do think be execute
Brett,Martha,5.078125,3.125,51.171875,1.625,think have be think be be have
Brett,Martha,5.078125,3.125,51.171875,1.625,think have be think be be have
Jeremy,Canliss & Sons,5.357142857142857,0.0,47.023809523809526,INF,know have
Jeremy,Concord Police Department,5.357142857142857,0.0,47.023809523809526,INF,know have
Canliss & Sons,Concord Police Department,5.357142857142857,0.0,47.023809523809526,INF,know have
Canliss & Sons,CPD,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,be sell specialize
Martha Cavatone,Jeremy,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,have be be get get
Martha Cavatone,Jeremy,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,have be be get get
Jeremy,Martha Cavatone,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,have be be get get
Jeremy,Martha Cavatone,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,have be be get get
Jeremy,Martha Cavatone,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,have be be get get
Jordan,Houdini,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,straighten walk laugh have get be wait instruct
Nico,Houdini,4.583333333333333,2.9166666666666665,39.166666666666664,1.5714285714285714,be know say stop turn
Jordan,Abigail,0.8928571428571428,0.0,66.96428571428571,INF,come dress pull
Jordan,Abigail,0.8928571428571428,0.0,66.96428571428571,INF,come dress pull
Abigail,Jordan,2.272727272727273,3.4090909090909087,39.77272727272727,0.6666666666666666,say do flinch
Nico,Abigail,6.60377358490566,3.7735849056603774,51.886792452830186,1.75,hear be explain have think be think understand have be sacrifice have
Nico,Abigail,6.60377358490566,3.7735849056603774,51.886792452830186,1.75,hear be explain have think be think understand have be sacrifice have
Nico,Derek,6.60377358490566,3.7735849056603774,51.886792452830186,1.75,hear be explain have think be think understand have be sacrifice have
Nico,Derek,6.60377358490566,3.7735849056603774,51.886792452830186,1.75,hear be explain have think be think understand have be sacrifice have
Nico,Derek,6.60377358490566,3.7735849056603774,51.886792452830186,1.75,hear be explain have think be think understand have be sacrifice have
Nico,Derek,6.60377358490566,3.7735849056603774,51.886792452830186,1.75,hear be explain have think be think understand have be sacrifice have
Abigail,Derek,6.60377358490566,3.7735849056603774,51.886792452830186,1.75,hear be explain have think be think understand have be sacrifice have
Abigail,Derek,6.60377358490566,3.7735849056603774,51.886792452830186,1.75,hear be explain have think be think understand have be sacrifice have
Abigail,Derek,6.60377358490566,3.7735849056603774,51.886792452830186,1.75,hear be explain have think be think understand have be sacrifice have
Abigail,Derek,6.60377358490566,3.7735849056603774,51.886792452830186,1.75,hear be explain have think be think understand have be sacrifice have
Abigail,Derek,6.60377358490566,3.7735849056603774,51.886792452830186,1.75,hear be explain have think be think understand have be sacrifice have
Abigail,Derek,6.60377358490566,3.7735849056603774,51.886792452830186,1.75,hear be explain have think be think understand have be sacrifice have
Abigail,Derek,6.60377358490566,3.7735849056603774,51.886792452830186,1.75,hear be explain have think be think understand have be sacrifice have
Abigail,Derek,6.60377358490566,3.7735849056603774,51.886792452830186,1.75,hear be explain have think be think understand have be sacrifice have
Abigail,Derek,0.9615384615384616,0.0,37.5,INF,nod look
Abigail,Jordan,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,say give
McGully,Jordan,5.128205128205128,2.564102564102564,51.28205128205128,2.0,ask know be talk be say warn shout wait go
Jordan,Abigail,1.0416666666666665,0.0,48.95833333333333,INF,be go be say nod
Houdini,Peter Zell,0.5208333333333333,0.0,57.8125,INF,bend hasten keep pass pass pass find name hang
Jordan,Nico,1.215277777777778,2.083333333333333,52.25694444444444,0.5833333333333334,shake shake flee keep focus be wonder be do care
Jordan,Alyssa,1.215277777777778,2.083333333333333,52.25694444444444,0.5833333333333334,shake shake flee keep focus be wonder be do care
Jordan,Micah,1.215277777777778,2.083333333333333,52.25694444444444,0.5833333333333334,shake shake flee keep focus be wonder be do care
Nico,Alyssa,1.215277777777778,2.083333333333333,52.25694444444444,0.5833333333333334,shake shake flee keep focus be wonder be do care
Nico,Micah,1.215277777777778,2.083333333333333,52.25694444444444,0.5833333333333334,shake shake flee keep focus be wonder be do care
Alyssa,Micah,1.215277777777778,2.083333333333333,52.25694444444444,0.5833333333333334,shake shake flee keep focus be wonder be do care
Jeremy,Canliss & Sons,0.0,2.976190476190476,56.547619047619044,0.0,drift be tell drift inherit learn use
Jeremy,Canliss & Sons,0.0,2.976190476190476,56.547619047619044,0.0,drift be tell drift inherit learn use
Canliss & Sons,Jeremy,0.0,2.976190476190476,56.547619047619044,0.0,drift be tell drift inherit learn use
UNH,Julia,1.9444444444444444,0.0,53.61111111111111,INF,follow make help get
UNH,Jeremy,1.9444444444444444,0.0,53.61111111111111,INF,follow make help get
UNH,Brett,1.9444444444444444,0.0,53.61111111111111,INF,follow make help get
UNH,Brett,1.9444444444444444,0.0,53.61111111111111,INF,follow make help get
Julia,Jeremy,1.9444444444444444,0.0,53.61111111111111,INF,follow make help get
Julia,Brett,1.9444444444444444,0.0,53.61111111111111,INF,follow make help get
Julia,Brett,1.9444444444444444,0.0,53.61111111111111,INF,follow make help get
Jeremy,Brett,1.9444444444444444,0.0,53.61111111111111,INF,follow make help get
Jeremy,Brett,1.9444444444444444,0.0,53.61111111111111,INF,follow make help get
Jeremy,Brett,6.5,2.0,51.5,3.25,be happen want go follow make stay go
Jeremy,Brett,6.5,2.0,51.5,3.25,be happen want go follow make stay go
Jeremy,Brett,6.5,2.0,51.5,3.25,be happen want go follow make stay go
Jeremy,Brett,0.0,1.6826923076923077,50.24038461538461,0.0,stammer say sit watch go say
Jeremy,Brett,0.0,1.6826923076923077,50.24038461538461,0.0,stammer say sit watch go say
Jeremy,God,0.0,1.6826923076923077,50.24038461538461,0.0,stammer say sit watch go say
Jeremy,Brett,0.0,1.6826923076923077,50.24038461538461,0.0,stammer say sit watch go say
Jeremy,Brett,0.0,1.6826923076923077,50.24038461538461,0.0,stammer say sit watch go say
Jeremy,God,0.0,1.6826923076923077,50.24038461538461,0.0,stammer say sit watch go say
Jeremy,Brett,0.0,1.6826923076923077,50.24038461538461,0.0,stammer say sit watch go say
Jeremy,Brett,0.0,1.6826923076923077,50.24038461538461,0.0,stammer say sit watch go say
Jeremy,God,0.0,1.6826923076923077,50.24038461538461,0.0,stammer say sit watch go say
Brett,Jeremy,0.0,1.6826923076923077,50.24038461538461,0.0,stammer say sit watch go say
Brett,God,0.0,1.6826923076923077,50.24038461538461,0.0,stammer say sit watch go say
Jeremy,Brett,0.0,1.6826923076923077,50.24038461538461,0.0,stammer say sit watch go say
Jeremy,God,0.0,1.6826923076923077,50.24038461538461,0.0,stammer say sit watch go say
Brett,God,0.0,1.6826923076923077,50.24038461538461,0.0,stammer say sit watch go say
Jeremy,Martha,12.5,0.0,12.5,INF,love
Jeremy,Brett,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have see know want be leave
Jeremy,Brett,2.083333333333333,2.083333333333333,45.83333333333333,1.0,have see know want be leave
