NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Maddox,Villars,1.4423076923076923,0.0,63.942307692307686,INF,stumble stand examine have plan use cut
Maddox,Meta,4.545454545454546,6.8181818181818175,34.090909090909086,0.6666666666666666,have warn
Maddox,Villars,4.545454545454546,6.8181818181818175,34.090909090909086,0.6666666666666666,have warn
Meta,Villars,4.545454545454546,6.8181818181818175,34.090909090909086,0.6666666666666666,have warn
Maddox,Villars,0.0,5.0,35.0,0.0,do kill
Kane,Rouen Colony,0.0,0.0,50.0,INF,be bear
Oran Rva,Kane,4.464285714285714,0.0,45.535714285714285,INF,attempt purge
Oran Rva,Kane,4.464285714285714,0.0,45.535714285714285,INF,attempt purge
Kane,Star Watch Intelligence,8.189655172413794,2.586206896551724,47.8448275862069,3.1666666666666665,call be be
Star Watch Intelligence,Kane,8.189655172413794,2.586206896551724,47.8448275862069,3.1666666666666665,call be be
Kane,Maddox,7.638888888888889,0.6944444444444444,52.77777777777778,11.0,want appear
Kane,Maddox,7.638888888888889,0.6944444444444444,52.77777777777778,11.0,want appear
Kane,Star Watch Intelligence,12.5,1.9230769230769231,54.807692307692314,6.5,forget
Star Watch Intelligence,Kane,12.5,1.9230769230769231,54.807692307692314,6.5,forget
Meta,Kane,4.605263157894736,2.631578947368421,50.6578947368421,1.75,entice have goad have be
Meta,Kane,4.605263157894736,2.631578947368421,50.6578947368421,1.75,entice have goad have be
Kane,Meta,4.605263157894736,2.631578947368421,50.6578947368421,1.75,entice have goad have be
Kane,Meta,4.605263157894736,2.631578947368421,50.6578947368421,1.75,entice have goad have be
Kane,Meta,0.0,6.25,49.30555555555556,0.0,have strip put enter
Kane,Meta,0.0,6.25,49.30555555555556,0.0,have strip put enter
Meta,Kane,0.0,6.25,49.30555555555556,0.0,have strip put enter
Kane,Meta,0.0,6.25,49.30555555555556,0.0,have strip put enter
Oran Rva,Kane,5.46875,0.78125,43.75,7.0,oversee tell be
Kane,Oran Rva,0.0,0.0,56.00000000000001,INF,indicate
Kane,Rouen Colony,3.3333333333333335,5.833333333333333,37.5,0.5714285714285714,collapse
Oran Rva,Kane,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,tell be
Oran Rva,Kane,0.0,0.0,33.33333333333333,INF,stand tell
Kane,Oran Rva,1.6666666666666667,0.0,55.00000000000001,INF,know be be kill fight wear
Kane,Oran Rva,1.6666666666666667,0.0,55.00000000000001,INF,know be be kill fight wear
Kane,Oran Rva,1.6666666666666667,0.0,55.00000000000001,INF,know be be kill fight wear
Kane,Oran Rva,1.6666666666666667,0.0,55.00000000000001,INF,know be be kill fight wear
Oran Rva,Kane,2.083333333333333,0.0,47.91666666666667,INF,stare
Commonwealth,Windsor League,0.0,0.0,50.0,INF,be
Kane,Nerva Tower,0.0,0.0,43.75,INF,go snatch
Maddox,Meta,1.1363636363636365,0.0,59.46969696969697,INF,enter disappear begin be work
Maddox,Meta,2.272727272727273,0.0,34.090909090909086,INF,have go
Maddox,Meta,2.272727272727273,0.0,34.090909090909086,INF,have go
Maddox,Kane,2.272727272727273,0.0,34.090909090909086,INF,have go
Meta,Kane,2.272727272727273,0.0,34.090909090909086,INF,have go
Meta,Kane,2.272727272727273,0.0,34.090909090909086,INF,have go
Maddox,Kane,2.2058823529411766,0.0,50.73529411764706,INF,believe have keep
Maddox,Meta,5.263157894736842,4.605263157894736,37.5,1.1428571428571428,have tell want ambush finish
Maddox,Meta,5.263157894736842,4.605263157894736,37.5,1.1428571428571428,have tell want ambush finish
Maddox,Villars,3.125,9.375,50.0,0.3333333333333333,want get
Maddox,Meta,3.571428571428571,0.0,53.57142857142857,INF,have assure do
Maddox,Meta,3.571428571428571,0.0,53.57142857142857,INF,have assure do
Riker,Maddox,3.571428571428571,0.0,60.71428571428571,INF,be be
Riker,Meta,3.571428571428571,0.0,60.71428571428571,INF,be be
Maddox,Meta,3.571428571428571,0.0,60.71428571428571,INF,be be
Meta,Maddox,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,do need have tell
Maddox,Meta,3.571428571428571,0.0,39.285714285714285,INF,have move
Ludendorff,Riker,7.03125,0.0,49.21875,INF,have have
Ludendorff,Villars,7.03125,0.0,49.21875,INF,have have
Riker,Villars,7.03125,0.0,49.21875,INF,have have
Maddox,Villars,0.0,0.4807692307692308,37.980769230769226,0.0,use kill try stalk
Maddox,Meta,0.0,0.4807692307692308,37.980769230769226,0.0,use kill try stalk
Villars,Meta,0.0,0.4807692307692308,37.980769230769226,0.0,use kill try stalk
Meta,Maddox,0.0,0.0,33.33333333333333,INF,go tell
Maddox,Meta,0.0,0.0,50.0,INF,hand take
Meta,Maddox,0.0,0.0,50.0,INF,hand take
Ludendorff,Maddox,4.166666666666666,0.0,29.166666666666668,INF,know be plot be say
Ludendorff,Maddox,4.6875,0.78125,50.78125,6.0,have say
Maddox,Dana,4.326923076923077,1.4423076923076923,48.07692307692308,3.0,have put say interrupt
Maddox,Dana,5.46875,1.5625,30.46875,3.5,do have be tell
Maddox,Dana,2.976190476190476,2.976190476190476,46.42857142857143,1.0,hear do say wish do
Maddox,Dana,5.769230769230769,4.807692307692308,58.65384615384615,1.2,be have be
Dana,Ludendorff,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,seem be
Maddox,Dana,0.0,0.0,40.0,INF,follow
Ludendorff,Maddox,0.0,0.0,33.33333333333333,INF,work say
Villars,Meta,2.34375,3.125,57.03125,0.75,stand stare
Maddox,Dana,0.78125,0.0,55.46875,INF,have fall yank
Dana,Maddox,0.78125,0.0,55.46875,INF,have fall yank
Maddox,Dana,0.0,0.0,50.0,INF,notice
Maddox,Meta,0.0,0.0,50.0,INF,notice
Dana,Meta,0.0,0.0,50.0,INF,notice
Villars,Meta,2.941176470588235,0.0,32.35294117647059,INF,have know bring say
Villars,Maddox,2.941176470588235,0.0,32.35294117647059,INF,have know bring say
Meta,Maddox,2.941176470588235,0.0,32.35294117647059,INF,have know bring say
Villars,Ludendorff,8.333333333333332,2.7777777777777777,22.22222222222222,3.0,forget say
Ludendorff,Dana,1.25,0.0,48.75,INF,glance regard
Ludendorff,Meta,1.25,0.0,48.75,INF,glance regard
Ludendorff,Maddox,1.25,0.0,48.75,INF,glance regard
Dana,Meta,1.25,0.0,48.75,INF,glance regard
Dana,Maddox,1.25,0.0,48.75,INF,glance regard
Meta,Maddox,1.25,0.0,48.75,INF,glance regard
Dana,Ludendorff,2.083333333333333,1.0416666666666665,21.875,2.0,be say snap
Villars,Maddox,1.4705882352941175,4.411764705882353,35.294117647058826,0.3333333333333333,be say interrupt
Dana,Meta,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,act
Dana,Meta,0.0,0.0,50.0,INF,be web point
Dana,Maddox,0.0,0.0,50.0,INF,be web point
Meta,Maddox,0.0,0.0,50.0,INF,be web point
Ludendorff,Maddox,0.0,0.0,40.0,INF,spread
Ludendorff,Maddox,6.25,0.0,43.75,INF,tap
Ludendorff,Maddox,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,say pat tuck
Ludendorff,Maddox,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,say pat tuck
Dana,Meta,1.3888888888888888,2.7777777777777777,29.166666666666668,0.5,question
Ludendorff,Maddox,1.0416666666666665,0.0,65.625,INF,glance regard
Kane,Meta,6.25,1.1363636363636365,47.159090909090914,5.5,want know do enter target
Kane,Meta,6.25,1.1363636363636365,47.159090909090914,5.5,want know do enter target
Maddox,Star Watch Intelligence,0.78125,4.6875,63.28125,0.16666666666666666,be
Lank Meyers,Maddox,0.0,0.0,42.10526315789473,INF,think turn say
Maddox,Meta,1.5625,3.125,51.5625,0.5,disappear
Maddox,Dana,1.5625,3.125,51.5625,0.5,disappear
Meta,Dana,1.5625,3.125,51.5625,0.5,disappear
Maddox,Ludendorff,3.125,1.25,55.625,2.5,say be determine wrest
Maddox,Ludendorff,3.125,1.25,55.625,2.5,say be determine wrest
Dana,Ludendorff,2.2058823529411766,4.411764705882353,52.20588235294118,0.5,sit examine expect answer
Dana,Meta,0.0,0.0,50.0,INF,alert stir
Meta,Dana,0.0,0.0,50.0,INF,alert stir
Meta,Dana,6.25,3.125,40.625,2.0,be glaze
Dana,Meta,2.2058823529411766,0.0,44.85294117647059,INF,do worry say pat
Meta,Dana,0.78125,2.34375,34.375,0.3333333333333333,refuse open
Meta,Kane,0.78125,2.34375,34.375,0.3333333333333333,refuse open
Dana,Kane,0.78125,2.34375,34.375,0.3333333333333333,refuse open
Meta,Dana,0.0,0.0,44.44444444444444,INF,use moisten
Meta,Dana,0.0,0.0,44.44444444444444,INF,use moisten
Dana,Meta,0.0,7.291666666666667,51.041666666666664,0.0,know have survive
Dana,Meta,0.0,7.291666666666667,51.041666666666664,0.0,know have survive
Meta,Maddox,6.25,2.6785714285714284,48.214285714285715,2.3333333333333335,have bother
Meta,Dana,6.25,2.6785714285714284,48.214285714285715,2.3333333333333335,have bother
Maddox,Dana,6.25,2.6785714285714284,48.214285714285715,2.3333333333333335,have bother
Dana,Maddox,6.944444444444445,0.0,48.61111111111111,INF,have trust
Dana,Maddox,3.4090909090909087,0.0,60.22727272727273,INF,have change
Dana,Ludendorff,2.380952380952381,2.976190476190476,56.547619047619044,0.8,sit frown think
Dana,Ludendorff,2.380952380952381,2.976190476190476,56.547619047619044,0.8,sit frown think
Dana,Ludendorff,2.380952380952381,2.976190476190476,56.547619047619044,0.8,sit frown think
Dana,Brahma,4.545454545454546,7.954545454545454,60.22727272727273,0.5714285714285714,have be grow
Raja Nehru,Dana,3.289473684210526,0.0,54.60526315789473,INF,have go allow go
Raja Nehru,Brahma,3.289473684210526,0.0,54.60526315789473,INF,have go allow go
Raja Nehru,Dana,3.289473684210526,0.0,54.60526315789473,INF,have go allow go
Dana,Brahma,3.289473684210526,0.0,54.60526315789473,INF,have go allow go
Brahma,Dana,3.289473684210526,0.0,54.60526315789473,INF,have go allow go
Ludendorff,Dana,0.0,0.0,54.54545454545454,INF,be employ pay
Ludendorff,Dana,0.0,0.0,54.54545454545454,INF,be employ pay
Ludendorff,Dana,0.0,0.0,62.5,INF,ask
Ludendorff,Dana,0.0,0.0,42.857142857142854,INF,grin wink
Ludendorff,Dana,0.0,0.0,54.54545454545454,INF,step take
Raja Nehru,Ludendorff,1.9230769230769231,0.0,59.61538461538461,INF,tell have let go
Raja Nehru,Dana,1.9230769230769231,0.0,59.61538461538461,INF,tell have let go
Ludendorff,Dana,1.9230769230769231,0.0,59.61538461538461,INF,tell have let go
Ludendorff,Dana,3.125,0.0,46.875,INF,have learn have come find tell
Dana,Raja Nehru,5.208333333333334,0.0,53.125,INF,come know
Ludendorff,Raja Nehru,0.0,0.0,40.0,INF,shake
Dana,Raja Nehru,0.0,0.0,54.54545454545454,INF,join leave
Dana,Brahma,0.0,0.0,54.54545454545454,INF,join leave
Raja Nehru,Brahma,0.0,0.0,54.54545454545454,INF,join leave
Dana,Ludendorff,5.0,0.0,41.66666666666667,INF,come understand trust
Ludendorff,Dana,1.25,6.25,52.5,0.2,smile stroke
Ludendorff,Dana,3.125,1.875,50.0,1.6666666666666667,have begin seem offer
Ludendorff,Dana,3.125,1.875,50.0,1.6666666666666667,have begin seem offer
Ludendorff,Dana,3.125,1.875,50.0,1.6666666666666667,have begin seem offer
Ludendorff,Dana,2.5,0.0,44.166666666666664,INF,be frighten
Ludendorff,Dana,2.5,0.0,44.166666666666664,INF,be frighten
Ludendorff,Dana,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,study gaze
Starship Victory,Meta,1.7857142857142856,7.738095238095238,52.38095238095239,0.23076923076923078,moan jerk
Starship Victory,Dana,1.7857142857142856,7.738095238095238,52.38095238095239,0.23076923076923078,moan jerk
Starship Victory,Dana,1.7857142857142856,7.738095238095238,52.38095238095239,0.23076923076923078,moan jerk
Meta,Dana,1.7857142857142856,7.738095238095238,52.38095238095239,0.23076923076923078,moan jerk
Meta,Dana,1.7857142857142856,7.738095238095238,52.38095238095239,0.23076923076923078,moan jerk
Dana,Maddox,7.291666666666667,1.5625,45.3125,4.666666666666667,say play wonder know
Dana,Ludendorff,7.291666666666667,1.5625,45.3125,4.666666666666667,say play wonder know
Maddox,Ludendorff,7.291666666666667,1.5625,45.3125,4.666666666666667,say play wonder know
Dana,Ludendorff,6.25,4.166666666666666,47.91666666666667,1.5,forget study
Dana,Meta,6.25,4.166666666666666,47.91666666666667,1.5,forget study
Ludendorff,Dana,6.25,4.166666666666666,47.91666666666667,1.5,forget study
Ludendorff,Meta,6.25,4.166666666666666,47.91666666666667,1.5,forget study
Dana,Meta,6.25,4.166666666666666,47.91666666666667,1.5,forget study
Kane,Meta,3.125,5.46875,28.90625,0.5714285714285714,take say
Kane,Meta,3.125,5.46875,28.90625,0.5714285714285714,take say
Meta,Dana,0.0,0.0,40.0,INF,shake
Dana,Meta,0.0,0.0,58.333333333333336,INF,learn speak
Dana,Meta,0.0,0.0,58.333333333333336,INF,learn speak
Meta,Dana,1.7857142857142856,0.0,48.214285714285715,INF,have refer be
Ludendorff,Fletcher,4.605263157894736,0.0,63.81578947368421,INF,have act help
Dana,Ludendorff,0.0,3.571428571428571,39.285714285714285,0.0,be go let ruin
Ludendorff,Meta,0.78125,3.90625,32.8125,0.2,take be accept
Ludendorff,Maddox,0.78125,3.90625,32.8125,0.2,take be accept
Meta,Maddox,0.78125,3.90625,32.8125,0.2,take be accept
Ludendorff,Dana,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,do get narrow
Dana,Meta,4.6875,3.125,42.1875,1.5,whisper lean
Meta,Dana,2.5,2.5,41.66666666666667,1.0,sleep write think expect hear
Meta,Dana,2.5,2.5,41.66666666666667,1.0,sleep write think expect hear
Meta,Ludendorff,2.5,2.5,41.66666666666667,1.0,sleep write think expect hear
Dana,Ludendorff,2.5,2.5,41.66666666666667,1.0,sleep write think expect hear
Dana,Ludendorff,2.5,2.5,41.66666666666667,1.0,sleep write think expect hear
Maddox,Ludendorff,0.78125,4.6875,38.28125,0.16666666666666666,endanger forestall go defeat
Villars,Meta,0.0,0.0,40.0,INF,be get be
Villars,Meta,0.0,0.0,40.0,INF,be get be
Dana,Meta,0.0,0.0,42.857142857142854,INF,urge wake tell brighten
Kane,Dana,4.166666666666666,4.166666666666666,38.333333333333336,1.0,know do say
Kane,Meta,0.0,0.0,25.0,INF,survive
Dana,Meta,4.375,0.0,50.625,INF,have come pierce hold
Valerie,Maddox,0.0,0.0,40.0,INF,glance
Valerie,Maddox,0.0,0.0,50.0,INF,glance
Starship Victory,Ludendorff,1.7045454545454544,0.5681818181818182,65.9090909090909,3.0,use jump give
Valerie,Maddox,0.0,1.7857142857142856,55.35714285714286,0.0,give
Ludendorff,Maddox,1.0416666666666665,0.0,40.625,INF,sit tremble
Ludendorff,Valerie,6.25,0.0,43.75,INF,have hear
Dana,Meta,5.769230769230769,0.0,40.38461538461539,INF,coordinate come gain question
Dana,Meta,5.769230769230769,0.0,40.38461538461539,INF,coordinate come gain question
Meta,Dana,2.717391304347826,0.0,49.45652173913043,INF,have know invent coordinate prevent take question
Meta,Dana,2.717391304347826,0.0,49.45652173913043,INF,have know invent coordinate prevent take question
Dana,Meta,2.717391304347826,0.0,49.45652173913043,INF,have know invent coordinate prevent take question
Meta,Dana,2.717391304347826,0.0,49.45652173913043,INF,have know invent coordinate prevent take question
Maddox,Valerie,0.8928571428571428,0.0,56.25,INF,glance look point
Maddox,Valerie,0.0,0.0,25.0,INF,wait tell
Ludendorff,Maddox,3.75,0.0,46.25,INF,turn stare
Ludendorff,Valerie,0.0,0.0,30.0,INF,be tell
Ludendorff,Maddox,0.0,0.0,40.0,INF,snap
Maddox,Valerie,0.0,2.5,27.500000000000004,0.0,tell
Maddox,Ludendorff,0.6944444444444444,0.0,43.75,INF,believe be go summon order leave
Ludendorff,Star Watch Intelligence,9.090909090909092,4.166666666666666,47.34848484848485,2.1818181818181817,know breed have do warn make distrust
Ludendorff,Maddox,9.090909090909092,4.166666666666666,47.34848484848485,2.1818181818181817,know breed have do warn make distrust
Star Watch Intelligence,Maddox,9.090909090909092,4.166666666666666,47.34848484848485,2.1818181818181817,know breed have do warn make distrust
Ludendorff,Maddox,0.9615384615384616,0.0,45.19230769230769,INF,say rub
Ludendorff,Maddox,0.9615384615384616,0.0,45.19230769230769,INF,say rub
Maddox,Valerie,0.0,0.0,25.0,INF,tell
Maddox,Ludendorff,0.0,0.0,40.0,INF,glance
Ludendorff,Maddox,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,say lean study
Ludendorff,Oran Rva,4.741379310344827,2.1551724137931036,55.172413793103445,2.2,have help fix have be defeat have free
Ludendorff,Fletcher,4.741379310344827,2.1551724137931036,55.172413793103445,2.2,have help fix have be defeat have free
Oran Rva,Fletcher,4.741379310344827,2.1551724137931036,55.172413793103445,2.2,have help fix have be defeat have free
Maddox,Ludendorff,0.625,0.0,44.375,INF,do like do approve
Ludendorff,Maddox,0.625,0.0,44.375,INF,do like do approve
Meta,Villars,6.547619047619048,3.571428571428571,42.26190476190476,1.8333333333333333,work defeat resolve remain keep
Valerie,Maddox,3.125,1.5625,32.8125,2.0,straighten regard
Meta,Ludendorff,5.208333333333334,0.0,28.125,INF,know coordinate say
Ludendorff,Maddox,2.5,0.0,37.5,INF,stroke
Maddox,Kane,2.8846153846153846,0.0,43.269230769230774,INF,explain use
Maddox,Kane,2.8846153846153846,0.0,43.269230769230774,INF,explain use
Maddox,Meta,1.7045454545454544,0.0,34.659090909090914,INF,test
Maddox,Star Watch Intelligence,8.088235294117647,1.4705882352941175,61.029411764705884,5.5,be risk
Maddox,Star Watch Intelligence,8.088235294117647,1.4705882352941175,61.029411764705884,5.5,be risk
Ludendorff,Maddox,0.8333333333333334,0.8333333333333334,45.0,1.0,tear gaze give
Ludendorff,Maddox,0.8333333333333334,0.8333333333333334,45.0,1.0,tear gaze give
Maddox,Meta,1.3888888888888888,0.0,54.166666666666664,INF,glance regard
Ludendorff,Maddox,1.3888888888888888,0.0,65.27777777777779,INF,show
Ludendorff,Maddox,3.571428571428571,7.142857142857142,32.142857142857146,0.5,ask worry
Valerie,Maddox,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,have agree keep
Dana,Ludendorff,5.681818181818182,0.0,67.04545454545455,INF,have admit be
Maddox,Meta,2.083333333333333,0.0,31.25,INF,stare point
Ludendorff,Maddox,2.7777777777777777,0.0,52.77777777777778,INF,appear want stall
Ludendorff,Maddox,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,pause say
Keith,Dana,0.0,1.4705882352941175,45.588235294117645,0.0,want pilot attempt
Maddox,Meta,0.0,0.0,40.0,INF,glance
Ludendorff,Maddox,0.0,0.0,50.0,INF,look
Maddox,Ludendorff,2.5,0.0,37.5,INF,stare
Ludendorff,Maddox,1.7857142857142856,7.142857142857142,48.214285714285715,0.25,give
Ludendorff,Maddox,3.75,3.75,52.5,1.0,pause look
Maddox,Ludendorff,2.8846153846153846,6.730769230769231,36.53846153846153,0.42857142857142855,haul
Ludendorff,Maddox,1.9736842105263157,4.605263157894736,40.78947368421053,0.42857142857142855,clamp try pry
Ludendorff,Maddox,0.4807692307692308,2.403846153846154,47.11538461538461,0.2,struggle try pry hang attempt drag
Maddox,Ludendorff,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,look
Maddox,Ludendorff,3.125,3.6458333333333335,59.895833333333336,0.8571428571428571,have be catch guide
Valerie,Dana,4.166666666666666,2.083333333333333,43.75,2.0,be
Keith,Riker,0.0,0.0,25.0,INF,ask
Riker,Keith,1.3888888888888888,0.0,43.05555555555556,INF,stare
Keith,Meta,3.8461538461538463,0.9615384615384616,33.65384615384615,4.0,have say tell
Riker,Keith,4.6875,4.6875,28.125,1.0,wave
Villars,Riker,1.5625,0.0,35.9375,INF,have convince say
Maddox,Keith,1.3888888888888888,0.0,48.61111111111111,INF,stride hear explain
Villars,Maddox,0.0,0.0,35.714285714285715,INF,say
Villars,Maddox,0.0,0.0,14.285714285714285,INF,say
Keith,Maddox,0.0,0.0,14.285714285714285,INF,say
Keith,Ludendorff,4.6875,0.0,45.3125,INF,approach
Keith,Riker,1.5625,0.0,44.27083333333333,INF,remind tell
Keith,Villars,0.0,1.7857142857142856,41.07142857142857,0.0,cut
Valerie,Keith,4.807692307692308,2.8846153846153846,61.53846153846154,1.6666666666666667,have hear have send
Valerie,Riker,0.0,0.0,40.0,INF,move snap
Valerie,Keith,6.944444444444445,0.0,15.277777777777779,INF,fool tell
Valerie,Keith,6.730769230769231,0.0,31.73076923076923,INF,do make tell
Valerie,Keith,0.6578947368421052,1.3157894736842104,37.5,0.5,say be order do believe look say manipulate
Valerie,Keith,0.6578947368421052,1.3157894736842104,37.5,0.5,say be order do believe look say manipulate
Valerie,Keith,0.6578947368421052,1.3157894736842104,37.5,0.5,say be order do believe look say manipulate
Maddox,Meta,0.0,0.0,41.17647058823529,INF,race
Maddox,Meta,3.4722222222222223,0.0,46.52777777777778,INF,move sprint
Villars,Maddox,0.0,0.0,18.181818181818183,INF,say
Villars,Maddox,0.0,0.0,18.181818181818183,INF,say
Villars,Maddox,2.34375,0.78125,46.875,3.0,tell be hide say
Meta,Maddox,0.0,2.083333333333333,39.58333333333333,0.0,stop pant
Villars,Maddox,0.0,3.6764705882352944,31.61764705882353,0.0,be go get tell
Villars,Meta,0.0,3.6764705882352944,31.61764705882353,0.0,be go get tell
Maddox,Meta,0.0,3.6764705882352944,31.61764705882353,0.0,be go get tell
Villars,Ludendorff,0.0,0.0,20.0,INF,be
Maddox,Meta,0.0,0.0,42.857142857142854,INF,grab pull start walk
Maddox,Meta,0.0,0.0,42.857142857142854,INF,grab pull start walk
Meta,Maddox,0.0,0.0,42.857142857142854,INF,grab pull start walk
Meta,Maddox,0.0,0.0,42.857142857142854,INF,grab pull start walk
Meta,Maddox,0.0,0.0,42.857142857142854,INF,grab pull start walk
Meta,Maddox,0.0,0.0,42.857142857142854,INF,grab pull start walk
Maddox,Meta,0.0,0.0,40.0,INF,spin
Maddox,Meta,0.0,0.0,55.55555555555556,INF,tell
Meta,Maddox,0.0,0.0,55.55555555555556,INF,tell
Maddox,Meta,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,send continue
Maddox,Meta,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,send continue
Meta,Maddox,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,send continue
Meta,Maddox,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,send continue
Keith,Valerie,0.0,0.0,40.0,INF,glance
Meta,Maddox,0.0,0.0,42.857142857142854,INF,flex
Maddox,Dana,5.357142857142857,0.8928571428571428,36.607142857142854,6.0,fit
Rouen Colony,Star Watch Intelligence,2.083333333333333,0.8333333333333334,73.75,2.5,wear have put
Maddox,Meta,3.515625,0.0,46.484375,INF,have explain wonder be suppose go take
Maddox,Meta,3.515625,0.0,46.484375,INF,have explain wonder be suppose go take
Meta,Dana,2.7777777777777777,0.0,52.77777777777778,INF,be have wake
Ludendorff,Villars,2.6785714285714284,8.035714285714286,39.285714285714285,0.3333333333333333,be go think
Maddox,Villars,0.0,0.4807692307692308,41.82692307692308,0.0,leave say be go enter kill
Meta,Maddox,3.90625,0.78125,39.0625,5.0,grip wriggle
Maddox,Meta,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,go ask be do suggest
Maddox,Keith,7.8125,0.0,42.1875,INF,receive
Maddox,Meta,0.0,3.571428571428571,67.85714285714286,0.0,press blink
Maddox,Dana,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,say know work
Maddox,Ludendorff,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,say know work
Dana,Ludendorff,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,say know work
Dana,Ludendorff,0.0,0.0,56.25,INF,stand come
Meta,Dana,0.0,5.208333333333334,53.125,0.0,make stumble
Meta,Dana,0.0,5.208333333333334,53.125,0.0,make stumble
Maddox,Meta,0.0,0.0,25.0,INF,ask
Villars,Maddox,3.3333333333333335,5.833333333333333,30.833333333333336,0.5714285714285714,say
Meta,Villars,0.0,0.0,20.0,INF,stand
Villars,Meta,0.0,2.272727272727273,25.0,0.0,do want tell
Maddox,Villars,0.0,0.0,25.0,INF,ask
Villars,Ludendorff,8.333333333333332,6.944444444444445,29.166666666666668,1.2,need have die
Maddox,Meta,0.0,4.807692307692308,25.961538461538463,0.0,do hurt tell
Meta,Maddox,0.0,0.8333333333333334,45.83333333333333,0.0,scoop march carry be
Meta,Villars,0.0,0.8333333333333334,45.83333333333333,0.0,scoop march carry be
Meta,Villars,0.0,0.8333333333333334,45.83333333333333,0.0,scoop march carry be
Meta,Maddox,0.0,0.8333333333333334,45.83333333333333,0.0,scoop march carry be
Meta,Villars,0.0,0.8333333333333334,45.83333333333333,0.0,scoop march carry be
Meta,Villars,0.0,0.8333333333333334,45.83333333333333,0.0,scoop march carry be
Maddox,Villars,0.0,0.8333333333333334,45.83333333333333,0.0,scoop march carry be
Maddox,Villars,0.0,0.8333333333333334,45.83333333333333,0.0,scoop march carry be
Keith,Valerie,3.75,0.0,36.25,INF,shock cause gasp
Meta,Riker,3.75,0.0,46.25,INF,remain watch
Maddox,Dana,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,wear
Ludendorff,Keith,3.75,0.0,36.25,INF,be say
Maddox,Dana,0.0,0.0,42.857142857142854,INF,twist
Maddox,Dana,0.0,0.0,42.857142857142854,INF,twist
Maddox,Dana,0.0,0.0,50.0,INF,ask
Dana,Keith,3.571428571428571,0.0,25.0,INF,read
Maddox,Keith,3.75,0.0,36.25,INF,climb
Dana,Maddox,6.25,3.125,53.125,2.0,turn haunt
Dana,Maddox,6.25,3.125,53.125,2.0,turn haunt
Keith,Maddox,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,drift make keep approach drift
Ludendorff,Maddox,4.166666666666666,0.0,45.83333333333333,INF,have find
Ludendorff,Maddox,2.5,0.0,47.5,INF,be have cocoon
Keith,Maddox,4.807692307692308,0.0,41.34615384615385,INF,slow say
Maddox,Ludendorff,0.0,4.464285714285714,31.25,0.0,use work
Maddox,Dana,0.0,1.7857142857142856,62.5,0.0,slow find
Ludendorff,Dana,0.0,0.0,27.27272727272727,INF,bring
Maddox,Ludendorff,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,fail rise
Maddox,Ludendorff,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,fail rise
Dana,Maddox,3.6764705882352944,0.0,43.38235294117647,INF,wish wait tell
Dana,Ludendorff,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,freeze stare
Dana,Ludendorff,0.0,3.6764705882352944,43.38235294117647,0.0,holster help
Ludendorff,Maddox,7.894736842105263,0.0,39.473684210526315,INF,know help say
Maddox,Dana,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,eye hover
Dana,Maddox,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,eye hover
Maddox,Ludendorff,6.25,4.464285714285714,53.57142857142857,1.4,make have do
Maddox,Dana,7.5,0.0,32.5,INF,know be
Maddox,Ludendorff,7.5,0.0,32.5,INF,know be
Dana,Ludendorff,7.5,0.0,32.5,INF,know be
Keith,Maddox,0.0,0.0,44.44444444444444,INF,sit swivel face
Dana,Maddox,2.5,0.0,57.49999999999999,INF,stare
Maddox,Keith,0.0,0.0,25.0,INF,go tell
Maddox,Dana,0.0,0.0,42.857142857142854,INF,study nod
Dana,Maddox,6.25,0.0,60.416666666666664,INF,peer
Keith,Maddox,3.75,3.75,62.5,1.0,bite obey
Keith,Maddox,3.75,3.75,62.5,1.0,bite obey
Maddox,Valerie,4.6875,0.0,20.3125,INF,radio
