NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Langmore,Zoe,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,be think
Langmore,Jethro,3.125,2.083333333333333,61.458333333333336,1.5,embrace keep offer answer ask
Langmore,Jethro,3.125,2.083333333333333,61.458333333333336,1.5,embrace keep offer answer ask
Langmore,Jethro,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,decide connect
Langmore,Dr. Cohen,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,decide connect
Jethro,Langmore,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,decide connect
Jethro,Dr. Cohen,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,decide connect
Langmore,Dr. Cohen,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,decide connect
Jethro,Dr. Cohen,0.0,0.0,55.55555555555556,INF,sit read
Jethro,Dr. Cohen,0.0,0.0,55.55555555555556,INF,sit read
Dr. Cohen,Jethro,5.0,1.25,48.75,4.0,be combine be go think
Jethro,Langmore,0.390625,0.390625,61.71875,1.0,be receive invite be come
Jethro,Langmore,0.390625,0.390625,61.71875,1.0,be receive invite be come
Jethro,Langmore,0.390625,0.390625,61.71875,1.0,be receive invite be come
Langmore,Jethro,9.090909090909092,4.545454545454546,31.818181818181817,2.0,want make meet
Langmore,Jethro,0.5208333333333333,0.0,61.979166666666664,INF,press accept
Langmore,World Transhumanist Institute,0.5208333333333333,0.0,61.979166666666664,INF,press accept
Jethro,World Transhumanist Institute,0.5208333333333333,0.0,61.979166666666664,INF,press accept
Langmore,Jethro,0.5208333333333333,4.6875,40.625,0.1111111111111111,consider
Langmore,Jethro,0.5208333333333333,4.6875,40.625,0.1111111111111111,consider
Jethro,Langmore,4.464285714285714,5.357142857142857,47.32142857142857,0.8333333333333334,write say be
Jethro,Langmore,2.380952380952381,0.0,54.761904761904766,INF,be focus approach
Jethro,Langmore,2.380952380952381,0.0,54.761904761904766,INF,be focus approach
Langmore,International Geographic,2.403846153846154,0.4807692307692308,70.1923076923077,5.0,have trim be do write encounter
Langmore,International Geographic,2.403846153846154,0.4807692307692308,70.1923076923077,5.0,have trim be do write encounter
International Geographic,Langmore,2.403846153846154,0.4807692307692308,70.1923076923077,5.0,have trim be do write encounter
Jethro,Langmore,3.6458333333333335,1.5625,48.95833333333333,2.3333333333333335,possess want do do
Jethro,Langmore,0.0,2.083333333333333,60.416666666666664,0.0,wrap motor
Belinas,Victoria University,2.8846153846153846,1.4423076923076923,76.4423076923077,2.0,be be accept
Belinas,Victoria University,2.8846153846153846,1.4423076923076923,76.4423076923077,2.0,be be accept
Belinas,Christian,1.9736842105263157,0.3289473684210526,52.960526315789465,6.0,create base be
Belinas,Christian,1.9736842105263157,0.3289473684210526,52.960526315789465,6.0,create base be
Belinas,Redeem Church,0.9615384615384616,10.576923076923077,57.692307692307686,0.09090909090909091,be criticize
USA Daily Tribune,Belinas,2.314814814814815,0.0,56.94444444444444,INF,quote say be be keep
Gregory,Shuman,0.0,0.0,71.875,INF,work lead be ask join
Shuman,Gregory,0.0,0.0,71.875,INF,work lead be ask join
Gregory,Amanda,0.35714285714285715,0.35714285714285715,62.142857142857146,1.0,attend entertain send tuck
Gregory,Amanda,0.35714285714285715,0.35714285714285715,62.142857142857146,1.0,attend entertain send tuck
Gregory,Amanda,0.0,0.0,66.66666666666666,INF,buy decorate
Gregory,Shuman,5.0,0.8333333333333334,54.166666666666664,6.0,like tell be
Gregory,Shuman,5.0,0.8333333333333334,54.166666666666664,6.0,like tell be
Shuman,Gregory,3.6764705882352944,0.0,69.85294117647058,INF,include help march offer
Shuman,Gregory,2.083333333333333,1.0416666666666665,46.875,2.0,jump
Gregory,White House,0.0,0.0,59.09090909090909,INF,lead keep
Gregory,White House,7.352941176470589,2.941176470588235,54.41176470588235,2.5,make come know
Gregory,Federal Reserve,7.352941176470589,2.941176470588235,54.41176470588235,2.5,make come know
White House,Federal Reserve,7.352941176470589,2.941176470588235,54.41176470588235,2.5,make come know
Shuman,Gregory,1.3888888888888888,0.0,56.94444444444444,INF,endorse be be elect
Shuman,Gregory,1.3888888888888888,0.0,56.94444444444444,INF,endorse be be elect
Johnson,Gregory,3.260869565217391,2.717391304347826,50.54347826086957,1.2,brainstorm defeat
Johnson,Gregory,3.260869565217391,2.717391304347826,50.54347826086957,1.2,brainstorm defeat
Gregory,Johnson,3.260869565217391,2.717391304347826,50.54347826086957,1.2,brainstorm defeat
Gregory,Johnson,3.260869565217391,2.717391304347826,50.54347826086957,1.2,brainstorm defeat
Gregory,Johnson,0.0,3.804347826086957,57.065217391304344,0.0,criticize
Gregory,Johnson,1.0416666666666665,6.25,59.375,0.16666666666666666,maintain
Johnson,Gregory,3.3333333333333335,4.166666666666666,52.5,0.8,pummel
Gregory,Johnson,0.0,2.941176470588235,73.52941176470588,0.0,put
Belinas,Gregory,0.0,0.0,64.70588235294117,INF,follow reach
Belinas,Senate,7.954545454545454,1.893939393939394,47.72727272727273,4.2,reply tell be be want win
Jethro,Belinas,0.8620689655172413,1.293103448275862,63.36206896551724,0.6666666666666666,follow tie have depart
Jethro,Belinas,0.8620689655172413,1.293103448275862,63.36206896551724,0.6666666666666666,follow tie have depart
Belinas,Langmore,0.0,0.0,46.666666666666664,INF,go meet
Belinas,Dr. Cohen,0.0,0.0,46.666666666666664,INF,go meet
Belinas,Dr. John Whalefish,0.0,0.0,46.666666666666664,INF,go meet
Langmore,Dr. Cohen,0.0,0.0,46.666666666666664,INF,go meet
Langmore,Dr. John Whalefish,0.0,0.0,46.666666666666664,INF,go meet
Dr. Cohen,Dr. John Whalefish,0.0,0.0,46.666666666666664,INF,go meet
Langmore,Jethro,0.78125,0.0,49.21875,INF,inquire have decide take be
Langmore,World Transhumanist Institute,0.78125,0.0,49.21875,INF,inquire have decide take be
Jethro,World Transhumanist Institute,0.78125,0.0,49.21875,INF,inquire have decide take be
Jethro,Langmore,0.78125,0.0,49.21875,INF,inquire have decide take be
World Transhumanist Institute,Langmore,0.78125,0.0,49.21875,INF,inquire have decide take be
Jethro,Langmore,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,think look
Jethro,Langmore,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,think look
Jethro,Langmore,2.616279069767442,0.5813953488372093,57.26744186046512,4.5,listen affirm have know respect do possess push believe be
Jethro,Langmore,2.616279069767442,0.5813953488372093,57.26744186046512,4.5,listen affirm have know respect do possess push believe be
Dr. Cohen,Dr. John Whalefish,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be choose speak allot
Dr. Cohen,Jethro,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be choose speak allot
Dr. John Whalefish,Jethro,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be choose speak allot
Jethro,International Geographic,5.3125,0.625,61.5625,8.5,be advertise drive be conquer popularize
Langmore,Jethro,0.0,1.7857142857142856,62.5,0.0,introduce give
Langmore,Jethro,0.0,0.0,40.0,INF,thank say arrive
Langmore,World Transhumanist Institute,2.6785714285714284,0.4464285714285714,61.16071428571429,6.0,have be offer
Gregory,Johnson,0.0,4.166666666666666,59.72222222222222,0.0,exist feel make
Gregory,Johnson,0.0,4.166666666666666,59.72222222222222,0.0,exist feel make
Amanda,Gregory,3.125,4.6875,48.4375,0.6666666666666666,talk apologize
Amanda,Gregory,3.125,4.6875,48.4375,0.6666666666666666,talk apologize
Belinas,Gregory,0.0,0.0,47.05882352941176,INF,be announce
Gregory,Belinas,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,be overwhelm mean
Belinas,Christian,11.30952380952381,2.380952380952381,48.214285714285715,4.75,continue speak be
Gregory,Redeem Church,0.8928571428571428,1.7857142857142856,68.75,0.5,know belong redeem do vote
Gregory,Belinas,2.5,0.0,47.5,INF,tread want
Gregory,Belinas,1.5625,0.3125,60.62499999999999,5.0,know be float be lead support monitor control
Gregory,Belinas,5.0,1.6666666666666667,60.0,3.0,think want
Gregory,Belinas,5.0,1.6666666666666667,60.0,3.0,think want
Belinas,Gregory,0.0,0.0,57.14285714285714,INF,be go throw
Belinas,Gregory,0.0,0.0,57.14285714285714,INF,be go throw
Gregory,Belinas,3.3333333333333335,0.0,50.0,INF,be be prepare
Gregory,Belinas,3.3333333333333335,0.0,50.0,INF,be be prepare
Jethro,Gregory,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,drive finish
Jethro,Gregory,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,drive finish
Langmore,Jethro,0.0,2.314814814814815,49.53703703703704,0.0,agree be take
Langmore,World Transhumanist Institute,0.0,2.314814814814815,49.53703703703704,0.0,agree be take
Jethro,Langmore,0.0,2.314814814814815,49.53703703703704,0.0,agree be take
Jethro,World Transhumanist Institute,0.0,2.314814814814815,49.53703703703704,0.0,agree be take
Langmore,World Transhumanist Institute,0.0,2.314814814814815,49.53703703703704,0.0,agree be take
Langmore,World Transhumanist Institute,0.0,0.5952380952380952,51.78571428571429,0.0,give
Langmore,World Transhumanist Institute,0.0,0.5952380952380952,51.78571428571429,0.0,give
Jethro,Langmore,0.0,10.416666666666668,22.916666666666664,0.0,tell
Langmore,Jethro,0.0,0.0,52.94117647058824,INF,hand say try
Langmore,Jethro,5.0,5.0,30.0,1.0,scan frown
Jethro,Langmore,7.352941176470589,2.2058823529411766,37.5,3.3333333333333335,do agree oblige
Jethro,Langmore,7.352941176470589,2.2058823529411766,37.5,3.3333333333333335,do agree oblige
Langmore,Jethro,1.953125,5.078125,58.59375,0.38461538461538464,buy stop wear consider create
Jethro,Langmore,1.953125,5.078125,58.59375,0.38461538461538464,buy stop wear consider create
Jethro,Langmore,3.0172413793103448,0.0,48.706896551724135,INF,follow jump drive try corner
Jethro,Langmore,3.0172413793103448,0.0,48.706896551724135,INF,follow jump drive try corner
Langmore,Jethro,1.8292682926829267,1.2195121951219512,57.92682926829268,1.5,be give promise attain arrange pay
Jethro,Langmore,1.8292682926829267,1.2195121951219512,57.92682926829268,1.5,be give promise attain arrange pay
Jethro,Langmore,1.3513513513513513,0.0,66.21621621621621,INF,back grant plan acquire develop come
Jethro,Langmore,2.027027027027027,0.33783783783783783,62.5,6.0,hang wait be meet
Jethro,Langmore,0.7142857142857143,1.0714285714285714,61.07142857142858,0.6666666666666666,get be allow speak be be
Jethro,Langmore,0.7142857142857143,1.0714285714285714,61.07142857142858,0.6666666666666666,get be allow speak be be
Jethro,Langmore,0.7142857142857143,1.0714285714285714,61.07142857142858,0.6666666666666666,get be allow speak be be
Rindall,Victoria University,4.5,3.5000000000000004,48.0,1.2857142857142858,be like deal do care
Zoe,Buddhist,0.9259259259259258,0.0,62.03703703703704,INF,have return complete
Zoe,Buddhist,0.9259259259259258,0.0,62.03703703703704,INF,have return complete
Zoe,Victoria University,0.5208333333333333,1.5625,56.25,0.3333333333333333,tell have see
Zoe,Cryotask,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,belong
Zoe,Cryotask,8.333333333333332,0.0,41.66666666666667,INF,love work
Zoe,Cryotask,0.0,8.653846153846153,45.19230769230769,0.0,remain be discover
Cryotask,Zoe,0.0,8.653846153846153,45.19230769230769,0.0,remain be discover
Redeem Church,Belinas,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,begin churn reach
Langmore,Jethro,2.0161290322580645,2.0161290322580645,50.806451612903224,1.0,be hit tell
Jethro,Langmore,1.25,0.0,48.75,INF,be have return try pitch
Jethro,Langmore,0.0,0.0,42.857142857142854,INF,follow
Jethro,Dr. John Whalefish,0.0,0.4166666666666667,59.583333333333336,0.0,fly
Pedrosen,Dr. Cohen,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,be have give
Jethro,Dr. Cohen,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,be grant find talk
Jethro,Langmore,0.0,0.0,42.857142857142854,INF,meet
Jethro,Langmore,0.0,0.0,42.857142857142854,INF,look sigh
Jethro,Langmore,5.0,0.0,45.0,INF,cover
Jethro,Langmore,5.0,0.0,45.0,INF,cover
Jethro,Langmore,0.0,3.75,56.25,0.0,take
Langmore,Jethro,1.3888888888888888,0.0,59.72222222222222,INF,be stand press stare
Langmore,Jethro,1.3888888888888888,0.0,59.72222222222222,INF,be stand press stare
Jethro,Langmore,3.125,6.25,53.125,0.5,look acquiesce
Langmore,Jethro,1.9230769230769231,4.807692307692308,62.5,0.4,think be try socialize compromise
Jethro,Langmore,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,emanate exact
Jethro,Langmore,0.0,0.0,57.14285714285714,INF,sit begin watch
Jethro,Langmore,0.0,0.0,41.17647058823529,INF,go pull keep
Jethro,Langmore,0.0,0.0,41.17647058823529,INF,go pull keep
Jethro,Zoe,0.0,0.0,41.17647058823529,INF,go pull keep
Langmore,Zoe,0.0,0.0,41.17647058823529,INF,go pull keep
Langmore,Zoe,0.0,0.0,41.17647058823529,INF,go pull keep
Jethro,Zoe,5.113636363636364,0.5681818181818182,44.31818181818182,9.0,be establish know be make
Zoe,Jane,1.644736842105263,1.9736842105263157,54.276315789473685,0.8333333333333334,live make marry be
Jane,Bobby,1.5625,3.125,53.645833333333336,0.5,share make leave
Bobby,Redeem Church,0.0,3.3333333333333335,50.0,0.0,be recruit
Bobby,Jane,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,be talk think speak
Jane,Bobby,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,be talk think speak
Jane,Bobby,2.604166666666667,5.729166666666666,45.83333333333333,0.45454545454545453,suspect like give fit
Jane,Bobby,2.604166666666667,5.729166666666666,45.83333333333333,0.45454545454545453,suspect like give fit
Jane,Bobby,2.604166666666667,5.729166666666666,45.83333333333333,0.45454545454545453,suspect like give fit
Bobby,Jane,0.6944444444444444,3.4722222222222223,59.72222222222222,0.2,be discover have do leave
Bobby,Jane,0.6944444444444444,3.4722222222222223,59.72222222222222,0.2,be discover have do leave
Jane,Bobby,0.6944444444444444,3.4722222222222223,59.72222222222222,0.2,be discover have do leave
Jane,Bobby,0.6944444444444444,3.4722222222222223,59.72222222222222,0.2,be discover have do leave
Jane,Bobby,0.6944444444444444,3.4722222222222223,59.72222222222222,0.2,be discover have do leave
Bobby,Jane,10.416666666666668,1.0416666666666665,63.541666666666664,10.0,have forget be think
Jane,Bobby,0.0,2.604166666666667,47.39583333333333,0.0,go turn recognize
Bobby,Jane,0.0,2.604166666666667,47.39583333333333,0.0,go turn recognize
Jane,Zoe,1.25,0.0,48.75,INF,read jump remember work
Zoe,Bobby,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,see show have
Zoe,Bobby,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,see show have
Dr. John Whalefish,Jane,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,bless call give
Dr. John Whalefish,Zoe,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,bless call give
Dr. John Whalefish,Jane,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,bless call give
Dr. John Whalefish,Jane,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,bless call give
Jane,Zoe,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,bless call give
Zoe,Jane,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,bless call give
Zoe,Jane,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,bless call give
Cryotask,Zoe,0.8333333333333334,0.8333333333333334,65.0,1.0,be direct
Zoe,Jane,4.6875,5.46875,33.59375,0.8571428571428571,tell worry thank
Jane,Zoe,4.6875,5.46875,33.59375,0.8571428571428571,tell worry thank
Dr. Cohen,Redeem Church,0.0,1.8382352941176472,51.10294117647059,0.0,be sleep park
Dr. Cohen,Redeem Church,0.0,1.8382352941176472,51.10294117647059,0.0,be sleep park
Dr. Cohen,Redeem Church,0.0,1.8382352941176472,51.10294117647059,0.0,be sleep park
Redeem Church,Dr. Cohen,0.0,1.8382352941176472,51.10294117647059,0.0,be sleep park
Dr. Cohen,Jesus,2.1739130434782608,1.6304347826086956,65.76086956521739,1.3333333333333333,point carry bear
Dr. Cohen,Jesus,2.1739130434782608,1.6304347826086956,65.76086956521739,1.3333333333333333,point carry bear
IMN,Dr. Cohen,3.8461538461538463,5.769230769230769,40.38461538461539,0.6666666666666666,camp speculate be endure
Mr. Knights,Pedrosen,2.5,1.875,45.625,1.3333333333333333,answer announce be
Jethro,Dr. Cohen,1.4705882352941175,5.147058823529411,40.44117647058824,0.2857142857142857,reply be happen
Jethro,Dr. Cohen,1.0416666666666665,2.604166666666667,50.520833333333336,0.4,send tell be rush
Jethro,Dr. Cohen,1.7045454545454544,6.8181818181818175,50.56818181818182,0.25,be lack come
Jethro,Langmore,2.604166666666667,0.0,68.22916666666666,INF,look have hold
Jethro,Langmore,2.604166666666667,0.0,68.22916666666666,INF,look have hold
Jethro,Victoria University,2.604166666666667,0.0,68.22916666666666,INF,look have hold
Langmore,Victoria University,2.604166666666667,0.0,68.22916666666666,INF,look have hold
Langmore,Victoria University,2.604166666666667,0.0,68.22916666666666,INF,look have hold
Gregory,Belinas,1.6129032258064515,2.4193548387096775,44.354838709677416,0.6666666666666666,walk be meet
Gregory,Belinas,0.0,0.0,56.25,INF,nod respond escort
Mr. Michaelson,Belinas,0.78125,0.78125,42.1875,1.0,thank join say
Belinas,Gregory,3.5256410256410255,0.641025641025641,57.37179487179487,5.5,chat be serve make put push say allow be
Belinas,Senate,3.5256410256410255,0.641025641025641,57.37179487179487,5.5,chat be serve make put push say allow be
Belinas,Gregory,3.5256410256410255,0.641025641025641,57.37179487179487,5.5,chat be serve make put push say allow be
Belinas,Senate,3.5256410256410255,0.641025641025641,57.37179487179487,5.5,chat be serve make put push say allow be
Gregory,Senate,3.5256410256410255,0.641025641025641,57.37179487179487,5.5,chat be serve make put push say allow be
Gregory,Belinas,1.6666666666666667,0.0,58.333333333333336,INF,stare see
Gregory,Belinas,1.6666666666666667,0.0,58.333333333333336,INF,stare see
Gregory,Johnson,4.741379310344827,2.586206896551724,58.189655172413794,1.8333333333333333,have do trash like see
Senate,Johnson,4.891304347826087,1.6304347826086956,63.04347826086957,3.0,win be
Gregory,Belinas,0.8928571428571428,0.8928571428571428,62.5,1.0,say do
Belinas,Gregory,6.578947368421052,2.631578947368421,59.210526315789465,2.5,discuss say look
Belinas,Gregory,1.25,2.5,46.25,0.5,watch answer do
Belinas,Gregory,1.25,2.5,46.25,0.5,watch answer do
Gregory,Belinas,0.0,0.0,42.857142857142854,INF,wait speak
Gregory,Belinas,2.8846153846153846,13.461538461538462,37.5,0.21428571428571427,judge give
Gregory,Belinas,1.6666666666666667,7.5,44.166666666666664,0.2222222222222222,frown say
Belinas,Gregory,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,contact say sell
Belinas,Gregory,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,contact say sell
Redeem Church,Gregory,2.604166666666667,4.6875,63.541666666666664,0.5555555555555556,do want skip vote
Zoe,Jethro,2.34375,6.25,35.15625,0.375,be write respond
Zoe,Cryotask,3.3333333333333335,0.0,56.666666666666664,INF,wonder contact be
Zoe,Jethro,0.0,0.0,52.63157894736842,INF,grab begin
Zoe,Jethro,0.0,0.0,52.63157894736842,INF,grab begin
Zoe,Jethro,1.0714285714285714,5.357142857142857,47.85714285714286,0.2,type receive steal
Zoe,Redeem Church,1.0714285714285714,5.357142857142857,47.85714285714286,0.2,type receive steal
Zoe,Cryotask,1.0714285714285714,5.357142857142857,47.85714285714286,0.2,type receive steal
Jethro,Redeem Church,1.0714285714285714,5.357142857142857,47.85714285714286,0.2,type receive steal
Jethro,Cryotask,1.0714285714285714,5.357142857142857,47.85714285714286,0.2,type receive steal
Redeem Church,Cryotask,1.0714285714285714,5.357142857142857,47.85714285714286,0.2,type receive steal
Zoe,Jethro,1.1363636363636365,0.0,62.5,INF,beam register
Jethro,Zoe,1.1363636363636365,0.0,62.5,INF,beam register
Jethro,Zoe,0.0,0.0,50.0,INF,arrive
Zoe,Jethro,1.7857142857142856,0.35714285714285715,46.42857142857143,5.0,ring say be call see
Jethro,Zoe,1.7857142857142856,0.35714285714285715,46.42857142857143,5.0,ring say be call see
Jethro,Zoe,0.0,0.0,50.0,INF,knock open
Zoe,Jethro,0.0,0.0,57.14285714285714,INF,walk find
Zoe,Jethro,0.0,0.0,57.14285714285714,INF,walk find
Zoe,Jethro,4.166666666666666,0.0,42.5,INF,flash think
Zoe,Jethro,4.166666666666666,0.0,42.5,INF,flash think
Jethro,Zoe,5.208333333333334,2.083333333333333,34.375,2.5,pull whisper love
Zoe,Jethro,0.0,0.0,50.0,INF,awake work
Zoe,Cryotask,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,announce want do be go be
Zoe,Jethro,2.8846153846153846,5.769230769230769,29.807692307692307,0.5,offer
Belinas,Gregory,1.7241379310344827,2.586206896551724,64.65517241379311,0.6666666666666666,remain
Belinas,Johnson,1.7241379310344827,2.586206896551724,64.65517241379311,0.6666666666666666,remain
Gregory,Johnson,1.7241379310344827,2.586206896551724,64.65517241379311,0.6666666666666666,remain
Johnson,Congress,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,be count try talk
Belinas,Gregory,0.0,0.0,60.0,INF,meet
Belinas,Amanda,0.0,0.0,57.89473684210527,INF,arrive bow meet
Belinas,Amanda,0.0,0.0,57.89473684210527,INF,arrive bow meet
Belinas,Amanda,0.0,0.0,57.89473684210527,INF,arrive bow meet
Belinas,Amanda,5.357142857142857,5.357142857142857,32.142857142857146,1.0,eye
Belinas,Gregory,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,smoke
Belinas,Gregory,3.4722222222222223,6.944444444444445,50.69444444444444,0.5,lower think
Belinas,Gregory,3.4722222222222223,6.944444444444445,50.69444444444444,0.5,lower think
Belinas,Gregory,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,apologize say regain
Belinas,Gregory,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,apologize say regain
Gregory,Belinas,2.604166666666667,3.6458333333333335,27.083333333333332,0.7142857142857143,be hear reply be
CIA,Gregory,0.5434782608695652,4.3478260869565215,42.934782608695656,0.125,be
Redeem Church,Cryotask,0.7142857142857143,2.5,59.64285714285714,0.2857142857142857,be dress arm wear scuttle
Dawn,Cryotask,0.0,0.0,55.00000000000001,INF,be break be show work
Jethro,Johnny,0.78125,1.171875,63.671875,0.6666666666666666,litter watch
Johnny,IMN,0.0,0.0,64.28571428571429,INF,be make
Refia,Cryotask,3.6290322580645165,2.0161290322580645,55.64516129032258,1.8,be set instruct explode
Jethro,Oliver,2.5,0.5,61.0,5.0,be have hire
Jethro,Oliver,2.5,0.5,61.0,5.0,be have hire
Jethro,Oliver,2.5,0.5,61.0,5.0,be have hire
Oliver,Jethro,0.5952380952380952,2.976190476190476,48.80952380952381,0.2,help organize advise occur
Oliver,Cryotask,0.5952380952380952,2.976190476190476,48.80952380952381,0.2,help organize advise occur
Jethro,Cryotask,0.5952380952380952,2.976190476190476,48.80952380952381,0.2,help organize advise occur
Jethro,Oliver,0.5952380952380952,2.976190476190476,48.80952380952381,0.2,help organize advise occur
Cryotask,Oliver,0.5952380952380952,2.976190476190476,48.80952380952381,0.2,help organize advise occur
Oliver,Jethro,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,take teach handle fire
Oliver,Cryotask,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,send take
Cryotask,Oliver,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,send take
Cryotask,Oliver,1.3157894736842104,2.9605263157894735,66.77631578947368,0.4444444444444444,show be pop bolt vent have crawl
Cryotask,Redeem Church,1.3157894736842104,2.9605263157894735,66.77631578947368,0.4444444444444444,show be pop bolt vent have crawl
Oliver,Redeem Church,1.3157894736842104,2.9605263157894735,66.77631578947368,0.4444444444444444,show be pop bolt vent have crawl
Refia,Oliver,0.5681818181818182,1.1363636363636365,39.20454545454545,0.5,whisper go
Refia,Oliver,0.5681818181818182,1.1363636363636365,39.20454545454545,0.5,whisper go
Refia,Johnny,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,mumble continue set
Jethro,IMN,0.0,0.0,44.44444444444444,INF,telephone say be
Zoe,Jethro,0.8620689655172413,3.4482758620689653,54.310344827586206,0.25,watch send
IMN,Belinas,4.464285714285714,0.0,52.67857142857143,INF,scramble try find show
Belinas,Jethro,1.4423076923076923,2.403846153846154,50.0,0.6,see explain hope destroy
Belinas,Cryotask,1.4423076923076923,2.403846153846154,50.0,0.6,see explain hope destroy
Jethro,Cryotask,1.4423076923076923,2.403846153846154,50.0,0.6,see explain hope destroy
Belinas,IMN,0.0,0.0,62.5,INF,stop horrify hear speak
Belinas,Refia,0.0,0.0,62.5,INF,stop horrify hear speak
IMN,Belinas,0.0,0.0,62.5,INF,stop horrify hear speak
IMN,Belinas,0.0,0.0,62.5,INF,stop horrify hear speak
IMN,Refia,0.0,0.0,62.5,INF,stop horrify hear speak
Belinas,Refia,0.0,0.0,62.5,INF,stop horrify hear speak
Belinas,Refia,0.0,0.0,62.5,INF,stop horrify hear speak
Belinas,Refia,0.8928571428571428,2.232142857142857,46.875,0.4,be think say calibrate
Belinas,Brian,0.8928571428571428,2.232142857142857,46.875,0.4,be think say calibrate
Refia,Belinas,0.8928571428571428,2.232142857142857,46.875,0.4,be think say calibrate
Refia,Brian,0.8928571428571428,2.232142857142857,46.875,0.4,be think say calibrate
Belinas,Brian,0.8928571428571428,2.232142857142857,46.875,0.4,be think say calibrate
IMN,Brian,0.0,1.0,35.0,0.0,chime do think mean
IMN,Belinas,0.0,1.0,35.0,0.0,chime do think mean
IMN,Redeem Church,0.0,1.0,35.0,0.0,chime do think mean
Brian,Belinas,0.0,1.0,35.0,0.0,chime do think mean
Brian,Redeem Church,0.0,1.0,35.0,0.0,chime do think mean
Belinas,Redeem Church,0.0,1.0,35.0,0.0,chime do think mean
IMN,Brian,0.8620689655172413,0.0,54.310344827586206,INF,begin stomp wave
IMN,Brian,0.8620689655172413,0.0,54.310344827586206,INF,begin stomp wave
Patricia Hayes,Jethro,2.7777777777777777,2.7777777777777777,50.0,1.0,watch say let discuss
Patricia Hayes,Jethro,2.7777777777777777,2.7777777777777777,50.0,1.0,watch say let discuss
International Geographic,Victoria University,0.0,0.8333333333333334,72.5,0.0,tell be
Belinas,Gregory,0.0,3.125,59.375,0.0,yell get
Belinas,Gregory,0.0,3.125,59.375,0.0,yell get
Jethro,Cryotask,3.125,3.6458333333333335,55.729166666666664,0.8571428571428571,go live race
Jethro,Oliver,0.0,0.0,46.666666666666664,INF,hear text go
Jethro,Oliver,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,install
Jethro,Refia,1.1363636363636365,0.0,44.31818181818182,INF,change watch see reach grab vibrate
Johnny,Brian,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,be watch
Johnny,Diego,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,be watch
Brian,Diego,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,be watch
Jethro,Zoe,4.464285714285714,0.0,45.535714285714285,INF,receive know
Oliver,Jethro,1.5625,0.78125,60.15625,2.0,break get
Jethro,Langmore,0.0,0.0,54.54545454545454,INF,answer look
Refia,Diego,2.6515151515151514,1.5151515151515151,56.439393939393945,1.75,have hear lose see tick remain
Refia,Diego,2.6515151515151514,1.5151515151515151,56.439393939393945,1.75,have hear lose see tick remain
Refia,Diego,2.6515151515151514,1.5151515151515151,56.439393939393945,1.75,have hear lose see tick remain
Diego,Cryotask,0.0,0.0,57.14285714285714,INF,kick sprint
Johnny,Brian,4.891304347826087,1.0869565217391304,41.84782608695652,4.5,do know
