NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gregorin,Rand,0.0,5.833333333333333,40.833333333333336,0.0,begin complain silence
Darlin,Rand,0.0,5.833333333333333,40.833333333333336,0.0,begin complain silence
Aiel,Rand,4.375,4.375,46.25,1.0,view think be manipulate be go
Elayne,Rand,2.2058823529411766,0.0,50.73529411764706,INF,welcome add stare
Rhuarc,Rand,0.0,4.545454545454546,31.818181818181817,0.0,warn say
Rhuarc,Aiel,0.6944444444444444,3.4722222222222223,34.72222222222222,0.2,speak say nod
Aviendha,Rand,3.75,3.75,42.5,1.0,linger stare trouble
Egwene,Rand,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,act be settle say
Rand,Perrin,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,fold smell trouble
Rand,Perrin,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,fold smell trouble
Moiraine,Perrin,0.0,0.0,44.44444444444444,INF,have say
Romanda,Egwene,0.0,0.0,42.857142857142854,INF,ask step shove
Lord Dragon,Tenobia,0.0,0.0,47.05882352941176,INF,do seem add
Egwene,Moiraine,2.8846153846153846,4.807692307692308,30.76923076923077,0.6,do worry say smile
Moiraine,Egwene,0.0,0.0,28.57142857142857,INF,be go break say
Mother,Moiraine,1.6666666666666667,0.0,31.666666666666664,INF,be say
Egwene,Moiraine,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,crunch say stare
Mother,Moiraine,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be say
Rand,Lord Dragon,1.5625,0.78125,41.40625,2.0,be give
Moiraine,Perrin,0.9615384615384616,0.0,37.5,INF,do like say
Egwene,Perrin,0.0,4.545454545454546,22.727272727272727,0.0,smell do blame
Egwene,Aes Sedai,0.0,0.0,20.0,INF,be
Rand,Egwene,0.0,1.1363636363636365,56.439393939393945,0.0,cry reach do dry place
Faile,Perrin,0.0,1.7857142857142856,26.785714285714285,0.0,be grow whisper
Arad Doman,Egwene,4.166666666666666,0.0,40.27777777777778,INF,let gather
Berelain,Egwene,3.0,1.0,52.0,3.0,begin sign go have support start fidget
Perrin,Faile,6.25,2.083333333333333,37.5,3.0,bluster say know be
Perrin,Faile,6.25,2.083333333333333,37.5,3.0,bluster say know be
Faile,Perrin,6.25,2.083333333333333,37.5,3.0,bluster say know be
Faile,Perrin,6.25,2.083333333333333,37.5,3.0,bluster say know be
Seanchan,Rand,1.0416666666666665,0.0,40.625,INF,deal say
Rand,Perrin,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,rest spread
Rand,Perrin,1.7857142857142856,0.0,33.92857142857143,INF,have
Rand,Gawyn,1.7857142857142856,0.0,33.92857142857143,INF,have
Rand,Faile,1.7857142857142856,0.0,33.92857142857143,INF,have
Rand,Bryne,1.7857142857142856,0.0,33.92857142857143,INF,have
Perrin,Gawyn,1.7857142857142856,0.0,33.92857142857143,INF,have
Perrin,Faile,1.7857142857142856,0.0,33.92857142857143,INF,have
Perrin,Bryne,1.7857142857142856,0.0,33.92857142857143,INF,have
Gawyn,Faile,1.7857142857142856,0.0,33.92857142857143,INF,have
Gawyn,Bryne,1.7857142857142856,0.0,33.92857142857143,INF,have
Faile,Bryne,1.7857142857142856,0.0,33.92857142857143,INF,have
Rand,Elayne,0.8333333333333334,2.9166666666666665,46.25,0.2857142857142857,be ask say fold gleam
Rand,Bryne,0.8333333333333334,2.9166666666666665,46.25,0.2857142857142857,be ask say fold gleam
Elayne,Bryne,0.8333333333333334,2.9166666666666665,46.25,0.2857142857142857,be ask say fold gleam
Rand,Perrin,3.6764705882352944,6.61764705882353,48.529411764705884,0.5555555555555556,do seem fear have consume
Andor,Darlin,1.7857142857142856,4.464285714285714,43.75,0.4,be suffer note
Rand,Elayne,0.0,0.0,40.0,INF,turn
Rand,Tam,2.083333333333333,0.4166666666666667,60.83333333333333,5.0,admit be declare be win
Egwene,Rand,0.0,0.0,42.857142857142854,INF,ask shake
Perrin,Rand,3.125,0.0,21.875,INF,eye
Aviendha,Amys,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be say
Aiel,Seanchan,1.25,6.25,22.5,0.2,fight
Elayne,Rand,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,hold add flourish
Moiraine,Rand,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,be do say pick
Seanchan,Shayol Ghul,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,need complete include travel
Lan,Perrin,0.0,4.411764705882353,54.41176470588235,0.0,line mat
Lan,Perrin,0.0,4.411764705882353,54.41176470588235,0.0,line mat
Perrin,Moiraine,3.7037037037037033,5.555555555555555,46.2962962962963,0.6666666666666666,wear have require be be
Perrin,Moiraine,3.7037037037037033,5.555555555555555,46.2962962962963,0.6666666666666666,wear have require be be
Andere,Perrin,2.6785714285714284,0.0,47.32142857142857,INF,grimace hold lean
Lan,Andere,0.0,0.0,46.666666666666664,INF,do look say
Andere,Lan,0.8333333333333334,0.0,32.5,INF,say rise
Lan,Mandarb,0.0,4.807692307692308,56.730769230769226,0.0,walk hold
Lan,Mandarb,3.8461538461538463,2.8846153846153846,62.5,1.3333333333333333,rest snort
Lan,Shadowspawn,3.3653846153846154,0.9615384615384616,49.519230769230774,3.5,have seize shove be emerge
Tarwin,Trollocs,1.5957446808510638,1.0638297872340425,56.91489361702128,1.5,be do spread have charge be come
Lan,Kaisel,0.0,0.0,60.0,INF,ask
Lan,Kaisel,8.333333333333332,2.083333333333333,49.583333333333336,4.0,have be tell gaze unnerve have like joke outstare have
Lan,Moiraine,8.333333333333332,2.083333333333333,49.583333333333336,4.0,have be tell gaze unnerve have like joke outstare have
Lan,Kaisel,8.333333333333332,2.083333333333333,49.583333333333336,4.0,have be tell gaze unnerve have like joke outstare have
Kaisel,Moiraine,8.333333333333332,2.083333333333333,49.583333333333336,4.0,have be tell gaze unnerve have like joke outstare have
Moiraine,Kaisel,8.333333333333332,2.083333333333333,49.583333333333336,4.0,have be tell gaze unnerve have like joke outstare have
Lan,Mandarb,2.083333333333333,0.0,36.80555555555556,INF,say pull
Lan,Kaisel,0.0,1.3888888888888888,76.38888888888889,0.0,know end see
Lan,Kaisel,0.0,0.0,41.66666666666667,INF,pass say
Kaisel,Dai Shan,5.833333333333333,1.25,42.916666666666664,4.666666666666667,assume have come find fight
Kaisel,Dai Shan,5.833333333333333,1.25,42.916666666666664,4.666666666666667,assume have come find fight
Kaisel,Borderlander,0.0,0.0,37.5,INF,be
Kaisel,Lan,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,give burn
Lan,Andere,0.0,0.0,54.54545454545454,INF,see be help
Lan,Kaisel,0.0,0.0,54.54545454545454,INF,see be help
Lan,Bulen,0.0,0.0,54.54545454545454,INF,see be help
Andere,Kaisel,0.0,0.0,54.54545454545454,INF,see be help
Andere,Bulen,0.0,0.0,54.54545454545454,INF,see be help
Kaisel,Bulen,0.0,0.0,54.54545454545454,INF,see be help
Lan,Mandarb,0.0,0.0,37.5,INF,say heel
Lan,Kaisel,0.0,0.0,37.5,INF,say heel
Mandarb,Kaisel,0.0,0.0,37.5,INF,say heel
Andere,Bulen,1.4705882352941175,0.0,51.470588235294116,INF,lean teeter look
Andere,Kaisel,4.166666666666666,8.333333333333332,31.944444444444443,0.5,wave force upright
Lan,Kaisel,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,leave run
Trollocs,Myrddraal,1.6666666666666667,3.3333333333333335,28.333333333333332,0.5,need charge
Lan,Mandarb,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,slow turn
Andere,Kaisel,2.314814814814815,6.018518518518518,47.22222222222222,0.38461538461538464,bring be join form
Andere,Lan,2.314814814814815,6.018518518518518,47.22222222222222,0.38461538461538464,bring be join form
Kaisel,Lan,2.314814814814815,6.018518518518518,47.22222222222222,0.38461538461538464,bring be join form
Bulen,Lan,0.0,6.25,43.75,0.0,canter
Shadowspawn,Trollocs,0.7575757575757576,0.7575757575757576,40.909090909090914,1.0,near charge burst try consume
Lan,Kaisel,2.5,1.25,66.25,2.0,be line
Bulen,Lan,0.0,0.0,28.57142857142857,INF,say
Kaisel,Lan,0.0,0.0,50.0,INF,ride nod
Andere,Kaisel,2.7777777777777777,0.4629629629629629,41.2037037037037,6.0,be say grimace hold remain
Lan,Kaisel,0.9615384615384616,0.0,60.57692307692307,INF,nod turn raise
Lan,Kaisel,0.9615384615384616,0.0,60.57692307692307,INF,nod turn raise
Lan,Mandarb,0.0,0.0,55.55555555555556,INF,kick lead
Andere,Lan,0.0,0.0,38.46153846153847,INF,gallop cling
Nynaeve,Lan,5.357142857142857,4.464285714285714,54.46428571428571,1.2,be feel stand
Lan,Malkier,8.75,1.25,60.0,7.0,have be have fall
Saldaea,Shienar,3.0,0.5,48.5,6.0,break charge burst level fly
Saldaea,Kandor,3.0,0.5,48.5,6.0,break charge burst level fly
Shienar,Kandor,3.0,0.5,48.5,6.0,break charge burst level fly
Lan,Asha,2.0,3.0,47.0,0.6666666666666666,be begin send rip destroy
Lan,Trollocs,2.0,3.0,47.0,0.6666666666666666,be begin send rip destroy
Asha,Trollocs,2.0,3.0,47.0,0.6666666666666666,be begin send rip destroy
Lan,Mandarb,0.0,0.0,50.0,INF,crash snarl
Lan,Trollocs,0.0,0.0,50.0,INF,crash snarl
Mandarb,Trollocs,0.0,0.0,50.0,INF,crash snarl
Lan,Asha,0.0,4.807692307692308,56.730769230769226,0.0,yell lash
Lan,Asha,0.0,4.807692307692308,56.730769230769226,0.0,yell lash
Lan,Trollocs,0.0,4.807692307692308,56.730769230769226,0.0,yell lash
Asha,Trollocs,0.0,4.807692307692308,56.730769230769226,0.0,yell lash
Asha,Trollocs,0.0,4.807692307692308,56.730769230769226,0.0,yell lash
Andere,Asha,0.0,0.0,40.0,INF,shout cling
Lan,Asha,2.6785714285714284,2.232142857142857,59.375,1.2,look have think win see become help
Andere,Asha,2.34375,4.6875,49.21875,0.5,obey ride seek organize
Rand,Egwene,5.288461538461538,0.4807692307692308,40.38461538461539,11.0,be say make appear
Rand,Elayne,5.288461538461538,0.4807692307692308,40.38461538461539,11.0,be say make appear
Egwene,Elayne,5.288461538461538,0.4807692307692308,40.38461538461539,11.0,be say make appear
Elayne,Agelmar,0.0,1.1363636363636365,53.40909090909091,0.0,hear talk
Agelmar,Rand,0.5681818181818182,0.0,58.52272727272727,INF,be be be sweep
Bryne,Siuan,0.43103448275862066,0.0,44.396551724137936,INF,have have say leave
Bryne,Siuan,0.43103448275862066,0.0,44.396551724137936,INF,have have say leave
Siuan,Bryne,0.43103448275862066,0.0,44.396551724137936,INF,have have say leave
Bryne,Tar Valon,0.0,0.9259259259259258,50.92592592592593,0.0,seem remember wear mark
Bryne,Tar Valon,0.0,0.9259259259259258,50.92592592592593,0.0,seem remember wear mark
Bryne,Tar Valon,0.0,0.9259259259259258,50.92592592592593,0.0,seem remember wear mark
Bryne,Siuan,3.6764705882352944,0.0,55.14705882352941,INF,make do
Bryne,Siuan,3.6764705882352944,0.0,55.14705882352941,INF,make do
Siuan,Bryne,3.6764705882352944,0.0,55.14705882352941,INF,make do
Elayne,Bryne,0.9615384615384616,0.0,52.88461538461539,INF,remember stand
Bryne,Elayne,0.9615384615384616,0.0,52.88461538461539,INF,remember stand
Elayne,Bryne,3.571428571428571,3.571428571428571,40.476190476190474,1.0,have be read breach
Elayne,Bryne,3.571428571428571,3.571428571428571,40.476190476190474,1.0,have be read breach
Caemlyn,Kandor,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,like
Elayne,Sumeko,0.4032258064516129,0.0,54.43548387096774,INF,pull order gather fetch
Elayne,Kinswomen,0.4032258064516129,0.0,54.43548387096774,INF,pull order gather fetch
Sumeko,Kinswomen,0.4032258064516129,0.0,54.43548387096774,INF,pull order gather fetch
Sumeko,Elayne,0.4032258064516129,0.0,54.43548387096774,INF,pull order gather fetch
Kinswomen,Elayne,0.4032258064516129,0.0,54.43548387096774,INF,pull order gather fetch
Elayne,Rand,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,send be happen have ask go rescue
Elayne,Borderlander,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,send be happen have ask go rescue
Elayne,Lan,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,send be happen have ask go rescue
Rand,Borderlander,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,send be happen have ask go rescue
Rand,Lan,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,send be happen have ask go rescue
Borderlander,Lan,2.083333333333333,0.4166666666666667,50.83333333333333,5.0,send be happen have ask go rescue
Elayne,Egwene,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,stand survey have be spread
Elayne,Bryne,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,stand survey have be spread
Egwene,Bryne,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,stand survey have be spread
Bryne,Agelmar,5.769230769230769,0.9615384615384616,31.73076923076923,6.0,be say
Bashere,Ituralde,1.1363636363636365,0.0,50.378787878787875,INF,stand make
Ituralde,Bryne,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,have shake
Ituralde,Bryne,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,have shake
Elayne,Bryne,7.954545454545454,6.8181818181818175,53.40909090909091,1.1666666666666667,have hear have suffer have be rescue
Elayne,Maradon,7.954545454545454,6.8181818181818175,53.40909090909091,1.1666666666666667,have hear have suffer have be rescue
Bryne,Maradon,7.954545454545454,6.8181818181818175,53.40909090909091,1.1666666666666667,have hear have suffer have be rescue
Elayne,Bryne,5.555555555555555,0.0,61.111111111111114,INF,be surprise be
Shadowspawn,Bryne,0.0,0.0,50.0,INF,have invade say
Caemlyn,Kandor,2.7777777777777777,1.3888888888888888,6.944444444444445,2.0,
Caemlyn,Tarwin,2.7777777777777777,1.3888888888888888,6.944444444444445,2.0,
Kandor,Tarwin,2.7777777777777777,1.3888888888888888,6.944444444444445,2.0,
Lord Mandragoran,Andor,0.5208333333333333,0.0,41.14583333333333,INF,continue plug devote combat
Lord Mandragoran,Kandor,0.5208333333333333,0.0,41.14583333333333,INF,continue plug devote combat
Andor,Kandor,0.5208333333333333,0.0,41.14583333333333,INF,continue plug devote combat
Shienar,Kandor,0.0,6.730769230769231,62.5,0.0,risk let become be
Kandor,Lan,1.9736842105263157,5.921052631578947,44.73684210526316,0.3333333333333333,have give need
Kandor,Kaisel,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,have fall say
Shayol Ghul,Rhuarc,0.8064516129032258,4.032258064516129,33.87096774193548,0.2,do forget say stand
Shayol Ghul,Perrin,0.8064516129032258,4.032258064516129,33.87096774193548,0.2,do forget say stand
Shayol Ghul,Aes Sedai,0.8064516129032258,4.032258064516129,33.87096774193548,0.2,do forget say stand
Shayol Ghul,Aiel,0.8064516129032258,4.032258064516129,33.87096774193548,0.2,do forget say stand
Rhuarc,Perrin,0.8064516129032258,4.032258064516129,33.87096774193548,0.2,do forget say stand
Rhuarc,Aes Sedai,0.8064516129032258,4.032258064516129,33.87096774193548,0.2,do forget say stand
Rhuarc,Aiel,0.8064516129032258,4.032258064516129,33.87096774193548,0.2,do forget say stand
Perrin,Aes Sedai,0.8064516129032258,4.032258064516129,33.87096774193548,0.2,do forget say stand
Perrin,Aiel,0.8064516129032258,4.032258064516129,33.87096774193548,0.2,do forget say stand
Aes Sedai,Aiel,0.8064516129032258,4.032258064516129,33.87096774193548,0.2,do forget say stand
Shayol Ghul,Rhuarc,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,say
Shayol Ghul,Elayne,1.25,0.0,38.75,INF,have say
Shayol Ghul,Tarwin,2.083333333333333,1.0416666666666665,5.208333333333334,2.0,
Shayol Ghul,Kandor,2.083333333333333,1.0416666666666665,5.208333333333334,2.0,
Shayol Ghul,Caemlyn,2.083333333333333,1.0416666666666665,5.208333333333334,2.0,
Tarwin,Kandor,2.083333333333333,1.0416666666666665,5.208333333333334,2.0,
Tarwin,Caemlyn,2.083333333333333,1.0416666666666665,5.208333333333334,2.0,
Kandor,Caemlyn,2.083333333333333,1.0416666666666665,5.208333333333334,2.0,
Caemlyn,Ituralde,1.0416666666666665,0.0,48.95833333333333,INF,let focus say
Agelmar,Caemlyn,1.875,2.5,55.625,0.75,nod look have put
Trollocs,Agelmar,0.0,0.0,22.22222222222222,INF,do say
Trollocs,Caemlyn,4.166666666666666,0.5952380952380952,38.095238095238095,7.0,be get hold
Trollocs,Waygate,4.166666666666666,0.5952380952380952,38.095238095238095,7.0,be get hold
Caemlyn,Waygate,4.166666666666666,0.5952380952380952,38.095238095238095,7.0,be get hold
Black Tower,Asha,0.0,2.380952380952381,40.476190476190474,0.0,occur send be
Trollocs,Caemlyn,0.0,0.0,30.76923076923077,INF,do get
Agelmar,Caemlyn,0.78125,0.0,42.96875,INF,say study
Kaisel,Trollocs,2.314814814814815,5.555555555555555,51.388888888888886,0.4166666666666667,be be let pour
Ituralde,Agelmar,0.0,4.166666666666666,45.83333333333333,0.0,scratch
Caemlyn,Agelmar,2.734375,2.734375,35.15625,1.0,be say have restrict
Caemlyn,Waygate,2.734375,2.734375,35.15625,1.0,be say have restrict
Agelmar,Waygate,2.734375,2.734375,35.15625,1.0,be say have restrict
Lan,Andor,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,reinforce tell be hold
Lan,Andor,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,reinforce tell be hold
Lan,Andor,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,reinforce tell be hold
Trollocs,Caemlyn,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,be hold focus break
Aes Sedai,Kandor,0.0,0.0,28.57142857142857,INF,send slow
Aes Sedai,Trollocs,0.0,0.0,28.57142857142857,INF,send slow
Kandor,Trollocs,0.0,0.0,28.57142857142857,INF,send slow
Aiel,Amys,1.3888888888888888,0.6944444444444444,31.25,2.0,see say
Rand,Elayne,2.631578947368421,3.289473684210526,30.92105263157895,0.8,be wish avoid say
Aiel,Bryne,0.8333333333333334,3.3333333333333335,22.5,0.25,be say look
Lord Dragon,Shayol Ghul,4.861111111111112,4.166666666666666,46.52777777777778,1.1666666666666667,need seize hold take
Lord Dragon,Shayol Ghul,4.861111111111112,4.166666666666666,46.52777777777778,1.1666666666666667,need seize hold take
Rhuarc,Elayne,0.0,0.0,14.285714285714285,INF,say
Bryne,Ituralde,2.717391304347826,3.804347826086957,45.65217391304348,0.7142857142857143,have set be tell do make
Malkieri,Agelmar,1.0416666666666665,0.0,32.29166666666667,INF,go say
Aes Sedai,Bryne,1.3888888888888888,0.4629629629629629,35.18518518518518,3.0,be fight say be
Bryne,Andor,1.0416666666666665,2.083333333333333,46.875,0.5,do want fight think
Bryne,Elayne,1.0416666666666665,2.083333333333333,46.875,0.5,do want fight think
Andor,Elayne,1.0416666666666665,2.083333333333333,46.875,0.5,do want fight think
Shayol Ghul,Ituralde,2.5,0.0,24.166666666666668,INF,say nod
Trollocs,Caemlyn,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,need be go push fight
Elayne,Bryne,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,blink see cover
Elayne,Bryne,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,blink see cover
Elayne,Bryne,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,blink see cover
Elayne,Andor,0.0,0.0,39.130434782608695,INF,take begin
Elayne,Andor,0.0,0.0,39.130434782608695,INF,take begin
Rand,Elayne,5.0,3.75,61.25000000000001,1.3333333333333333,linger have depart
Elayne,Bryne,1.7857142857142856,0.0,41.07142857142857,INF,inspect tower step
Bryne,Elayne,1.7857142857142856,0.0,41.07142857142857,INF,inspect tower step
Elayne,Bryne,5.208333333333334,0.0,53.125,INF,turn surprise have leave
Bryne,Elayne,8.088235294117647,3.6764705882352944,35.294117647058826,2.2,want say be tell
Tenobia,Saldaea,4.545454545454546,6.25,43.75,0.7272727272727273,complain be leave expose be divert
Tenobia,Elayne,4.545454545454546,6.25,43.75,0.7272727272727273,complain be leave expose be divert
Saldaea,Elayne,4.545454545454546,6.25,43.75,0.7272727272727273,complain be leave expose be divert
Bryne,Elayne,1.1904761904761905,0.0,65.47619047619048,INF,be be have
Bryne,Elayne,1.1904761904761905,0.0,65.47619047619048,INF,be be have
Elayne,Bryne,1.1904761904761905,0.0,65.47619047619048,INF,be be have
Bryne,Elayne,1.1904761904761905,0.0,65.47619047619048,INF,be be have
Bryne,Elayne,0.8928571428571428,4.464285714285714,37.5,0.2,bow stride
Bryne,Egwene,0.8928571428571428,4.464285714285714,37.5,0.2,bow stride
Elayne,Egwene,0.8928571428571428,4.464285714285714,37.5,0.2,bow stride
Birgitte,Elayne,0.0,0.0,33.33333333333333,INF,step
Elayne,Birgitte,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,frown walk hold start ask be happen
Birgitte,Elayne,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,frown walk hold start ask be happen
Elayne,Rand,3.6290322580645165,2.0161290322580645,52.41935483870967,1.8,approach tower stand have grow close
Ogier,Loial,1.6304347826086956,0.5434782608695652,50.0,3.0,
Asha,Ogier,4.166666666666666,2.604166666666667,30.729166666666668,1.6,go be have think need
Elayne,Ogier,2.976190476190476,0.0,44.642857142857146,INF,nod listen reach fade bow
Elayne,Ogier,2.976190476190476,0.0,44.642857142857146,INF,nod listen reach fade bow
Ogier,Elayne,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,open turn
Ogier,Elayne,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,open turn
Ogier,Elayne,0.0,0.0,31.25,INF,be say bow
Elayne,Ogier,4.807692307692308,0.0,33.65384615384615,INF,be say nod
Ogier,Elayne,4.6875,1.5625,56.25,3.0,shake
Loial,Elayne,4.464285714285714,0.0,31.25,INF,be
Loial,Perrin,5.0,3.75,31.25,1.3333333333333333,need see wave want catch
Loial,Elayne,0.5,0.0,35.5,INF,allow borrow say steer
Loial,Perrin,0.5,0.0,35.5,INF,allow borrow say steer
Elayne,Perrin,0.5,0.0,35.5,INF,allow borrow say steer
Faile,Birgitte,0.0,0.0,27.27272727272727,INF,join wait
Faile,Elayne,0.0,0.0,27.27272727272727,INF,join wait
Faile,Loial,0.0,0.0,27.27272727272727,INF,join wait
Birgitte,Elayne,0.0,0.0,27.27272727272727,INF,join wait
Birgitte,Loial,0.0,0.0,27.27272727272727,INF,join wait
Elayne,Loial,0.0,0.0,27.27272727272727,INF,join wait
Elayne,Perrin,0.0,3.4722222222222223,46.52777777777778,0.0,have want assign say
Elayne,Rand,1.5625,1.5625,34.375,1.0,need
Elayne,Andor,5.357142857142857,0.0,44.642857142857146,INF,be do consider
Elayne,Perrin,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,be trust say
Perrin,Elayne,0.0,0.0,14.285714285714285,INF,say
Elayne,Perrin,4.166666666666666,0.5952380952380952,33.33333333333333,7.0,tell be be do say
Horn,Valere,0.0,0.0,20.0,INF,say
Horn,Perrin,0.0,0.0,20.0,INF,say
Valere,Perrin,0.0,0.0,20.0,INF,say
Horn,Perrin,4.166666666666666,2.380952380952381,41.07142857142857,1.75,know have be look
Mat,Elayne,7.03125,3.125,39.84375,2.25,give say
Ebou Dar,Perrin,0.0,0.0,27.27272727272727,INF,be say
Seanchan,Elayne,0.0,0.0,27.27272727272727,INF,be say
Horn,Valere,0.0,0.0,30.0,INF,care
Elayne,Perrin,0.0,4.166666666666666,29.166666666666668,0.0,be go be say
Horn,Egwene,7.211538461538461,0.9615384615384616,34.13461538461539,7.5,be watch expect give know
Lord Mandragoran,Bulen,0.0,0.8928571428571428,27.67857142857143,0.0,repeat
Caemlyn,Shayol Ghul,0.0,0.0,10.0,INF,
Caemlyn,Kandor,0.0,0.0,10.0,INF,
Shayol Ghul,Kandor,0.0,0.0,10.0,INF,
Trollocs,Kandor,0.0,5.208333333333334,44.79166666666667,0.0,want try bottle try defeat
Trollocs,Andor,0.0,5.208333333333334,44.79166666666667,0.0,want try bottle try defeat
Kandor,Andor,0.0,5.208333333333334,44.79166666666667,0.0,want try bottle try defeat
Lan,Mandarb,0.0,0.9615384615384616,52.88461538461539,0.0,grunt guide reek
Lan,Trollocs,0.0,0.9615384615384616,52.88461538461539,0.0,grunt guide reek
Mandarb,Trollocs,0.0,0.9615384615384616,52.88461538461539,0.0,grunt guide reek
Perrin,Asha,1.5151515151515151,1.893939393939394,54.166666666666664,0.8,serve be have push gather
Perrin,Shadowspawn,1.5151515151515151,1.893939393939394,54.166666666666664,0.8,serve be have push gather
Asha,Shadowspawn,1.5151515151515151,1.893939393939394,54.166666666666664,0.8,serve be have push gather
Borderlander,Trollocs,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,unite have push
Lan,Perrin,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,be get reinforce help hold
Bulen,Perrin,0.0,0.6944444444444444,60.416666666666664,0.0,say be be station stall
Easar,Merrilor,1.4423076923076923,1.4423076923076923,66.34615384615384,1.0,be arrive follow make
Lan,Easar,0.0,0.0,66.66666666666666,INF,begin stop bow
Lan,Easar,0.0,0.0,66.66666666666666,INF,begin stop bow
Agelmar,Dai Shan,0.5434782608695652,0.5434782608695652,38.04347826086957,1.0,have bring say fall
Agelmar,Easar,0.5434782608695652,0.5434782608695652,38.04347826086957,1.0,have bring say fall
Agelmar,Easar,0.5434782608695652,0.5434782608695652,38.04347826086957,1.0,have bring say fall
Dai Shan,Easar,0.5434782608695652,0.5434782608695652,38.04347826086957,1.0,have bring say fall
Dai Shan,Easar,0.5434782608695652,0.5434782608695652,38.04347826086957,1.0,have bring say fall
Ethenielle,Kandor,0.8928571428571428,0.0,63.39285714285714,INF,have leave come
Shadowspawn,Easar,0.0,0.0,40.0,INF,fight say
Kandor,Dai Shan,2.5,1.25,46.25,2.0,be
Dai Shan,Easar,0.0,0.0,47.61904761904761,INF,do have say ride
Lan,Easar,1.6666666666666667,8.333333333333332,50.0,0.2,do fault have do
Easar,Lan,1.6666666666666667,8.333333333333332,50.0,0.2,do fault have do
Dai Shan,Moiraine,2.7777777777777777,0.0,30.555555555555557,INF,be
Dai Shan,Easar,0.0,3.3333333333333335,50.0,0.0,be write say
Lan,Easar,0.0,0.0,57.14285714285714,INF,react touch
Agelmar,Lan,0.0,0.0,57.14285714285714,INF,let go shout begin yell rattle
Lan,Mandarb,5.0,0.0,48.333333333333336,INF,return gallop
Lan,Easar,4.411764705882353,3.6764705882352944,38.970588235294116,1.2,have waste kill
Lan,Trollocs,4.411764705882353,3.6764705882352944,38.970588235294116,1.2,have waste kill
Easar,Trollocs,4.411764705882353,3.6764705882352944,38.970588235294116,1.2,have waste kill
Narishma,Lan,0.0,0.0,71.42857142857143,INF,salute pass
Narishma,Easar,0.0,0.0,71.42857142857143,INF,salute pass
Lan,Easar,0.0,0.0,71.42857142857143,INF,salute pass
Lan,Borderlander,3.0172413793103448,6.4655172413793105,52.58620689655172,0.4666666666666667,be have choose be seem be
Lan,Easar,3.0172413793103448,6.4655172413793105,52.58620689655172,0.4666666666666667,be have choose be seem be
Borderlander,Easar,3.0172413793103448,6.4655172413793105,52.58620689655172,0.4666666666666667,be have choose be seem be
Easar,Borderlander,1.4705882352941175,0.0,63.23529411764706,INF,have bear
Easar,Malkieri,1.4705882352941175,0.0,63.23529411764706,INF,have bear
Borderlander,Malkieri,1.4705882352941175,0.0,63.23529411764706,INF,have bear
Moonshadow,Elayne Trakand,0.0,2.6785714285714284,54.46428571428571,0.0,ride
Moonshadow,Elayne Trakand,0.0,2.6785714285714284,54.46428571428571,0.0,ride
