NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jonathan,Billy,0.0,0.0,55.55555555555556,INF,gaze skim
Jonathan,Hope,1.9230769230769231,4.807692307692308,70.1923076923077,0.4,grin say tug
Jonathan,Hope,1.9230769230769231,4.807692307692308,70.1923076923077,0.4,grin say tug
Mr. Montgomery,Jonathan,0.0,0.0,37.5,INF,say walk
Mr. Montgomery,Jonathan,0.0,0.0,37.5,INF,say walk
Hope,Jonathan,2.34375,0.78125,59.375,3.0,keep pull drive
Billy,Vesta,5.88235294117647,6.61764705882353,40.44117647058824,0.8888888888888888,think smell
Hope,Billy,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,appreciate slap start circle
Billy,Hope,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,appreciate slap start circle
Jonathan,Baxter Wickham,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,get marry
Baxter Wickham,Jonathan,3.571428571428571,0.0,39.285714285714285,INF,accord be fulfil be manage sleep
Billy,Jonathan,1.9230769230769231,4.807692307692308,39.42307692307692,0.4,say be be upset
Hope,Billy,10.15625,1.5625,32.03125,6.5,have realize have understand need
Carolee,Lizzy,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,want give
Carolee,Billy,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,want give
Lizzy,Billy,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,want give
Carolee,Lizzy,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,do let muse suppose be
Carolee,Lizzy,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,do let muse suppose be
Carolee,Lizzy,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,do let muse suppose be
Carolee,Catherine,1.0416666666666665,0.0,40.625,INF,have discover be have found
Carolee,Catherine,1.0416666666666665,0.0,40.625,INF,have discover be have found
Carolee,Eliza,1.0416666666666665,0.0,40.625,INF,have discover be have found
Carolee,Lizzy,1.0416666666666665,0.0,40.625,INF,have discover be have found
Catherine,Eliza,1.0416666666666665,0.0,40.625,INF,have discover be have found
Catherine,Lizzy,1.0416666666666665,0.0,40.625,INF,have discover be have found
Catherine,Eliza,1.0416666666666665,0.0,40.625,INF,have discover be have found
Catherine,Lizzy,1.0416666666666665,0.0,40.625,INF,have discover be have found
Eliza,Lizzy,1.0416666666666665,0.0,40.625,INF,have discover be have found
Eliza,Billy,4.166666666666666,6.25,50.69444444444444,0.6666666666666666,have write leave
Billy,Antietam,3.9473684210526314,1.9736842105263157,62.5,2.0,suspect have be have fight
Hope,Lizzy,10.714285714285714,0.8928571428571428,31.25,12.0,tell have come
Hope,Billy,10.714285714285714,0.8928571428571428,31.25,12.0,tell have come
Lizzy,Billy,10.714285714285714,0.8928571428571428,31.25,12.0,tell have come
Lizzy,Eliza,2.5,5.0,42.5,0.5,hope point die
Lizzy,Eliza,2.5,5.0,42.5,0.5,hope point die
Avery,Vesta,0.0,0.0,50.0,INF,start plan
Avery,Billy,0.0,0.0,44.44444444444444,INF,plop
Avery,Hope,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,shift watch come
Avery,Hope,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,shift watch come
Avery,St. Paul,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,shift watch come
Hope,St. Paul,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,shift watch come
Hope,St. Paul,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,shift watch come
Hope,D.A.,1.5625,1.5625,59.375,1.0,give
Owen,D.A.,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,put know set
Hope,Owen,0.4807692307692308,0.4807692307692308,43.269230769230774,1.0,begin have do manage yank lift swoop shoot
Hope,Owen,0.4807692307692308,0.4807692307692308,43.269230769230774,1.0,begin have do manage yank lift swoop shoot
Hope,Owen,0.4807692307692308,0.4807692307692308,43.269230769230774,1.0,begin have do manage yank lift swoop shoot
Hope,Owen,0.4807692307692308,0.4807692307692308,43.269230769230774,1.0,begin have do manage yank lift swoop shoot
Owen,Hope,0.4807692307692308,0.4807692307692308,43.269230769230774,1.0,begin have do manage yank lift swoop shoot
Owen,Hope,0.4807692307692308,0.4807692307692308,43.269230769230774,1.0,begin have do manage yank lift swoop shoot
Owen,Hope,0.4807692307692308,0.4807692307692308,43.269230769230774,1.0,begin have do manage yank lift swoop shoot
Owen,Hope,0.4807692307692308,0.4807692307692308,43.269230769230774,1.0,begin have do manage yank lift swoop shoot
Hope,Owen,0.4807692307692308,0.4807692307692308,43.269230769230774,1.0,begin have do manage yank lift swoop shoot
Owen,Hope,0.4807692307692308,0.4807692307692308,43.269230769230774,1.0,begin have do manage yank lift swoop shoot
Owen,Hope,0.4807692307692308,0.4807692307692308,43.269230769230774,1.0,begin have do manage yank lift swoop shoot
Owen,Hope,0.4807692307692308,0.4807692307692308,43.269230769230774,1.0,begin have do manage yank lift swoop shoot
Hope,Owen,1.282051282051282,1.6025641025641024,45.83333333333333,0.8,manage grab have fall have quake fist
Hope,Owen,1.282051282051282,1.6025641025641024,45.83333333333333,0.8,manage grab have fall have quake fist
Owen,Hope,1.282051282051282,1.6025641025641024,45.83333333333333,0.8,manage grab have fall have quake fist
Owen,Hope,1.282051282051282,1.6025641025641024,45.83333333333333,0.8,manage grab have fall have quake fist
Owen,Hope,1.282051282051282,1.6025641025641024,45.83333333333333,0.8,manage grab have fall have quake fist
Hope,Owen,1.282051282051282,1.6025641025641024,45.83333333333333,0.8,manage grab have fall have quake fist
Owen,Hope,1.282051282051282,1.6025641025641024,45.83333333333333,0.8,manage grab have fall have quake fist
Owen,Hope,1.282051282051282,1.6025641025641024,45.83333333333333,0.8,manage grab have fall have quake fist
Hope,Owen,3.9473684210526314,0.0,59.210526315789465,INF,slide grip ride
Hope,Owen,3.9473684210526314,0.0,59.210526315789465,INF,slide grip ride
Owen,Hope,3.9473684210526314,0.0,59.210526315789465,INF,slide grip ride
Owen,Hope,3.9473684210526314,0.0,59.210526315789465,INF,slide grip ride
Owen,Hope,2.7777777777777777,0.0,41.66666666666667,INF,have release have
Owen,Hope,2.7777777777777777,0.0,41.66666666666667,INF,have release have
Owen,Hope,0.0,2.5,57.49999999999999,0.0,let go rock
Owen,Hope,0.0,2.5,57.49999999999999,0.0,let go rock
Hope,Owen,0.0,0.6578947368421052,46.71052631578947,0.0,rub hold stir
Hope,Owen,0.0,0.6578947368421052,46.71052631578947,0.0,rub hold stir
Hope,Owen,0.0,0.0,25.0,INF,ask
Owen,Hope,1.5625,0.0,60.9375,INF,surprise
Hope,Owen,4.6875,3.90625,60.15625,1.2,see lay
Hope,Owen,2.34375,0.0,35.15625,INF,enjoy tell walk
Hope,Jonathan,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,have call step
Hope,Jonathan,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,have call step
Hope,Jonathan,6.25,0.8928571428571428,50.0,7.0,do start
Clare,Jonathan,0.6944444444444444,0.0,38.19444444444444,INF,get spring shake
Clare,Avery,0.6944444444444444,0.0,38.19444444444444,INF,get spring shake
Jonathan,Avery,0.6944444444444444,0.0,38.19444444444444,INF,get spring shake
Jonathan,Clare,0.6944444444444444,0.0,38.19444444444444,INF,get spring shake
Avery,Clare,0.6944444444444444,0.0,38.19444444444444,INF,get spring shake
Hope,Avery,9.090909090909092,2.272727272727273,34.090909090909086,4.0,make tell
Clare,Avery,0.0,0.0,55.55555555555556,INF,nod
Hope,Clare,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,repeat move flank take
Hope,Clare,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,repeat move flank take
Billy,Jonathan,5.555555555555555,0.0,38.88888888888889,INF,have like have pound say
Billy,Avery,5.555555555555555,0.0,38.88888888888889,INF,have like have pound say
Jonathan,Avery,5.555555555555555,0.0,38.88888888888889,INF,have like have pound say
Billy,Jonathan,7.386363636363637,3.4090909090909087,52.84090909090909,2.1666666666666665,speak be listen leave
Billy,Jonathan,7.386363636363637,3.4090909090909087,52.84090909090909,2.1666666666666665,speak be listen leave
Billy,Jonathan,7.386363636363637,3.4090909090909087,52.84090909090909,2.1666666666666665,speak be listen leave
Clare,Jonathan,8.035714285714286,0.0,41.964285714285715,INF,correct help calm
Jonathan,Avery,0.0,0.0,40.0,INF,do confirm
Jonathan,Clare,3.90625,0.78125,32.8125,5.0,be know tell
Jonathan,Clare,3.90625,0.78125,32.8125,5.0,be know tell
Avery,Clare,8.75,1.25,30.0,7.0,tap
Avery,Hope,8.75,1.25,30.0,7.0,tap
Clare,Hope,8.75,1.25,30.0,7.0,tap
Jonathan,Vesta,2.5,0.0,57.49999999999999,INF,come go
Hope,Avery,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,add
Yoda,Ben,1.7241379310344827,1.293103448275862,52.1551724137931,1.3333333333333333,be mix generate
Beckett,Clare,2.0161290322580645,0.0,56.048387096774185,INF,know have add get have redesign
Beckett,Clare,2.0161290322580645,0.0,56.048387096774185,INF,know have add get have redesign
Murphy,Billy,3.3333333333333335,0.0,56.666666666666664,INF,leap do
Murphy,Billy,3.3333333333333335,0.0,56.666666666666664,INF,leap do
Harry,Owen,0.78125,0.78125,48.4375,1.0,have get take tell
Harry,Billy,0.78125,0.78125,48.4375,1.0,have get take tell
Owen,Billy,0.78125,0.78125,48.4375,1.0,have get take tell
Murphy,Billy,9.722222222222223,0.0,45.83333333333333,INF,hit
Billy,Murphy,9.722222222222223,0.0,45.83333333333333,INF,hit
Billy,Murphy,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,decide head
Owen,Billy,0.0,2.34375,35.15625,0.0,scoff tap
Owen,Harry,0.0,2.34375,35.15625,0.0,scoff tap
Owen,Harry,0.0,2.34375,35.15625,0.0,scoff tap
Billy,Harry,0.0,2.34375,35.15625,0.0,scoff tap
Billy,Harry,0.0,2.34375,35.15625,0.0,scoff tap
Harry,Billy,4.761904761904762,7.738095238095238,44.642857142857146,0.6153846153846154,bring scowl offer
Beckett,Harry,0.8333333333333334,0.8333333333333334,65.0,1.0,get be sprawl
Beckett,Murphy,1.0416666666666665,0.5208333333333333,69.27083333333334,2.0,repeat sit guide
Beckett,Owen,1.0416666666666665,0.5208333333333333,69.27083333333334,2.0,repeat sit guide
Murphy,Owen,1.0416666666666665,0.5208333333333333,69.27083333333334,2.0,repeat sit guide
Billy,Murphy,0.0,2.7777777777777777,63.888888888888886,0.0,ask jerk
Beckett,Murphy,4.6875,0.0,57.8125,INF,haul toss make
Beckett,Murphy,4.6875,0.0,57.8125,INF,haul toss make
Murphy,Beckett,4.6875,0.0,57.8125,INF,haul toss make
Beckett,Murphy,0.0,0.0,76.92307692307693,INF,carry stretch
Beckett,Owen,0.0,0.0,76.92307692307693,INF,carry stretch
Murphy,Owen,0.0,0.0,76.92307692307693,INF,carry stretch
Beckett,Owen,3.125,5.208333333333334,58.333333333333336,0.6,shove drop
Clare,Billy,0.9615384615384616,0.0,37.5,INF,have knock point
Beckett,Owen,1.5625,0.0,73.4375,INF,look
Beckett,Billy,3.125,0.0,59.375,INF,look
Owen,Billy,0.0,3.6764705882352944,37.5,0.0,remember say buy
Owen,Denny,0.0,3.6764705882352944,37.5,0.0,remember say buy
Billy,Denny,0.0,3.6764705882352944,37.5,0.0,remember say buy
Beckett,Billy,0.0,1.7857142857142856,69.64285714285714,0.0,sneer
Owen,Beckett,1.25,0.625,38.125,2.0,be say be
Owen,Clare,1.25,0.625,38.125,2.0,be say be
Beckett,Clare,1.25,0.625,38.125,2.0,be say be
Clare,Hope,5.555555555555555,4.166666666666666,56.94444444444444,1.3333333333333333,say need
Jonathan,Clare,1.3888888888888888,0.0,43.05555555555556,INF,think poach
Jonathan,Clare,1.3888888888888888,0.0,43.05555555555556,INF,think poach
Jonathan,Clare,0.0,0.0,37.5,INF,dump
Avery,Clare,0.8928571428571428,0.0,49.107142857142854,INF,show
Avery,Clare,1.953125,0.390625,53.90625,5.0,dump have come try poach
Clare,Avery,1.953125,0.390625,53.90625,5.0,dump have come try poach
Clare,Avery,1.953125,0.390625,53.90625,5.0,dump have come try poach
Clare,Avery,0.8333333333333334,0.0,39.166666666666664,INF,set
Clare,Avery,0.8333333333333334,0.0,39.166666666666664,INF,set
Avery,Clare,0.8333333333333334,0.0,39.166666666666664,INF,set
Avery,Clare,0.8333333333333334,0.0,39.166666666666664,INF,set
Avery,Clare,1.25,0.0,58.75,INF,set
Clare,Avery,1.25,0.0,58.75,INF,set
Avery,Beckett,2.5,0.0,47.5,INF,live murmur
Clare,Avery,0.0,0.0,44.44444444444444,INF,handle handle
Clare,Avery,0.0,0.0,58.333333333333336,INF,be tell stick walk
Beckett,Owen,0.0,0.0,55.55555555555556,INF,laugh punch
Beckett,Owen,0.0,0.0,55.55555555555556,INF,laugh punch
Owen,Billy,0.0,0.7352941176470588,46.32352941176471,0.0,try work shrug
Owen,Beckett,0.0,0.0,69.23076923076923,INF,put make
Owen,Beckett,0.0,0.0,69.23076923076923,INF,put make
Owen,Beckett,0.0,0.0,69.23076923076923,INF,put make
Avery,Clare,3.75,0.0,16.25,INF,be
Avery,Baxter Wickham,0.8928571428571428,6.25,35.714285714285715,0.14285714285714285,give
Baxter Wickham,Jonathan,0.0,0.0,37.5,INF,
Billy,Baxter Wickham,0.0,3.4090909090909087,42.04545454545455,0.0,decide go
Owen,Billy,0.6578947368421052,0.0,51.973684210526315,INF,be push
Owen,Billy,0.6578947368421052,0.0,51.973684210526315,INF,be push
Billy,Owen,0.6578947368421052,0.0,51.973684210526315,INF,be push
Owen,Beckett,0.0,0.0,80.0,INF,point
Owen,D.A.,0.4166666666666667,0.0,56.25,INF,drive wind sit tuck
D.A.,Owen,0.4166666666666667,0.0,56.25,INF,drive wind sit tuck
Beckett,Billy,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,have wash leave forget
Billy,Beckett,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,have wash leave forget
Beckett,D.A.,1.3392857142857142,1.7857142857142856,68.30357142857143,0.75,let sniff wander do have do stand
D.A.,Beckett,1.3392857142857142,1.7857142857142856,68.30357142857143,0.75,let sniff wander do have do stand
Beckett,Billy,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,watch thump empty pull
Beckett,Billy,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,watch thump empty pull
Billy,Beckett,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,watch thump empty pull
Billy,Beckett,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,watch thump empty pull
Billy,Beckett,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,watch thump empty pull
Billy,Beckett,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,watch thump empty pull
Owen,Hope,2.34375,0.78125,46.875,3.0,make think make
Owen,Hope,2.34375,0.78125,46.875,3.0,make think make
Hope,Owen,2.34375,0.78125,46.875,3.0,make think make
Hope,Owen,2.34375,0.78125,46.875,3.0,make think make
Owen,Hope,1.875,3.125,60.0,0.6,have add
Owen,Hope,1.875,3.125,60.0,0.6,have add
Owen,Hope,1.875,3.125,60.0,0.6,have add
Owen,D.A.,0.0,3.4722222222222223,52.083333333333336,0.0,be do go
Owen,Hope,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,think see
Hope,Owen,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,think see
Hope,Owen,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,think see
Owen,Clare,0.8333333333333334,0.8333333333333334,65.0,1.0,consider shuffle let gurgle
Clare,Owen,0.0,0.0,60.0,INF,overbalance start grab
Owen,Clare,0.0,0.0,60.0,INF,overbalance start grab
Clare,Owen,0.0,10.416666666666668,39.58333333333333,0.0,wave
Clare,Owen,5.0,0.0,55.00000000000001,INF,be look decide
Owen,Beckett,1.3157894736842104,0.0,51.31578947368421,INF,be hang
Owen,Clare,2.403846153846154,0.0,43.75,INF,glance start
Owen,Clare,2.403846153846154,0.0,43.75,INF,glance start
Clare,Owen,2.403846153846154,0.0,43.75,INF,glance start
Hope,Jonathan,2.5,1.25,66.25,2.0,fill
Jonathan,Beck,2.6785714285714284,1.7857142857142856,66.96428571428571,1.5,treat have
Beck,Jonathan,2.6785714285714284,1.7857142857142856,66.96428571428571,1.5,treat have
Hope,Sam,5.555555555555555,8.333333333333332,52.77777777777778,0.6666666666666666,say be like
Owen,Clare,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,think rush
Owen,Beckett,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,think rush
Clare,Beckett,4.166666666666666,1.1904761904761905,56.547619047619044,3.5,think rush
Clare,Sam,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,see pale daze sway have be
Sam,Clare,2.631578947368421,3.9473684210526314,46.05263157894737,0.6666666666666666,see pale daze sway have be
Beckett,Sam,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,pound have clock
Beckett,Clare,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,pound have clock
Beckett,Sam,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,pound have clock
Sam,Clare,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,pound have clock
Clare,Sam,3.6458333333333335,0.5208333333333333,54.166666666666664,7.0,pound have clock
Sam,Hope,4.166666666666666,2.083333333333333,60.416666666666664,2.0,remember
Hope,Sam,0.0,0.0,50.0,INF,take hand
Sam,Hope,0.0,0.0,50.0,INF,take hand
Sam,D.A.,1.25,0.0,48.75,INF,go let walk
Sam,Beckett,4.6875,3.125,58.854166666666664,1.5,know have hit
Sam,Beckett,4.6875,3.125,58.854166666666664,1.5,know have hit
Sam,Beckett,4.6875,3.125,58.854166666666664,1.5,know have hit
Sam,Clare,4.6875,3.125,58.854166666666664,1.5,know have hit
Beckett,Clare,4.6875,3.125,58.854166666666664,1.5,know have hit
Beckett,Clare,4.6875,3.125,58.854166666666664,1.5,know have hit
Beckett,Clare,4.6875,3.125,58.854166666666664,1.5,know have hit
Owen,Avery,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,hit muse
Owen,Billy,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,hit muse
Avery,Billy,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,hit muse
Owen,Beckett,2.734375,3.90625,55.859375,0.7,cross deal find pick leave
Owen,Beckett,2.734375,3.90625,55.859375,0.7,cross deal find pick leave
Owen,Beckett,2.734375,3.90625,55.859375,0.7,cross deal find pick leave
Owen,Beckett,2.734375,3.90625,55.859375,0.7,cross deal find pick leave
Owen,Beckett,2.083333333333333,0.0,39.58333333333333,INF,meet tell
Owen,Beckett,2.083333333333333,0.0,39.58333333333333,INF,meet tell
Owen,Lacy,0.0,0.0,41.17647058823529,INF,be say refer
Owen,Beckett,0.0,0.0,41.17647058823529,INF,be say refer
Lacy,Beckett,0.0,0.0,41.17647058823529,INF,be say refer
Billy,Beckett,10.416666666666668,2.083333333333333,37.5,5.0,sneer
Beckett,Billy,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,break look grin
Beckett,Vesta,0.4032258064516129,0.0,51.20967741935484,INF,see walk shift look turn
Vesta,Beckett,0.4032258064516129,0.0,51.20967741935484,INF,see walk shift look turn
Billy,Beckett,1.1363636363636365,7.954545454545454,45.45454545454545,0.14285714285714285,strip glug
Beckett,Hope,2.380952380952381,2.976190476190476,61.30952380952381,0.8,take roll ache see come
Beckett,Hope,2.380952380952381,2.976190476190476,61.30952380952381,0.8,take roll ache see come
Beckett,Hope,2.380952380952381,2.976190476190476,61.30952380952381,0.8,take roll ache see come
Beckett,J&R,1.875,2.5,50.625,0.75,stand do unlock disappear
Hope,Roarke,0.0,0.0,44.44444444444444,INF,go unlock
Carolee,Hope,2.5,1.25,46.25,2.0,beam hand
Carolee,Hope,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,get
Carolee,Hope,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,get
Hope,Beckett,3.571428571428571,1.7857142857142856,37.5,2.0,pour
Beckett,D.A.,5.88235294117647,2.2058823529411766,44.85294117647059,2.6666666666666665,hear wander rub
Beckett,Billy,5.88235294117647,2.2058823529411766,44.85294117647059,2.6666666666666665,hear wander rub
D.A.,Billy,5.88235294117647,2.2058823529411766,44.85294117647059,2.6666666666666665,hear wander rub
Hope,Beckett,4.861111111111112,4.861111111111112,51.388888888888886,1.0,have see turn walk
Beckett,Hope,4.861111111111112,4.861111111111112,51.388888888888886,1.0,have see turn walk
Hope,Ryder Montgomery,10.227272727272728,2.272727272727273,51.13636363636363,4.5,consider be have
Hope,Ryder Montgomery,10.227272727272728,2.272727272727273,51.13636363636363,4.5,consider be have
Hope,Ryder Montgomery,10.227272727272728,2.272727272727273,51.13636363636363,4.5,consider be have
Owen,Billy,0.6944444444444444,0.0,54.861111111111114,INF,show climb
Billy,Owen,2.976190476190476,0.0,49.404761904761905,INF,think help be do have do
Owen,Billy,1.7857142857142856,5.357142857142857,50.0,0.3333333333333333,give
Owen,Beckett,0.0,5.208333333333334,69.79166666666666,0.0,stroll look
Beckett,Billy,0.9615384615384616,3.8461538461538463,56.730769230769226,0.25,stand
Beckett,Clare,0.0,0.8333333333333334,45.83333333333333,0.0,remember shrug
Beckett,Billy,0.0,0.8333333333333334,45.83333333333333,0.0,remember shrug
Clare,Billy,0.0,0.8333333333333334,45.83333333333333,0.0,remember shrug
Billy,Beckett,0.0,0.0,55.55555555555556,INF,go grab
Beckett,St. Paul,5.208333333333334,0.0,53.125,INF,check face get
St. Paul,Beckett,5.208333333333334,0.0,53.125,INF,check face get
Willy B,Avery,0.0,3.4722222222222223,46.52777777777778,0.0,try think be sleep
Willy B,Tommy,5.743243243243244,3.040540540540541,58.78378378378378,1.8888888888888888,continue think have have be
Willy B,Tommy,5.743243243243244,3.040540540540541,58.78378378378378,1.8888888888888888,continue think have have be
Tommy,Willy B,10.0,0.625,39.375,16.0,think get
Willy B,Tommy,10.0,0.625,39.375,16.0,think get
Justine,Tommy,0.0,6.25,43.75,0.0,blow
Willy B,Justine,2.5,0.7142857142857143,56.785714285714285,3.5,talk let point be
Willy B,Justine,2.5,0.7142857142857143,56.785714285714285,3.5,talk let point be
Justine,Willy B,2.5,0.7142857142857143,56.785714285714285,3.5,talk let point be
Justine,Willy B,3.125,0.0,55.208333333333336,INF,wag pat
Willy B,Billy,5.46875,0.0,32.03125,INF,mention say
Justine,Willy B,0.0,5.357142857142857,37.5,0.0,murmur scowl
Justine,Billy,0.0,5.357142857142857,37.5,0.0,murmur scowl
Willy B,Billy,0.0,5.357142857142857,37.5,0.0,murmur scowl
Jonathan,Willy B,2.083333333333333,0.0,56.25,INF,think get marry begin
Billy,Willy B,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,cover come
Justine,Willy B,1.3888888888888888,0.0,43.05555555555556,INF,think leave
Willy B,Billy,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,know wiggle trot follow
Willy B,Hope,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,lock turn see cross
Willy B,Hope,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,lock turn see cross
Hope,Willy B,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,lock turn see cross
Carolee,Willy B,0.0,5.357142857142857,30.357142857142854,0.0,continue stand scowl
Willy B,Carolee,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,be be hit
Carolee,Willy B,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,be be hit
Willy B,Carolee,6.944444444444445,2.7777777777777777,68.05555555555556,2.5,have think need figure
D.A.,Willy B,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,be hold stick
Carolee,Hope,2.7777777777777777,1.3888888888888888,58.79629629629629,2.0,turn do carve
Carolee,Facebook,0.78125,0.0,49.21875,INF,have deal get do
Carolee,Facebook,2.34375,0.0,50.78125,INF,upload add move
Carolee,Jonathan,3.571428571428571,0.0,46.42857142857143,INF,start rise flip
Jonathan,Carolee,3.571428571428571,0.0,46.42857142857143,INF,start rise flip
Carolee,Jonathan,0.0,1.25,38.75,0.0,find
Carolee,Jonathan,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,have give
Jonathan,Carolee,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,have give
Carolee,Justine,1.3157894736842104,0.0,56.57894736842105,INF,gear look find
Tommy,Willy B,0.0,0.0,33.33333333333333,INF,use play
Carolee,Darla,1.25,0.0,38.75,INF,like have join
Jonathan,Baxter Wickham,0.0,3.571428571428571,44.047619047619044,0.0,think exist be
Baxter Wickham,Jonathan,0.0,3.571428571428571,44.047619047619044,0.0,think exist be
Baxter Wickham,Jonathan,0.0,3.571428571428571,44.047619047619044,0.0,think exist be
Jonathan,Baxter Wickham,1.3020833333333335,0.0,48.69791666666667,INF,come tell be come
Jonathan,Baxter Wickham,1.3020833333333335,0.0,48.69791666666667,INF,come tell be come
Hope,Justine,9.375,4.6875,48.4375,2.0,narrow drink
Hope,Justine,16.25,3.75,40.0,4.333333333333333,meet amuse sip
Clare,Avery,7.291666666666667,0.0,1.0416666666666665,INF,
Clare,Carolee,7.291666666666667,0.0,1.0416666666666665,INF,
Avery,Clare,7.291666666666667,0.0,1.0416666666666665,INF,
Avery,Carolee,7.291666666666667,0.0,1.0416666666666665,INF,
Clare,Carolee,7.291666666666667,0.0,1.0416666666666665,INF,
Hope,Justine,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,rise walk
Hope,Justine,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,rise walk
Justine,Hope,3.125,2.083333333333333,61.458333333333336,1.5,put
Hope,Billy,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,watch hail go
Hope,Billy,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,watch hail go
Hope,Billy,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,watch hail go
Billy,Hope,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,watch hail go
Justine,Lizzy,5.434782608695652,4.3478260869565215,55.434782608695656,1.25,know want be
Justine,Hope,2.083333333333333,0.6944444444444444,36.11111111111111,3.0,keep
Justine,Hope,2.083333333333333,0.6944444444444444,36.11111111111111,3.0,keep
Justine,Inn BoonsBoro,2.083333333333333,0.6944444444444444,36.11111111111111,3.0,keep
Hope,Inn BoonsBoro,2.083333333333333,0.6944444444444444,36.11111111111111,3.0,keep
Hope,Inn BoonsBoro,2.083333333333333,0.6944444444444444,36.11111111111111,3.0,keep
Carolee,Hope,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have remember make
Hope,Carolee,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have remember make
Carolee,Hope,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be draw
Carolee,Hope,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be draw
Hope,Billy,2.604166666666667,4.166666666666666,59.895833333333336,0.625,come wear have wear
Bob,Ryder Montgomery,2.5,1.25,26.25,2.0,be
Mike,Jake,0.0,0.0,20.0,INF,
Mike,Casey,0.0,0.0,20.0,INF,
Jake,Casey,0.0,0.0,20.0,INF,
Bob,Billy,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,thrust
Bob,Billy,0.7352941176470588,0.0,63.970588235294116,INF,herd
Bob,D.A.,0.0,2.0,70.0,0.0,make cite accomplish be unify bring
Bob,D.A.,0.0,2.0,70.0,0.0,make cite accomplish be unify bring
Bob,D.A.,0.0,2.0,70.0,0.0,make cite accomplish be unify bring
Mike,Hope,1.5625,3.125,51.5625,0.5,relax recognize click
Mike,Hope,1.5625,3.125,51.5625,0.5,relax recognize click
Hope,Mike,5.0,0.0,45.0,INF,smile touch
Lizzy,Mike,0.0,1.25,43.75,0.0,handle reply pull evade
