NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cam,Avery,5.208333333333334,2.083333333333333,26.041666666666668,2.5,please
God,Molly,0.0,0.0,57.14285714285714,INF,be
Brit,Jacob,0.0,0.0,70.0,INF,be go miss
David,Molly,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,tell happen happen
David,Blaine,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,tell happen happen
Molly,Blaine,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,tell happen happen
Avery,Cam,0.0,0.78125,42.96875,0.0,grunt bury
Avery,Cam,0.0,0.78125,42.96875,0.0,grunt bury
Molly,Blaine,2.34375,0.0,53.90625,INF,be tell have do
Cam,Avery,3.3333333333333335,0.0,23.333333333333332,INF,be devote
Cam,Ollie,3.3333333333333335,0.0,23.333333333333332,INF,be devote
Avery,Ollie,3.3333333333333335,0.0,23.333333333333332,INF,be devote
Jase,Cam,4.807692307692308,6.730769230769231,42.30769230769231,0.7142857142857143,narrow stare
Cam,Jase,1.5625,2.083333333333333,54.6875,0.75,gaze focus see reach hijack
Jase,Cam,1.5625,2.083333333333333,54.6875,0.75,gaze focus see reach hijack
Jase,Cam,6.666666666666667,0.0,73.33333333333333,INF,wink be do
