NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Logan,Tate,2.1551724137931036,1.7241379310344827,47.8448275862069,1.25,tell have get pull reply
Logan,Tate,2.1551724137931036,1.7241379310344827,47.8448275862069,1.25,tell have get pull reply
Tate,Logan,3.3783783783783785,0.0,47.97297297297297,INF,tap wait come sit say tell
Tate,Logan,3.3783783783783785,0.0,47.97297297297297,INF,tap wait come sit say tell
Tate,Logan,3.3783783783783785,0.0,47.97297297297297,INF,tap wait come sit say tell
Tate,Logan,3.3783783783783785,0.0,47.97297297297297,INF,tap wait come sit say tell
Tate,Logan,3.3783783783783785,0.0,47.97297297297297,INF,tap wait come sit say tell
Tate,Logan,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,angle think
Logan,Tate,3.571428571428571,0.0,53.57142857142857,INF,rise curve wonder be think
Logan,Tate,3.571428571428571,0.0,53.57142857142857,INF,rise curve wonder be think
Tate,Logan,4.296875,1.171875,47.65625,3.6666666666666665,drop be tap rake
Logan,Tate,0.7075471698113208,0.4716981132075472,59.198113207547166,1.5,think be look give shift resist come get
Tate,Logan,3.6764705882352944,0.0,72.79411764705883,INF,put take
Logan,Tate,3.6764705882352944,0.0,72.79411764705883,INF,put take
Tate,Logan,0.625,4.375,55.00000000000001,0.14285714285714285,part slide groan tangle
Tate,Logan,0.625,4.375,55.00000000000001,0.14285714285714285,part slide groan tangle
Logan,Tate,0.625,4.375,55.00000000000001,0.14285714285714285,part slide groan tangle
Logan,Tate,4.891304347826087,3.804347826086957,47.82608695652174,1.2857142857142858,come graze relish simmer
Logan,Tate,5.303030303030303,0.0,52.27272727272727,INF,be be wonder live
Logan,Tate,5.303030303030303,0.0,52.27272727272727,INF,be be wonder live
Tate,Logan,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,pull put have rest
Tate,Logan,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,pull put have rest
Logan,Tate,2.272727272727273,0.0,52.27272727272727,INF,remain start feel
Tate,Logan,8.333333333333332,0.0,58.333333333333336,INF,do know be think
Logan,Tate,6.171428571428572,4.542857142857143,53.57142857142857,1.3584905660377358,cross have return
Tate,Logan,4.545454545454546,1.1363636363636365,76.13636363636364,4.0,know have look laugh
Tate,Logan,4.545454545454546,1.1363636363636365,76.13636363636364,4.0,know have look laugh
Logan,Tate,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,settle draw
Tate,Logan,0.7352941176470588,0.0,63.970588235294116,INF,ask trace swirl
Tate,Logan,0.7352941176470588,0.0,63.970588235294116,INF,ask trace swirl
Tate,Logan,2.083333333333333,0.0,70.13888888888889,INF,know want be be let
Logan,Tate,4.166666666666666,0.0,51.388888888888886,INF,help know be aim
Tate,Logan,5.978260869565218,3.804347826086957,42.391304347826086,1.5714285714285714,tell have be think have be
Tate,Logan,5.978260869565218,3.804347826086957,42.391304347826086,1.5714285714285714,tell have be think have be
Tate,Logan,5.978260869565218,3.804347826086957,42.391304347826086,1.5714285714285714,tell have be think have be
Tate,Logan,6.018518518518518,1.3888888888888888,48.148148148148145,4.333333333333333,nod tell be tackle
Tate,Logan,6.018518518518518,1.3888888888888888,48.148148148148145,4.333333333333333,nod tell be tackle
Tate,Logan,6.018518518518518,1.3888888888888888,48.148148148148145,4.333333333333333,nod tell be tackle
Tate,Logan,2.083333333333333,0.0,64.58333333333334,INF,put push crawl
Tate,Logan,2.083333333333333,0.0,64.58333333333334,INF,put push crawl
Logan,Tate,2.272727272727273,0.0,61.36363636363637,INF,settle place wedge
Logan,Tate,2.272727272727273,0.0,61.36363636363637,INF,settle place wedge
Tate,Logan,2.272727272727273,0.0,61.36363636363637,INF,settle place wedge
Tate,Logan,2.272727272727273,0.0,61.36363636363637,INF,settle place wedge
Tate,Logan,1.0416666666666665,0.0,48.95833333333333,INF,continue
Tate,Logan,1.0416666666666665,0.0,48.95833333333333,INF,continue
Rachel,Mason,2.0,0.0,57.99999999999999,INF,think ask run
Tate,Logan,3.125,0.0,59.375,INF,lean kiss
Tate,Logan,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,be start lose
Tate,Logan,0.5952380952380952,2.380952380952381,49.404761904761905,0.25,be start lose
Logan,Tate,8.5,0.5,47.0,17.0,agree arch open give
Logan,Tate,8.5,0.5,47.0,17.0,agree arch open give
Logan,Tate,8.5,0.5,47.0,17.0,agree arch open give
Logan,Tate,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Logan,Tate,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Logan,Tate,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Logan,Tate,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Logan,Tate,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Logan,Tate,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Logan,Tate,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Logan,Tate,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Logan,Tate,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Logan,Tate,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Logan,Tate,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Logan,Tate,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Logan,Tate,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Logan,Tate,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Logan,Tate,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Logan,Tate,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Tate,Logan,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Tate,Logan,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Tate,Logan,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Tate,Logan,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Tate,Logan,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Tate,Logan,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Tate,Logan,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Tate,Logan,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Tate,Logan,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Tate,Logan,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Tate,Logan,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Tate,Logan,0.9375,0.625,63.4375,1.5,tug be lie stretch put run
Tate,Rachel,4.545454545454546,0.7575757575757576,43.18181818181818,6.0,find open speak gaze shift say
Tate,Rachel,4.545454545454546,0.7575757575757576,43.18181818181818,6.0,find open speak gaze shift say
Tate,Rachel,4.545454545454546,0.7575757575757576,43.18181818181818,6.0,find open speak gaze shift say
Tate,Rachel,4.545454545454546,0.7575757575757576,43.18181818181818,6.0,find open speak gaze shift say
Tate,Rachel,4.545454545454546,0.7575757575757576,43.18181818181818,6.0,find open speak gaze shift say
Tate,Rachel,4.545454545454546,0.7575757575757576,43.18181818181818,6.0,find open speak gaze shift say
Mitchell & Madison,Logan,1.7241379310344827,3.0172413793103448,60.775862068965516,0.5714285714285714,reach check curse
Cole,Logan,2.8688524590163933,5.122950819672131,59.221311475409834,0.56,be be piss have happen add be have schedule be surprise be pour catch
Cole,Logan,2.8688524590163933,5.122950819672131,59.221311475409834,0.56,be be piss have happen add be have schedule be surprise be pour catch
Cole,Logan,2.8688524590163933,5.122950819672131,59.221311475409834,0.56,be be piss have happen add be have schedule be surprise be pour catch
Sherry,Logan,0.0,0.0,52.17391304347826,INF,spin be sit ask be
Sherry,Mr. Walker,0.0,4.5,47.5,0.0,shake fall vanish
Sherry,Mr. Walker,0.0,4.5,47.5,0.0,shake fall vanish
Mr. Walker,Sherry,0.0,4.5,47.5,0.0,shake fall vanish
Tate,Rachel,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,pull have give turn
Tate,Rachel,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,pull have give turn
Rachel,Tate,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,pull have give turn
Mason,Rachel,5.803571428571429,1.3392857142857142,53.57142857142857,4.333333333333333,be love have garner rave
Tate,Rachel,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,secure make have tell enter
Tate,Rachel,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,secure make have tell enter
Rachel,Tate,2.232142857142857,0.4464285714285714,47.32142857142857,5.0,secure make have tell enter
Logan,Tate,0.8620689655172413,2.586206896551724,65.51724137931035,0.3333333333333333,talk search be start believe pull
Logan,Tate,0.8620689655172413,2.586206896551724,65.51724137931035,0.3333333333333333,talk search be start believe pull
Tate,Logan,0.0,0.0,57.692307692307686,INF,crane look surround remind move
Tate,Logan,0.0,0.0,57.692307692307686,INF,crane look surround remind move
Logan,Chris,2.34375,2.34375,51.5625,1.0,push step scan
Chris,Logan,3.3783783783783785,2.364864864864865,56.41891891891891,1.4285714285714286,be dress tailor be remember make feel
Chris,Logan,3.3783783783783785,2.364864864864865,56.41891891891891,1.4285714285714286,be dress tailor be remember make feel
Logan,Chris,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,narrow start walk order stay fuck
Logan,Chris,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,narrow start walk order stay fuck
Logan,Chris,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,narrow start walk order stay fuck
Chris,Logan,2.7777777777777777,2.7777777777777777,50.0,1.0,stop separate lower
Chris,Logan,2.7777777777777777,2.7777777777777777,50.0,1.0,stop separate lower
Logan,Chris,0.0,0.0,64.70588235294117,INF,tighten remember have end
Chris,Logan,3.7037037037037033,0.9259259259259258,58.333333333333336,4.0,take run make stay fade
Chris,Logan,3.7037037037037033,0.9259259259259258,58.333333333333336,4.0,take run make stay fade
Chris,Logan,3.7037037037037033,0.9259259259259258,58.333333333333336,4.0,take run make stay fade
Logan,Chris,3.7037037037037033,0.4629629629629629,58.79629629629629,8.0,tick flex turn be
Logan,Chris,3.7037037037037033,0.4629629629629629,58.79629629629629,8.0,tick flex turn be
Logan,Chris,3.7037037037037033,0.4629629629629629,58.79629629629629,8.0,tick flex turn be
Logan,Chris,3.7037037037037033,0.4629629629629629,58.79629629629629,8.0,tick flex turn be
Chris,Logan,1.7857142857142856,0.0,55.35714285714286,INF,jerk continue have speak
Chris,Logan,1.7857142857142856,0.0,55.35714285714286,INF,jerk continue have speak
Chris,Logan,2.5,1.0,52.5,2.5,do request rub goad make
Chris,Logan,2.5,1.0,52.5,2.5,do request rub goad make
Logan,Chris,2.5,1.0,52.5,2.5,do request rub goad make
Tate,Rachel,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,laugh walk help sit
Tate,Rachel,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,laugh walk help sit
Tate,Rachel,3.8461538461538463,4.326923076923077,41.82692307692308,0.8888888888888888,amuse be marry see be
Tate,Cole,3.8461538461538463,4.326923076923077,41.82692307692308,0.8888888888888888,amuse be marry see be
Rachel,Cole,3.8461538461538463,4.326923076923077,41.82692307692308,0.8888888888888888,amuse be marry see be
Logan,Rachel,5.555555555555555,0.4629629629629629,49.53703703703704,12.0,add have help say
Tate,Rachel,8.854166666666668,1.0416666666666665,56.770833333333336,8.5,have take run think have say
Tate,Rachel,8.854166666666668,1.0416666666666665,56.770833333333336,8.5,have take run think have say
Rachel,Tate,8.854166666666668,1.0416666666666665,56.770833333333336,8.5,have take run think have say
Rachel,Tate,8.854166666666668,1.0416666666666665,56.770833333333336,8.5,have take run think have say
Tate,Rachel,8.854166666666668,1.0416666666666665,56.770833333333336,8.5,have take run think have say
Tate,Rachel,8.854166666666668,1.0416666666666665,56.770833333333336,8.5,have take run think have say
Josh,Logan,3.8793103448275863,2.1551724137931036,45.689655172413794,1.8,be be eat drink
Tate,Rachel,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,have be be be marry
Rachel,Tate,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,have be be be marry
Logan,Cole,5.978260869565218,8.152173913043478,46.73913043478261,0.7333333333333333,have say be piss
Logan,Chris,5.978260869565218,8.152173913043478,46.73913043478261,0.7333333333333333,have say be piss
Logan,Cole,5.978260869565218,8.152173913043478,46.73913043478261,0.7333333333333333,have say be piss
Logan,Chris,5.978260869565218,8.152173913043478,46.73913043478261,0.7333333333333333,have say be piss
Cole,Logan,5.978260869565218,8.152173913043478,46.73913043478261,0.7333333333333333,have say be piss
Cole,Chris,5.978260869565218,8.152173913043478,46.73913043478261,0.7333333333333333,have say be piss
Logan,Chris,5.978260869565218,8.152173913043478,46.73913043478261,0.7333333333333333,have say be piss
Tate,Cole,2.083333333333333,2.6785714285714284,52.38095238095239,0.7777777777777778,be have plant come trust
Tate,Logan,2.083333333333333,2.6785714285714284,52.38095238095239,0.7777777777777778,be have plant come trust
Cole,Logan,2.083333333333333,2.6785714285714284,52.38095238095239,0.7777777777777778,be have plant come trust
Logan,Chris,1.9230769230769231,4.807692307692308,62.5,0.4,do come need be play screw
Logan,Cole,1.9230769230769231,4.807692307692308,62.5,0.4,do come need be play screw
Chris,Cole,1.9230769230769231,4.807692307692308,62.5,0.4,do come need be play screw
Rachel,Tate,2.5,2.5,45.0,1.0,bump say be be move
Rachel,Logan,2.5,2.5,45.0,1.0,bump say be be move
Tate,Logan,2.5,2.5,45.0,1.0,bump say be be move
Tate,Rachel,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,fall turn think
Tate,Rachel,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,fall turn think
Tate,Rachel,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,fall turn think
Tate,Rachel,6.25,0.0,60.416666666666664,INF,smile
Logan,Cole,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,swallow have form have step shut
Logan,Cole,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,swallow have form have step shut
Logan,Cole,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,swallow have form have step shut
Chris,Cole,3.618421052631579,4.276315789473684,47.368421052631575,0.8461538461538461,have wrap be stand fulminate have cross be
Chris,Cole,3.618421052631579,4.276315789473684,47.368421052631575,0.8461538461538461,have wrap be stand fulminate have cross be
Chris,Cole,3.618421052631579,4.276315789473684,47.368421052631575,0.8461538461538461,have wrap be stand fulminate have cross be
Chris,Cole,3.618421052631579,4.276315789473684,47.368421052631575,0.8461538461538461,have wrap be stand fulminate have cross be
Chris,Cole,3.618421052631579,4.276315789473684,47.368421052631575,0.8461538461538461,have wrap be stand fulminate have cross be
Chris,Cole,3.618421052631579,4.276315789473684,47.368421052631575,0.8461538461538461,have wrap be stand fulminate have cross be
Chris,Cole,3.618421052631579,4.276315789473684,47.368421052631575,0.8461538461538461,have wrap be stand fulminate have cross be
Chris,Cole,3.618421052631579,4.276315789473684,47.368421052631575,0.8461538461538461,have wrap be stand fulminate have cross be
Logan,Chris,0.0,4.605263157894736,53.289473684210535,0.0,tug be let go
Logan,Chris,0.0,4.605263157894736,53.289473684210535,0.0,tug be let go
Cole,Chris,2.631578947368421,4.605263157894736,29.605263157894733,0.5714285714285714,continue shift come
Cole,Chris,2.631578947368421,4.605263157894736,29.605263157894733,0.5714285714285714,continue shift come
Logan,Cole,1.1904761904761905,3.571428571428571,57.14285714285714,0.3333333333333333,become glare
Logan,Chris,4.166666666666666,2.976190476190476,40.476190476190474,1.4,wonder be try have know
Logan,Cole,4.166666666666666,2.976190476190476,40.476190476190474,1.4,wonder be try have know
Logan,Cole,4.166666666666666,2.976190476190476,40.476190476190474,1.4,wonder be try have know
Chris,Cole,4.166666666666666,2.976190476190476,40.476190476190474,1.4,wonder be try have know
Chris,Cole,4.166666666666666,2.976190476190476,40.476190476190474,1.4,wonder be try have know
Logan,Cole,1.25,5.833333333333333,62.916666666666664,0.21428571428571427,have see lose sink think see clench
Logan,Chris,1.25,5.833333333333333,62.916666666666664,0.21428571428571427,have see lose sink think see clench
Cole,Chris,1.25,5.833333333333333,62.916666666666664,0.21428571428571427,have see lose sink think see clench
Cole,Logan,2.5,4.166666666666666,56.666666666666664,0.6,decide be move walk place turn
Cole,Logan,2.5,4.166666666666666,56.666666666666664,0.6,decide be move walk place turn
Cole,Logan,2.5,4.166666666666666,56.666666666666664,0.6,decide be move walk place turn
Cole,Logan,2.5,4.166666666666666,56.666666666666664,0.6,decide be move walk place turn
Cole,Logan,0.5952380952380952,5.952380952380952,60.11904761904761,0.1,do seem leave close
Cole,Logan,0.5952380952380952,5.952380952380952,60.11904761904761,0.1,do seem leave close
Chris,Logan,3.125,1.25,45.625,2.5,be watch run
Chris,Logan,3.125,1.25,45.625,2.5,be watch run
Chris,Logan,3.125,1.25,45.625,2.5,be watch run
Chris,Logan,3.125,1.25,45.625,2.5,be watch run
Chris,Logan,3.125,1.25,45.625,2.5,be watch run
Chris,Logan,3.125,1.25,45.625,2.5,be watch run
Chris,Logan,3.125,1.25,45.625,2.5,be watch run
Chris,Logan,3.125,1.25,45.625,2.5,be watch run
Chris,Logan,3.125,1.25,45.625,2.5,be watch run
Chris,Logan,3.125,1.25,45.625,2.5,be watch run
Chris,Logan,3.125,1.25,45.625,2.5,be watch run
Chris,Logan,3.125,1.25,45.625,2.5,be watch run
Logan,Chris,3.488372093023256,0.5813953488372093,58.720930232558146,6.0,stroll gain take stop keep lock have think
Logan,Chris,3.488372093023256,0.5813953488372093,58.720930232558146,6.0,stroll gain take stop keep lock have think
Logan,Chris,3.488372093023256,0.5813953488372093,58.720930232558146,6.0,stroll gain take stop keep lock have think
Logan,Chris,3.488372093023256,0.5813953488372093,58.720930232558146,6.0,stroll gain take stop keep lock have think
Logan,Chris,3.488372093023256,0.5813953488372093,58.720930232558146,6.0,stroll gain take stop keep lock have think
Logan,Chris,3.488372093023256,0.5813953488372093,58.720930232558146,6.0,stroll gain take stop keep lock have think
Logan,Chris,3.488372093023256,0.5813953488372093,58.720930232558146,6.0,stroll gain take stop keep lock have think
Logan,Chris,3.488372093023256,0.5813953488372093,58.720930232558146,6.0,stroll gain take stop keep lock have think
Logan,Chris,3.488372093023256,0.5813953488372093,58.720930232558146,6.0,stroll gain take stop keep lock have think
Logan,Chris,3.488372093023256,0.5813953488372093,58.720930232558146,6.0,stroll gain take stop keep lock have think
Logan,Chris,3.488372093023256,0.5813953488372093,58.720930232558146,6.0,stroll gain take stop keep lock have think
Logan,Chris,3.488372093023256,0.5813953488372093,58.720930232558146,6.0,stroll gain take stop keep lock have think
Chris,Logan,2.083333333333333,1.25,60.0,1.6666666666666667,give sit get have sit play do have demand
Chris,Logan,2.083333333333333,1.25,60.0,1.6666666666666667,give sit get have sit play do have demand
Chris,Logan,2.083333333333333,1.25,60.0,1.6666666666666667,give sit get have sit play do have demand
Logan,Chris,3.316326530612245,2.0408163265306123,55.86734693877551,1.625,be be leave flash make appear challenge be see depart solidify
Logan,Chris,3.316326530612245,2.0408163265306123,55.86734693877551,1.625,be be leave flash make appear challenge be see depart solidify
Logan,Mr. Mitchell,3.316326530612245,2.0408163265306123,55.86734693877551,1.625,be be leave flash make appear challenge be see depart solidify
Logan,Chris,3.316326530612245,2.0408163265306123,55.86734693877551,1.625,be be leave flash make appear challenge be see depart solidify
Chris,Mr. Mitchell,3.316326530612245,2.0408163265306123,55.86734693877551,1.625,be be leave flash make appear challenge be see depart solidify
Chris,Mr. Mitchell,3.316326530612245,2.0408163265306123,55.86734693877551,1.625,be be leave flash make appear challenge be see depart solidify
Mr. Mitchell,Chris,3.316326530612245,2.0408163265306123,55.86734693877551,1.625,be be leave flash make appear challenge be see depart solidify
Chris,Christopher Walker,3.4482758620689653,1.7241379310344827,63.793103448275865,2.0,be be get have show try ruin
Chris,Christopher Walker,3.4482758620689653,1.7241379310344827,63.793103448275865,2.0,be be get have show try ruin
Christopher Walker,Tate,0.4464285714285714,3.125,57.14285714285714,0.14285714285714285,light be know do protect
Christopher Walker,Tate,0.4464285714285714,3.125,57.14285714285714,0.14285714285714285,light be know do protect
Christopher Walker,Tate,0.4464285714285714,3.125,57.14285714285714,0.14285714285714285,light be know do protect
Christopher Walker,Tate,0.4464285714285714,3.125,57.14285714285714,0.14285714285714285,light be know do protect
Tate,Logan,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,fill picture
Tate,Logan,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,fill picture
Tate,Logan,4.807692307692308,5.769230769230769,50.96153846153846,0.8333333333333334,have vanish
Logan,Tate,2.976190476190476,1.7857142857142856,57.14285714285714,1.6666666666666667,stretch be thrum have anticipate come do disappoint
Tate,Logan,3.571428571428571,0.8928571428571428,74.10714285714286,4.0,tate interrupt scream know want
Tate,Logan,3.571428571428571,0.8928571428571428,74.10714285714286,4.0,tate interrupt scream know want
Tate,Logan,0.4464285714285714,1.7857142857142856,54.91071428571429,0.25,rumble roar come feel
Tate,Logan,0.5952380952380952,5.357142857142857,46.42857142857143,0.1111111111111111,end punch
Tate,Logan,0.625,0.0,49.375,INF,arrive plan take
Logan,Tate,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,take drink see be
Logan,Tate,2.34375,0.390625,53.515625,6.0,get note be knot come
Logan,Tate,2.34375,0.390625,53.515625,6.0,get note be knot come
Logan,Tate,2.34375,0.390625,53.515625,6.0,get note be knot come
Logan,Tate,1.5625,0.625,52.81249999999999,2.5,remain be stop know get see
Logan,Tate,1.5625,0.625,52.81249999999999,2.5,remain be stop know get see
Logan,Tate,3.804347826086957,6.521739130434782,46.19565217391305,0.5833333333333334,excite be incline reply
Logan,Tate,3.804347826086957,6.521739130434782,46.19565217391305,0.5833333333333334,excite be incline reply
Tate,Logan,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,lower return watch
Tate,Logan,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,lower return watch
Logan,Tate,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,lower return watch
Tate,Logan,2.083333333333333,5.208333333333334,84.375,0.4,swallow flick
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Logan,Tate,0.9375,2.8125,61.25000000000001,0.3333333333333333,tell be try play cool walk see be hold
Tate,Logan,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,hold brush catch raise
Jesus,Tate,2.1739130434782608,1.6304347826086956,65.76086956521739,1.3333333333333333,think come have find
Jesus,Logan,2.1739130434782608,1.6304347826086956,65.76086956521739,1.3333333333333333,think come have find
Tate,Logan,2.1739130434782608,1.6304347826086956,65.76086956521739,1.3333333333333333,think come have find
Tate,Logan,0.78125,0.0,61.71875,INF,tate readjust move
Tate,Logan,0.78125,0.0,61.71875,INF,tate readjust move
Tate,Logan,1.4705882352941175,0.0,51.470588235294116,INF,step see wait have have resist approach pull
Tate,Logan,1.4705882352941175,0.0,51.470588235294116,INF,step see wait have have resist approach pull
Tate,Logan,1.4705882352941175,0.0,51.470588235294116,INF,step see wait have have resist approach pull
Tate,Logan,0.0,1.0,51.0,0.0,choose go pick cross
Tate,Logan,0.0,1.0,51.0,0.0,choose go pick cross
Logan,Tate,1.6304347826086956,0.0,59.2391304347826,INF,sit open notice stretch
Logan,Tate,1.6304347826086956,0.0,59.2391304347826,INF,sit open notice stretch
Logan,Tate,1.6304347826086956,0.0,59.2391304347826,INF,sit open notice stretch
Logan,Tate,1.6304347826086956,0.0,59.2391304347826,INF,sit open notice stretch
Logan,Tate,1.6304347826086956,0.0,59.2391304347826,INF,sit open notice stretch
Logan,Tate,1.6304347826086956,0.0,59.2391304347826,INF,sit open notice stretch
Logan,Tate,1.6304347826086956,0.0,59.2391304347826,INF,sit open notice stretch
Logan,Tate,1.6304347826086956,0.0,59.2391304347826,INF,sit open notice stretch
Mr. Morrison,Tate,0.43103448275862066,1.293103448275862,63.793103448275865,0.3333333333333333,begin muster open pretend
Mr. Morrison,Tate,0.43103448275862066,1.293103448275862,63.793103448275865,0.3333333333333333,begin muster open pretend
Mr. Morrison,Tate,0.43103448275862066,1.293103448275862,63.793103448275865,0.3333333333333333,begin muster open pretend
Tate,Logan,4.0625,1.25,64.6875,3.25,gaze run be have shift aim draw
Tate,Logan,4.0625,1.25,64.6875,3.25,gaze run be have shift aim draw
Logan,Tate,3.7037037037037033,4.62962962962963,54.629629629629626,0.8,widen make get catch take
Logan,Tate,3.7037037037037033,4.62962962962963,54.629629629629626,0.8,widen make get catch take
Logan,Tate,3.7037037037037033,4.62962962962963,54.629629629629626,0.8,widen make get catch take
Tate,Logan,5.434782608695652,2.1739130434782608,61.95652173913043,2.5,realize be see have crack
Tate,Logan,5.434782608695652,2.1739130434782608,61.95652173913043,2.5,realize be see have crack
Tate,Logan,5.434782608695652,2.1739130434782608,61.95652173913043,2.5,realize be see have crack
Tate,Mr. Morrison,3.571428571428571,1.1904761904761905,57.14285714285714,3.0,wait say require
Tate,Logan,2.083333333333333,2.083333333333333,60.416666666666664,1.0,sink leave feel settle be relax
Tate,Logan,2.083333333333333,2.083333333333333,60.416666666666664,1.0,sink leave feel settle be relax
Tate,Logan,2.083333333333333,2.083333333333333,60.416666666666664,1.0,sink leave feel settle be relax
Tate,Logan,10.227272727272728,1.1363636363636365,61.36363636363637,9.0,ask have hope
Logan,Tate,3.225806451612903,0.6048387096774194,54.233870967741936,5.333333333333333,be raise pin say get be gon get be shock have keep
Logan,Tate,3.225806451612903,0.6048387096774194,54.233870967741936,5.333333333333333,be raise pin say get be gon get be shock have keep
Logan,Tate,3.225806451612903,0.6048387096774194,54.233870967741936,5.333333333333333,be raise pin say get be gon get be shock have keep
Logan,Tate,3.225806451612903,0.6048387096774194,54.233870967741936,5.333333333333333,be raise pin say get be gon get be shock have keep
Logan,Tate,3.8793103448275863,0.0,58.189655172413794,INF,be feel
Logan,Tate,3.8793103448275863,0.0,58.189655172413794,INF,be feel
Logan,Tate,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,close put hold be happen
Logan,Tate,3.4482758620689653,0.8620689655172413,54.310344827586206,4.0,close put hold be happen
