NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lovecraft,Sean,2.1739130434782608,0.0,54.347826086956516,INF,stop read have watch stockpile be
Lovecraft,Sean,2.1739130434782608,0.0,54.347826086956516,INF,stop read have watch stockpile be
Lovecraft,Dad,2.1739130434782608,0.0,54.347826086956516,INF,stop read have watch stockpile be
Sean,Dad,2.1739130434782608,0.0,54.347826086956516,INF,stop read have watch stockpile be
Sean,Dad,2.1739130434782608,0.0,54.347826086956516,INF,stop read have watch stockpile be
Sean,Servitor,1.3157894736842104,0.0,46.05263157894737,INF,have say have bind
Servitor,Sean,1.3157894736842104,0.0,46.05263157894737,INF,have say have bind
Infinity,Nyarlathotep,1.1363636363636365,1.893939393939394,48.484848484848484,0.6,mention perform cause appear
Zeph,Aghar,3.8461538461538463,1.282051282051282,41.02564102564102,3.0,be take get feel
Zeph,Sean,3.8461538461538463,1.282051282051282,41.02564102564102,3.0,be take get feel
Zeph,Sean,3.8461538461538463,1.282051282051282,41.02564102564102,3.0,be take get feel
Zeph,Sean,3.8461538461538463,1.282051282051282,41.02564102564102,3.0,be take get feel
Zeph,Sean,3.8461538461538463,1.282051282051282,41.02564102564102,3.0,be take get feel
Aghar,Sean,3.8461538461538463,1.282051282051282,41.02564102564102,3.0,be take get feel
Aghar,Sean,3.8461538461538463,1.282051282051282,41.02564102564102,3.0,be take get feel
Aghar,Sean,3.8461538461538463,1.282051282051282,41.02564102564102,3.0,be take get feel
Aghar,Sean,3.8461538461538463,1.282051282051282,41.02564102564102,3.0,be take get feel
Sean,Geldman,0.78125,0.0,49.21875,INF,end
Sean,Geldman,0.78125,0.0,49.21875,INF,end
Sean,Beowulf,4.6875,4.166666666666666,57.8125,1.125,do help go work keep talk roam
Hrothgar,Sean,3.0,1.5,51.5,2.0,jam huff do know
Eddy,Beo,0.0,5.681818181818182,39.77272727272727,0.0,concede
Sean,Hrothgar,1.5625,0.0,48.4375,INF,let
Hrothgar,Sean,8.333333333333332,4.166666666666666,37.5,2.0,be keep be keep shut do wander
Sean,Eddy,1.0714285714285714,2.142857142857143,48.214285714285715,0.5,take hang
Sean,Phil,1.0714285714285714,2.142857142857143,48.214285714285715,0.5,take hang
Eddy,Phil,1.0714285714285714,2.142857142857143,48.214285714285715,0.5,take hang
Sean,Celeste,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,be do want stay
Sean,Gus,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,be do want stay
Celeste,Gus,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,be do want stay
Celeste,Sean,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,be do want stay
Gus,Sean,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,be do want stay
Dad,Sean,0.0,0.0,56.25,INF,be leave clean
Gus,Sean,0.6944444444444444,0.0,60.416666666666664,INF,drive take sit watch
Gus,Sean,0.6944444444444444,0.0,60.416666666666664,INF,drive take sit watch
Sean,Geldman,0.5555555555555556,2.2222222222222223,41.66666666666667,0.25,wake gimp fall
Sean,Eddy,0.5555555555555556,2.2222222222222223,41.66666666666667,0.25,wake gimp fall
Sean,Phil,0.5555555555555556,2.2222222222222223,41.66666666666667,0.25,wake gimp fall
Sean,Geldman,0.5555555555555556,2.2222222222222223,41.66666666666667,0.25,wake gimp fall
Sean,Eddy,0.5555555555555556,2.2222222222222223,41.66666666666667,0.25,wake gimp fall
Sean,Phil,0.5555555555555556,2.2222222222222223,41.66666666666667,0.25,wake gimp fall
Sean,Geldman,0.5555555555555556,2.2222222222222223,41.66666666666667,0.25,wake gimp fall
Sean,Eddy,0.5555555555555556,2.2222222222222223,41.66666666666667,0.25,wake gimp fall
Sean,Phil,0.5555555555555556,2.2222222222222223,41.66666666666667,0.25,wake gimp fall
Geldman,Eddy,0.5555555555555556,2.2222222222222223,41.66666666666667,0.25,wake gimp fall
Geldman,Phil,0.5555555555555556,2.2222222222222223,41.66666666666667,0.25,wake gimp fall
Eddy,Phil,0.5555555555555556,2.2222222222222223,41.66666666666667,0.25,wake gimp fall
Sean,Eddy,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,go keep suck
Sean,Phil,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,go keep suck
Eddy,Phil,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,go keep suck
Eddy,Sean,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,go keep suck
Phil,Sean,3.225806451612903,0.8064516129032258,47.58064516129033,4.0,go keep suck
Eddy,Phil,8.75,0.0,51.24999999999999,INF,keep slam
Geldman,Sean,2.586206896551724,0.43103448275862066,48.706896551724135,6.0,try be be do know live
Sean,Eddy,0.4032258064516129,0.4032258064516129,57.25806451612904,1.0,be yell start
Celeste,Gus,0.0,0.0,40.0,INF,
Eddy,Geldman,0.0,0.9615384615384616,45.19230769230769,0.0,talk
Joe-Jack,Dad,2.34375,1.5625,58.59375,1.5,have refinish do believe
Dad,Joe-Jack,0.0,0.0,42.857142857142854,INF,thank
Sean,Dad,1.6304347826086956,2.1739130434782608,52.71739130434783,0.75,call spill have do chat
Dad,Sean,1.6304347826086956,2.1739130434782608,52.71739130434783,0.75,call spill have do chat
Dad,Sean,1.6304347826086956,2.1739130434782608,52.71739130434783,0.75,call spill have do chat
Sean,Mrs. Ferreira,0.0,0.0,57.14285714285714,INF,yell hear
Sean,Joe-Jack,3.804347826086957,0.5434782608695652,43.47826086956522,7.0,get help say be put
Joe-Jack,Sean,3.804347826086957,0.5434782608695652,43.47826086956522,7.0,get help say be put
Joe-Jack,Sean,3.804347826086957,0.5434782608695652,43.47826086956522,7.0,get help say be put
Joe-Jack,Sean,3.804347826086957,0.5434782608695652,43.47826086956522,7.0,get help say be put
Sean,Eddy,0.0,4.807692307692308,72.11538461538461,0.0,put call be
Eddy,Sean,0.0,4.807692307692308,72.11538461538461,0.0,put call be
Ethan,Zoe,2.5,0.625,61.875,4.0,be have spill
Mrs. Mandell,Sean,0.0,0.0,57.89473684210527,INF,show stop herd
Mrs. Mandell,Mr. Mandell,0.0,0.0,57.89473684210527,INF,show stop herd
Mrs. Mandell,Ethan,0.0,0.0,57.89473684210527,INF,show stop herd
Mrs. Mandell,Zoe,0.0,0.0,57.89473684210527,INF,show stop herd
Sean,Mr. Mandell,0.0,0.0,57.89473684210527,INF,show stop herd
Sean,Ethan,0.0,0.0,57.89473684210527,INF,show stop herd
Sean,Zoe,0.0,0.0,57.89473684210527,INF,show stop herd
Mr. Mandell,Ethan,0.0,0.0,57.89473684210527,INF,show stop herd
Mr. Mandell,Zoe,0.0,0.0,57.89473684210527,INF,show stop herd
Ethan,Zoe,0.0,0.0,57.89473684210527,INF,show stop herd
Mrs. Mandell,Sean,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,give leave
Eddy,Mrs. Mandell,0.0,0.6944444444444444,71.52777777777779,0.0,be knock straddle
Sean,Mrs. Mandell,0.0,1.7857142857142856,41.07142857142857,0.0,give
Mom,Eddy,13.28125,1.5625,53.90625,8.5,have tell be name tend
Sean,Eddy,0.0,0.0,47.368421052631575,INF,flap have send
Sean,Eddy,0.0,0.0,47.368421052631575,INF,flap have send
Eddy,Lord Grayfalcon,0.0,0.0,44.0,INF,use sign head
Eddy,Lord Grayfalcon,0.0,0.0,44.0,INF,use sign head
Eddy,Sean,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,give be sign know
Eddy,Sean,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,give be sign know
Sean,Eddy,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,give be sign know
Sean,Eddy,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,give be sign know
Eddy,Sherlock Holmes,2.5,2.5,65.0,1.0,be
Sean,Beo,1.9230769230769231,3.5256410256410255,48.3974358974359,0.5454545454545454,churn think decapitate miss
Sean,Beo,1.9230769230769231,3.5256410256410255,48.3974358974359,0.5454545454545454,churn think decapitate miss
Eddy,Sean,1.3888888888888888,4.861111111111112,43.75,0.2857142857142857,frown know have
Sean,Eddy,0.8928571428571428,5.357142857142857,58.03571428571429,0.16666666666666666,churn spook mean be
Sean,Dad,1.293103448275862,0.0,50.43103448275862,INF,look be eat encourage choke use bring
Sean,Eddy,0.0,0.5681818181818182,44.88636363636363,0.0,be scrape yell be
Sean,Eddy,0.0,0.5681818181818182,44.88636363636363,0.0,be scrape yell be
Orne,Sean,0.0,3.3333333333333335,43.333333333333336,0.0,swim
Sean,Orne,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,do believe be
Sean,Black Man,4.6875,1.5625,50.0,3.0,type want write change
Black Man,Eddy,2.7777777777777777,0.0,63.888888888888886,INF,have be breathe
Black Man,Eddy,2.7777777777777777,0.0,63.888888888888886,INF,have be breathe
Zeph,Aghar,0.0,2.8846153846153846,50.96153846153846,0.0,be send
Sean,Jesus,0.0,0.0,16.666666666666664,INF,
Sean,Nyarlathotep,0.6756756756756757,1.0135135135135136,46.95945945945946,0.6666666666666666,see pull be sign snake drip
Sean,Eddy,0.8928571428571428,0.0,70.53571428571429,INF,let strangle bring
Sean,Eddy,0.8928571428571428,0.0,70.53571428571429,INF,let strangle bring
Sean,Eddy,0.0,0.0,57.14285714285714,INF,know
Eddy,Geldman,4.6875,1.5625,37.5,3.0,know make feel
Eddy,Sean,1.7857142857142856,0.0,64.88095238095238,INF,take have drain return
Eddy,Sean,1.7857142857142856,0.0,64.88095238095238,INF,take have drain return
Eddy,Sean,1.7857142857142856,0.0,64.88095238095238,INF,take have drain return
Necronomicon,Miskatonic University,3.125,1.5625,45.3125,2.0,dismiss summon be
Geldman,Sean,1.7045454545454544,2.272727272727273,41.47727272727273,0.75,be be think
Sean,Dad,0.0,6.25,68.75,0.0,be wrap tell
Sean,Eddy,0.8928571428571428,0.0,56.25,INF,get be suggest put
Dad,Sean,0.9615384615384616,2.8846153846153846,65.38461538461539,0.3333333333333333,lose have strand have go
Sean,Celeste,1.0416666666666665,0.0,48.95833333333333,INF,sound be
Sean,Gus,1.0416666666666665,0.0,48.95833333333333,INF,sound be
Celeste,Gus,1.0416666666666665,0.0,48.95833333333333,INF,sound be
Sean,Celeste,1.7361111111111112,1.0416666666666665,52.77777777777778,1.6666666666666667,say be go wait smile lurk
Sean,Celeste,1.7361111111111112,1.0416666666666665,52.77777777777778,1.6666666666666667,say be go wait smile lurk
Celeste,Sean,1.7361111111111112,1.0416666666666665,52.77777777777778,1.6666666666666667,say be go wait smile lurk
Celeste,Sean,1.7361111111111112,1.0416666666666665,52.77777777777778,1.6666666666666667,say be go wait smile lurk
Celeste,Jere,0.0,0.0,29.411764705882355,INF,say go
Sean,Eddy,2.8846153846153846,0.0,54.807692307692314,INF,think come go go hang
Eddy,Sean,2.8846153846153846,0.0,54.807692307692314,INF,think come go go hang
Sean,Dad,0.0,2.8846153846153846,58.65384615384615,0.0,hear be rumble
Sean,Celeste,0.3787878787878788,2.6515151515151514,48.484848484848484,0.14285714285714285,sound keep cut do get
Sean,Celeste,0.3787878787878788,2.6515151515151514,48.484848484848484,0.14285714285714285,sound keep cut do get
Eddy,Dad,1.875,0.0,73.125,INF,have chat wave run
Eddy,Celeste,1.875,0.0,73.125,INF,have chat wave run
Dad,Celeste,1.875,0.0,73.125,INF,have chat wave run
Dad,Sean,5.0,0.0,45.0,INF,shift gaze
Sean,Dad,1.7857142857142856,7.142857142857142,48.214285714285715,0.25,be need see
Sean,Dad,2.380952380952381,4.166666666666666,60.11904761904761,0.5714285714285714,have sound scavenge shake
Sean,Dad,2.380952380952381,4.166666666666666,60.11904761904761,0.5714285714285714,have sound scavenge shake
Sean,Dad,0.0,0.0,61.53846153846154,INF,keep shut shake
Sean,Dad,0.0,0.0,61.53846153846154,INF,keep shut shake
Sean,Dad,0.0,0.0,61.53846153846154,INF,keep shut shake
Sean,Dad,0.0,0.0,61.53846153846154,INF,keep shut shake
Joe,Beo,3.125,0.0,38.54166666666667,INF,be hike say
Joe,Dad,3.125,0.0,38.54166666666667,INF,be hike say
Beo,Dad,3.125,0.0,38.54166666666667,INF,be hike say
Sean,Eddy,1.3888888888888888,0.0,43.05555555555556,INF,shove command
Eddy,Dad,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,trek try obey succeed squash spot lean
Eddy,Sean,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,trek try obey succeed squash spot lean
Eddy,Sean,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,trek try obey succeed squash spot lean
Eddy,Sean,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,trek try obey succeed squash spot lean
Eddy,Joe-Jack,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,trek try obey succeed squash spot lean
Eddy,Sean,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,trek try obey succeed squash spot lean
Dad,Sean,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,trek try obey succeed squash spot lean
Dad,Sean,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,trek try obey succeed squash spot lean
Dad,Sean,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,trek try obey succeed squash spot lean
Dad,Joe-Jack,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,trek try obey succeed squash spot lean
Dad,Sean,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,trek try obey succeed squash spot lean
Sean,Joe-Jack,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,trek try obey succeed squash spot lean
Sean,Joe-Jack,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,trek try obey succeed squash spot lean
Sean,Joe-Jack,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,trek try obey succeed squash spot lean
Joe-Jack,Sean,2.4390243902439024,2.4390243902439024,58.536585365853654,1.0,trek try obey succeed squash spot lean
Joe-Jack,Sean,0.0,0.0,48.57142857142857,INF,labor see be crouch jam
Joe-Jack,Beo,0.0,0.0,48.57142857142857,INF,labor see be crouch jam
Joe-Jack,Sean,0.0,0.0,48.57142857142857,INF,labor see be crouch jam
Joe-Jack,Sean,0.0,0.0,48.57142857142857,INF,labor see be crouch jam
Joe-Jack,Sean,0.0,0.0,48.57142857142857,INF,labor see be crouch jam
Sean,Beo,0.0,0.0,48.57142857142857,INF,labor see be crouch jam
Beo,Sean,0.0,0.0,48.57142857142857,INF,labor see be crouch jam
Beo,Sean,0.0,0.0,48.57142857142857,INF,labor see be crouch jam
Beo,Sean,0.0,0.0,48.57142857142857,INF,labor see be crouch jam
Joe-Jack,Sean,0.0,0.0,33.33333333333333,INF,close turn
Dad,Beo,1.6666666666666667,2.5,62.5,0.6666666666666666,have squat put jerk
Hrothgar,Joe-Jack,3.4090909090909087,1.1363636363636365,22.727272727272727,3.0,be look say
Sean,Joe,1.3888888888888888,3.2407407407407405,36.11111111111111,0.42857142857142855,constrict force speak find be hurt
Sean,Joe,1.3888888888888888,3.2407407407407405,36.11111111111111,0.42857142857142855,constrict force speak find be hurt
Sean,Joe,1.3888888888888888,3.2407407407407405,36.11111111111111,0.42857142857142855,constrict force speak find be hurt
Sean,Joe,1.3888888888888888,3.2407407407407405,36.11111111111111,0.42857142857142855,constrict force speak find be hurt
Sean,Joe,1.3888888888888888,3.2407407407407405,36.11111111111111,0.42857142857142855,constrict force speak find be hurt
Sean,Joe,1.3888888888888888,3.2407407407407405,36.11111111111111,0.42857142857142855,constrict force speak find be hurt
Beo,Joe,0.0,3.75,46.25,0.0,keen be rip
Joe,Beo,0.0,1.4423076923076923,44.71153846153847,0.0,leave be rip keen pull
Joe,Joe-Jack,0.0,1.4423076923076923,44.71153846153847,0.0,leave be rip keen pull
Joe,Sean,0.0,1.4423076923076923,44.71153846153847,0.0,leave be rip keen pull
Beo,Joe-Jack,0.0,1.4423076923076923,44.71153846153847,0.0,leave be rip keen pull
Beo,Sean,0.0,1.4423076923076923,44.71153846153847,0.0,leave be rip keen pull
Joe-Jack,Sean,0.0,1.4423076923076923,44.71153846153847,0.0,leave be rip keen pull
Sean,Joe-Jack,4.545454545454546,0.0,40.909090909090914,INF,have see have see
Sean,Beo,4.545454545454546,0.0,40.909090909090914,INF,have see have see
Joe-Jack,Beo,4.545454545454546,0.0,40.909090909090914,INF,have see have see
Dad,Sean,0.9615384615384616,2.8846153846153846,34.61538461538461,0.3333333333333333,
Sean,Joe-Jack,3.289473684210526,1.3157894736842104,48.026315789473685,2.5,read
Sean,Eddy,0.5681818181818182,0.8522727272727272,62.21590909090909,0.6666666666666666,remind rot have find be rot
Sean,Zeph,0.5681818181818182,0.8522727272727272,62.21590909090909,0.6666666666666666,remind rot have find be rot
Sean,Aghar,0.5681818181818182,0.8522727272727272,62.21590909090909,0.6666666666666666,remind rot have find be rot
Sean,Eddy,0.5681818181818182,0.8522727272727272,62.21590909090909,0.6666666666666666,remind rot have find be rot
Sean,Zeph,0.5681818181818182,0.8522727272727272,62.21590909090909,0.6666666666666666,remind rot have find be rot
Sean,Aghar,0.5681818181818182,0.8522727272727272,62.21590909090909,0.6666666666666666,remind rot have find be rot
Eddy,Zeph,0.5681818181818182,0.8522727272727272,62.21590909090909,0.6666666666666666,remind rot have find be rot
Eddy,Aghar,0.5681818181818182,0.8522727272727272,62.21590909090909,0.6666666666666666,remind rot have find be rot
Zeph,Aghar,0.5681818181818182,0.8522727272727272,62.21590909090909,0.6666666666666666,remind rot have find be rot
Hrothgar,Joe-Jack,8.333333333333332,6.25,10.416666666666668,1.3333333333333333,
Hrothgar,Beo,8.333333333333332,6.25,10.416666666666668,1.3333333333333333,
Joe-Jack,Beo,8.333333333333332,6.25,10.416666666666668,1.3333333333333333,
Sean,Dad,3.9473684210526314,0.0,59.210526315789465,INF,stumble fall squirm start
Sean,Dad,0.0,0.0,53.84615384615385,INF,turn see push
Zeph,Aghar,0.0,0.0,30.76923076923077,INF,carry
Zeph,Sean,0.0,0.0,30.76923076923077,INF,carry
Aghar,Sean,0.0,0.0,30.76923076923077,INF,carry
Dad,Sean,0.0,2.5,67.5,0.0,join
Dad,Sean,0.0,0.0,50.0,INF,reach grab
Dad,Sean,0.0,0.0,50.0,INF,reach grab
Dad,Sean,7.065217391304348,1.6304347826086956,52.17391304347826,4.333333333333333,be hear have be wear have land
Dad,Sean,0.0,0.0,52.94117647058824,INF,pull drop
Dad,Sean,0.0,0.0,52.94117647058824,INF,pull drop
Sean,Hrothgar,4.166666666666666,4.166666666666666,45.83333333333333,1.0,swallow get kill be
Sean,Hrothgar,0.6944444444444444,4.513888888888888,61.458333333333336,0.15384615384615385,do say meet believe see scatter
Sean,Hrothgar,0.6944444444444444,4.513888888888888,61.458333333333336,0.15384615384615385,do say meet believe see scatter
Sean,Dad,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,hope have decide do do argue
Sean,Celeste,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,hope have decide do do argue
Sean,Gus,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,hope have decide do do argue
Sean,Dad,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,hope have decide do do argue
Dad,Celeste,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,hope have decide do do argue
Dad,Gus,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,hope have decide do do argue
Dad,Sean,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,hope have decide do do argue
Celeste,Gus,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,hope have decide do do argue
Celeste,Sean,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,hope have decide do do argue
Celeste,Dad,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,hope have decide do do argue
Gus,Sean,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,hope have decide do do argue
Gus,Dad,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,hope have decide do do argue
Sean,Dad,2.2435897435897436,1.6025641025641024,47.43589743589743,1.4,hope have decide do do argue
Dad,Gus,0.0,0.0,57.14285714285714,INF,be
Celeste,Sean,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,leave go
Jere,Gus,0.0,0.0,37.5,INF,go
Dad,Eddy,0.0,0.0,70.0,INF,go
Sean,Eddy,2.5,0.0,67.5,INF,open reach
Eddy,Sean,4.605263157894736,3.9473684210526314,38.81578947368421,1.1666666666666667,plunk see be rim
Eddy,Sean,4.605263157894736,3.9473684210526314,38.81578947368421,1.1666666666666667,plunk see be rim
Eddy,Joe-Jack,3.5000000000000004,4.0,48.5,0.875,kill see have kill see
Eddy,Beowulf,3.5000000000000004,4.0,48.5,0.875,kill see have kill see
Eddy,Joe-Jack,3.5000000000000004,4.0,48.5,0.875,kill see have kill see
Eddy,Beowulf,3.5000000000000004,4.0,48.5,0.875,kill see have kill see
Joe-Jack,Beowulf,3.5000000000000004,4.0,48.5,0.875,kill see have kill see
Sean,Rachel,5.357142857142857,4.761904761904762,56.547619047619044,1.125,be have move have be
Joe-Jack,Beowulf,2.5,1.875,55.625,1.3333333333333333,have take hug get
Joe-Jack,Hrothgar,2.5,1.875,55.625,1.3333333333333333,have take hug get
Joe-Jack,Sean,2.5,1.875,55.625,1.3333333333333333,have take hug get
Beowulf,Hrothgar,2.5,1.875,55.625,1.3333333333333333,have take hug get
Beowulf,Sean,2.5,1.875,55.625,1.3333333333333333,have take hug get
Hrothgar,Sean,2.5,1.875,55.625,1.3333333333333333,have take hug get
Sean,Joseph Douglass,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,flip start be search
Sean,Joseph Douglass,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,flip start be search
Sean,Beowulf,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,flip start be search
Sean,Hrothgar,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,flip start be search
Joseph Douglass,Beowulf,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,flip start be search
Joseph Douglass,Hrothgar,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,flip start be search
Joseph Douglass,Beowulf,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,flip start be search
Joseph Douglass,Hrothgar,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,flip start be search
Beowulf,Hrothgar,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,flip start be search
Warwick,Peter,0.0,2.8846153846153846,66.34615384615384,0.0,be respond
Dad,Gus,0.9868421052631579,1.644736842105263,57.89473684210527,0.6,come look know read jump be piss try swallow
Dad,Gus,0.9868421052631579,1.644736842105263,57.89473684210527,0.6,come look know read jump be piss try swallow
Dad,Sean,0.9868421052631579,1.644736842105263,57.89473684210527,0.6,come look know read jump be piss try swallow
Dad,Sean,0.9868421052631579,1.644736842105263,57.89473684210527,0.6,come look know read jump be piss try swallow
Dad,Sean,0.9868421052631579,1.644736842105263,57.89473684210527,0.6,come look know read jump be piss try swallow
Gus,Dad,0.9868421052631579,1.644736842105263,57.89473684210527,0.6,come look know read jump be piss try swallow
Gus,Sean,0.9868421052631579,1.644736842105263,57.89473684210527,0.6,come look know read jump be piss try swallow
Gus,Sean,0.9868421052631579,1.644736842105263,57.89473684210527,0.6,come look know read jump be piss try swallow
Gus,Sean,0.9868421052631579,1.644736842105263,57.89473684210527,0.6,come look know read jump be piss try swallow
Gus,Dad,0.9868421052631579,1.644736842105263,57.89473684210527,0.6,come look know read jump be piss try swallow
Gus,Sean,0.9868421052631579,1.644736842105263,57.89473684210527,0.6,come look know read jump be piss try swallow
Gus,Sean,0.9868421052631579,1.644736842105263,57.89473684210527,0.6,come look know read jump be piss try swallow
Gus,Sean,0.9868421052631579,1.644736842105263,57.89473684210527,0.6,come look know read jump be piss try swallow
Dad,Sean,0.9868421052631579,1.644736842105263,57.89473684210527,0.6,come look know read jump be piss try swallow
Dad,Sean,0.9868421052631579,1.644736842105263,57.89473684210527,0.6,come look know read jump be piss try swallow
Dad,Sean,0.9868421052631579,1.644736842105263,57.89473684210527,0.6,come look know read jump be piss try swallow
Sean,Gus,0.0,0.0,33.33333333333333,INF,be say
Eddy,Dad,0.0,0.0,42.857142857142854,INF,say
Eddy,Gus,0.0,0.0,53.333333333333336,INF,begin get tell wait
Gus,Dad,0.0,0.0,83.33333333333334,INF,look
Jere,Eddy,4.166666666666666,0.8333333333333334,35.0,5.0,have
Jere,Orne,4.166666666666666,0.8333333333333334,35.0,5.0,have
Jere,Sean,4.166666666666666,0.8333333333333334,35.0,5.0,have
Eddy,Orne,4.166666666666666,0.8333333333333334,35.0,5.0,have
Eddy,Sean,4.166666666666666,0.8333333333333334,35.0,5.0,have
Orne,Sean,4.166666666666666,0.8333333333333334,35.0,5.0,have
Jere,Gus,0.0,0.0,46.15384615384615,INF,grab say
Eddy,Sean,0.0,1.7857142857142856,41.07142857142857,0.0,give
Sean,Gus,0.0,0.0,40.0,INF,bring
Eddy,Dad,1.25,2.5,66.25,0.5,watch carry
Eddy,Sean,6.25,1.0416666666666665,63.541666666666664,6.0,have verify be be have see
Eddy,Dad,6.25,1.0416666666666665,63.541666666666664,6.0,have verify be be have see
Eddy,Gus,6.25,1.0416666666666665,63.541666666666664,6.0,have verify be be have see
Sean,Dad,6.25,1.0416666666666665,63.541666666666664,6.0,have verify be be have see
Sean,Gus,6.25,1.0416666666666665,63.541666666666664,6.0,have verify be be have see
Dad,Gus,6.25,1.0416666666666665,63.541666666666664,6.0,have verify be be have see
Sean,Celeste,3.75,1.25,60.0,3.0,be doubt have force
Celeste,Sean,3.75,1.25,60.0,3.0,be doubt have force
Dad,Gus,0.0,1.3157894736842104,51.31578947368421,0.0,shift chafe
Dad,Eddy,0.0,1.3157894736842104,51.31578947368421,0.0,shift chafe
Dad,Gus,0.0,1.3157894736842104,51.31578947368421,0.0,shift chafe
Gus,Eddy,0.0,1.3157894736842104,51.31578947368421,0.0,shift chafe
Eddy,Gus,0.0,1.3157894736842104,51.31578947368421,0.0,shift chafe
Sean,Dad,0.0,0.0,28.57142857142857,INF,say
Eddy,Sean,1.5625,1.5625,63.541666666666664,1.0,have do dare
Eddy,Sean,1.5625,1.5625,63.541666666666664,1.0,have do dare
Eddy,Hrothgar,1.5625,1.5625,63.541666666666664,1.0,have do dare
Sean,Hrothgar,1.5625,1.5625,63.541666666666664,1.0,have do dare
Sean,Hrothgar,1.5625,1.5625,63.541666666666664,1.0,have do dare
Hrothgar,Dad,0.0,2.083333333333333,39.58333333333333,0.0,see shove
Sean,Gus,0.0,0.4166666666666667,49.583333333333336,0.0,meet let get let get
Sean,Gus,0.0,0.4166666666666667,49.583333333333336,0.0,meet let get let get
Sean,Eddy,1.3888888888888888,0.0,65.27777777777779,INF,be nod
Sean,Eddy,0.8928571428571428,0.0,34.82142857142857,INF,believe talk
Sean,Orne,0.8928571428571428,0.0,34.82142857142857,INF,believe talk
Eddy,Orne,0.8928571428571428,0.0,34.82142857142857,INF,believe talk
Eddy,Sean,1.8518518518518516,1.8518518518518516,55.55555555555556,1.0,go be handle be respect chew
Eddy,Sean,1.8518518518518516,1.8518518518518516,55.55555555555556,1.0,go be handle be respect chew
Eddy,Sean,1.8518518518518516,1.8518518518518516,55.55555555555556,1.0,go be handle be respect chew
Sean,Dad,2.364864864864865,0.0,59.797297297297305,INF,be use try draw do like break think be mess
Sean,Eddy,2.364864864864865,0.0,59.797297297297305,INF,be use try draw do like break think be mess
Sean,Dad,2.364864864864865,0.0,59.797297297297305,INF,be use try draw do like break think be mess
Sean,Eddy,2.364864864864865,0.0,59.797297297297305,INF,be use try draw do like break think be mess
Dad,Eddy,2.364864864864865,0.0,59.797297297297305,INF,be use try draw do like break think be mess
Jere,Gus,5.681818181818182,0.0,30.681818181818183,INF,
Dad,Sean,1.3888888888888888,0.0,59.72222222222222,INF,lower see be
