NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Antonios,Lindsay,8.333333333333332,0.0,41.66666666666667,INF,see think be
Antonios,Lindsay,8.333333333333332,0.0,41.66666666666667,INF,see think be
Antonios,Lindsay,8.333333333333332,0.0,41.66666666666667,INF,see think be
Lindsay,Daphne,2.604166666666667,5.729166666666666,66.66666666666666,0.45454545454545453,have be put do
Lindsay,Daphne,2.604166666666667,5.729166666666666,66.66666666666666,0.45454545454545453,have be put do
Daphne,Lindsay,0.0,0.0,64.28571428571429,INF,ask take
Daphne,Lindsay,0.0,0.0,64.28571428571429,INF,ask take
Daphne,Lindsay,0.0,0.0,64.28571428571429,INF,ask take
Daphne,Lindsay,0.0,0.0,64.28571428571429,INF,ask take
Lindsay,Antonios,5.681818181818182,9.090909090909092,48.86363636363637,0.625,swallow hate deceive know have say be
Lindsay,Antonios,5.681818181818182,9.090909090909092,48.86363636363637,0.625,swallow hate deceive know have say be
Lindsay,Daphne,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,hope be treat say
Lindsay,Daphne,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,hope be treat say
Antonios,Daphne,1.1363636363636365,9.090909090909092,35.22727272727273,0.125,work tell
Antonios,Lindsay,1.1363636363636365,9.090909090909092,35.22727272727273,0.125,work tell
Daphne,Lindsay,1.1363636363636365,9.090909090909092,35.22727272727273,0.125,work tell
Lindsay,Antonios,3.125,2.34375,57.03125,1.3333333333333333,feel go wonder
Daphne,Antonios,1.25,0.0,68.75,INF,take smile
Lindsay,Antonios,2.8846153846153846,2.8846153846153846,63.46153846153846,1.0,let choke shoot
Lindsay,Antonios,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,gaze lock know register
Antonios,Lindsay,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,gaze lock know register
Lindsay,Daphne,2.734375,1.171875,58.59375,2.3333333333333335,pretend be care let call say
Daphne,Lindsay,8.333333333333332,0.0,47.22222222222222,INF,smile touch
Daphne,Lindsay,8.333333333333332,0.0,47.22222222222222,INF,smile touch
Lindsay,Daphne,2.232142857142857,3.125,62.5,0.7142857142857143,tell ask have leave do miss
Lindsay,Antonios,3.3333333333333335,0.0,50.0,INF,help be
Daphne,Lindsay,4.0,2.0,54.0,2.0,be have make say nod
Lindsay,Antonios,1.6666666666666667,9.166666666666666,49.166666666666664,0.18181818181818182,throw panic gaze answer
Antonios,Lindsay,1.6666666666666667,9.166666666666666,49.166666666666664,0.18181818181818182,throw panic gaze answer
Daphne,Antonios,1.5151515151515151,3.787878787878788,58.333333333333336,0.4,move eat be leave chat
Antonios,Lindsay,1.3297872340425532,1.8617021276595744,56.38297872340425,0.7142857142857143,have be clear see be make kiss do leave head
Lindsay,Antonios,0.0,0.0,50.0,INF,ask shake
Lindsay,Antonios,2.604166666666667,5.729166666666666,41.66666666666667,0.45454545454545453,look want say feel lurch
Lindsay,Antonios,2.604166666666667,5.729166666666666,41.66666666666667,0.45454545454545453,look want say feel lurch
Lindsay,Daphne,2.82258064516129,3.6290322580645165,48.38709677419355,0.7777777777777778,close enjoy
Lindsay,Daphne,2.82258064516129,3.6290322580645165,48.38709677419355,0.7777777777777778,close enjoy
Antonios,Daphne,4.017857142857143,1.3392857142857142,48.214285714285715,3.0,have insist do need have join help
Antonios,Daphne,4.017857142857143,1.3392857142857142,48.214285714285715,3.0,have insist do need have join help
Antonios,Daphne,6.25,4.545454545454546,43.75,1.375,be make help feel do help
Antonios,Daphne,6.25,4.545454545454546,43.75,1.375,be make help feel do help
Antonios,Daphne,6.25,4.545454545454546,43.75,1.375,be make help feel do help
Daphne,Antonios,7.5,3.75,43.75,2.0,have be torment tell
Daphne,Antonios,7.5,3.75,43.75,2.0,have be torment tell
Antonios,Daphne,7.5,3.75,43.75,2.0,have be torment tell
Lindsay,Daphne,6.578947368421052,1.3157894736842104,55.26315789473685,5.0,open see offer
Lindsay,Daphne,6.578947368421052,1.3157894736842104,55.26315789473685,5.0,open see offer
Daphne,Lindsay,6.578947368421052,1.3157894736842104,55.26315789473685,5.0,open see offer
Daphne,Lindsay,6.578947368421052,1.3157894736842104,55.26315789473685,5.0,open see offer
Lindsay,Daphne,0.5,6.5,49.0,0.07692307692307693,feel
Daphne,Lindsay,5.208333333333334,3.125,50.0,1.6666666666666667,turn light
Daphne,Lindsay,5.208333333333334,3.125,50.0,1.6666666666666667,turn light
Lindsay,Daphne,6.0,1.5,60.5,4.0,have be go speak have say
Lindsay,Daphne,6.0,1.5,60.5,4.0,have be go speak have say
Lindsay,Daphne,6.0,1.5,60.5,4.0,have be go speak have say
Daphne,Antonios,2.5,3.0,38.5,0.8333333333333334,know begin choose go
Daphne,Antonios,2.5,3.0,38.5,0.8333333333333334,know begin choose go
Daphne,Antonios,10.227272727272728,3.4090909090909087,22.727272727272727,3.0,admit be
Daphne,Antonios,7.608695652173914,1.0869565217391304,39.130434782608695,7.0,know say pat do want know
Daphne,Antonios,7.608695652173914,1.0869565217391304,39.130434782608695,7.0,know say pat do want know
Daphne,Lindsay,11.458333333333332,0.0,38.54166666666667,INF,think make
Daphne,Antonios,4.166666666666666,2.083333333333333,38.19444444444444,2.0,think answer do know need
Antonios,Daphne,4.166666666666666,2.083333333333333,38.19444444444444,2.0,think answer do know need
Lindsay,Daphne,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,ask do think need
Lindsay,Daphne,0.8620689655172413,2.586206896551724,44.827586206896555,0.3333333333333333,mean be marry say smile know be
Lindsay,Daphne,0.8620689655172413,2.586206896551724,44.827586206896555,0.3333333333333333,mean be marry say smile know be
Daphne,Lindsay,3.8461538461538463,0.9615384615384616,64.42307692307693,4.0,smile rest
Lindsay,Daphne,13.333333333333334,1.6666666666666667,38.333333333333336,8.0,want believe want believe be
Antonios,Leonidas,3.0,3.5000000000000004,57.49999999999999,0.8571428571428571,glance have present
Antonios,Leonidas,3.0,3.5000000000000004,57.49999999999999,0.8571428571428571,glance have present
Antonios,Leonidas,3.0,3.5000000000000004,57.49999999999999,0.8571428571428571,glance have present
Antonios,Leonidas,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,stare feel see
Antonios,Leonidas,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,stare feel see
Antonios,Leonidas,0.0,0.0,14.285714285714285,INF,let
Leonidas,Antonios,6.944444444444445,6.481481481481481,45.83333333333333,1.0714285714285714,be have fall have live
Antonios,Leonidas,0.0,9.375,40.625,0.0,snap mask
Antonios,Leonidas,8.695652173913043,8.695652173913043,47.82608695652174,1.0,stare hate be have know have be come
Leonidas,Marakaios Enterprises,4.761904761904762,2.380952380952381,47.61904761904761,2.0,long give crave walk have bind be think
Leonidas,Theos,4.761904761904762,2.380952380952381,47.61904761904761,2.0,long give crave walk have bind be think
Leonidas,Marakaios Enterprises,4.761904761904762,2.380952380952381,47.61904761904761,2.0,long give crave walk have bind be think
Leonidas,Theos,4.761904761904762,2.380952380952381,47.61904761904761,2.0,long give crave walk have bind be think
Marakaios Enterprises,Leonidas,4.761904761904762,2.380952380952381,47.61904761904761,2.0,long give crave walk have bind be think
Marakaios Enterprises,Theos,4.761904761904762,2.380952380952381,47.61904761904761,2.0,long give crave walk have bind be think
Marakaios Enterprises,Leonidas,4.761904761904762,2.380952380952381,47.61904761904761,2.0,long give crave walk have bind be think
Leonidas,Theos,4.761904761904762,2.380952380952381,47.61904761904761,2.0,long give crave walk have bind be think
Theos,Leonidas,4.761904761904762,2.380952380952381,47.61904761904761,2.0,long give crave walk have bind be think
Antonios,Leonidas,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,take distance
Antonios,Leonidas,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,take distance
Antonios,Leonidas,0.0,0.7352941176470588,46.32352941176471,0.0,push stride overlook
Leonidas,Antonios,3.289473684210526,9.868421052631579,55.26315789473685,0.3333333333333333,have see seem exert
Leonidas,Antonios,3.289473684210526,9.868421052631579,55.26315789473685,0.3333333333333333,have see seem exert
Leonidas,Lindsay,8.482142857142858,5.803571428571429,53.57142857142857,1.4615384615384615,have want acknowledge be have want acknowledge have be
Leonidas,Lindsay,8.482142857142858,5.803571428571429,53.57142857142857,1.4615384615384615,have want acknowledge be have want acknowledge have be
Leonidas,Lindsay,8.482142857142858,5.803571428571429,53.57142857142857,1.4615384615384615,have want acknowledge be have want acknowledge have be
Antonios,Leonidas,6.25,2.34375,47.65625,2.6666666666666665,press be
Daphne,Lindsay,3.571428571428571,0.4464285714285714,49.55357142857143,8.0,talk go determine make help
Parthenope,Xanthe,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,be debate put watch come examine
Parthenope,Lindsay,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,be debate put watch come examine
Parthenope,Daphne,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,be debate put watch come examine
Xanthe,Lindsay,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,be debate put watch come examine
Xanthe,Daphne,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,be debate put watch come examine
Lindsay,Daphne,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,be debate put watch come examine
Daphne,Antonios,3.571428571428571,1.7857142857142856,37.5,2.0,pick
Antonios,Lindsay,4.166666666666666,3.4722222222222223,59.02777777777778,1.2,have want start try have put
Lindsay,Xanthe,0.5208333333333333,1.0416666666666665,48.4375,0.5,turn watch continue wrangle raise move
Lindsay,Parthenope,0.5208333333333333,1.0416666666666665,48.4375,0.5,turn watch continue wrangle raise move
Xanthe,Parthenope,0.5208333333333333,1.0416666666666665,48.4375,0.5,turn watch continue wrangle raise move
Xanthe,Lindsay,1.0416666666666665,0.0,48.95833333333333,INF,catch look put
Xanthe,Lindsay,1.0416666666666665,0.0,48.95833333333333,INF,catch look put
Xanthe,Lindsay,1.0416666666666665,0.0,48.95833333333333,INF,catch look put
Parthenope,Lindsay,3.3333333333333335,0.8333333333333334,59.166666666666664,4.0,turn look be feel
Parthenope,Lindsay,3.3333333333333335,0.8333333333333334,59.166666666666664,4.0,turn look be feel
Parthenope,Lindsay,3.3333333333333335,0.8333333333333334,59.166666666666664,4.0,turn look be feel
Lindsay,Xanthe,0.625,1.25,43.125,0.5,put say shoot
Lindsay,Antonios,2.272727272727273,5.681818181818182,28.40909090909091,0.4,mind mutter jolt hear
Lindsay,Antonios,2.272727272727273,5.681818181818182,28.40909090909091,0.4,mind mutter jolt hear
Lindsay,Antonios,2.272727272727273,5.681818181818182,28.40909090909091,0.4,mind mutter jolt hear
Lindsay,Antonios,0.0,0.0,50.0,INF,backlight offer ripple join loop
Lindsay,Antonios,0.0,0.0,50.0,INF,backlight offer ripple join loop
Antonios,Lindsay,0.0,0.0,50.0,INF,backlight offer ripple join loop
Antonios,Lindsay,0.0,0.0,50.0,INF,backlight offer ripple join loop
Antonios,Parthenope,0.0,0.0,42.857142857142854,INF,do have remark peer
Antonios,Lindsay,0.0,0.0,42.857142857142854,INF,do have remark peer
Parthenope,Lindsay,0.0,0.0,42.857142857142854,INF,do have remark peer
Antonios,Lindsay,0.0,5.147058823529411,47.794117647058826,0.0,tell answer slide tease
Lindsay,Antonios,0.0,1.3888888888888888,43.05555555555556,0.0,slip
Lindsay,Parthenope,5.5,4.0,42.5,1.375,do think be need say
Lindsay,Xanthe,5.5,4.0,42.5,1.375,do think be need say
Parthenope,Xanthe,5.5,4.0,42.5,1.375,do think be need say
Lindsay,Xanthe,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,see know cringe
Lindsay,Parthenope,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,see know cringe
Xanthe,Parthenope,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,see know cringe
Lindsay,Antonios,3.90625,0.0,46.09375,INF,start walk match
Antonios,Lindsay,3.90625,0.0,46.09375,INF,start walk match
Antonios,Lindsay,0.9615384615384616,7.6923076923076925,29.807692307692307,0.125,be burst
Antonios,Lindsay,8.333333333333332,0.0,25.0,INF,turn
Lindsay,Antonios,7.03125,5.46875,50.0,1.2857142857142858,blush think have assume mean
Lindsay,Antonios,7.03125,5.46875,50.0,1.2857142857142858,blush think have assume mean
Antonios,Lindsay,7.03125,5.46875,50.0,1.2857142857142858,blush think have assume mean
Antonios,Lindsay,5.208333333333334,1.5625,43.22916666666667,3.3333333333333335,do answer stare gaze seem assess
Antonios,Lindsay,5.208333333333334,1.5625,43.22916666666667,3.3333333333333335,do answer stare gaze seem assess
Antonios,Lindsay,3.6764705882352944,2.2058823529411766,29.411764705882355,1.6666666666666667,say be lose
Lindsay,Antonios,0.6944444444444444,2.7777777777777777,40.97222222222222,0.25,whisper answer reach
Antonios,Lindsay,0.6944444444444444,2.7777777777777777,40.97222222222222,0.25,whisper answer reach
Antonios,Lindsay,0.0,0.0,45.45454545454545,INF,pace wait emerge
Antonios,Lindsay,0.625,0.0,49.375,INF,look say come take
Antonios,Lindsay,0.0,0.0,30.76923076923077,INF,tell
Antonios,Lindsay,0.5,0.5,43.0,1.0,be tell advise eat
Lindsay,Antonios,0.0,0.0,60.0,INF,ask tense
Antonios,Evangelos,3.125,1.25,40.625,2.5,do say hear
Lindsay,Antonios,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,stop take have make set chafe
Lindsay,Antonios,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,stop take have make set chafe
Antonios,Lindsay,8.653846153846153,5.769230769230769,31.73076923076923,1.5,be say
Antonios,Lindsay,4.545454545454546,1.1363636363636365,21.59090909090909,4.0,be say
Lindsay,Antonios,7.5,1.25,61.25000000000001,6.0,stare see blaze echo
Antonios,Lindsay,7.5,1.25,61.25000000000001,6.0,stare see blaze echo
Lindsay,Antonios,1.7045454545454544,3.977272727272727,57.95454545454546,0.42857142857142855,feel be try have change
Antonios,Lindsay,0.0,0.0,30.0,INF,say
Antonios,Lindsay,4.435483870967742,1.6129032258064515,35.88709677419355,2.75,do love say draw know make insist
Antonios,Lindsay,4.435483870967742,1.6129032258064515,35.88709677419355,2.75,do love say draw know make insist
Antonios,Lindsay,4.435483870967742,1.6129032258064515,35.88709677419355,2.75,do love say draw know make insist
Daphne,Lindsay,3.8461538461538463,0.9615384615384616,72.11538461538461,4.0,have be rattle
Antonios,Lindsay,6.944444444444445,1.3888888888888888,36.11111111111111,5.0,know be think say fly
Antonios,Lindsay,3.353658536585366,5.182926829268292,42.68292682926829,0.6470588235294118,limit hope come accept stop cut listen stop
Antonios,Lindsay,3.353658536585366,5.182926829268292,42.68292682926829,0.6470588235294118,limit hope come accept stop cut listen stop
Antonios,Lindsay,7.8125,0.0,50.520833333333336,INF,have create be try find make
Antonios,Lindsay,5.357142857142857,1.7857142857142856,42.857142857142854,3.0,be be be
Antonios,Lindsay,0.4807692307692308,5.288461538461538,40.38461538461539,0.09090909090909091,consider come be say draw
Antonios,Lindsay,0.0,2.631578947368421,34.21052631578947,0.0,want want share continue
Lindsay,Antonios,1.3888888888888888,0.0,31.944444444444443,INF,remember have ask marry go
Antonios,Lindsay,1.3888888888888888,0.0,31.944444444444443,INF,remember have ask marry go
Antonios,Lindsay,1.3888888888888888,0.0,31.944444444444443,INF,remember have ask marry go
Antonios,Lindsay,1.3888888888888888,0.0,31.944444444444443,INF,remember have ask marry go
Antonios,Lindsay,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have twine run rest
Antonios,Lindsay,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have twine run rest
Antonios,Lindsay,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have twine run rest
Antonios,Lindsay,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have twine run rest
Lindsay,Antonios,0.0,0.0,31.25,INF,feel win meet
Lindsay,Antonios,0.0,0.0,31.25,INF,feel win meet
Lindsay,Antonios,0.0,0.0,31.25,INF,feel win meet
Lindsay,Antonios,1.25,1.5625,42.1875,0.8,have be be know tell have talk
Antonios,Lindsay,0.0,1.9230769230769231,28.846153846153843,0.0,be ask whisper
Antonios,Lindsay,5.288461538461538,1.9230769230769231,58.17307692307693,2.75,crash realize have be kiss
Antonios,Lindsay,4.411764705882353,0.0,48.529411764705884,INF,love say let tremble
Antonios,Lindsay,2.8846153846153846,0.0,35.57692307692308,INF,roar kiss
Lindsay,Antonios,2.9166666666666665,1.25,55.833333333333336,2.3333333333333335,spark be spread kiss cup tease
Antonios,Lindsay,2.9166666666666665,1.25,55.833333333333336,2.3333333333333335,spark be spread kiss cup tease
Antonios,Lindsay,2.9166666666666665,1.25,55.833333333333336,2.3333333333333335,spark be spread kiss cup tease
Antonios,Lindsay,0.0,1.1363636363636365,35.22727272727273,0.0,pull straddle press
Antonios,Lindsay,0.0,1.1363636363636365,35.22727272727273,0.0,pull straddle press
Antonios,Lindsay,0.0,1.1363636363636365,35.22727272727273,0.0,pull straddle press
Antonios,Lindsay,0.9259259259259258,4.62962962962963,53.70370370370371,0.2,remain wrap brace cradle
Antonios,Lindsay,0.9259259259259258,4.62962962962963,53.70370370370371,0.2,remain wrap brace cradle
Lindsay,Antonios,2.083333333333333,0.0,43.75,INF,look murmur ease smile
Antonios,Lindsay,2.083333333333333,0.0,43.75,INF,look murmur ease smile
Lindsay,Antonios,8.5,5.0,54.50000000000001,1.7,have keep have be sweep have sweep
Antonios,Lindsay,8.5,5.0,54.50000000000001,1.7,have keep have be sweep have sweep
Antonios,Lindsay,7.8125,0.0,4.6875,INF,
Antonios,Lindsay,1.0416666666666665,0.0,48.95833333333333,INF,adjust look
Lindsay,Antonios,0.0,0.0,50.0,INF,know be refuse
Antonios,Lindsay,1.4705882352941175,0.0,39.705882352941174,INF,scoop carry
Antonios,Lindsay,1.4705882352941175,0.0,39.705882352941174,INF,scoop carry
Lindsay,Antonios,1.4705882352941175,3.6764705882352944,36.029411764705884,0.4,be point give shrug
Antonios,Lindsay,0.4032258064516129,0.0,54.43548387096774,INF,leave lay
Antonios,Lindsay,0.4032258064516129,0.0,54.43548387096774,INF,leave lay
Antonios,Lindsay,0.4032258064516129,0.0,54.43548387096774,INF,leave lay
Antonios,Lindsay,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,luxuriate watch know be
Antonios,Lindsay,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,luxuriate watch know be
Lindsay,Marakaios Enterprises,1.7857142857142856,2.142857142857143,56.07142857142857,0.8333333333333334,have ignore ratchet scrawl walk
Leonidas,Antonios,2.272727272727273,0.0,34.090909090909086,INF,be remark come
Antonios,Leonidas,0.0,0.8620689655172413,68.10344827586206,0.0,suppress walk overlook
Antonios,Leonidas,0.0,0.8620689655172413,68.10344827586206,0.0,suppress walk overlook
Antonios,Leonidas,0.0,0.8620689655172413,68.10344827586206,0.0,suppress walk overlook
Antonios,Leonidas,0.0,0.0,44.44444444444444,INF,do look
Antonios,Leonidas,3.6458333333333335,0.0,63.020833333333336,INF,surge rise glare
Antonios,Leonidas,3.6458333333333335,0.0,63.020833333333336,INF,surge rise glare
Antonios,Leonidas,3.6458333333333335,0.0,63.020833333333336,INF,surge rise glare
Antonios,Leonidas,3.6458333333333335,0.0,63.020833333333336,INF,surge rise glare
Leonidas,Antonios,2.840909090909091,2.840909090909091,53.40909090909091,1.0,glare wonder have come
Leonidas,Antonios,4.545454545454546,1.1363636363636365,44.31818181818182,4.0,wonder continue insist hide
Antonios,Leonidas,0.6944444444444444,0.0,38.19444444444444,INF,sink spin pull
Antonios,Leonidas,0.6944444444444444,0.0,38.19444444444444,INF,sink spin pull
Antonios,Leonidas,0.6944444444444444,0.0,38.19444444444444,INF,sink spin pull
Antonios,Leonidas,0.6944444444444444,0.0,38.19444444444444,INF,sink spin pull
Leonidas,Lindsay,2.604166666666667,1.5625,66.66666666666666,1.6666666666666667,hear lift see come
Leonidas,Lindsay,2.604166666666667,1.5625,66.66666666666666,1.6666666666666667,hear lift see come
Lindsay,Leonidas,2.604166666666667,1.5625,66.66666666666666,1.6666666666666667,hear lift see come
Leonidas,Lindsay,8.928571428571429,3.125,48.660714285714285,2.857142857142857,break wear tumble
Leonidas,Lindsay,8.928571428571429,3.125,48.660714285714285,2.857142857142857,break wear tumble
Leonidas,Lindsay,8.928571428571429,3.125,48.660714285714285,2.857142857142857,break wear tumble
Leonidas,Lindsay,8.928571428571429,3.125,48.660714285714285,2.857142857142857,break wear tumble
Lindsay,Leonidas,2.027027027027027,1.0135135135135136,53.71621621621622,2.0,offer come rise restrain stride pull need embrace
Lindsay,Antonios,2.027027027027027,1.0135135135135136,53.71621621621622,2.0,offer come rise restrain stride pull need embrace
Lindsay,Leonidas,2.027027027027027,1.0135135135135136,53.71621621621622,2.0,offer come rise restrain stride pull need embrace
Leonidas,Lindsay,2.027027027027027,1.0135135135135136,53.71621621621622,2.0,offer come rise restrain stride pull need embrace
Leonidas,Antonios,2.027027027027027,1.0135135135135136,53.71621621621622,2.0,offer come rise restrain stride pull need embrace
Leonidas,Lindsay,2.027027027027027,1.0135135135135136,53.71621621621622,2.0,offer come rise restrain stride pull need embrace
Lindsay,Antonios,2.027027027027027,1.0135135135135136,53.71621621621622,2.0,offer come rise restrain stride pull need embrace
Lindsay,Leonidas,2.027027027027027,1.0135135135135136,53.71621621621622,2.0,offer come rise restrain stride pull need embrace
Antonios,Leonidas,2.027027027027027,1.0135135135135136,53.71621621621622,2.0,offer come rise restrain stride pull need embrace
Antonios,Lindsay,2.027027027027027,1.0135135135135136,53.71621621621622,2.0,offer come rise restrain stride pull need embrace
Leonidas,Lindsay,2.027027027027027,1.0135135135135136,53.71621621621622,2.0,offer come rise restrain stride pull need embrace
Lindsay,Antonios,1.1363636363636365,7.954545454545454,45.45454545454545,0.14285714285714285,deepen do care
Leonidas,Lindsay,12.5,3.571428571428571,41.07142857142857,3.5,need touch
Leonidas,Lindsay,3.4090909090909087,1.1363636363636365,36.36363636363637,3.0,come pull need
Leonidas,Lindsay,3.4090909090909087,1.1363636363636365,36.36363636363637,3.0,come pull need
Leonidas,Lindsay,3.4090909090909087,1.1363636363636365,36.36363636363637,3.0,come pull need
Leonidas,Lindsay,3.4090909090909087,1.1363636363636365,36.36363636363637,3.0,come pull need
Leonidas,Lindsay,3.4090909090909087,1.1363636363636365,36.36363636363637,3.0,come pull need
Leonidas,Lindsay,3.4090909090909087,1.1363636363636365,36.36363636363637,3.0,come pull need
Lindsay,Leonidas,3.4090909090909087,1.1363636363636365,36.36363636363637,3.0,come pull need
Lindsay,Leonidas,3.4090909090909087,1.1363636363636365,36.36363636363637,3.0,come pull need
Leonidas,Lindsay,3.4090909090909087,1.1363636363636365,36.36363636363637,3.0,come pull need
Leonidas,Lindsay,3.4090909090909087,1.1363636363636365,36.36363636363637,3.0,come pull need
Lindsay,Leonidas,3.4090909090909087,1.1363636363636365,36.36363636363637,3.0,come pull need
Leonidas,Lindsay,3.4090909090909087,1.1363636363636365,36.36363636363637,3.0,come pull need
Lindsay,Leonidas,0.0,0.0,50.0,INF,press twist look
Lindsay,Leonidas,0.0,0.0,50.0,INF,press twist look
Lindsay,Leonidas,0.0,0.0,50.0,INF,press twist look
Lindsay,Leonidas,0.0,0.0,50.0,INF,press twist look
Leonidas,Lindsay,1.9230769230769231,1.9230769230769231,50.0,1.0,kiss revel
Leonidas,Lindsay,1.9230769230769231,1.9230769230769231,50.0,1.0,kiss revel
Leonidas,Lindsay,1.9230769230769231,1.9230769230769231,50.0,1.0,kiss revel
Leonidas,Lindsay,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,slide fit grow
Leonidas,Lindsay,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,slide fit grow
Leonidas,Lindsay,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,slide fit grow
Leonidas,Lindsay,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,slide fit grow
Leonidas,Lindsay,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,slide fit grow
Leonidas,Lindsay,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,slide fit grow
Lindsay,Leonidas,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,slide fit grow
Lindsay,Leonidas,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,slide fit grow
Lindsay,Leonidas,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,slide fit grow
Leonidas,Lindsay,5.833333333333333,0.8333333333333334,60.0,7.0,slide find
Leonidas,Lindsay,5.833333333333333,0.8333333333333334,60.0,7.0,slide find
Leonidas,Lindsay,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,rejoice shudder fall
Leonidas,Lindsay,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,rejoice shudder fall
Lindsay,Leonidas,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,rejoice shudder fall
Lindsay,Leonidas,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,rejoice shudder fall
Leonidas,Lindsay,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,rejoice shudder fall
Lindsay,Leonidas,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,rejoice shudder fall
Leonidas,Lindsay,0.0,0.0,40.0,INF,say hoist
Lindsay,Leonidas,0.0,0.0,40.0,INF,say hoist
Lindsay,Leonidas,7.738095238095238,1.7857142857142856,57.14285714285714,4.333333333333333,widen spread get
Leonidas,Lindsay,7.738095238095238,1.7857142857142856,57.14285714285714,4.333333333333333,widen spread get
Leonidas,Lindsay,7.738095238095238,1.7857142857142856,57.14285714285714,4.333333333333333,widen spread get
Leonidas,Lindsay,3.289473684210526,6.578947368421052,48.026315789473685,0.5,widen step stroke moan
Leonidas,Lindsay,3.289473684210526,6.578947368421052,48.026315789473685,0.5,widen step stroke moan
Leonidas,Lindsay,3.289473684210526,6.578947368421052,48.026315789473685,0.5,widen step stroke moan
Leonidas,Lindsay,3.289473684210526,6.578947368421052,48.026315789473685,0.5,widen step stroke moan
Lindsay,Antonios,1.6666666666666667,3.3333333333333335,28.333333333333332,0.5,be murmur slide
Antonios,Lindsay,1.6666666666666667,3.3333333333333335,28.333333333333332,0.5,be murmur slide
Lindsay,Leonidas,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,agree arch wrap pull
Lindsay,Leonidas,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,agree arch wrap pull
Lindsay,Leonidas,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,agree arch wrap pull
Lindsay,Leonidas,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,agree arch wrap pull
Lindsay,Leonidas,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,agree arch wrap pull
Lindsay,Leonidas,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,agree arch wrap pull
Leonidas,Lindsay,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,agree arch wrap pull
Leonidas,Lindsay,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,agree arch wrap pull
Leonidas,Lindsay,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,agree arch wrap pull
Lindsay,Leonidas,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,agree arch wrap pull
Lindsay,Leonidas,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,agree arch wrap pull
Lindsay,Leonidas,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,agree arch wrap pull
Lindsay,Leonidas,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,agree arch wrap pull
Leonidas,Lindsay,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,agree arch wrap pull
Leonidas,Lindsay,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,agree arch wrap pull
Leonidas,Lindsay,2.5,0.625,51.87500000000001,4.0,do let go savour want
