NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Keith,Robbie,2.1551724137931036,2.586206896551724,46.98275862068966,0.8333333333333334,clear say look hate ask have eat
Keith,Robbie,2.1551724137931036,2.586206896551724,46.98275862068966,0.8333333333333334,clear say look hate ask have eat
Robbie,Carlos,0.0,0.0,57.89473684210527,INF,pick ring order
bush,Mr. Boyette,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,beat
Keith,God,0.0,0.0,38.46153846153847,INF,drop say
Keith,God,0.0,0.0,38.46153846153847,INF,drop say
Robbie,Boyette,2.34375,0.78125,53.125,3.0,suppose be say
Robbie,Boyette,1.5625,12.5,35.9375,0.125,glare
Keith,Robbie,4.375,1.875,38.75,2.3333333333333335,have say help
Robbie,Aaron,0.0,5.0,45.0,0.0,tell want
Robbie,Pryor,0.0,5.0,45.0,0.0,tell want
Robbie,Aaron,0.0,5.0,45.0,0.0,tell want
Robbie,Pryor,0.0,5.0,45.0,0.0,tell want
Aaron,Pryor,0.0,5.0,45.0,0.0,tell want
Robbie,Boyette,0.4807692307692308,3.3653846153846154,57.692307692307686,0.14285714285714285,pour be cradle moan
Robbie,Boyette,0.4807692307692308,3.3653846153846154,57.692307692307686,0.14285714285714285,pour be cradle moan
Boyette,Keith,1.5625,0.0,42.1875,INF,struggle make wrap pull
Boyette,Keith,1.5625,0.0,42.1875,INF,struggle make wrap pull
Keith,Boyette,1.5625,0.0,42.1875,INF,struggle make wrap pull
Keith,Boyette,1.5625,0.0,42.1875,INF,struggle make wrap pull
Keith,Boyette,1.5625,0.0,42.1875,INF,struggle make wrap pull
Keith,Boyette,1.5625,0.0,42.1875,INF,struggle make wrap pull
Keith,Boyette,1.5625,0.0,42.1875,INF,struggle make wrap pull
Keith,Robbie,0.0,0.0,38.46153846153847,INF,leave step
Robbie,Keith,0.0,0.78125,42.96875,0.0,gather introduce
Robbie,Cedric,0.0,0.625,59.375,0.0,be talk know be ask
Cedric,Robbie,0.0,0.625,59.375,0.0,be talk know be ask
Cedric,Robbie,0.0,0.625,59.375,0.0,be talk know be ask
Cedric,Robbie,0.0,0.625,59.375,0.0,be talk know be ask
Roberta,Cedric,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,be stand squeeze cry hold
Roberta,Andrea,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,be stand squeeze cry hold
Roberta,Marvin,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,be stand squeeze cry hold
Cedric,Andrea,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,be stand squeeze cry hold
Cedric,Marvin,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,be stand squeeze cry hold
Cedric,Roberta,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,be stand squeeze cry hold
Andrea,Marvin,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,be stand squeeze cry hold
Andrea,Roberta,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,be stand squeeze cry hold
Marvin,Roberta,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,be stand squeeze cry hold
Cedric,Roberta,0.0,0.0,50.0,INF,exchange take place
Cedric,Roberta,0.0,0.0,50.0,INF,exchange take place
Ruth,Sam Houston State University,0.4032258064516129,2.82258064516129,64.51612903225806,0.14285714285714285,mention be inspire
Donté,Polunsky,1.25,1.25,52.5,1.0,arrive be move
Inman,Quincy,4.166666666666666,0.0,54.166666666666664,INF,look invite do
Inman,Polunsky,0.0,0.0,33.33333333333333,INF,look
Inman,Donté,0.0,0.0,46.15384615384615,INF,point say go
Quincy,Inman,0.0,0.0,55.55555555555556,INF,drop slump
Robbie,Keith,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,be stare be smile
Keith,Robbie,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,be stare be smile
Boyette,Robbie,1.7857142857142856,0.0,55.35714285714286,INF,ask look
Donté,Nicole,2.34375,6.25,44.53125,0.375,get be do be admit kill
Donté,Nicole,2.34375,6.25,44.53125,0.375,get be do be admit kill
Robbie,Keith,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,materialize want stand
Boyette,Slone,0.0,0.0,66.66666666666666,INF,be live
Nicole,Slone,0.0,1.7045454545454544,75.56818181818183,0.0,keep ring stop
Slone,Nicole,3.571428571428571,4.166666666666666,49.404761904761905,0.8571428571428571,take throw
Nicole,Joplin,0.0,5.0,45.0,0.0,beg kill
Nicole,Joplin,0.0,5.0,45.0,0.0,beg kill
Joplin,Nicole,0.0,5.0,45.0,0.0,beg kill
Joplin,Nicole,0.0,5.0,45.0,0.0,beg kill
Nicole,Joplin,4.166666666666666,8.333333333333332,40.833333333333336,0.5,be fight scratch draw
Joplin,Nicole,1.0416666666666665,0.0,73.95833333333334,INF,stuff bury
Joplin,Slone,2.7777777777777777,0.0,52.77777777777778,INF,drive get
Martha,Boyette,4.166666666666666,3.787878787878788,49.621212121212125,1.1,write watch talk leave be
Martha,Boyette,4.166666666666666,3.787878787878788,49.621212121212125,1.1,write watch talk leave be
Martha,Boyette,4.166666666666666,3.787878787878788,49.621212121212125,1.1,write watch talk leave be
Nicole,Donté,2.7777777777777777,3.4722222222222223,32.63888888888889,0.8,kill do hear have be arrest
Boyette,Fred Pryor,1.5625,0.78125,53.90625,2.0,be forget keep
Boyette,Fred Pryor,1.5625,0.78125,53.90625,2.0,be forget keep
Boyette,Pryor,0.0,0.0,41.66666666666667,INF,ask hand
Boyette,Pryor,0.0,0.0,41.66666666666667,INF,ask hand
Keith,Dana,2.34375,3.90625,56.25,0.6,step call get
Keith,Matthew,2.34375,3.90625,56.25,0.6,step call get
Dana,Matthew,2.34375,3.90625,56.25,0.6,step call get
Fred Pryor,Aaron,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,kneel do
Aaron,Fred Pryor,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,kneel do
Robbie,Keith,0.0,0.0,36.36363636363637,INF,step motion join
Robbie,Keith,0.0,0.0,36.36363636363637,INF,step motion join
Donté,Keith,0.0,0.0,66.66666666666666,INF,be be intend be
Donté,Keith,4.838709677419355,6.854838709677419,39.91935483870967,0.7058823529411765,make close lean try think
Donté,Keith,4.838709677419355,6.854838709677419,39.91935483870967,0.7058823529411765,make close lean try think
Donté,Keith,4.838709677419355,6.854838709677419,39.91935483870967,0.7058823529411765,make close lean try think
Donté,Jeter,0.5434782608695652,0.0,42.934782608695656,INF,step say be
Wallis,Ronnie,2.1551724137931036,6.896551724137931,39.224137931034484,0.3125,be be
Ronnie,Reeva,3.8461538461538463,4.487179487179487,50.641025641025635,0.8571428571428571,be exhaust spend be argue
Ronnie,Reeva,3.8461538461538463,4.487179487179487,50.641025641025635,0.8571428571428571,be exhaust spend be argue
Ronnie,First Baptist Church,0.78125,0.0,52.34375,INF,load pull paint
Robbie,Boyette,0.6944444444444444,2.7777777777777777,40.97222222222222,0.25,rally
Keith,Boyette,0.0,0.0,41.17647058823529,INF,peek say be
Keith,Boyette,0.0,0.0,28.57142857142857,INF,walk ask do
Keith,Robbie,1.1363636363636365,0.0,53.40909090909091,INF,find report be
Keith,Boyette,1.1363636363636365,0.0,53.40909090909091,INF,find report be
Robbie,Boyette,1.1363636363636365,0.0,53.40909090909091,INF,find report be
Sammie,Carlos,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,be put be know
Sammie,Bonnie,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,be put be know
Sammie,Boyette,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,be put be know
Carlos,Bonnie,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,be put be know
Carlos,Boyette,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,be put be know
Bonnie,Boyette,2.7777777777777777,1.8518518518518516,47.22222222222222,1.5,be put be know
Henry,Boyette,0.0,0.0,66.66666666666666,INF,point appear
Robbie,Keith,2.7777777777777777,0.0,41.66666666666667,INF,open call
Robbie,Henry,0.0,0.0,57.14285714285714,INF,introduce
Robbie,Henry,0.0,0.0,57.14285714285714,INF,introduce
Robbie,Keith,1.5625,0.78125,35.15625,2.0,be say pat
Henry,Donté,1.25,0.0,43.75,INF,have preside be
Robbie,Henry,0.0,0.0,60.0,INF,ask
Robbie,Henry,7.954545454545454,4.545454545454546,55.68181818181818,1.75,have be know need
Henry,Robbie,7.954545454545454,4.545454545454546,55.68181818181818,1.75,have be know need
Henry,Robbie,7.954545454545454,4.545454545454546,55.68181818181818,1.75,have be know need
Robbie,Keith,0.0,3.90625,39.84375,0.0,shake defer say
Robbie,Keith,0.0,3.90625,39.84375,0.0,shake defer say
Keith,Robbie,0.0,4.807692307692308,33.65384615384615,0.0,have work say
Robbie,Henry,0.0,0.0,46.15384615384615,INF,sit say
Boyette,Sammie,2.403846153846154,0.0,55.28846153846154,INF,swear write be tell e-mail
Boyette,Defender Group,2.403846153846154,0.0,55.28846153846154,INF,swear write be tell e-mail
Boyette,Sammie,2.403846153846154,0.0,55.28846153846154,INF,swear write be tell e-mail
Boyette,Defender Group,2.403846153846154,0.0,55.28846153846154,INF,swear write be tell e-mail
Sammie,Defender Group,2.403846153846154,0.0,55.28846153846154,INF,swear write be tell e-mail
Cicely Avis,Texas Court of Criminal Appeals,1.2195121951219512,2.7439024390243905,49.69512195121951,0.4444444444444444,be print copy hand sprint hop race
Cicely Avis,Texas Court of Criminal Appeals,1.2195121951219512,2.7439024390243905,49.69512195121951,0.4444444444444444,be print copy hand sprint hop race
Donté,Slone,0.0,0.0,42.857142857142854,INF,be accord
Donté,Defender Group,0.0,0.0,42.857142857142854,INF,be accord
Slone,Defender Group,0.0,0.0,42.857142857142854,INF,be accord
Cicely Avis,TCCA,0.0,0.0,52.63157894736842,INF,leave detour drive
TCCA,Cicely Avis,0.0,0.0,52.63157894736842,INF,leave detour drive
Wayne,Barry,0.5,0.5,47.0,1.0,leave jog
Newton,Donté,3.6764705882352944,6.61764705882353,63.23529411764706,0.5555555555555556,have grant be stir be back
Wayne,Barry,0.0,0.0,40.0,INF,walk
Keith,Henry,0.0,0.0,57.14285714285714,INF,sit
Aaron,Fred Pryor,1.6666666666666667,4.166666666666666,40.833333333333336,0.4,read
Boyette,Robbie,1.5625,3.90625,50.78125,0.4,be rest
Sammie,Bonnie,0.0,2.6785714285714284,43.75,0.0,track continue press
Sammie,Boyette,0.0,2.6785714285714284,43.75,0.0,track continue press
Bonnie,Boyette,0.0,2.6785714285714284,43.75,0.0,track continue press
Carlos,Fifth Circuit,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,track be
Fred Pryor,Boyette,4.166666666666666,1.0416666666666665,28.125,4.0,remain tend
Aaron,Robbie,0.0,0.0,45.45454545454545,INF,accompany
Robbie,Keith,1.5625,2.734375,45.703125,0.5714285714285714,bark answer referee look ask go
Robbie,Keith,0.0,0.5208333333333333,66.14583333333334,0.0,press be raise take
Robbie,Keith,0.0,0.5208333333333333,66.14583333333334,0.0,press be raise take
Robbie,Keith,0.0,0.5208333333333333,66.14583333333334,0.0,press be raise take
Robbie,Keith,0.0,0.5208333333333333,66.14583333333334,0.0,press be raise take
Joey,Fred Pryor,3.260869565217391,1.6304347826086956,29.891304347826086,2.0,get go
Joey,Slone,3.260869565217391,1.6304347826086956,29.891304347826086,2.0,get go
Fred Pryor,Slone,3.260869565217391,1.6304347826086956,29.891304347826086,2.0,get go
Joey,Robbie,3.125,1.5625,20.3125,2.0,be
Robbie,Keith,0.0,0.0,44.44444444444444,INF,head say let go
Robbie,Keith,0.0,0.0,44.44444444444444,INF,head say let go
Martha,Aaron,0.0,0.0,45.45454545454545,INF,jump race keep speed
Robbie,Agnes Tanner,4.166666666666666,2.083333333333333,52.083333333333336,2.0,call confirm
Keith,Aaron,0.0,0.0,58.333333333333336,INF,lean look
Slone,Donté,0.0,0.7352941176470588,40.44117647058824,0.0,leave fly meet
Keith,Martha,0.0,0.0,47.05882352941176,INF,be face touch
Keith,Martha,0.0,0.0,47.05882352941176,INF,be face touch
Robbie,Martha,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,be wonder carry
Robbie,Aaron,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,be wonder carry
Robbie,Keith,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,be wonder carry
Martha,Aaron,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,be wonder carry
Martha,Keith,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,be wonder carry
Aaron,Keith,2.403846153846154,1.4423076923076923,38.46153846153847,1.6666666666666667,be wonder carry
Keith,God,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,pray ask take have do
God,Keith,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,pray ask take have do
God,Keith,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,pray ask take have do
God,Keith,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,pray ask take have do
Keith,God,6.875000000000001,5.625,52.5,1.2222222222222223,thank acknowledge be
Barry,Wayne,3.125,10.9375,48.4375,0.2857142857142857,have say
Barry,Wayne,0.0,0.0,53.84615384615385,INF,exchange
Newton,National Guard,6.25,2.083333333333333,41.66666666666667,3.0,need make say
Newton,Barry,6.25,2.083333333333333,41.66666666666667,3.0,need make say
National Guard,Barry,6.25,2.083333333333333,41.66666666666667,3.0,need make say
Wayne,Newton,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,take say have
Jeremiah Mays,God,4.761904761904762,0.0,33.33333333333333,INF,ask
Jeremiah Mays,Donté,4.761904761904762,0.0,33.33333333333333,INF,ask
God,Donté,4.761904761904762,0.0,33.33333333333333,INF,ask
Barry,Coke,0.0,0.5681818181818182,58.52272727272727,0.0,be face
Coke,Barry,0.0,0.5681818181818182,58.52272727272727,0.0,be face
Donté,Nicole,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,excuse believe say be park
Kerber,Donté,0.35714285714285715,1.4285714285714286,49.642857142857146,0.25,guess be say excuse say be
Nicole,Donté,3.048780487804878,1.9817073170731707,38.8719512195122,1.5384615384615385,be be want see be drive look excuse say be drive say be say be have drop
Nicole,Torrey,3.048780487804878,1.9817073170731707,38.8719512195122,1.5384615384615385,be be want see be drive look excuse say be drive say be say be have drop
Nicole,Torrey,3.048780487804878,1.9817073170731707,38.8719512195122,1.5384615384615385,be be want see be drive look excuse say be drive say be say be have drop
Nicole,Torrey,3.048780487804878,1.9817073170731707,38.8719512195122,1.5384615384615385,be be want see be drive look excuse say be drive say be say be have drop
Nicole,Donté,3.048780487804878,1.9817073170731707,38.8719512195122,1.5384615384615385,be be want see be drive look excuse say be drive say be say be have drop
Nicole,Torrey,3.048780487804878,1.9817073170731707,38.8719512195122,1.5384615384615385,be be want see be drive look excuse say be drive say be say be have drop
Nicole,Torrey,3.048780487804878,1.9817073170731707,38.8719512195122,1.5384615384615385,be be want see be drive look excuse say be drive say be say be have drop
Nicole,Torrey,3.048780487804878,1.9817073170731707,38.8719512195122,1.5384615384615385,be be want see be drive look excuse say be drive say be say be have drop
Donté,Torrey,3.048780487804878,1.9817073170731707,38.8719512195122,1.5384615384615385,be be want see be drive look excuse say be drive say be say be have drop
Donté,Torrey,3.048780487804878,1.9817073170731707,38.8719512195122,1.5384615384615385,be be want see be drive look excuse say be drive say be say be have drop
Donté,Torrey,3.048780487804878,1.9817073170731707,38.8719512195122,1.5384615384615385,be be want see be drive look excuse say be drive say be say be have drop
Donté,Coke,0.0,0.0,46.666666666666664,INF,take
Newton,Donté,1.5350877192982455,2.850877192982456,53.50877192982456,0.5384615384615384,subside lean muster know be say play say refuse grant
Newton,Donté,1.5350877192982455,2.850877192982456,53.50877192982456,0.5384615384615384,subside lean muster know be say play say refuse grant
Newton,Donté,1.5350877192982455,2.850877192982456,53.50877192982456,0.5384615384615384,subside lean muster know be say play say refuse grant
Barry,Wayne,2.083333333333333,0.0,47.91666666666667,INF,follow suppress
Jeter,Donté,0.6944444444444444,0.0,27.083333333333332,INF,step ask
Fifth Circuit,Donté,3.0,4.0,49.0,0.75,deny
Robbie,U.S. Supreme Court,2.9069767441860463,0.872093023255814,56.68604651162791,3.3333333333333335,file be know hear consider
Boyette,Texas Court of Criminal Appeals,0.0,2.941176470588235,61.76470588235294,0.0,be pend
Robbie,Fifth Circuit,1.0416666666666665,0.0,53.125,INF,land call be inform
Joey,Agnes Tanner,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,have find
Joey,Agnes Tanner,2.7777777777777777,3.4722222222222223,54.861111111111114,0.8,have find
Slone,National Guard,3.4722222222222223,2.083333333333333,66.66666666666666,1.6666666666666667,be be
Robbie,Aaron,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,jump drive have use race
Robbie,Martha,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,jump drive have use race
Robbie,Keith,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,jump drive have use race
Aaron,Martha,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,jump drive have use race
Aaron,Keith,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,jump drive have use race
Aaron,Robbie,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,jump drive have use race
Martha,Keith,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,jump drive have use race
Martha,Robbie,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,jump drive have use race
Keith,Robbie,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,jump drive have use race
Keith,Dana,3.5000000000000004,1.0,51.5,3.5,call try explain be happen get complicate be listen
Dana,Keith,3.5000000000000004,1.0,51.5,3.5,call try explain be happen get complicate be listen
Dana,Keith,2.8846153846153846,6.730769230769231,51.92307692307693,0.42857142857142855,be be do
Aaron,Fred Pryor,2.5,0.0,37.5,INF,call talk
Robbie,Joey,4.807692307692308,4.807692307692308,44.230769230769226,1.0,be try reach
Prudlowe,Texas Court of Criminal Appeals,1.893939393939394,1.5151515151515151,42.04545454545455,1.25,convene consider
Prudlowe,Boyette,1.893939393939394,1.5151515151515151,42.04545454545455,1.25,convene consider
Prudlowe,Donté,1.893939393939394,1.5151515151515151,42.04545454545455,1.25,convene consider
Texas Court of Criminal Appeals,Boyette,1.893939393939394,1.5151515151515151,42.04545454545455,1.25,convene consider
Texas Court of Criminal Appeals,Donté,1.893939393939394,1.5151515151515151,42.04545454545455,1.25,convene consider
Boyette,Donté,1.893939393939394,1.5151515151515151,42.04545454545455,1.25,convene consider
Donté,Wayne,0.0,0.0,40.0,INF,e-mail fight
Donté,Robbie,0.0,0.0,40.0,INF,e-mail fight
Wayne,Robbie,0.0,0.0,40.0,INF,e-mail fight
Robbie,Carlos,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,be get
Joey,Boyette,0.0,0.0,77.77777777777779,INF,get plaster work
Joey,Agnes Tanner,0.0,0.0,45.0,INF,walk be wait
Joey,Martha,0.0,0.0,45.0,INF,walk be wait
Agnes Tanner,Martha,0.0,0.0,45.0,INF,walk be wait
Joey,Robbie,3.2407407407407405,3.7037037037037033,48.61111111111111,0.875,want grill be be accord
Joey,Robbie,3.2407407407407405,3.7037037037037033,48.61111111111111,0.875,want grill be be accord
Donté,Nicole,1.9329896907216495,1.5463917525773196,52.19072164948454,1.25,say testify give tell see drive be park appear be be own
Donté,Ford,1.9329896907216495,1.5463917525773196,52.19072164948454,1.25,say testify give tell see drive be park appear be be own
Donté,Nicole,1.9329896907216495,1.5463917525773196,52.19072164948454,1.25,say testify give tell see drive be park appear be be own
Nicole,Ford,1.9329896907216495,1.5463917525773196,52.19072164948454,1.25,say testify give tell see drive be park appear be be own
Nicole,Donté,1.9329896907216495,1.5463917525773196,52.19072164948454,1.25,say testify give tell see drive be park appear be be own
Ford,Nicole,1.9329896907216495,1.5463917525773196,52.19072164948454,1.25,say testify give tell see drive be park appear be be own
Ford,Donté,1.9329896907216495,1.5463917525773196,52.19072164948454,1.25,say testify give tell see drive be park appear be be own
Nicole,Donté,1.9329896907216495,1.5463917525773196,52.19072164948454,1.25,say testify give tell see drive be park appear be be own
Kerber,Donté,0.4166666666666667,2.9166666666666665,43.333333333333336,0.14285714285714285,go say make inform be
Joey,Defender Group,1.5625,0.0,65.10416666666666,INF,sign be be scan e-mail
Robbie,Keith,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,walk be meet manage
Robbie,Jeter,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,walk be meet manage
Keith,Jeter,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,walk be meet manage
Robbie,Jeter,0.0,0.0,50.0,INF,say
Robbie,Jeter,1.7857142857142856,0.0,41.07142857142857,INF,say grab
Donté,Keith,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,be
Jeter,Robbie,0.0,3.571428571428571,58.333333333333336,0.0,ask be
Jeter,Keith,0.0,3.571428571428571,58.333333333333336,0.0,ask be
Robbie,Keith,0.0,3.571428571428571,58.333333333333336,0.0,ask be
Donté,Jeter,3.75,1.25,45.0,3.0,be announce be deliver
Donté,Jeter,3.75,1.25,45.0,3.0,be announce be deliver
Donté,Jeter,0.0,0.0,37.5,INF,rise smile
Jeter,Donté,2.604166666666667,3.125,56.770833333333336,0.8333333333333334,know have be mean
Jeter,Robbie,0.0,0.0,42.857142857142854,INF,tap say be have
Jeter,Robbie,0.0,0.0,42.857142857142854,INF,tap say be have
Robbie,Donté,6.25,1.7045454545454544,46.590909090909086,3.6666666666666665,be touch put work keep
Donté,Robbie,6.25,1.7045454545454544,46.590909090909086,3.6666666666666665,be touch put work keep
Robbie,Boyette,2.272727272727273,5.681818181818182,55.68181818181818,0.4,have agonize bring
Robbie,Boyette,2.272727272727273,5.681818181818182,55.68181818181818,0.4,have agonize bring
Robbie,Boyette,4.861111111111112,6.25,33.33333333333333,0.7777777777777778,be decide mention
Robbie,Donté,0.8928571428571428,3.571428571428571,38.392857142857146,0.25,come say
Robbie,Donté,3.618421052631579,3.289473684210526,50.98684210526315,1.1,be burden defend be
Robbie,Donté,3.618421052631579,3.289473684210526,50.98684210526315,1.1,be burden defend be
Keith,Dana,1.875,0.0,58.12500000000001,INF,call tell be be do be think
Keith,Dana,1.875,0.0,58.12500000000001,INF,call tell be be do be think
Dana,Keith,1.875,0.0,58.12500000000001,INF,call tell be be do be think
Dana,Keith,1.875,0.0,58.12500000000001,INF,call tell be be do be think
Dana,Keith,1.875,0.0,58.12500000000001,INF,call tell be be do be think
Dana,Keith,1.875,0.0,58.12500000000001,INF,call tell be be do be think
Dana,Keith,1.875,0.0,58.12500000000001,INF,call tell be be do be think
Dana,Keith,1.875,0.0,58.12500000000001,INF,call tell be be do be think
Dana,Keith,0.0,3.125,71.875,0.0,seem be
Donté,Prudlowe,2.0161290322580645,1.6129032258064515,44.75806451612903,1.25,leave hurry
Donté,Prudlowe,2.0161290322580645,1.6129032258064515,44.75806451612903,1.25,leave hurry
Prudlowe,Defender Group,0.9259259259259258,0.0,47.22222222222222,INF,inform have receive be
Cicely Avis,Defender Group,0.0,0.0,47.61904761904761,INF,leave
Cicely Avis,Joey,0.0,0.0,47.61904761904761,INF,leave
Defender Group,Joey,0.0,0.0,47.61904761904761,INF,leave
Carlos,Boyette,0.0,3.8461538461538463,26.923076923076923,0.0,be lose snap
Sammie,Boyette,0.7352941176470588,2.2058823529411766,44.11764705882353,0.3333333333333333,look scribble hand
Boyette,Sammie,0.8333333333333334,0.0,39.166666666666664,INF,be be watch
Boyette,Carlos,0.8333333333333334,0.0,39.166666666666664,INF,be be watch
Boyette,Bonnie,0.8333333333333334,0.0,39.166666666666664,INF,be be watch
Boyette,Fred Pryor,0.8333333333333334,0.0,39.166666666666664,INF,be be watch
Sammie,Carlos,0.8333333333333334,0.0,39.166666666666664,INF,be be watch
Sammie,Bonnie,0.8333333333333334,0.0,39.166666666666664,INF,be be watch
Sammie,Fred Pryor,0.8333333333333334,0.0,39.166666666666664,INF,be be watch
Carlos,Bonnie,0.8333333333333334,0.0,39.166666666666664,INF,be be watch
Carlos,Fred Pryor,0.8333333333333334,0.0,39.166666666666664,INF,be be watch
Bonnie,Fred Pryor,0.8333333333333334,0.0,39.166666666666664,INF,be be watch
Fred Pryor,Garrett,5.46875,3.125,28.90625,1.75,flinch say be
Boyette,Robbie,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be
Sammie,Fred Pryor,4.166666666666666,2.314814814814815,41.66666666666667,1.8,say do take find
Boyette,Pryor,0.0,0.0,50.0,INF,leave wait
Carlos,Cicely Avis,0.0,0.0,37.5,INF,take
Prudlowe,Koffee,1.1111111111111112,0.8333333333333334,62.5,1.3333333333333333,accord play begin be
Prudlowe,Slone,1.1111111111111112,0.8333333333333334,62.5,1.3333333333333333,accord play begin be
Prudlowe,Koffee,1.1111111111111112,0.8333333333333334,62.5,1.3333333333333333,accord play begin be
Prudlowe,Slone,1.1111111111111112,0.8333333333333334,62.5,1.3333333333333333,accord play begin be
Koffee,Slone,1.1111111111111112,0.8333333333333334,62.5,1.3333333333333333,accord play begin be
Slone,Grale,2.083333333333333,3.4722222222222223,52.77777777777778,0.6,use romp lead lead
Slone,Grale,2.083333333333333,3.4722222222222223,52.77777777777778,0.6,use romp lead lead
Kerber,Donté,1.6666666666666667,6.666666666666667,31.666666666666664,0.25,have be
Kerber,Nicole,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,find pick
Kerber,Ford,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,find pick
Nicole,Ford,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,find pick
Donté,Kerber,0.0,0.6944444444444444,54.861111111111114,0.0,be intend savor
Robbie,Koffee,3.571428571428571,0.8928571428571428,41.964285714285715,4.0,mount have fight fight fight
Robbie,Nicole,3.571428571428571,0.8928571428571428,41.964285714285715,4.0,mount have fight fight fight
Robbie,Koffee,3.571428571428571,0.8928571428571428,41.964285714285715,4.0,mount have fight fight fight
Robbie,Nicole,3.571428571428571,0.8928571428571428,41.964285714285715,4.0,mount have fight fight fight
Koffee,Robbie,3.571428571428571,0.8928571428571428,41.964285714285715,4.0,mount have fight fight fight
Koffee,Nicole,3.571428571428571,0.8928571428571428,41.964285714285715,4.0,mount have fight fight fight
Robbie,Nicole,3.571428571428571,0.8928571428571428,41.964285714285715,4.0,mount have fight fight fight
Koffee,Donté,0.0,0.0,41.17647058823529,INF,announce be stick
Sammie,Joey,0.0,1.4705882352941175,51.470588235294116,0.0,answer blurt let file
Robbie,Defender Group,1.4705882352941175,0.0,63.23529411764706,INF,go call
Boyette,Joey,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,have give have stop be walk
Boyette,Donté,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,have give have stop be walk
Joey,Donté,4.166666666666666,1.0416666666666665,47.56944444444444,4.0,have give have stop be walk
Donté,Keith,4.166666666666666,2.976190476190476,54.761904761904766,1.4,do rise enter do offer
Donté,Keith,4.166666666666666,2.976190476190476,54.761904761904766,1.4,do rise enter do offer
Keith,Donté,0.0,1.7241379310344827,39.6551724137931,0.0,be say sit
Keith,Donté,0.0,1.7241379310344827,39.6551724137931,0.0,be say sit
Keith,Donté,0.0,1.7241379310344827,39.6551724137931,0.0,be say sit
Keith,Donté,0.0,1.7241379310344827,39.6551724137931,0.0,be say sit
Keith,Donté,0.0,1.7241379310344827,39.6551724137931,0.0,be say sit
Robbie,Donté,5.769230769230769,0.9615384615384616,39.42307692307692,6.0,say be say
Robbie,Keith,0.0,2.631578947368421,39.473684210526315,0.0,tell do want talk say
Donté,Keith,4.166666666666666,2.2435897435897436,52.56410256410257,1.8571428571428572,be sit fold welcome want discuss
