NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ben,Senate,3.571428571428571,0.0,48.80952380952381,INF,know be use have say
Senate,Ben,3.571428571428571,0.0,48.80952380952381,INF,know be use have say
Ben,Martin Luther King,2.604166666666667,1.0416666666666665,54.6875,2.5,have be say
Diana,Ben,4.166666666666666,8.333333333333332,45.83333333333333,0.5,have
Churchill,Nazis,2.8846153846153846,0.4807692307692308,69.71153846153845,6.0,think know be come have intercept decipher code
Churchill,Nazis,3.3783783783783785,2.027027027027027,59.45945945945946,1.6666666666666667,know think know be come do say be figure have break
Churchill,Nazis,3.3783783783783785,2.027027027027027,59.45945945945946,1.6666666666666667,know think know be come do say be figure have break
Churchill,Nazis,3.3783783783783785,2.027027027027027,59.45945945945946,1.6666666666666667,know think know be come do say be figure have break
Anne,Diana,0.0,0.0,33.33333333333333,INF,do
Lincoln,Martin Luther King,1.9736842105263157,0.0,61.18421052631579,INF,be have
Ellis,Delores Burk,3.9473684210526314,1.3157894736842104,26.31578947368421,3.0,be
Delores Burk,Ellis,3.9473684210526314,1.3157894736842104,26.31578947368421,3.0,be
Ellis,Delores Burk,5.0,0.0,35.0,INF,love begin
Ellis,Metropolitan Police Department,0.8333333333333334,0.0,65.83333333333333,INF,think be
Ellis,Metropolitan Police Department,0.8333333333333334,0.0,65.83333333333333,INF,think be
Caroline Street,Anne,0.9615384615384616,0.641025641025641,62.5,1.5,head do be walk
Caroline Street,Anne,0.9615384615384616,0.641025641025641,62.5,1.5,head do be walk
Anne,Ben,1.7857142857142856,1.7857142857142856,25.0,1.0,be endanger
Seinfeld,George,2.0408163265306123,1.7857142857142856,53.316326530612244,1.1428571428571428,be pant come be think be date like sabotage do make
Seinfeld,George,2.0408163265306123,1.7857142857142856,53.316326530612244,1.1428571428571428,be pant come be think be date like sabotage do make
Seinfeld,George,2.0408163265306123,1.7857142857142856,53.316326530612244,1.1428571428571428,be pant come be think be date like sabotage do make
Nina,Diana,5.0,3.125,51.87500000000001,1.6,be
Nina,Diana,5.0,3.125,51.87500000000001,1.6,be
Diana,Sean,2.631578947368421,0.0,44.73684210526316,INF,mean say flip
Diana,Sean,2.631578947368421,0.0,44.73684210526316,INF,mean say flip
Nina,Diana,6.875000000000001,6.25,51.87500000000001,1.1,
Nina,Diana,0.0,0.0,66.66666666666666,INF,be wear
Diana,Nina,0.0,0.0,55.55555555555556,INF,dye do
Diana,Nina,0.0,0.0,55.55555555555556,INF,dye do
Nina,Diana,0.0,0.0,55.55555555555556,INF,dye do
Nina,Diana,0.5681818181818182,0.0,53.97727272727273,INF,remember think look pattern
Diana,Nina,0.5681818181818182,0.0,53.97727272727273,INF,remember think look pattern
Diana,Sean,1.9021739130434785,2.717391304347826,51.902173913043484,0.7,disappear say have hold tell deliver
Diana,Nina,1.9021739130434785,2.717391304347826,51.902173913043484,0.7,disappear say have hold tell deliver
Diana,Nina,1.9021739130434785,2.717391304347826,51.902173913043484,0.7,disappear say have hold tell deliver
Diana,Nina,1.9021739130434785,2.717391304347826,51.902173913043484,0.7,disappear say have hold tell deliver
Diana,Washington Post,1.9021739130434785,2.717391304347826,51.902173913043484,0.7,disappear say have hold tell deliver
Diana,Nina,1.9021739130434785,2.717391304347826,51.902173913043484,0.7,disappear say have hold tell deliver
Sean,Nina,1.9021739130434785,2.717391304347826,51.902173913043484,0.7,disappear say have hold tell deliver
Sean,Nina,1.9021739130434785,2.717391304347826,51.902173913043484,0.7,disappear say have hold tell deliver
Sean,Nina,1.9021739130434785,2.717391304347826,51.902173913043484,0.7,disappear say have hold tell deliver
Sean,Washington Post,1.9021739130434785,2.717391304347826,51.902173913043484,0.7,disappear say have hold tell deliver
Sean,Nina,1.9021739130434785,2.717391304347826,51.902173913043484,0.7,disappear say have hold tell deliver
Nina,Washington Post,1.9021739130434785,2.717391304347826,51.902173913043484,0.7,disappear say have hold tell deliver
Nina,Washington Post,1.9021739130434785,2.717391304347826,51.902173913043484,0.7,disappear say have hold tell deliver
Nina,Washington Post,1.9021739130434785,2.717391304347826,51.902173913043484,0.7,disappear say have hold tell deliver
Washington Post,Nina,1.9021739130434785,2.717391304347826,51.902173913043484,0.7,disappear say have hold tell deliver
Nina,Sean,0.8152173913043478,1.9021739130434785,47.28260869565217,0.42857142857142855,do continue answer be go do want pile accumulate
Nina,Sean,0.8152173913043478,1.9021739130434785,47.28260869565217,0.42857142857142855,do continue answer be go do want pile accumulate
Sean,Nina,0.8152173913043478,1.9021739130434785,47.28260869565217,0.42857142857142855,do continue answer be go do want pile accumulate
Sean,Nina,0.8152173913043478,1.9021739130434785,47.28260869565217,0.42857142857142855,do continue answer be go do want pile accumulate
Sean,Nina,0.8152173913043478,1.9021739130434785,47.28260869565217,0.42857142857142855,do continue answer be go do want pile accumulate
Sean,Nina,0.8152173913043478,1.9021739130434785,47.28260869565217,0.42857142857142855,do continue answer be go do want pile accumulate
Sean,Nina,0.8152173913043478,1.9021739130434785,47.28260869565217,0.42857142857142855,do continue answer be go do want pile accumulate
Sean,Nina,0.8152173913043478,1.9021739130434785,47.28260869565217,0.42857142857142855,do continue answer be go do want pile accumulate
Sean,Nina,0.8152173913043478,1.9021739130434785,47.28260869565217,0.42857142857142855,do continue answer be go do want pile accumulate
Sean,Nina,0.8152173913043478,1.9021739130434785,47.28260869565217,0.42857142857142855,do continue answer be go do want pile accumulate
Sean,Nina,0.8152173913043478,1.9021739130434785,47.28260869565217,0.42857142857142855,do continue answer be go do want pile accumulate
Sean,Nina,0.8152173913043478,1.9021739130434785,47.28260869565217,0.42857142857142855,do continue answer be go do want pile accumulate
Diana,Nina,1.1363636363636365,2.840909090909091,64.20454545454545,0.4,believe have allow be push
Diana,Nina,1.1363636363636365,2.840909090909091,64.20454545454545,0.4,believe have allow be push
Diana,Nina,1.1363636363636365,2.840909090909091,64.20454545454545,0.4,believe have allow be push
Diana,Nina,1.1363636363636365,2.840909090909091,64.20454545454545,0.4,believe have allow be push
CIA,Diana,0.0,8.035714285714286,63.39285714285714,0.0,
Washington Post,Sean,3.90625,0.0,39.84375,INF,get admit
Nina,Ashley Brook,0.3205128205128205,1.9230769230769231,54.166666666666664,0.16666666666666666,say have connect have purchase
Nina,Sean,4.166666666666666,2.314814814814815,45.370370370370374,1.8,want want mention
Carney,Diana,0.9615384615384616,2.2435897435897436,42.94871794871795,0.42857142857142855,have threaten splash
Carney,Jonathan Liu,0.9615384615384616,2.2435897435897436,42.94871794871795,0.42857142857142855,have threaten splash
Diana,Carney,0.9615384615384616,2.2435897435897436,42.94871794871795,0.42857142857142855,have threaten splash
Diana,Jonathan Liu,0.9615384615384616,2.2435897435897436,42.94871794871795,0.42857142857142855,have threaten splash
Carney,Jonathan Liu,0.9615384615384616,2.2435897435897436,42.94871794871795,0.42857142857142855,have threaten splash
Malkovich,CIA,5.0,7.5,52.5,0.6666666666666666,be mesmerize read
Benjamin,Andrei,1.7361111111111112,0.0,56.59722222222222,INF,have tell seat put
KGB,Peace Corps,1.7361111111111112,2.7777777777777777,67.70833333333334,0.625,chase be hide smuggle be grant
Andrei,American University,1.3888888888888888,3.4722222222222223,61.80555555555556,0.4,come get leave
Mother,Andrei,0.0,0.0,66.66666666666666,INF,be
Andrei,Stalin,0.43103448275862066,0.0,58.189655172413794,INF,be refer gather divvy go
Andrei,Roosevelt,0.43103448275862066,0.0,58.189655172413794,INF,be refer gather divvy go
Andrei,Churchill,0.43103448275862066,0.0,58.189655172413794,INF,be refer gather divvy go
Andrei,Nazis,0.43103448275862066,0.0,58.189655172413794,INF,be refer gather divvy go
Stalin,Roosevelt,0.43103448275862066,0.0,58.189655172413794,INF,be refer gather divvy go
Stalin,Churchill,0.43103448275862066,0.0,58.189655172413794,INF,be refer gather divvy go
Stalin,Nazis,0.43103448275862066,0.0,58.189655172413794,INF,be refer gather divvy go
Roosevelt,Churchill,0.43103448275862066,0.0,58.189655172413794,INF,be refer gather divvy go
Roosevelt,Nazis,0.43103448275862066,0.0,58.189655172413794,INF,be refer gather divvy go
Churchill,Nazis,0.43103448275862066,0.0,58.189655172413794,INF,be refer gather divvy go
Stalin,Roosevelt,6.730769230769231,0.0,54.807692307692314,INF,do know have
Stalin,Roosevelt,6.730769230769231,0.0,54.807692307692314,INF,do know have
Stalin,Churchill,6.8181818181818175,9.090909090909092,56.81818181818182,0.75,be do have
Stalin,Churchill,6.8181818181818175,9.090909090909092,56.81818181818182,0.75,be do have
Roosevelt,Andrei,6.25,2.6785714285714284,48.214285714285715,2.3333333333333335,be say
Roosevelt,FDR,1.1363636363636365,2.272727272727273,60.22727272727273,0.5,discover offer
Stalin,FDR,10.416666666666668,2.083333333333333,37.5,5.0,want blackmail
FDR,Stalin,10.416666666666668,2.083333333333333,37.5,5.0,want blackmail
Stalin,FDR,2.5,1.25,69.58333333333333,2.0,say be get blackmail have say
Stalin,FDR,2.5,1.25,69.58333333333333,2.0,say be get blackmail have say
Francis,Libby Rose Francis,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,seem
CNN,Anne,4.166666666666666,0.0,58.79629629629629,INF,forget see go have
Benjamin,NATO,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,remember be
Francis,Stalin,2.083333333333333,0.5208333333333333,64.0625,4.0,be blackmail stand start invade
Diana,CIA,2.7777777777777777,0.0,63.888888888888886,INF,have peg
Diana,White House,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,spend
Diana,Carney,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,spend
White House,Carney,0.5681818181818182,0.5681818181818182,57.95454545454546,1.0,spend
Ashley Brook,Ben,2.380952380952381,0.5952380952380952,37.5,4.0,need thank be be be go fuck
Ashley Brook,Ben,1.0416666666666665,0.0,19.791666666666664,INF,be be have shut
Diana,Ben,0.4464285714285714,4.017857142857143,49.107142857142854,0.1111111111111111,have take fake be
Edgar,Weaver,3.125,1.0416666666666665,54.166666666666664,3.0,be accustom crawl
Edgar,Esquire,2.430555555555556,0.3472222222222222,61.111111111111114,7.0,have frame interact overlook
Edgar,Esquire,0.8333333333333334,0.8333333333333334,65.0,1.0,be wear brace
Esquire,Edgar,0.8333333333333334,0.8333333333333334,65.0,1.0,be wear brace
Edgar,Weaver,5.46875,1.171875,55.859375,4.666666666666667,do know defend help
Edgar,Eddie,5.46875,1.171875,55.859375,4.666666666666667,do know defend help
Edgar,Weaver,5.46875,1.171875,55.859375,4.666666666666667,do know defend help
Edgar,Eddie,5.46875,1.171875,55.859375,4.666666666666667,do know defend help
Weaver,Eddie,5.46875,1.171875,55.859375,4.666666666666667,do know defend help
Weaver,Edgar,5.46875,1.171875,55.859375,4.666666666666667,do know defend help
Eddie,Edgar,5.46875,1.171875,55.859375,4.666666666666667,do know defend help
Edgar,Harvard,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,take tell go
Edgar,Harvard,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,take tell go
Edgar,Harvard,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,do go
Edgar,Weaver,3.125,0.78125,58.59375,4.0,be handle bet be go take
Edgar,Weaver,3.125,0.78125,58.59375,4.0,be handle bet be go take
Edgar,Esquire,0.0,0.0,57.14285714285714,INF,rest form
Esquire,Edgar,0.0,0.0,57.14285714285714,INF,rest form
Esquire,Edgar,0.0,0.0,57.14285714285714,INF,rest form
Esquire,Edgar,0.0,0.0,57.14285714285714,INF,rest form
Edgar,Kutuzov,1.6129032258064515,2.82258064516129,50.403225806451616,0.5714285714285714,say be supply terminate be compensate
Edgar,Kutuzov,1.6129032258064515,2.82258064516129,50.403225806451616,0.5714285714285714,say be supply terminate be compensate
Edgar,Mr. Kutuzov,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,cock say do
Edgar,Mr. Kutuzov,2.941176470588235,0.7352941176470588,55.14705882352941,4.0,cock say do
Edgar,Esquire,0.0,0.0,71.42857142857143,INF,shift
Esquire,Edgar,0.0,0.0,71.42857142857143,INF,shift
Edgar,Starbucks,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,lean spill
Alexander Kutuzov,Kutuzov,0.625,3.75,55.625,0.16666666666666666,have see want stand head
Edgar,Kutuzov,0.0,2.5,62.5,0.0,pull dial give
Mr. Casper,Kutuzov,1.5625,0.0,48.4375,INF,say
Tom Cruise,Jack Nicholson,5.182926829268292,1.524390243902439,61.58536585365854,3.4,know reveal be plan coax admit order work
Tom Cruise,Jack Nicholson,5.182926829268292,1.524390243902439,61.58536585365854,3.4,know reveal be plan coax admit order work
Jack Nicholson,Tom Cruise,5.182926829268292,1.524390243902439,61.58536585365854,3.4,know reveal be plan coax admit order work
Dupont Circle,Matt Damon,1.171875,0.78125,69.921875,1.5,start pedal follow have
Matt Damon,Ben,2.925531914893617,1.5957446808510638,63.56382978723404,1.8333333333333333,choose depart be hop have
Diana,Ben,1.0638297872340425,0.26595744680851063,53.98936170212766,4.0,go pot talk bring order do
Diana,Ben,1.0638297872340425,0.26595744680851063,53.98936170212766,4.0,go pot talk bring order do
Diana,Ben,1.0638297872340425,0.26595744680851063,53.98936170212766,4.0,go pot talk bring order do
Matt Damon,Ward Place,1.5532544378698225,1.4053254437869822,58.57988165680473,1.105263157894737,show pick shout repeat wake shout be race get avoid go be come hear be maneuver have dive hear pelt park skid do think be
Matt Damon,Ward Place,1.5532544378698225,1.4053254437869822,58.57988165680473,1.105263157894737,show pick shout repeat wake shout be race get avoid go be come hear be maneuver have dive hear pelt park skid do think be
Moses,MPD,1.7605633802816902,2.0539906103286385,56.2793427230047,0.8571428571428571,need be be be be be burn sweat fill be honk be squeal stop start stop start weave hear hear seem get be pull get have be die have close spray duck be be reach converge cut follow
Peace Corps,KGB,2.5,2.5,50.0,1.0,hide smuggle
CIA,Andrei,1.1363636363636365,0.0,26.136363636363637,INF,be say
Andrei,CIA,0.0,3.125,59.375,0.0,be pass
CIA,Andrei,1.1363636363636365,0.0,71.5909090909091,INF,set
CIA,Andrei,1.7857142857142856,0.0,55.35714285714286,INF,have wait whisk
Carney,Anne,3.3333333333333335,1.6666666666666667,52.77777777777778,2.0,be pressure shut have go let arrest
Anne,Carney,3.3333333333333335,1.6666666666666667,52.77777777777778,2.0,be pressure shut have go let arrest
Ben,Eddie,4.166666666666666,0.6944444444444444,45.13888888888889,6.0,have be try reach say answer
Ben,Eddie,4.166666666666666,0.6944444444444444,45.13888888888889,6.0,have be try reach say answer
Carney,Liz Larkin,0.0,6.25,43.75,0.0,take
Sean,Diana,5.357142857142857,0.0,41.07142857142857,INF,look check
Sean,Diana,5.357142857142857,0.0,41.07142857142857,INF,look check
Sean,Nina,5.357142857142857,0.0,41.07142857142857,INF,look check
Diana,Nina,5.357142857142857,0.0,41.07142857142857,INF,look check
Diana,Nina,5.357142857142857,0.0,41.07142857142857,INF,look check
Nina,Diana,1.0,0.0,59.0,INF,figure get get dress
Nina,Diana,1.0,0.0,59.0,INF,figure get get dress
Diana,Nina,1.0,0.0,59.0,INF,figure get get dress
Nina,Diana,1.0,0.0,59.0,INF,figure get get dress
Diana,Nina,3.571428571428571,0.0,67.85714285714286,INF,set
Diana,Nina,3.571428571428571,0.0,67.85714285714286,INF,set
Diana,Nina,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,be set
Diana,Nina,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,be set
Diana,Nina,0.6578947368421052,0.0,51.973684210526315,INF,set be listen
Diana,Sean,0.6578947368421052,0.0,51.973684210526315,INF,set be listen
Nina,Sean,0.6578947368421052,0.0,51.973684210526315,INF,set be listen
Nina,Diana,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,think be lie say
Nina,Diana,1.7857142857142856,0.5952380952380952,64.28571428571429,3.0,think be lie say
Diana,Sean,0.0,1.3888888888888888,43.05555555555556,0.0,be pretend be
Diana,Sean,0.0,1.3888888888888888,43.05555555555556,0.0,be pretend be
Sean,Nina,1.6129032258064515,0.8064516129032258,58.87096774193549,2.0,be delete be discover hire conduct
Diana,Sean,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,be want do mumble
Jonathan Liu,Diana,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,add be
Jonathan Liu,Randy,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,add be
Jonathan Liu,Nina,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,add be
Diana,Randy,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,add be
Diana,Nina,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,add be
Randy,Nina,2.717391304347826,1.0869565217391304,44.02173913043478,2.5,add be
UN,NATO,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,be call urge join
Francis,Libby Rose Francis,2.7777777777777777,0.3472222222222222,60.763888888888886,8.0,be stand look tape
Francis,Libby Rose Francis,2.7777777777777777,0.3472222222222222,60.763888888888886,8.0,be stand look tape
Anne,Ben,1.5625,0.0,35.9375,INF,be
Jennifer Garner,Anne,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,be be
Tom Cruise,Jack Nicholson,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,cross-examine
Tom Cruise,Jack Nicholson,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,cross-examine
Mr. Kutuzov,Ben,1.25,0.0,48.75,INF,be
Alexander Kutuzov,Kutuzov,0.0,0.0,60.0,INF,cluck
Diana,Libby Rose Francis,0.5681818181818182,0.0,49.43181818181818,INF,be say
Stalin,FDR,0.4464285714285714,0.0,74.55357142857143,INF,be try dig be use blackmail
Stalin,FDR,0.4464285714285714,0.0,74.55357142857143,INF,be try dig be use blackmail
Libby Rose Francis,Diana,1.6666666666666667,0.0,65.0,INF,get have name
Sean,Ben,1.5625,0.0,23.4375,INF,be
Anne,Diana,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,sit plant
Sean,Diana,0.5,1.0,58.5,0.5,be see see peek show
Diana,Anne,6.0,0.5,49.5,12.0,be caress
Diana,Anne,6.0,0.5,49.5,12.0,be caress
Mr. Casper,Alexander Kutuzov,0.6578947368421052,0.0,51.973684210526315,INF,say
Victor,Kutuzov,5.357142857142857,0.0,37.5,INF,say
Kutuzov,Victor,1.4705882352941175,2.5735294117647056,60.66176470588235,0.5714285714285714,ask mean be hear be sit
Kutuzov,Victor,1.4705882352941175,2.5735294117647056,60.66176470588235,0.5714285714285714,ask mean be hear be sit
Alexander Kutuzov,Kutuzov,0.0,0.0,66.66666666666666,INF,have make
Alexander Kutuzov,Kutuzov,1.3888888888888888,0.0,59.72222222222222,INF,check say get walk
Kutuzov,Victor,10.576923076923077,0.0,43.269230769230774,INF,have have kill
Kutuzov,Victor,10.576923076923077,0.0,43.269230769230774,INF,have have kill
Alexander Kutuzov,Kutuzov,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,turn grab tug close
Alexander Kutuzov,Kutuzov,0.0,5.0,55.00000000000001,0.0,clap
Alexander Kutuzov,Kutuzov,7.142857142857142,0.0,50.0,INF,offer
Alexander Kutuzov,Kutuzov,5.681818181818182,0.0,44.31818181818182,INF,be remove
Alexander Kutuzov,Kutuzov,3.75,0.0,52.916666666666664,INF,explain say say tremble approach aim
Alexander Kutuzov,Kutuzov,3.75,0.0,52.916666666666664,INF,explain say say tremble approach aim
Kutuzov,Victor,3.571428571428571,0.5952380952380952,62.5,6.0,be be wear include listen
Kutuzov,Victor,3.571428571428571,0.5952380952380952,62.5,6.0,be be wear include listen
Alexander Kutuzov,Kutuzov,4.398148148148148,3.2407407407407405,59.02777777777778,1.3571428571428572,need convince have become be be arrest confess save kill
Alexander Kutuzov,DC,4.398148148148148,3.2407407407407405,59.02777777777778,1.3571428571428572,need convince have become be be arrest confess save kill
Alexander Kutuzov,DC,4.398148148148148,3.2407407407407405,59.02777777777778,1.3571428571428572,need convince have become be be arrest confess save kill
Kutuzov,DC,4.398148148148148,3.2407407407407405,59.02777777777778,1.3571428571428572,need convince have become be be arrest confess save kill
Kutuzov,DC,4.398148148148148,3.2407407407407405,59.02777777777778,1.3571428571428572,need convince have become be be arrest confess save kill
Alexander Kutuzov,Kutuzov,0.0,0.0,46.666666666666664,INF,
Alexander Kutuzov,Kutuzov,1.25,3.75,65.0,0.3333333333333333,unleash
Liz Larkin,Benjamin,3.260869565217391,3.804347826086957,60.32608695652174,0.8571428571428571,be speed be receive use inform want be find
Liz Larkin,Lincoln,3.260869565217391,3.804347826086957,60.32608695652174,0.8571428571428571,be speed be receive use inform want be find
Benjamin,Lincoln,3.260869565217391,3.804347826086957,60.32608695652174,0.8571428571428571,be speed be receive use inform want be find
Alexander Kutuzov,Kutuzov,0.0,1.171875,58.203125,0.0,shout assume mean turn pierce
Alexander Kutuzov,Kutuzov,0.0,1.171875,58.203125,0.0,shout assume mean turn pierce
Alexander Kutuzov,Kutuzov,0.0,0.0,53.84615384615385,INF,explode vomit
Kutuzov,Lincoln,1.4285714285714286,0.0,61.42857142857143,INF,buckle fall bounce come
Kutuzov,Lincoln,1.4285714285714286,0.0,61.42857142857143,INF,buckle fall bounce come
Kutuzov,Lincoln,1.4285714285714286,0.0,61.42857142857143,INF,buckle fall bounce come
Ellis,Kutuzov,0.9615384615384616,0.0,29.807692307692307,INF,be say
FDR,NATO,0.4166666666666667,0.20833333333333334,49.375,2.0,be build serve
Ben,Ham,1.1363636363636365,0.0,26.136363636363637,INF,be
CIA,Carney,0.0,0.0,50.0,INF,be
Diana,Anne,2.083333333333333,0.0,47.91666666666667,INF,
Mr. President,Carney,1.1363636363636365,0.0,35.22727272727273,INF,say
Ben,Carney,2.7777777777777777,0.0,41.66666666666667,INF,say
Mr. President,Carney,1.5625,0.0,35.9375,INF,say
Mr. President,Carney,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,have say
Mr. President,Carney,0.0,1.6666666666666667,31.666666666666664,0.0,be
Carney,Diana,4.166666666666666,1.0416666666666665,40.625,4.0,be say do lie be
Diana,Mr. President,1.7857142857142856,0.0,41.07142857142857,INF,be
Diana,White House,0.0,0.0,60.0,INF,eulogize
Mr. President,Carney,3.125,1.0416666666666665,29.166666666666668,3.0,be say
Carney,Diana,0.5681818181818182,0.0,49.43181818181818,INF,bet be tell be say
Mr. President,Diana,0.0,0.0,57.89473684210527,INF,bet be ask mention
Mr. President,Diana,4.464285714285714,0.0,52.67857142857143,INF,want think have succeed kill
Carney,Mr. President,0.0,0.0,56.25,INF,be cut
Mr. President,Carney,0.0,0.0,37.5,INF,
Carney,CIA,2.8846153846153846,0.0,58.65384615384615,INF,be be
CIA,Carney,2.8846153846153846,0.0,58.65384615384615,INF,be be
Carney,CIA,3.0,1.5,59.5,2.0,keep do know
Carney,Mr. President,0.6756756756756757,7.094594594594595,46.28378378378378,0.09523809523809523,do tell know be sell
Carney,Mr. President,0.6756756756756757,7.094594594594595,46.28378378378378,0.09523809523809523,do tell know be sell
Carney,CIA,0.0,3.571428571428571,67.85714285714286,0.0,want be
White House,Francis,0.5,0.0,59.5,INF,take appear review
Carney,CIA,2.7027027027027026,2.364864864864865,54.391891891891895,1.1428571428571428,emphasize be accept be fail inform
Carney,CIA,2.7027027027027026,2.364864864864865,54.391891891891895,1.1428571428571428,emphasize be accept be fail inform
Carney,Alexander Kutuzov,1.953125,1.953125,58.59375,1.0,have give implicate result
Carney,Secret Service,1.953125,1.953125,58.59375,1.0,have give implicate result
Alexander Kutuzov,Secret Service,1.953125,1.953125,58.59375,1.0,have give implicate result
Kutuzov,Alexander Kutuzov,0.8064516129032258,3.6290322580645165,63.306451612903224,0.2222222222222222,have finger be send kill
Kutuzov,Jonathan Liu,0.8064516129032258,3.6290322580645165,63.306451612903224,0.2222222222222222,have finger be send kill
Kutuzov,Nina,0.8064516129032258,3.6290322580645165,63.306451612903224,0.2222222222222222,have finger be send kill
Kutuzov,Diana,0.8064516129032258,3.6290322580645165,63.306451612903224,0.2222222222222222,have finger be send kill
Alexander Kutuzov,Jonathan Liu,0.8064516129032258,3.6290322580645165,63.306451612903224,0.2222222222222222,have finger be send kill
Alexander Kutuzov,Nina,0.8064516129032258,3.6290322580645165,63.306451612903224,0.2222222222222222,have finger be send kill
Alexander Kutuzov,Diana,0.8064516129032258,3.6290322580645165,63.306451612903224,0.2222222222222222,have finger be send kill
Jonathan Liu,Nina,0.8064516129032258,3.6290322580645165,63.306451612903224,0.2222222222222222,have finger be send kill
Jonathan Liu,Diana,0.8064516129032258,3.6290322580645165,63.306451612903224,0.2222222222222222,have finger be send kill
Nina,Diana,0.8064516129032258,3.6290322580645165,63.306451612903224,0.2222222222222222,have finger be send kill
Carney,Diana,4.807692307692308,5.769230769230769,56.08974358974359,0.8333333333333334,be play figure get be kill make arrange be
Carney,Diana,4.807692307692308,5.769230769230769,56.08974358974359,0.8333333333333334,be play figure get be kill make arrange be
Carney,Nina,4.807692307692308,5.769230769230769,56.08974358974359,0.8333333333333334,be play figure get be kill make arrange be
Diana,Nina,4.807692307692308,5.769230769230769,56.08974358974359,0.8333333333333334,be play figure get be kill make arrange be
Diana,Nina,4.807692307692308,5.769230769230769,56.08974358974359,0.8333333333333334,be play figure get be kill make arrange be
Mr. President,Diana,2.5,5.833333333333333,38.333333333333336,0.42857142857142855,be
Mr. President,CIA,4.435483870967742,0.4032258064516129,56.451612903225815,11.0,understand spend
Mr. President,Diana,4.435483870967742,0.4032258064516129,56.451612903225815,11.0,understand spend
Mr. President,White House,4.435483870967742,0.4032258064516129,56.451612903225815,11.0,understand spend
CIA,Diana,4.435483870967742,0.4032258064516129,56.451612903225815,11.0,understand spend
CIA,White House,4.435483870967742,0.4032258064516129,56.451612903225815,11.0,understand spend
Diana,White House,4.435483870967742,0.4032258064516129,56.451612903225815,11.0,understand spend
Mr. President,Carney,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,be issue
Mr. President,Carney,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,be issue
Diana,Anne,3.571428571428571,3.125,39.732142857142854,1.1428571428571428,be go let say speak hope be
Diana,Anne,3.571428571428571,3.125,39.732142857142854,1.1428571428571428,be go let say speak hope be
Anne,Diana,0.0,0.0,55.55555555555556,INF,be
Anne,Diana,5.681818181818182,0.0,57.95454545454546,INF,do know be blackmail
Nina,Randy,3.787878787878788,1.1363636363636365,34.46969696969697,3.3333333333333335,do mean crumble be sob
Nina,Diana,3.787878787878788,1.1363636363636365,34.46969696969697,3.3333333333333335,do mean crumble be sob
Nina,Diana,3.787878787878788,1.1363636363636365,34.46969696969697,3.3333333333333335,do mean crumble be sob
Nina,Diana,3.787878787878788,1.1363636363636365,34.46969696969697,3.3333333333333335,do mean crumble be sob
Nina,Diana,3.787878787878788,1.1363636363636365,34.46969696969697,3.3333333333333335,do mean crumble be sob
Randy,Diana,3.787878787878788,1.1363636363636365,34.46969696969697,3.3333333333333335,do mean crumble be sob
Randy,Diana,3.787878787878788,1.1363636363636365,34.46969696969697,3.3333333333333335,do mean crumble be sob
Randy,Diana,3.787878787878788,1.1363636363636365,34.46969696969697,3.3333333333333335,do mean crumble be sob
Randy,Diana,3.787878787878788,1.1363636363636365,34.46969696969697,3.3333333333333335,do mean crumble be sob
Diana,Nina,2.083333333333333,0.0,44.583333333333336,INF,abate say stay be happen
Diana,Nina,2.083333333333333,0.0,44.583333333333336,INF,abate say stay be happen
CIA,Diana,2.083333333333333,2.083333333333333,62.5,1.0,use relocate decide do care
Andrei,Benjamin,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,feel be have say call
Andrei,American University,0.0,0.0,71.42857142857143,INF,do mean
Andrei,Ben,3.61328125,2.34375,59.66796875,1.5416666666666667,hear speak do know say be be be be be inhabit be be be honk be skid be be run be run feel feel be laugh be cry feel feel be credit jog
