NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Korbie,Idlewilde,1.7857142857142856,1.3392857142857142,64.73214285714286,1.3333333333333333,be sleep help pitch
Mr. Versteeg,Idlewilde,1.7857142857142856,1.3392857142857142,64.73214285714286,1.3333333333333333,be sleep help pitch
Korbie,Calvin,5.0,0.0,55.00000000000001,INF,have invite have invite
Korbie,Rohan,5.0,0.0,55.00000000000001,INF,have invite have invite
Calvin,Rohan,5.0,0.0,55.00000000000001,INF,have invite have invite
Calvin,Rohan,6.25,1.5625,54.6875,4.0,think be
Calvin,Rohan,3.125,0.0,38.54166666666667,INF,make bring announce stand
Calvin,Korbie,3.125,0.0,38.54166666666667,INF,make bring announce stand
Rohan,Korbie,3.125,0.0,38.54166666666667,INF,make bring announce stand
Rohan,Calvin,3.125,0.0,38.54166666666667,INF,make bring announce stand
Rohan,Calvin,3.125,0.0,38.54166666666667,INF,make bring announce stand
Korbie,Calvin,3.125,0.0,38.54166666666667,INF,make bring announce stand
Korbie,Calvin,3.125,0.0,38.54166666666667,INF,make bring announce stand
Rohan,Calvin,3.125,2.232142857142857,44.642857142857146,1.4,like be be be load explain
Rohan,Calvin,3.125,2.232142857142857,44.642857142857146,1.4,like be be be load explain
Rohan,Calvin,3.125,2.232142857142857,44.642857142857146,1.4,like be be be load explain
Rohan,Calvin,3.125,2.232142857142857,44.642857142857146,1.4,like be be be load explain
Calvin,Korbie,0.7352941176470588,0.0,52.20588235294118,INF,stand snicker
Rohan,Calvin,0.8333333333333334,0.0,52.5,INF,do assure
Rohan,Korbie,0.8333333333333334,0.0,52.5,INF,do assure
Calvin,Korbie,0.8333333333333334,0.0,52.5,INF,do assure
Korbie,Calvin,3.125,3.90625,30.46875,0.8,be touch tell
Korbie,Calvin,0.5208333333333333,3.125,58.854166666666664,0.16666666666666666,cover say be
Korbie,Calvin,0.0,3.125,51.87500000000001,0.0,be push swear say glance
Cal,Calvin,0.78125,0.0,55.46875,INF,remind cut
Shaun,Korbie,0.0,0.0,60.0,INF,be bring
Mason,Korbie,0.0,0.0,25.0,INF,be
Mason,Shaun,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,think be need
Mason,Korbie,0.0,1.25,38.75,0.0,meet
Mason,Shaun,0.0,4.464285714285714,52.67857142857143,0.0,do think hurt
Shaun,Mason,0.0,1.7857142857142856,48.214285714285715,0.0,hold compare
Shaun,Mason,0.0,1.7857142857142856,48.214285714285715,0.0,hold compare
Mason,Shaun,0.0,2.272727272727273,52.27272727272727,0.0,exchange answer
Calvin,Shaun,11.538461538461538,3.8461538461538463,46.15384615384615,3.0,see find
Shaun,Calvin,0.0,0.0,30.76923076923077,INF,tell come
Shaun,Calvin,0.0,0.0,30.76923076923077,INF,tell come
Shaun,Korbie,1.3888888888888888,0.0,43.05555555555556,INF,believe leave
Shaun,Korbie,1.3888888888888888,0.0,43.05555555555556,INF,believe leave
Shaun,Mason,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,help be stop deal
Shaun,Mason,1.1363636363636365,3.977272727272727,58.52272727272727,0.2857142857142857,help be stop deal
Mason,Shaun,2.5,2.5,35.0,1.0,leave tell
Korbie,Calvin,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be stick
Korbie,Mrs. Versteeg,0.9615384615384616,0.0,60.57692307692307,INF,snatch fling open
Shaun,Mason,1.6666666666666667,7.5,30.833333333333336,0.2222222222222222,be give complain
Shaun,Mason,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be relieve lean cradle
Shaun,Mason,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be relieve lean cradle
Shaun,Mason,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be relieve lean cradle
Shaun,Mason,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,be relieve lean cradle
Mason,Shaun,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,come be expect have mirror
Mason,Shaun,0.0,1.1363636363636365,48.86363636363637,0.0,lead be drag
Mason,Shaun,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,confirm be come check pull examine
Mason,Calvin,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,confirm be come check pull examine
Shaun,Calvin,0.9259259259259258,0.9259259259259258,61.111111111111114,1.0,confirm be come check pull examine
Mason,Shaun,0.0,0.0,61.53846153846154,INF,file head
Britt,Mason,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,be say comfort
Mason,Shaun,2.556818181818182,3.6931818181818183,59.65909090909091,0.6923076923076923,hold step take search have miss have be return
Ian,Korbie,0.7142857142857143,0.0,56.42857142857143,INF,get be go shove do care get ground follow
Calvin,Korbie,2.083333333333333,4.861111111111112,43.05555555555556,0.42857142857142855,have find set search
Mason,Shaun,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,give repeat carry
Britt,Shaun,1.3888888888888888,0.0,54.166666666666664,INF,be say prevent
Britt,Mason,0.0,0.0,45.83333333333333,INF,tie be find reason
Britt,Shaun,0.0,0.0,45.83333333333333,INF,tie be find reason
Britt,Mason,0.0,0.0,45.83333333333333,INF,tie be find reason
Britt,Shaun,0.0,0.0,45.83333333333333,INF,tie be find reason
Mason,Shaun,0.0,0.0,45.83333333333333,INF,tie be find reason
Britt,Mason,3.75,1.25,40.0,3.0,kill be go help repeat
Shaun,Mason,0.0,0.0,66.66666666666666,INF,roar round aim swerve point
Mason,Shaun,0.0,0.0,66.66666666666666,INF,roar round aim swerve point
Mason,Shaun,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,be stop explode
Mason,Shaun,0.0,0.0,62.5,INF,erupt
Mason,Shaun,6.547619047619048,2.380952380952381,43.452380952380956,2.75,stare guard realize
Shaun,Mason,1.7857142857142856,7.142857142857142,62.5,0.25,grow feel peel
Mason,Shaun,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,break be write
Mason,Shaun,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,break be write
Mason,Shaun,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,straighten have round be cross
Mason,Shaun,2.083333333333333,0.0,39.58333333333333,INF,speak set
Mason,Calvin,4.166666666666666,4.166666666666666,53.57142857142857,1.0,search find discover
Mason,Calvin,4.166666666666666,4.166666666666666,53.57142857142857,1.0,search find discover
Mason,Calvin,4.166666666666666,4.166666666666666,53.57142857142857,1.0,search find discover
Mason,Shaun,0.0,2.976190476190476,49.404761904761905,0.0,peel hang
Shaun,Mason,1.4705882352941175,5.88235294117647,51.470588235294116,0.25,be say
Mason,Shaun,0.9615384615384616,3.3653846153846154,64.90384615384616,0.2857142857142857,eat sit soak brave
Calvin,Rachel,4.285714285714286,3.571428571428571,49.28571428571429,1.2,have hurt have forget kiss forgive
Calvin,Rachel,4.285714285714286,3.571428571428571,49.28571428571429,1.2,have hurt have forget kiss forgive
Rachel,Calvin,4.285714285714286,3.571428571428571,49.28571428571429,1.2,have hurt have forget kiss forgive
Mason,Shaun,3.8461538461538463,9.615384615384617,40.38461538461539,0.4,want hurt want hurt
Mason,Shaun,1.6666666666666667,0.8333333333333334,47.5,2.0,figure discover have escape expect head rule go
Mason,Korbie,1.6666666666666667,0.8333333333333334,47.5,2.0,figure discover have escape expect head rule go
Mason,Shaun,1.6666666666666667,0.8333333333333334,47.5,2.0,figure discover have escape expect head rule go
Shaun,Korbie,1.6666666666666667,0.8333333333333334,47.5,2.0,figure discover have escape expect head rule go
Korbie,Shaun,1.6666666666666667,0.8333333333333334,47.5,2.0,figure discover have escape expect head rule go
Korbie,Shaun,9.090909090909092,2.272727272727273,56.81818181818182,4.0,wish be let know be come have be
Shaun,Mason,2.1226415094339623,1.650943396226415,58.490566037735846,1.2857142857142858,have leave grab have detail connect
Shaun,Calvin,2.1226415094339623,1.650943396226415,58.490566037735846,1.2857142857142858,have leave grab have detail connect
Mason,Calvin,2.1226415094339623,1.650943396226415,58.490566037735846,1.2857142857142858,have leave grab have detail connect
Shaun,Mason,1.25,1.875,56.875,0.6666666666666666,yawn close leave
Mason,Calvin,5.555555555555555,0.0,61.111111111111114,INF,be
Mason,Calvin,5.092592592592593,4.62962962962963,53.24074074074075,1.1,feel be guess bring
Mason,Calvin,5.092592592592593,4.62962962962963,53.24074074074075,1.1,feel be guess bring
Calvin,Mason,0.0,0.7575757575757576,47.72727272727273,0.0,be be take
Calvin,Shaun,0.0,0.7575757575757576,47.72727272727273,0.0,be be take
Calvin,Mason,0.0,0.7575757575757576,47.72727272727273,0.0,be be take
Calvin,Shaun,0.0,0.7575757575757576,47.72727272727273,0.0,be be take
Mason,Shaun,0.0,0.7575757575757576,47.72727272727273,0.0,be be take
Mason,Shaun,3.4722222222222223,5.555555555555555,46.52777777777778,0.625,see shoot
Britt,Mason,3.125,4.6875,48.4375,0.6666666666666666,say click
Mason,Shaun,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,expect hear chase shout wake
Mason,Shaun,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,expect hear chase shout wake
Mason,Shaun,1.293103448275862,0.8620689655172413,46.12068965517241,1.5,come look be hear whistle hiss
Mason,Shaun,3.125,0.0,55.208333333333336,INF,be act follow
Mason,Shaun,0.0,0.0,63.1578947368421,INF,tell be pray be
Mason,Shaun,0.0,0.0,63.1578947368421,INF,tell be pray be
Britt,Mason,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,think call
Mason,Shaun,0.0,0.8333333333333334,52.5,0.0,promise keep do have be make
Mason,Shaun,0.0,0.8333333333333334,52.5,0.0,promise keep do have be make
Mason,Shaun,2.616279069767442,1.744186046511628,56.104651162790695,1.5,witness try stop shoot be be lunge be be give
Shaun,Mason,2.616279069767442,1.744186046511628,56.104651162790695,1.5,witness try stop shoot be be lunge be be give
Shaun,Mason,2.616279069767442,1.744186046511628,56.104651162790695,1.5,witness try stop shoot be be lunge be be give
Shaun,Mason,2.616279069767442,1.744186046511628,56.104651162790695,1.5,witness try stop shoot be be lunge be be give
Shaun,Mason,2.616279069767442,1.744186046511628,56.104651162790695,1.5,witness try stop shoot be be lunge be be give
Mason,Shaun,5.0,1.6666666666666667,40.0,3.0,be keep seem
Calvin,Shaun,3.125,0.0,59.375,INF,have surprise hold
Shaun,Calvin,3.125,0.0,59.375,INF,have surprise hold
Shaun,Calvin,3.125,0.0,59.375,INF,have surprise hold
Shaun,Calvin,3.125,0.0,59.375,INF,have surprise hold
Calvin,Idlewilde,1.875,0.0,53.125,INF,have bring know keep
Calvin,Idlewilde,1.875,0.0,53.125,INF,have bring know keep
Calvin,Mason,1.5625,1.5625,59.375,1.0,try scream crush
Korbie,Britt,7.291666666666667,1.0416666666666665,33.33333333333333,7.0,know be
Calvin,Shaun,0.0,0.0,66.66666666666666,INF,hurl
Calvin,Shaun,0.0,0.0,65.0,INF,do break march aim
Calvin,Shaun,0.0,0.0,65.0,INF,do break march aim
Shaun,Calvin,2.941176470588235,2.2058823529411766,68.38235294117648,1.3333333333333333,have watch kill have watch have prepare watch kill
Calvin,Shaun,1.6666666666666667,0.0,51.66666666666667,INF,have tie turn
Shaun,Calvin,1.6666666666666667,0.0,51.66666666666667,INF,have tie turn
Calvin,Shaun,1.25,6.25,42.5,0.2,kill have hurt be
Calvin,Shaun,1.25,6.25,42.5,0.2,kill have hurt be
Calvin,Korbie,1.25,6.25,42.5,0.2,kill have hurt be
Shaun,Korbie,1.25,6.25,42.5,0.2,kill have hurt be
Shaun,Korbie,1.25,6.25,42.5,0.2,kill have hurt be
Calvin,Shaun,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,kick make be
Shaun,Calvin,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,kick make be
Calvin,Shaun,0.0,0.0,43.75,INF,take
Calvin,Shaun,2.7777777777777777,0.0,41.66666666666667,INF,suspect kill
Calvin,Mason,0.6578947368421052,2.631578947368421,59.86842105263158,0.25,stride wrestle
Korbie,Calvin,0.0,0.625,69.375,0.0,step corset flutter complete
Korbie,Calvin,0.0,0.625,69.375,0.0,step corset flutter complete
Korbie,Calvin,5.263157894736842,6.578947368421052,25.0,0.8,say roll
Calvin,Korbie,9.027777777777777,2.7777777777777777,49.30555555555556,3.25,have tell find
Calvin,Britt,0.0,2.8846153846153846,58.65384615384615,0.0,use yank call britt
Calvin,Dex,5.172413793103448,1.7241379310344827,62.06896551724138,3.0,catch make have finish
Dex,Calvin,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,give get be
Cal,Calvin,3.0,3.0,54.0,1.0,know like dispute have sleep
Calvin,Britt,1.0714285714285714,2.142857142857143,56.785714285714285,0.5,think look say have
Calvin,Britt,1.0714285714285714,2.142857142857143,56.785714285714285,0.5,think look say have
Calvin,Dex,2.2058823529411766,3.6764705882352944,64.70588235294117,0.6,say grow sit make feel
Dex,Calvin,1.5625,17.1875,31.25,0.09090909090909091,snort saunter
Calvin,Dex,4.5,2.0,49.5,2.25,be say do let think have have
Mr. Bagshawe,Korbie,0.9615384615384616,2.2435897435897436,58.333333333333336,0.42857142857142855,tell cut do want dish snicker pull
Mr. Bagshawe,Korbie,0.9615384615384616,2.2435897435897436,58.333333333333336,0.42857142857142855,tell cut do want dish snicker pull
Calvin,Korbie,2.272727272727273,0.3787878787878788,54.92424242424242,6.0,know stop look find come count
Calvin,Korbie,2.272727272727273,0.3787878787878788,54.92424242424242,6.0,know stop look find come count
Korbie,Calvin,2.272727272727273,0.3787878787878788,54.92424242424242,6.0,know stop look find come count
Korbie,Calvin,2.272727272727273,0.3787878787878788,54.92424242424242,6.0,know stop look find come count
Shaun,Mason,3.6764705882352944,4.411764705882353,56.61764705882353,0.8333333333333334,think be scare get
Shaun,Calvin,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,do think die add kill
Calvin,Shaun,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,do think die add kill
Shaun,Mason,7.8125,8.59375,33.59375,0.9090909090909091,forget say darken
Shaun,Mason,7.8125,8.59375,33.59375,0.9090909090909091,forget say darken
Mason,Shaun,7.352941176470589,2.941176470588235,60.29411764705882,2.5,blink clear linger accept be go
Calvin,Shaun,6.25,6.25,58.92857142857143,1.0,turn be take
Calvin,Idlewilde,2.5,1.25,46.25,2.0,do think be
Calvin,Korbie,0.0,0.0,30.76923076923077,INF,find take
Calvin,Idlewilde,0.0,0.0,30.76923076923077,INF,find take
Korbie,Calvin,0.0,0.0,30.76923076923077,INF,find take
Korbie,Calvin,0.0,0.0,30.76923076923077,INF,find take
Korbie,Idlewilde,0.0,0.0,30.76923076923077,INF,find take
Calvin,Idlewilde,0.0,0.0,30.76923076923077,INF,find take
Calvin,Idlewilde,0.0,0.0,30.76923076923077,INF,find take
Calvin,Idlewilde,2.8846153846153846,0.0,50.96153846153846,INF,have lead
Mason,Idlewilde,4.166666666666666,2.083333333333333,52.083333333333336,2.0,want help get
Calvin,Korbie,0.0,0.0,50.0,INF,be go look be
Korbie,Calvin,0.0,0.0,50.0,INF,be go look be
Jude,Mason,3.571428571428571,0.0,39.285714285714285,INF,correct
Mason,Jude,6.578947368421052,5.921052631578947,40.131578947368425,1.1111111111111112,regret grin please
Mason,Jude,6.578947368421052,5.921052631578947,40.131578947368425,1.1111111111111112,regret grin please
Shaun,Korbie,3.289473684210526,1.3157894736842104,51.53508771929825,2.5,eye make feel continue watch interact make wonder offer
Shaun,Britt,3.289473684210526,1.3157894736842104,51.53508771929825,2.5,eye make feel continue watch interact make wonder offer
Korbie,Britt,3.289473684210526,1.3157894736842104,51.53508771929825,2.5,eye make feel continue watch interact make wonder offer
Calvin,Shaun,3.75,6.25,40.0,0.6,believe have hurt
Calvin,Korbie,3.75,6.25,40.0,0.6,believe have hurt
Shaun,Korbie,3.75,6.25,40.0,0.6,believe have hurt
Calvin,Shaun,0.0,0.0,66.66666666666666,INF,know be lie
Calvin,Korbie,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,know be be know be
Calvin,Shaun,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,know be be know be
Korbie,Calvin,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,know be be know be
Korbie,Shaun,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,know be be know be
Calvin,Shaun,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,know be be know be
Shaun,Korbie,3.8461538461538463,0.0,65.38461538461539,INF,do hold
Shaun,Calvin,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,have be reverse have shoot
Calvin,Korbie,5.208333333333334,3.125,50.0,1.6666666666666667,assume find take
Korbie,Calvin,5.208333333333334,3.125,50.0,1.6666666666666667,assume find take
Calvin,Jude,1.25,7.916666666666666,50.83333333333333,0.15789473684210525,want shoot suggest imagine
Jude,Calvin,3.7037037037037033,1.8518518518518516,64.81481481481481,2.0,ask make think be scare keep
Jude,Calvin,3.7037037037037033,1.8518518518518516,64.81481481481481,2.0,ask make think be scare keep
Jude,Calvin,3.7037037037037033,1.8518518518518516,64.81481481481481,2.0,ask make think be scare keep
Jude,Shaun,3.4090909090909087,2.840909090909091,43.75,1.2,fall be
Jude,Idlewilde,2.0348837209302326,2.9069767441860463,48.54651162790697,0.7,be begin doze warn say get be go want turn
Jude,Calvin,2.0348837209302326,2.9069767441860463,48.54651162790697,0.7,be begin doze warn say get be go want turn
Jude,Idlewilde,2.0348837209302326,2.9069767441860463,48.54651162790697,0.7,be begin doze warn say get be go want turn
Jude,Calvin,2.0348837209302326,2.9069767441860463,48.54651162790697,0.7,be begin doze warn say get be go want turn
Idlewilde,Calvin,2.0348837209302326,2.9069767441860463,48.54651162790697,0.7,be begin doze warn say get be go want turn
Jude,Idlewilde,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,change help say tell turn help escape
Jude,Calvin,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,change help say tell turn help escape
Jude,Shaun,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,change help say tell turn help escape
Jude,Idlewilde,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,change help say tell turn help escape
Jude,Calvin,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,change help say tell turn help escape
Jude,Shaun,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,change help say tell turn help escape
Idlewilde,Calvin,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,change help say tell turn help escape
Idlewilde,Shaun,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,change help say tell turn help escape
Calvin,Shaun,1.8382352941176472,2.2058823529411766,51.83823529411765,0.8333333333333334,change help say tell turn help escape
Calvin,Shaun,0.0,0.8928571428571428,49.107142857142854,0.0,tell turn
Jude,Calvin,2.5,0.0,67.5,INF,sound think
Calvin,Shaun,5.208333333333334,0.0,44.79166666666667,INF,do care have say
Jude,Calvin,5.241935483870968,2.0161290322580645,44.354838709677416,2.6,have convince harm be do know react arrive
Jude,Calvin,5.241935483870968,2.0161290322580645,44.354838709677416,2.6,have convince harm be do know react arrive
Jude,Calvin,5.241935483870968,2.0161290322580645,44.354838709677416,2.6,have convince harm be do know react arrive
Jude,Idlewilde,5.241935483870968,2.0161290322580645,44.354838709677416,2.6,have convince harm be do know react arrive
Calvin,Idlewilde,5.241935483870968,2.0161290322580645,44.354838709677416,2.6,have convince harm be do know react arrive
Calvin,Idlewilde,5.241935483870968,2.0161290322580645,44.354838709677416,2.6,have convince harm be do know react arrive
Calvin,Idlewilde,5.241935483870968,2.0161290322580645,44.354838709677416,2.6,have convince harm be do know react arrive
Calvin,Shaun,1.5625,6.25,42.1875,0.25,kill
Shaun,Jude,2.5,2.5,67.0,1.0,do want believe be shoot rule
Calvin,Jude,2.5,3.5000000000000004,46.0,0.7142857142857143,get back go
Idlewilde,Jude,5.769230769230769,0.0,40.38461538461539,INF,do go find
Calvin,Stanford,0.0,0.0,62.5,INF,do visit
Stanford,Calvin,0.8620689655172413,0.0,71.55172413793103,INF,have pick tour be decide
Stanford,Calvin,0.8620689655172413,0.0,71.55172413793103,INF,have pick tour be decide
Stanford,Calvin,0.8620689655172413,0.0,71.55172413793103,INF,have pick tour be decide
Stanford,Calvin,0.8620689655172413,0.0,71.55172413793103,INF,have pick tour be decide
Calvin,Stanford,0.8620689655172413,0.0,71.55172413793103,INF,have pick tour be decide
Calvin,Stanford,0.8620689655172413,0.0,71.55172413793103,INF,have pick tour be decide
Calvin,Stanford,0.8620689655172413,0.0,71.55172413793103,INF,have pick tour be decide
Calvin,Stanford,0.8620689655172413,0.0,71.55172413793103,INF,have pick tour be decide
Calvin,Stanford,0.8620689655172413,0.0,71.55172413793103,INF,have pick tour be decide
Calvin,Stanford,0.8620689655172413,0.0,71.55172413793103,INF,have pick tour be decide
Stanford,Calvin,0.8620689655172413,0.0,71.55172413793103,INF,have pick tour be decide
Calvin,Stanford,0.8620689655172413,0.0,71.55172413793103,INF,have pick tour be decide
Calvin,Stanford,2.0,1.0,65.0,2.0,leave ask keep be
Stanford,Calvin,2.0,1.0,65.0,2.0,leave ask keep be
Calvin,Jude,0.0,0.0,68.75,INF,hold do take
Jude,Calvin,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,sit want do
Jude,Calvin,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,sit want do
Calvin,Dex,3.8461538461538463,0.0,42.30769230769231,INF,be
Jude,Calvin,0.0,0.0,57.14285714285714,INF,ask have see leave
Jude,Calvin,0.0,0.0,57.14285714285714,INF,ask have see leave
Jude,Calvin,6.25,7.211538461538461,51.92307692307693,0.8666666666666667,do want talk seem play wish be
Jude,Idlewilde,4.807692307692308,2.8846153846153846,50.0,1.6666666666666667,twist wonder be go survive
Jude,Shaun,1.5625,3.125,61.979166666666664,0.5,be mark meet
Idlewilde,Jude,2.0,0.5,57.49999999999999,4.0,be abandon fall rest
Calvin,Dex,2.9605263157894735,1.9736842105263157,63.48684210526315,1.5,owe have wait have be hike
Lauren,Kimani Yowell,2.1739130434782608,0.0,41.30434782608695,INF,have make have be
Lauren,Kimani Yowell,2.5,2.5,45.0,1.0,leave go
Kimani Yowell,Lauren,2.5,2.5,45.0,1.0,leave go
Kimani Yowell,Lauren,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,drive strangle cram
Kimani Yowell,Lauren,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,drive strangle cram
Kimani Yowell,Lauren,0.5952380952380952,0.5952380952380952,46.42857142857143,1.0,drive strangle cram
Kimani Yowell,Lauren,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,have go have seem
Jude,Shaun,6.25,6.25,57.49999999999999,1.0,have make
Jude,Mason,5.555555555555555,8.333333333333332,41.66666666666667,0.6666666666666666,have be
Mason,Korbie,1.5625,7.03125,47.65625,0.2222222222222222,have try warn come
Shaun,Jude,0.0,1.3888888888888888,50.46296296296296,0.0,see meet reply
Shaun,Jude,0.0,1.3888888888888888,50.46296296296296,0.0,see meet reply
Jude,Calvin,4.6875,0.0,82.8125,INF,make look
Jude,Shaun,1.293103448275862,0.0,46.98275862068966,INF,add know guide
Jude,Calvin,3.90625,4.296875,63.671875,0.9090909090909091,think be need need be scribble
Jude,Calvin,3.90625,4.296875,63.671875,0.9090909090909091,think be need need be scribble
Jude,Calvin,3.90625,4.296875,63.671875,0.9090909090909091,think be need need be scribble
Jude,Idlewilde,1.4705882352941175,3.308823529411765,54.04411764705882,0.4444444444444444,fall decide hold leave navigate
Shaun,Korbie,0.0,0.0,46.15384615384615,INF,look do leave die
Korbie,Shaun,0.0,0.0,46.15384615384615,INF,look do leave die
Shaun,Jude,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,be trick say
Ian,Calvin,0.0,0.0,25.0,INF,
Britt,Jude,0.0,4.6875,45.3125,0.0,say
Britt,Jude,0.0,6.25,31.25,0.0,warn
Britt,Jude,0.0,0.0,41.66666666666667,INF,press
Jude,Calvin,0.0,3.048780487804878,50.609756097560975,0.0,tease feel cause flash
Jude,Calvin,0.0,3.048780487804878,50.609756097560975,0.0,tease feel cause flash
Jude,Calvin,0.0,0.0,50.0,INF,think
Britt,Idlewilde,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,follow swing
Britt,Idlewilde,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,follow swing
Britt,Idlewilde,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,follow swing
Jude,Calvin,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,want say rub be discover tell be
Jude,Calvin,2.2435897435897436,0.3205128205128205,51.28205128205128,7.0,want say rub be discover tell be
Korbie,Calvin,4.6875,0.5208333333333333,53.125,9.0,have be rescue have tell be
Korbie,Jude,4.6875,0.5208333333333333,53.125,9.0,have be rescue have tell be
Calvin,Jude,4.6875,0.5208333333333333,53.125,9.0,have be rescue have tell be
Lauren,Jackson Hole,1.5625,3.125,70.3125,0.5,have disappear vacation
Jude,Lauren,0.0,0.0,66.66666666666666,INF,do have
Jude,Lauren,5.0,1.25,63.74999999999999,4.0,be be spy
Lauren,Jude,3.125,2.734375,66.015625,1.1428571428571428,feel read fan tell be keep
Jude,Lauren,4.6875,4.166666666666666,57.8125,1.125,have know be connect tell know
Jude,Shaun,0.0,1.0416666666666665,65.625,0.0,recall overhear
Jude,Lauren,13.541666666666666,0.0,61.458333333333336,INF,have charm have charm
Lauren,Jude,0.0,0.0,60.86956521739131,INF,be rattle finish shove
Calvin,Jude,3.90625,0.0,58.59375,INF,look have take
Calvin,Jude,3.90625,0.0,58.59375,INF,look have take
Jude,Shaun,2.1739130434782608,0.0,58.69565217391305,INF,think have help be
Jude,Lauren,6.8181818181818175,4.545454545454546,61.36363636363637,1.5,do believe have kill
Calvin,Korbie,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,teach play be remember be
Korbie,Calvin,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,teach play be remember be
Calvin,Korbie,4.605263157894736,4.605263157894736,48.68421052631579,1.0,roll hop cup
Calvin,Korbie,4.605263157894736,4.605263157894736,48.68421052631579,1.0,roll hop cup
Calvin,Korbie,4.605263157894736,4.605263157894736,48.68421052631579,1.0,roll hop cup
Calvin,Korbie,4.605263157894736,4.605263157894736,48.68421052631579,1.0,roll hop cup
Calvin,Korbie,0.0,0.0,60.0,INF,say stumble
Calvin,Beau,5.092592592592593,2.314814814814815,51.85185185185185,2.2,look say think think be
Calvin,Beau,5.092592592592593,2.314814814814815,51.85185185185185,2.2,look say think think be
Beau,Calvin,0.0,0.0,60.0,INF,be bury tell
Beau,Calvin,0.0,0.0,55.55555555555556,INF,bury say
Beau,Calvin,6.666666666666667,0.8333333333333334,52.5,8.0,wonder be say
Beau,Calvin,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be say try give hope
Britt,Calvin,3.571428571428571,2.380952380952381,46.42857142857143,1.5,hope be murmur
Idlewilde,Calvin,1.0869565217391304,2.1739130434782608,53.2608695652174,0.5,be terrify look vanish grow
Cal,Calvin,3.3333333333333335,5.833333333333333,44.166666666666664,0.5714285714285714,soften smooth
Calvin,Korbie,5.0,0.0,55.00000000000001,INF,have find
Calvin,Korbie,11.11111111111111,0.0,44.44444444444444,INF,love love
Korbie,Calvin,11.11111111111111,0.0,44.44444444444444,INF,love love
Calvin,Jude,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,do bother call explain complicate
Jude,Lauren,3.4090909090909087,6.25,58.52272727272727,0.5454545454545454,be admit have kill point
Calvin,Jude,1.4423076923076923,0.9615384615384616,55.28846153846154,1.5,try let console force push
Britt,Lauren,0.0,8.333333333333332,41.66666666666667,0.0,kill
