NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mackenzie,Mack,0.0,0.0,75.0,INF,be
Mack,Jane,1.2096774193548387,0.0,53.62903225806451,INF,skim be list
Mack,Wayward Pines Sheriff 's Office,1.2096774193548387,0.0,53.62903225806451,INF,skim be list
Mack,Wayward Pines Sheriff 's Office,1.2096774193548387,0.0,53.62903225806451,INF,skim be list
Jane,Wayward Pines Sheriff 's Office,1.2096774193548387,0.0,53.62903225806451,INF,skim be list
Jane,Mack,1.2096774193548387,0.0,53.62903225806451,INF,skim be list
Jane,Mack,1.2096774193548387,0.0,53.62903225806451,INF,skim be list
Jane,Wayward Pines Sheriff 's Office,1.2096774193548387,0.0,53.62903225806451,INF,skim be list
Wayward Pines Sheriff 's Office,Mack,1.2096774193548387,0.0,53.62903225806451,INF,skim be list
Wayward Pines Sheriff 's Office,Mack,1.2096774193548387,0.0,53.62903225806451,INF,skim be list
Mack,Wayward Pines Sheriff 's Office,1.2096774193548387,0.0,53.62903225806451,INF,skim be list
Mack,Wayward Pines Sheriff 's Office,1.2096774193548387,0.0,53.62903225806451,INF,skim be list
Pam,Stallings,0.5,1.0,62.5,0.5,lift strap
Mr. Burke,Pam,3.125,0.625,51.24999999999999,5.0,give say inflate
Mr. Burke,Pam,3.125,0.625,51.24999999999999,5.0,give say inflate
Pam,Stallings,5.681818181818182,0.0,48.86363636363637,INF,reach put
Pam,Stallings,5.681818181818182,0.0,48.86363636363637,INF,reach put
Ethan,Stallings,0.0,0.0,28.57142857142857,INF,say
Pam,Ethan,2.4193548387096775,0.0,52.41935483870967,INF,have leave tire turn study
Pam,Ethan,2.4193548387096775,0.0,52.41935483870967,INF,have leave tire turn study
Pam,Ethan,2.4193548387096775,0.0,52.41935483870967,INF,have leave tire turn study
Pam,Wayward Pines Sheriff 's Office,2.4193548387096775,0.0,52.41935483870967,INF,have leave tire turn study
Ethan,Wayward Pines Sheriff 's Office,2.4193548387096775,0.0,52.41935483870967,INF,have leave tire turn study
Ethan,Wayward Pines Sheriff 's Office,2.4193548387096775,0.0,52.41935483870967,INF,have leave tire turn study
Ethan,Wayward Pines Sheriff 's Office,2.4193548387096775,0.0,52.41935483870967,INF,have leave tire turn study
Ethan,Dr. Miter,1.7857142857142856,1.7857142857142856,57.14285714285714,1.0,have be lie be have bother stop
Dr. Miter,Ethan,1.7857142857142856,1.7857142857142856,57.14285714285714,1.0,have be lie be have bother stop
Pam,Ethan,1.7857142857142856,8.928571428571429,46.42857142857143,0.2,have show
Ethan,Pam,0.0,0.0,58.82352941176471,INF,swing breeze
Ethan,Pam,4.166666666666666,5.555555555555555,45.83333333333333,0.75,give
Ethan,Pam,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,wait have leave assure look
Ethan,Pam,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,wait have leave assure look
Pam,Ethan,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,wait have leave assure look
Pam,Ethan,4.166666666666666,0.4629629629629629,50.92592592592593,9.0,wait have leave assure look
Ethan,Wayward Pines Sheriff 's Office,1.1363636363636365,0.0,57.95454545454546,INF,step thumb find
Ethan,Wayward Pines Sheriff 's Office,1.1363636363636365,0.0,57.95454545454546,INF,step thumb find
Ethan,Wayward Pines Sheriff 's Office,0.6578947368421052,0.0,51.973684210526315,INF,walk climb
Ethan,Lisa,7.8125,7.03125,60.15625,1.1111111111111112,think see lose
Ethan,Lisa,7.8125,7.03125,60.15625,1.1111111111111112,think see lose
Lisa,Ethan,0.0,4.326923076923077,53.36538461538461,0.0,bite see be come work be
Lisa,Ethan,0.0,4.326923076923077,53.36538461538461,0.0,bite see be come work be
Lisa,Ethan,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,be stop talk lean
Ethan,Secret Service,3.0,1.5,51.5,2.0,say be
Ethan,Secret Service,3.0,1.5,51.5,2.0,say be
Beverly,Ethan,1.5625,3.125,39.0625,0.5,have disappear sip
Beverly,Ethan,1.5625,3.125,39.0625,0.5,have disappear sip
Beverly,Ethan,1.5625,3.125,39.0625,0.5,have disappear sip
Ethan,Beverly,1.0416666666666665,0.0,65.625,INF,set return
Evans,Kate,7.5,1.25,61.25000000000001,6.0,come classify
Ethan,Beverly,4.6875,0.78125,63.28125,6.0,do answer stare be
Beverly,Ethan,5.921052631578947,0.0,51.973684210526315,INF,reach let
Beverly,Ethan,5.921052631578947,0.0,51.973684210526315,INF,reach let
Lisa,Ethan,0.0,0.0,50.0,INF,shout
Lisa,Ethan,6.25,0.0,33.75,INF,answer glare
Ethan,Lisa,4.583333333333333,4.583333333333333,47.5,1.0,take search do find
Ethan,Lisa,4.583333333333333,4.583333333333333,47.5,1.0,take search do find
Lisa,Ethan,4.583333333333333,4.583333333333333,47.5,1.0,take search do find
Lisa,Ethan,4.583333333333333,4.583333333333333,47.5,1.0,take search do find
Ethan,Lisa,0.0,0.0,56.25,INF,start close put
Ethan,Lisa,0.0,0.0,56.25,INF,start close put
Ethan,Lisa,0.0,3.4090909090909087,57.1969696969697,0.0,slide grab drop
Ethan,Lisa,0.0,3.4090909090909087,57.1969696969697,0.0,slide grab drop
Ethan,Lisa,0.0,3.4090909090909087,57.1969696969697,0.0,slide grab drop
Ethan,Lisa,0.0,3.4090909090909087,57.1969696969697,0.0,slide grab drop
Ethan,Lisa,0.0,3.4090909090909087,57.1969696969697,0.0,slide grab drop
Ethan,Wayward Pines Sheriff 's Office,0.0,0.4807692307692308,49.519230769230774,0.0,come line come
Ethan,Beverly,2.5,1.6666666666666667,59.166666666666664,1.5,be pass be feel know be
Beverly,Ethan,1.6203703703703702,0.4629629629629629,46.06481481481482,3.5,be have transpose write mean push have overtake
Beverly,Ethan,1.6203703703703702,0.4629629629629629,46.06481481481482,3.5,be have transpose write mean push have overtake
Beverly,Ethan,1.6203703703703702,0.4629629629629629,46.06481481481482,3.5,be have transpose write mean push have overtake
Beverly,Ethan,1.6203703703703702,0.4629629629629629,46.06481481481482,3.5,be have transpose write mean push have overtake
Ethan,Beverly,1.3888888888888888,0.0,54.166666666666664,INF,cross step call
Beverly,Ethan,3.90625,3.90625,48.4375,1.0,have want come
Beverly,Ethan,3.90625,4.6875,53.90625,0.8333333333333334,have write bring
Ethan,Evans,4.861111111111112,5.555555555555555,67.36111111111111,0.875,be feel be rot
Ethan,Evans,4.861111111111112,5.555555555555555,67.36111111111111,0.875,be feel be rot
Secret Service,Ethan,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,see
Wayward Pines Sheriff 's Office,Pope,0.0,0.0,60.0,INF,
Arnie,Ethan,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,be wear turn whisper smell
Arnie,Ethan,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,be wear turn whisper smell
Ethan,Belinda,4.166666666666666,0.0,40.27777777777778,INF,hear say
Ethan,Belinda,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,open see have win
Ethan,Belinda,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,open see have win
Belinda,Ethan,0.0,1.3888888888888888,54.166666666666664,0.0,finish be mix note twitch
Belinda,Ethan,0.0,1.3888888888888888,54.166666666666664,0.0,finish be mix note twitch
Belinda,Ethan,0.0,1.3888888888888888,54.166666666666664,0.0,finish be mix note twitch
Belinda,Ethan,0.0,1.3888888888888888,54.166666666666664,0.0,finish be mix note twitch
Ethan,Belinda,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,open be sit be turn have come
Ethan,Belinda,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,open be sit be turn have come
Ethan,Belinda,3.125,0.0,53.125,INF,walk wait look
Belinda,Ethan,2.7777777777777777,0.0,63.888888888888886,INF,lay acknowledge
Belinda,Ethan,0.0,0.0,50.0,INF,shelve smile
Ethan,Secret Service,0.0,3.125,34.375,0.0,
Pope,Ethan,0.0,3.5000000000000004,64.5,0.0,open peel note hand
Ethan,Pope,1.5625,0.0,60.9375,INF,stare
Pilcher,Wayward Pines Sheriff 's Office,0.0,1.1363636363636365,44.31818181818182,0.0,have
Pope,Ethan,0.0,0.0,45.45454545454545,INF,stop
Pope,Ethan,0.0,0.0,45.45454545454545,INF,stop
Pope,Ethan,1.5625,0.0,60.9375,INF,turn glare
Theresa,Burkes,0.0,1.9230769230769231,36.53846153846153,0.0,have reach
Hassler,Ethan,1.8518518518518516,0.0,53.70370370370371,INF,tell call
Hassler,Wayward Pines Sheriff 's Office,1.8518518518518516,0.0,53.70370370370371,INF,tell call
Hassler,Wayward Pines Sheriff 's Office,1.8518518518518516,0.0,53.70370370370371,INF,tell call
Ethan,Wayward Pines Sheriff 's Office,1.8518518518518516,0.0,53.70370370370371,INF,tell call
Ethan,Wayward Pines Sheriff 's Office,1.8518518518518516,0.0,53.70370370370371,INF,tell call
Ethan,Sheriff Pope,0.5681818181818182,0.0,72.1590909090909,INF,be hang notice
Ethan,Sheriff Pope,0.5681818181818182,0.0,72.1590909090909,INF,be hang notice
Kate,Evans,3.571428571428571,0.0,32.142857142857146,INF,come
Ethan,Kate,3.77906976744186,1.4534883720930232,57.55813953488372,2.6,think take retrieve tear have begin
Ethan,Kate,3.77906976744186,1.4534883720930232,57.55813953488372,2.6,think take retrieve tear have begin
Kate,Ethan,3.77906976744186,1.4534883720930232,57.55813953488372,2.6,think take retrieve tear have begin
Ethan,Kate,3.77906976744186,1.4534883720930232,57.55813953488372,2.6,think take retrieve tear have begin
Ethan,Wayward Pines Sheriff 's Office,2.5735294117647056,0.3676470588235294,47.05882352941176,7.0,smell slide start
Ethan,Wayward Pines Sheriff 's Office,2.5735294117647056,0.3676470588235294,47.05882352941176,7.0,smell slide start
Ethan,Wayward Pines Sheriff 's Office,2.5735294117647056,0.3676470588235294,47.05882352941176,7.0,smell slide start
Ethan,Beverly,1.5625,0.78125,41.40625,2.0,reach say be work
Ethan,Beverly,1.5625,0.78125,41.40625,2.0,reach say be work
Ethan,Beverly,5.902777777777778,2.430555555555556,58.333333333333336,2.4285714285714284,be need do find find recover want be curl
Beverly,Ethan,5.902777777777778,2.430555555555556,58.333333333333336,2.4285714285714284,be need do find find recover want be curl
Beverly,Ethan,5.902777777777778,2.430555555555556,58.333333333333336,2.4285714285714284,be need do find find recover want be curl
Ethan,Wayward Pines Sheriff 's Office,10.294117647058822,0.0,60.29411764705882,INF,figure enjoy
Ethan,Lisa,2.272727272727273,0.0,52.27272727272727,INF,reach call
Lisa,Ethan,2.272727272727273,0.0,52.27272727272727,INF,reach call
Theresa,Ben,3.3653846153846154,3.8461538461538463,38.94230769230769,0.875,be go want join hike
Theresa,Ben,3.3653846153846154,3.8461538461538463,38.94230769230769,0.875,be go want join hike
Theresa,Darla,2.6515151515151514,4.924242424242424,53.03030303030303,0.5384615384615384,drive hold stare streak
Theresa,Darla,2.6515151515151514,4.924242424242424,53.03030303030303,0.5384615384615384,drive hold stare streak
Darla,Theresa,2.6515151515151514,4.924242424242424,53.03030303030303,0.5384615384615384,drive hold stare streak
Theresa,Darla,2.6515151515151514,4.924242424242424,53.03030303030303,0.5384615384615384,drive hold stare streak
Ben,Theresa,3.804347826086957,0.0,44.02173913043478,INF,sit put say do
Ben,Theresa,3.804347826086957,0.0,44.02173913043478,INF,sit put say do
Ben,Theresa,3.804347826086957,0.0,44.02173913043478,INF,sit put say do
Theresa,Ben,3.804347826086957,0.0,44.02173913043478,INF,sit put say do
Theresa,Ben,3.804347826086957,0.0,44.02173913043478,INF,sit put say do
Theresa,Ben,3.804347826086957,0.0,44.02173913043478,INF,sit put say do
Theresa,Ethan,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,tell have take start date
Theresa,Ethan,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,tell have take start date
Theresa,Ethan,3.125,1.0416666666666665,56.94444444444444,3.0,reach stare drop propose
Ethan,Theresa,4.807692307692308,0.0,45.19230769230769,INF,know surround push be wait wait
Theresa,Ben,3.3333333333333335,0.0,56.666666666666664,INF,dig let do
Ethan,Theresa,3.75,1.875,29.375,2.0,love whisper miss
Anne,Theresa,1.875,1.25,56.875,1.5,throw
Theresa,Darla,0.7575757575757576,1.1363636363636365,40.53030303030303,0.6666666666666666,lean smoke have do nurse
Theresa,Darla,0.7575757575757576,1.1363636363636365,40.53030303030303,0.6666666666666666,lean smoke have do nurse
Theresa,Darla,0.7575757575757576,1.1363636363636365,40.53030303030303,0.6666666666666666,lean smoke have do nurse
Theresa,Darla,0.7575757575757576,1.1363636363636365,40.53030303030303,0.6666666666666666,lean smoke have do nurse
Darla,Ethan,0.0,0.0,35.294117647058826,INF,say do pay
Darla,Ethan,0.0,0.0,35.294117647058826,INF,say do pay
Ben,Theresa,0.0,0.0,40.0,INF,be say
Ben,Daddy,2.5,2.5,65.0,1.0,ask come
Ben,Daddy,0.8333333333333334,0.0,59.166666666666664,INF,tell be
Ben,Daddy,0.8333333333333334,0.0,59.166666666666664,INF,tell be
Parker,Theresa,0.0,0.5,55.50000000000001,0.0,work stand slide
Theresa,Parker,0.0,5.0,75.0,0.0,follow
Theresa,Hassler,0.0,0.0,50.0,INF,sit
Hassler,Ethan,3.75,0.0,66.25,INF,be
Ethan,Theresa,0.8333333333333334,0.8333333333333334,65.0,1.0,smell wear cut have meet
Theresa,Ethan,0.8333333333333334,0.8333333333333334,65.0,1.0,smell wear cut have meet
Theresa,Ethan,0.8333333333333334,4.166666666666666,35.0,0.2,feel
Theresa,Ethan,0.8333333333333334,4.166666666666666,35.0,0.2,feel
Theresa,Ethan,2.6785714285714284,1.7857142857142856,41.964285714285715,1.5,want know be find happen
Ethan,Stallings,2.272727272727273,0.5681818181818182,60.79545454545454,4.0,go meet
Ethan,Stallings,3.90625,2.34375,39.58333333333333,1.6666666666666667,have leave be go look
Ethan,Wayward Pines Sheriff 's Office,3.90625,2.34375,39.58333333333333,1.6666666666666667,have leave be go look
Ethan,Evans,3.90625,2.34375,39.58333333333333,1.6666666666666667,have leave be go look
Ethan,Kate,3.90625,2.34375,39.58333333333333,1.6666666666666667,have leave be go look
Stallings,Wayward Pines Sheriff 's Office,3.90625,2.34375,39.58333333333333,1.6666666666666667,have leave be go look
Stallings,Evans,3.90625,2.34375,39.58333333333333,1.6666666666666667,have leave be go look
Stallings,Kate,3.90625,2.34375,39.58333333333333,1.6666666666666667,have leave be go look
Wayward Pines Sheriff 's Office,Evans,3.90625,2.34375,39.58333333333333,1.6666666666666667,have leave be go look
Wayward Pines Sheriff 's Office,Kate,3.90625,2.34375,39.58333333333333,1.6666666666666667,have leave be go look
Evans,Kate,3.90625,2.34375,39.58333333333333,1.6666666666666667,have leave be go look
Ethan,Lowman,0.0,0.0,50.0,INF,speak stop
Wayward Pines Sheriff 's Office,Stallings,4.3478260869565215,1.0869565217391304,68.47826086956522,4.0,have pull
Wayward Pines Sheriff 's Office,Mack,4.3478260869565215,1.0869565217391304,68.47826086956522,4.0,have pull
Stallings,Mack,4.3478260869565215,1.0869565217391304,68.47826086956522,4.0,have pull
Stallings,Ethan,1.3157894736842104,3.289473684210526,40.131578947368425,0.4,have be kill have be take extricate
Ethan,Wayward Pines Sheriff 's Office,1.1363636363636365,0.0,50.378787878787875,INF,have ride have find
Wayward Pines Sheriff 's Office,Ethan,1.1363636363636365,0.0,50.378787878787875,INF,have ride have find
Hassler,Theresa,3.040540540540541,0.0,37.5,INF,do know process say know be push
Hassler,Theresa,3.040540540540541,0.0,37.5,INF,do know process say know be push
Hassler,Theresa,3.040540540540541,0.0,37.5,INF,do know process say know be push
Hassler,Theresa,8.75,13.750000000000002,27.500000000000004,0.6363636363636364,stare trouble
Theresa,Hassler,8.75,13.750000000000002,27.500000000000004,0.6363636363636364,stare trouble
Theresa,Hassler,0.0,3.125,55.208333333333336,0.0,walk stand get rain watch grow disappear
Theresa,Hassler,0.0,3.125,55.208333333333336,0.0,walk stand get rain watch grow disappear
Theresa,Ben,2.840909090909091,0.0,47.159090909090914,INF,have put doubt get
Ben,Theresa,2.840909090909091,0.0,47.159090909090914,INF,have put doubt get
Theresa,Ethan,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,be stand come
Theresa,Ethan,1.0416666666666665,0.5208333333333333,48.4375,2.0,be scrub feel encircle
Theresa,Ethan,1.0416666666666665,0.5208333333333333,48.4375,2.0,be scrub feel encircle
Theresa,Ethan,1.0416666666666665,0.5208333333333333,48.4375,2.0,be scrub feel encircle
Theresa,Ethan,1.0416666666666665,0.5208333333333333,48.4375,2.0,be scrub feel encircle
Ethan,Theresa,1.0416666666666665,0.5208333333333333,48.4375,2.0,be scrub feel encircle
Ethan,Theresa,1.0416666666666665,0.5208333333333333,48.4375,2.0,be scrub feel encircle
Theresa,Ethan,1.0416666666666665,0.5208333333333333,48.4375,2.0,be scrub feel encircle
Ethan,Theresa,1.0416666666666665,0.5208333333333333,48.4375,2.0,be scrub feel encircle
Theresa,Ethan,6.25,3.75,50.0,1.6666666666666667,hate disarm
Ethan,Theresa,6.25,3.75,50.0,1.6666666666666667,hate disarm
Ethan,Theresa,6.25,3.75,50.0,1.6666666666666667,hate disarm
Theresa,Ethan,0.0,1.7045454545454544,43.75,0.0,be feel spot
Theresa,Ethan,0.0,1.7045454545454544,43.75,0.0,be feel spot
Ethan,Theresa,0.0,1.7045454545454544,43.75,0.0,be feel spot
Theresa,Ethan,0.0,1.7045454545454544,43.75,0.0,be feel spot
Ethan,Theresa,1.875,1.25,51.87500000000001,1.5,have fly say
Ethan,Theresa,2.0,1.0,53.0,2.0,be go ask be get
Theresa,Ethan,0.0,4.464285714285714,45.535714285714285,0.0,push turn face
Theresa,Ethan,0.0,4.464285714285714,45.535714285714285,0.0,push turn face
Ethan,Theresa,0.0,4.464285714285714,45.535714285714285,0.0,push turn face
Theresa,Ethan,0.0,4.464285714285714,45.535714285714285,0.0,push turn face
Ethan,Theresa,0.78125,2.34375,59.375,0.3333333333333333,do respond see
Theresa,Ethan,0.78125,2.34375,59.375,0.3333333333333333,do respond see
Ethan,Theresa,0.3787878787878788,5.303030303030303,60.984848484848484,0.07142857142857142,look stand get see wear
Theresa,Ethan,0.3787878787878788,5.303030303030303,60.984848484848484,0.07142857142857142,look stand get see wear
Theresa,Ethan,1.6666666666666667,1.6666666666666667,30.0,1.0,need go be
Theresa,Ethan,1.6666666666666667,1.6666666666666667,30.0,1.0,need go be
Ethan,Theresa,0.0,0.0,75.0,INF,have
Theresa,Ethan,0.0,0.0,52.0,INF,come wrap bury
Theresa,Ethan,0.0,0.0,52.0,INF,come wrap bury
Theresa,Ethan,0.0,0.0,52.0,INF,come wrap bury
Theresa,Ethan,0.0,0.0,52.0,INF,come wrap bury
Ethan,Theresa,0.0,0.0,52.0,INF,come wrap bury
Ethan,Theresa,0.0,0.0,52.0,INF,come wrap bury
Ethan,Theresa,0.0,0.0,52.0,INF,come wrap bury
Ethan,Theresa,0.0,0.0,52.0,INF,come wrap bury
Ethan,Theresa,0.0,0.0,52.0,INF,come wrap bury
Ethan,Theresa,0.0,0.0,52.0,INF,come wrap bury
Theresa,Ethan,0.0,0.0,52.0,INF,come wrap bury
Ethan,Theresa,0.0,0.0,52.0,INF,come wrap bury
Ethan,Theresa,3.125,0.0,46.875,INF,embrace
Ethan,Theresa,0.0,10.9375,45.3125,0.0,be put be
Ethan,Theresa,2.8846153846153846,1.9230769230769231,45.19230769230769,1.5,say suspect do be go
Ethan,Theresa,2.8846153846153846,1.9230769230769231,45.19230769230769,1.5,say suspect do be go
Theresa,Ethan,2.8846153846153846,1.9230769230769231,45.19230769230769,1.5,say suspect do be go
Theresa,Ethan,2.8846153846153846,1.9230769230769231,45.19230769230769,1.5,say suspect do be go
Theresa,Ethan,17.857142857142858,0.0,25.0,INF,
Ethan,Benjamin,7.5,4.375,48.125,1.7142857142857142,have adjust draw
Ethan,Theresa,5.0,2.5,42.5,2.0,have think be dream
Ethan,Ben,5.0,2.5,42.5,2.0,have think be dream
Ethan,Theresa,5.0,2.5,42.5,2.0,have think be dream
Ethan,Ben,5.0,2.5,42.5,2.0,have think be dream
Theresa,Ben,5.0,2.5,42.5,2.0,have think be dream
Dr. Miter,Ethan,0.6944444444444444,0.0,54.861111111111114,INF,say bring
Jenkins,Ethan,0.0,0.0,33.33333333333333,INF,motion
Mack,Jane,0.0,2.4193548387096775,39.516129032258064,0.0,do go meet harass
Ethan,Jenkins,2.314814814814815,0.9259259259259258,43.05555555555556,2.5,be look stare have suggest go shut
Ethan,Jenkins,2.314814814814815,0.9259259259259258,43.05555555555556,2.5,be look stare have suggest go shut
Jenkins,Ethan,2.314814814814815,0.9259259259259258,43.05555555555556,2.5,be look stare have suggest go shut
Jenkins,Ethan,2.314814814814815,0.9259259259259258,43.05555555555556,2.5,be look stare have suggest go shut
Jenkins,Ethan,2.314814814814815,0.9259259259259258,43.05555555555556,2.5,be look stare have suggest go shut
Pam,Ethan,4.166666666666666,0.0,45.83333333333333,INF,call
Pam,Ethan,0.0,0.0,62.5,INF,be come hear
Ethan,Pam,0.0,0.0,62.5,INF,be come hear
Ethan,Pam,2.7777777777777777,0.0,75.0,INF,have
Ethan,Pam,0.0,0.0,35.714285714285715,INF,let leave say
Ethan,Pam,0.5,2.5,56.99999999999999,0.2,push come stop stare
Ethan,Pam,0.5,2.5,56.99999999999999,0.2,push come stop stare
Ethan,Pam,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,look tap
Pam,Ethan,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,look tap
Pam,Ethan,4.166666666666666,1.8518518518518516,42.129629629629626,2.25,hold begin wonder have remove
Pam,Ethan,4.166666666666666,1.8518518518518516,42.129629629629626,2.25,hold begin wonder have remove
Pam,Ethan,4.166666666666666,1.8518518518518516,42.129629629629626,2.25,hold begin wonder have remove
Pam,Ethan,4.166666666666666,1.8518518518518516,42.129629629629626,2.25,hold begin wonder have remove
Ethan,Pam,4.166666666666666,1.8518518518518516,42.129629629629626,2.25,hold begin wonder have remove
Ethan,Pam,4.166666666666666,1.8518518518518516,42.129629629629626,2.25,hold begin wonder have remove
Ethan,Hassler,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,seem consider have have
Ethan,Wayward Pines Sheriff 's Office,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,seem consider have have
Ethan,Hassler,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,seem consider have have
Ethan,Wayward Pines Sheriff 's Office,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,seem consider have have
Hassler,Wayward Pines Sheriff 's Office,3.2407407407407405,0.9259259259259258,47.68518518518518,3.5,seem consider have have
Ethan,Secret Service,6.25,3.125,40.625,2.0,
Theresa,Hassler,3.571428571428571,7.142857142857142,39.285714285714285,0.5,
Ethan,Hassler,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be call
Ethan,Belinda,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,insult end
Ethan,Belinda,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,insult end
Ethan,Belinda,0.0,0.0,60.86956521739131,INF,wait be eviscerate have fire
Ethan,Belinda,0.0,0.0,60.86956521739131,INF,wait be eviscerate have fire
Ethan,Belinda,0.0,0.0,60.86956521739131,INF,wait be eviscerate have fire
Ethan,Belinda,0.0,0.0,60.86956521739131,INF,wait be eviscerate have fire
Ethan,Belinda,0.0,0.0,60.86956521739131,INF,wait be eviscerate have fire
Ethan,Belinda,0.0,0.0,60.86956521739131,INF,wait be eviscerate have fire
Marcy,Secret Service,3.4722222222222223,1.3888888888888888,56.25,2.5,be regard
Marcy,Wayward Pines Sheriff 's Office,3.4722222222222223,1.3888888888888888,56.25,2.5,be regard
Secret Service,Wayward Pines Sheriff 's Office,3.4722222222222223,1.3888888888888888,56.25,2.5,be regard
Pope,Ethan,5.113636363636364,2.840909090909091,55.68181818181818,1.8,slam bore smolder
Pope,Ethan,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,stare be unhinge have
Pope,Ethan,4.166666666666666,1.7857142857142856,51.19047619047619,2.3333333333333335,stare be unhinge have
Pope,Ethan,0.0,0.0,54.54545454545454,INF,stop wait
Ethan,Pope,3.0,0.0,56.99999999999999,INF,draw grab pull crush
Ethan,Pope,3.0,0.0,56.99999999999999,INF,draw grab pull crush
Ethan,Pope,3.0,0.0,56.99999999999999,INF,draw grab pull crush
Ethan,Pope,3.0,0.0,56.99999999999999,INF,draw grab pull crush
Ethan,Pope,3.0,0.0,56.99999999999999,INF,draw grab pull crush
Ethan,Pope,0.0,0.0,56.666666666666664,INF,walk glance see watch
Ethan,Pope,0.0,0.0,56.666666666666664,INF,walk glance see watch
Ethan,Pope,0.0,0.0,56.666666666666664,INF,walk glance see watch
Ethan,Pope,0.0,0.0,56.666666666666664,INF,walk glance see watch
Pope,Wayward Pines Sheriff 's Office,1.3888888888888888,0.0,48.61111111111111,INF,try lay have happen come
Theresa,Hassler,0.0,2.272727272727273,61.36363636363637,0.0,be wait
Wayward Pines Sheriff 's Office,Ethan,0.0,0.0,38.46153846153847,INF,be do
Nancy,Ethan,0.0,0.0,40.0,INF,touch
Nancy,Ethan,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,go glance look enter
Ethan,Harold,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,release stand lift take give toss
Ethan,Harold,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,release stand lift take give toss
Nancy,Harold,0.0,0.0,50.0,INF,offer
Nancy,Harold,1.5625,1.5625,40.625,1.0,call do want stay eat
Ethan,Harold,0.0,0.8333333333333334,39.166666666666664,0.0,glance say be
Ethan,Harold,0.0,0.8333333333333334,39.166666666666664,0.0,glance say be
Kate,Ethan,2.5,0.0,42.5,INF,take lead
Kate,Ethan,2.5,0.0,42.5,INF,take lead
Kate,Ethan,3.4722222222222223,0.0,40.97222222222222,INF,put squeeze lean
Kate,Ethan,3.4722222222222223,0.0,40.97222222222222,INF,put squeeze lean
Kate,Ethan,3.4722222222222223,0.0,40.97222222222222,INF,put squeeze lean
Ethan,Kate,0.0,0.0,60.0,INF,hold
Ethan,Kate,5.0,0.625,49.375,8.0,stare
Kate,Ethan,0.0,0.0,36.36363636363637,INF,tear start
Kate,Ethan,2.5,0.8333333333333334,56.666666666666664,3.0,close hear
Lowman,Stallings,0.0,2.941176470588235,61.76470588235294,0.0,picture fill
Stallings,Lowman,0.0,2.941176470588235,61.76470588235294,0.0,picture fill
Ethan,Theresa,5.833333333333333,1.6666666666666667,52.5,3.5,call
Ethan,Pope,5.555555555555555,0.0,50.0,INF,have wonder jam floor
Ethan,Pope,5.555555555555555,0.0,50.0,INF,have wonder jam floor
Ethan,Pope,5.555555555555555,0.0,50.0,INF,have wonder jam floor
Pope,Stetson,4.166666666666666,4.761904761904762,48.214285714285715,0.875,hide
Pope,Stetson,4.166666666666666,4.761904761904762,48.214285714285715,0.875,hide
Ethan,Pope,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,smell figure dedicate
Pope,Ethan,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,smell figure dedicate
Pope,Stetson,0.3125,1.5625,48.125,0.2,sit san roll expose knot
Ethan,Pope,2.0,2.5,55.50000000000001,0.8,be kill know be owe
Ethan,Pope,2.0,2.5,55.50000000000001,0.8,be kill know be owe
Ethan,Pope,2.0,2.5,55.50000000000001,0.8,be kill know be owe
Ethan,Pope,2.0,2.5,55.50000000000001,0.8,be kill know be owe
Pope,Ethan,3.3333333333333335,0.0,43.333333333333336,INF,dig toss
Pope,Ethan,3.3333333333333335,0.0,43.333333333333336,INF,dig toss
Pope,Ethan,3.3333333333333335,0.0,43.333333333333336,INF,dig toss
Ethan,Secret Service,3.125,2.604166666666667,56.770833333333336,1.2,lift flip be
