NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mrs. Spirling,Harriet,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,climb say tell come happen return worry
Mrs. Spirling,Harriet,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,climb say tell come happen return worry
Mrs. Spirling,Harriet,2.083333333333333,1.3888888888888888,40.97222222222222,1.5,climb say tell come happen return worry
Dogger,Bunny,3.2407407407407405,0.0,52.31481481481482,INF,ask bring help sleep be
Chemical Abstracts & Transactions,Buckshaw,3.6057692307692304,0.4807692307692308,67.0673076923077,7.5,have read have purchase be be deliver
Harriet,ATP,2.82258064516129,1.2096774193548387,47.58064516129033,2.3333333333333335,be restore combine
Bishop,Lacey,2.941176470588235,1.1029411764705883,54.779411764705884,2.6666666666666665,seem assume possess be
Dr. Darby,Buckshaw,2.6595744680851063,1.8617021276595744,57.180851063829785,1.4285714285714286,suppose have telephone have be have learn be
Dr. Darby,Father,2.6595744680851063,1.8617021276595744,57.180851063829785,1.4285714285714286,suppose have telephone have be have learn be
Dr. Darby,Harriet,2.6595744680851063,1.8617021276595744,57.180851063829785,1.4285714285714286,suppose have telephone have be have learn be
Buckshaw,Father,2.6595744680851063,1.8617021276595744,57.180851063829785,1.4285714285714286,suppose have telephone have be have learn be
Buckshaw,Harriet,2.6595744680851063,1.8617021276595744,57.180851063829785,1.4285714285714286,suppose have telephone have be have learn be
Father,Harriet,2.6595744680851063,1.8617021276595744,57.180851063829785,1.4285714285714286,suppose have telephone have be have learn be
Bishop,Lacey,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,be make
Gladys,Harriet,5.851063829787234,0.5319148936170213,42.5531914893617,11.0,have belong have name swallow suppose swoop dart race have rechristen
Gladys,Harriet,5.851063829787234,0.5319148936170213,42.5531914893617,11.0,have belong have name swallow suppose swoop dart race have rechristen
Gladys,Harriet,5.851063829787234,0.5319148936170213,42.5531914893617,11.0,have belong have name swallow suppose swoop dart race have rechristen
Gladys,Harriet,5.851063829787234,0.5319148936170213,42.5531914893617,11.0,have belong have name swallow suppose swoop dart race have rechristen
Gladys,Harriet,5.851063829787234,0.5319148936170213,42.5531914893617,11.0,have belong have name swallow suppose swoop dart race have rechristen
Harriet,Gladys,5.851063829787234,0.5319148936170213,42.5531914893617,11.0,have belong have name swallow suppose swoop dart race have rechristen
Harriet,Gladys,5.851063829787234,0.5319148936170213,42.5531914893617,11.0,have belong have name swallow suppose swoop dart race have rechristen
Harriet,Gladys,5.851063829787234,0.5319148936170213,42.5531914893617,11.0,have belong have name swallow suppose swoop dart race have rechristen
Harriet,Gladys,5.851063829787234,0.5319148936170213,42.5531914893617,11.0,have belong have name swallow suppose swoop dart race have rechristen
Gladys,Harriet,5.851063829787234,0.5319148936170213,42.5531914893617,11.0,have belong have name swallow suppose swoop dart race have rechristen
Gladys,Father,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,wheel take keep draw
Feely,Flossie Foster,0.8928571428571428,0.0,41.964285714285715,INF,be
Bishop,Lacey,1.5,1.0,37.5,1.5,be
Bishop,Dr. Darby,1.5,1.0,37.5,1.5,be
Lacey,Dr. Darby,1.5,1.0,37.5,1.5,be
Annabella Cruickshank,Lancelot Cruickshank,3.125,3.125,53.75,1.0,see know be qualify see
Dogger,Esmeralda,3.6458333333333335,1.215277777777778,50.69444444444444,3.0,have describe be cause go leave look cause fall
Buckshaw,Harriet,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,be mourn leave
Buckshaw,Bishop,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,be mourn leave
Buckshaw,Lacey,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,be mourn leave
Harriet,Bishop,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,be mourn leave
Harriet,Lacey,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,be mourn leave
Bishop,Lacey,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,be mourn leave
Dr. Darby,Lane,7.5,1.25,61.25000000000001,6.0,be
Dr. Darby,Morris,0.0,2.7777777777777777,63.888888888888886,0.0,batter be
Mrs. Darby,Harriet,4.166666666666666,4.166666666666666,51.66666666666667,1.0,ride realize have mention
Dr. Darby,John,1.1029411764705883,1.1029411764705883,50.73529411764706,1.0,look spring come sprint
Dr. Darby,Morris,0.0,0.0,42.857142857142854,INF,point
Dr. Darby,Morris,1.0,2.5,60.5,0.4,lift reach extract
Dr. Darby,Morris,1.0,2.5,60.5,0.4,lift reach extract
Flavia,Morris,0.0,0.0,41.66666666666667,INF,be have say hand
ATP,Annabella Cruickshank,6.0344827586206895,2.1551724137931036,36.637931034482754,2.8,have be stop think extract
ATP,Dr. Darby,6.0344827586206895,2.1551724137931036,36.637931034482754,2.8,have be stop think extract
Annabella Cruickshank,Dr. Darby,6.0344827586206895,2.1551724137931036,36.637931034482754,2.8,have be stop think extract
Gladys,Hinley,3.431372549019608,0.9803921568627451,50.49019607843137,3.5,grow fly have come be
Gladys,Buckshaw,3.431372549019608,0.9803921568627451,50.49019607843137,3.5,grow fly have come be
Hinley,Buckshaw,3.431372549019608,0.9803921568627451,50.49019607843137,3.5,grow fly have come be
Hewitt,Harriet,12.5,12.5,25.0,1.0,be spare
Flavia,Hewitt,0.0,0.0,30.0,INF,thank say
Father,Dogger,3.8793103448275863,3.8793103448275863,50.86206896551724,1.0,be worry have put have be
Father,Harriet,3.90625,1.953125,50.390625,2.0,have rest have come have be bring be sleep
Father,Harriet,3.90625,1.953125,50.390625,2.0,have rest have come have be bring be sleep
Father,Buckshaw,3.90625,1.953125,50.390625,2.0,have rest have come have be bring be sleep
Harriet,Buckshaw,3.90625,1.953125,50.390625,2.0,have rest have come have be bring be sleep
Harriet,Buckshaw,3.90625,1.953125,50.390625,2.0,have rest have come have be bring be sleep
Harriet,Father,0.4166666666666667,0.0,46.25,INF,have triple have have interrupt bring
Harriet,Feely,0.4166666666666667,0.0,46.25,INF,have triple have have interrupt bring
Harriet,Daffy,0.4166666666666667,0.0,46.25,INF,have triple have have interrupt bring
Father,Feely,0.4166666666666667,0.0,46.25,INF,have triple have have interrupt bring
Father,Daffy,0.4166666666666667,0.0,46.25,INF,have triple have have interrupt bring
Father,Harriet,0.4166666666666667,0.0,46.25,INF,have triple have have interrupt bring
Feely,Daffy,0.4166666666666667,0.0,46.25,INF,have triple have have interrupt bring
Feely,Harriet,0.4166666666666667,0.0,46.25,INF,have triple have have interrupt bring
Daffy,Harriet,0.4166666666666667,0.0,46.25,INF,have triple have have interrupt bring
Dr. Darby,Annabella Cruickshank,4.427083333333334,0.5208333333333333,49.21875,8.5,remove have contribute follow have hand
Dr. Darby,Harriet,4.427083333333334,0.5208333333333333,49.21875,8.5,remove have contribute follow have hand
Dr. Darby,Lancelot Cruickshank,4.427083333333334,0.5208333333333333,49.21875,8.5,remove have contribute follow have hand
Annabella Cruickshank,Harriet,4.427083333333334,0.5208333333333333,49.21875,8.5,remove have contribute follow have hand
Annabella Cruickshank,Lancelot Cruickshank,4.427083333333334,0.5208333333333333,49.21875,8.5,remove have contribute follow have hand
Harriet,Lancelot Cruickshank,4.427083333333334,0.5208333333333333,49.21875,8.5,remove have contribute follow have hand
Undine,Lena,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,have notice have say
Dr. Darby,Father,0.0,0.0,50.0,INF,be be
Father,Dr. Darby,0.0,0.0,50.0,INF,be be
Mrs. Mullet,Alf,3.0303030303030303,1.1363636363636365,56.439393939393945,2.6666666666666665,be have wheedle draw
Mrs. Mullet,Alf,3.0303030303030303,1.1363636363636365,56.439393939393945,2.6666666666666665,be have wheedle draw
Dogger,Mrs. Mullet,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,save say
Dogger,Mrs. Mullet,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,save say
Dogger,Aunt Felicity,2.941176470588235,0.0,38.23529411764706,INF,go be
Aunt Felicity,Harriet,5.625,1.25,48.125,4.5,turn leave leave
Lena,Undine,0.7352941176470588,5.147058823529411,58.82352941176471,0.14285714285714285,be
Father,Harriet,2.380952380952381,0.0,50.0,INF,be waken be
Dogger,Father,5.357142857142857,0.8928571428571428,43.75,6.0,have give make sleep
Undine,Lena,1.3888888888888888,0.0,31.944444444444443,INF,say
Gladys,Father,1.644736842105263,2.9605263157894735,63.81578947368421,0.5555555555555556,have ride consult be
Gladys,Rook,1.644736842105263,2.9605263157894735,63.81578947368421,0.5555555555555556,have ride consult be
Father,Rook,1.644736842105263,2.9605263157894735,63.81578947368421,0.5555555555555556,have ride consult be
Pooker,Lane,0.0,0.0,33.33333333333333,INF,be say
Pooker,Gladys,0.0,0.0,33.33333333333333,INF,be say
Lane,Gladys,0.0,0.0,33.33333333333333,INF,be say
Miss Flavia,Rook,0.0,0.0,46.15384615384615,INF,be say
Mrs. Mullet,Dogger,5.147058823529411,0.0,41.911764705882355,INF,please thank have
Dogger,Rook,1.4423076923076923,0.9615384615384616,66.82692307692307,1.5,think be have lie think know
Rook,Lena,0.9615384615384616,0.0,52.88461538461539,INF,watch walk
Mrs. Mullet,Alf,1.9736842105263157,0.0,50.6578947368421,INF,be
Mrs. Mullet,Alf,1.9736842105263157,0.0,50.6578947368421,INF,be
Alf,Aunt Felicity,7.5,1.875,55.625,4.0,be have be have tell
Aunt Felicity,Alf,7.5,1.875,55.625,4.0,be have be have tell
Flavia,Father,1.5625,0.78125,44.53125,2.0,be begin finish have brush
Dr. Darby,Buckshaw,0.0,0.8620689655172413,54.310344827586206,0.0,be
Dr. Darby,Peregrine,0.0,0.8620689655172413,54.310344827586206,0.0,be
Dr. Darby,Peregrine,0.0,0.8620689655172413,54.310344827586206,0.0,be
Buckshaw,Peregrine,0.0,0.8620689655172413,54.310344827586206,0.0,be
Buckshaw,Peregrine,0.0,0.8620689655172413,54.310344827586206,0.0,be
Flavia,Father,0.0,0.0,40.0,INF,begin
Flavia,Harriet,4.375,0.625,45.0,7.0,have be keep thank say
Flavia,Peregrine,4.375,0.625,45.0,7.0,have be keep thank say
Harriet,Peregrine,4.375,0.625,45.0,7.0,have be keep thank say
Buckshaw,St. Tancred 's,0.35714285714285715,0.0,39.64285714285714,INF,have fly lay bring take
Buckshaw,St. Tancred 's,2.7777777777777777,0.0,37.96296296296296,INF,depart arrive
Shakespeare,Father,3.4420289855072466,2.355072463768116,56.52173913043478,1.4615384615384615,have be have turn have refuse be continue contrive get
St. Tancred 's,Harriet,2.857142857142857,1.7857142857142856,56.30952380952381,1.6,vanish work have come speak have be hand be make have be be
Harriet,Mr. Churchill,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,float form be shroud be
Harriet,Jack,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,float form be shroud be
Mr. Churchill,Harriet,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,float form be shroud be
Mr. Churchill,Jack,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,float form be shroud be
Harriet,Jack,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,float form be shroud be
Flavia,Father,0.78125,0.78125,51.5625,1.0,thank say draw pull be hear
Flavia,Father,0.78125,0.78125,51.5625,1.0,thank say draw pull be hear
Lena,Harriet,2.083333333333333,4.166666666666666,37.083333333333336,0.5,be protest
Lena,Mr. Tallis,2.083333333333333,4.166666666666666,37.083333333333336,0.5,be protest
Lena,Mr. Tallis,2.083333333333333,4.166666666666666,37.083333333333336,0.5,be protest
Harriet,Mr. Tallis,2.083333333333333,4.166666666666666,37.083333333333336,0.5,be protest
Harriet,Mr. Tallis,2.083333333333333,4.166666666666666,37.083333333333336,0.5,be protest
Adam,Daffy,0.0,2.7777777777777777,30.555555555555557,0.0,be reply
Dogger,Adam,1.7857142857142856,0.5952380952380952,35.714285714285715,3.0,put
Adam,Father,1.25,0.0,58.75,INF,be remember
Dogger,Feely,1.0174418604651163,2.1802325581395348,54.94186046511628,0.4666666666666667,do manage doze be fill stand fly flap watch show have float paddle escape
Dogger,Daffy,1.0174418604651163,2.1802325581395348,54.94186046511628,0.4666666666666667,do manage doze be fill stand fly flap watch show have float paddle escape
Dogger,Harriet,1.0174418604651163,2.1802325581395348,54.94186046511628,0.4666666666666667,do manage doze be fill stand fly flap watch show have float paddle escape
Dogger,Harriet,1.0174418604651163,2.1802325581395348,54.94186046511628,0.4666666666666667,do manage doze be fill stand fly flap watch show have float paddle escape
Feely,Daffy,1.0174418604651163,2.1802325581395348,54.94186046511628,0.4666666666666667,do manage doze be fill stand fly flap watch show have float paddle escape
Feely,Harriet,1.0174418604651163,2.1802325581395348,54.94186046511628,0.4666666666666667,do manage doze be fill stand fly flap watch show have float paddle escape
Feely,Harriet,1.0174418604651163,2.1802325581395348,54.94186046511628,0.4666666666666667,do manage doze be fill stand fly flap watch show have float paddle escape
Daffy,Harriet,1.0174418604651163,2.1802325581395348,54.94186046511628,0.4666666666666667,do manage doze be fill stand fly flap watch show have float paddle escape
Daffy,Harriet,1.0174418604651163,2.1802325581395348,54.94186046511628,0.4666666666666667,do manage doze be fill stand fly flap watch show have float paddle escape
Buckshaw,Harriet,1.7857142857142856,4.761904761904762,55.35714285714286,0.375,be
Harriet,Father,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,pretend be tempt read know be be explain
Harriet,Father,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,pretend be tempt read know be be explain
Hewitt,Woolmer,3.5416666666666665,2.083333333333333,61.04166666666667,1.7,have be tell have stand have make have be reach
Undine,Lena,3.125,2.5,59.375,1.25,have parrot receive
Undine,Lena,3.125,2.5,59.375,1.25,have parrot receive
Daffy,Adam,2.6515151515151514,4.166666666666666,47.72727272727273,0.6363636363636364,have go ferret be distract
Father,Daffy,2.6785714285714284,0.0,54.46428571428571,INF,be have remind
Adam,Harriet,3.7037037037037033,0.0,59.25925925925925,INF,have come pay be
Adam,Harriet,3.7037037037037033,0.0,59.25925925925925,INF,have come pay be
Harriet,Adam,3.7037037037037033,0.0,59.25925925925925,INF,have come pay be
Harriet,Adam,3.7037037037037033,0.0,59.25925925925925,INF,have come pay be
Daffy,Harriet,2.5,1.6666666666666667,60.27777777777777,1.5,have go leave be lie have see be
Mr. Churchill,Buckshaw,0.0,0.0,62.5,INF,
Daffy,Adam,0.0,0.0,66.66666666666666,INF,tell arrive
Buckshaw,Father,4.086538461538462,1.4423076923076923,54.08653846153846,2.8333333333333335,do have call have be fire have squeeze
Father,Buckshaw,2.8846153846153846,0.0,58.65384615384615,INF,have ask look
Feely,Daffy,0.8064516129032258,0.8064516129032258,46.774193548387096,1.0,have dash be
Bishop,Lacey,1.7857142857142856,0.0,41.07142857142857,INF,
Lane,Bishop,1.0135135135135136,0.0,53.04054054054054,INF,be
Lane,Lacey,1.0135135135135136,0.0,53.04054054054054,INF,be
Bishop,Lacey,1.0135135135135136,0.0,53.04054054054054,INF,be
Goodger Hill,Gladys,1.5625,3.515625,48.046875,0.4444444444444444,run have race fall
Pooker,Lane,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,be smile
Pooker,Rook,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,be smile
Lane,Rook,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,be smile
Tristram Tallis,Rook,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,wave get point
Lena,Adam,0.0,0.625,59.375,0.0,be meet
Lena,Rook,0.0,0.625,59.375,0.0,be meet
Adam,Rook,0.0,0.625,59.375,0.0,be meet
Adam,Lena,0.0,0.0,50.0,INF,ask have drive
Adam,Rook,0.0,0.0,50.0,INF,ask have drive
Lena,Rook,0.0,0.0,50.0,INF,ask have drive
Miss de Luce,Aunt Felicity,2.941176470588235,0.0,38.23529411764706,INF,accompany
Rook,Dogger,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,say
Aunt Felicity,Buckshaw,2.5,1.0,40.5,2.5,be venture
Aunt Felicity,Father,2.5,1.0,40.5,2.5,be venture
Buckshaw,Father,2.5,1.0,40.5,2.5,be venture
Dogger,Father,4.6875,3.125,42.1875,1.5,have remind be impose
Mrs. Mullet,Harriet,4.049295774647888,3.345070422535211,51.76056338028169,1.2105263157894737,have fetch clean be have be make wear wear make look
Mrs. Mullet,Harriet,4.049295774647888,3.345070422535211,51.76056338028169,1.2105263157894737,have fetch clean be have be make wear wear make look
Mrs. Mullet,Miss Bodycote,4.049295774647888,3.345070422535211,51.76056338028169,1.2105263157894737,have fetch clean be have be make wear wear make look
Mrs. Mullet,Female Academy,4.049295774647888,3.345070422535211,51.76056338028169,1.2105263157894737,have fetch clean be have be make wear wear make look
Harriet,Miss Bodycote,4.049295774647888,3.345070422535211,51.76056338028169,1.2105263157894737,have fetch clean be have be make wear wear make look
Harriet,Female Academy,4.049295774647888,3.345070422535211,51.76056338028169,1.2105263157894737,have fetch clean be have be make wear wear make look
Harriet,Miss Bodycote,4.049295774647888,3.345070422535211,51.76056338028169,1.2105263157894737,have fetch clean be have be make wear wear make look
Harriet,Female Academy,4.049295774647888,3.345070422535211,51.76056338028169,1.2105263157894737,have fetch clean be have be make wear wear make look
Miss Bodycote,Female Academy,4.049295774647888,3.345070422535211,51.76056338028169,1.2105263157894737,have fetch clean be have be make wear wear make look
Father,Dogger,4.583333333333333,1.25,54.166666666666664,3.6666666666666665,have be be admire
Father,Buckshaw,4.583333333333333,1.25,54.166666666666664,3.6666666666666665,have be be admire
Dogger,Buckshaw,4.583333333333333,1.25,54.166666666666664,3.6666666666666665,have be be admire
Tristram Tallis,Adam,4.6875,2.604166666666667,51.041666666666664,1.8,be seat keep
Adam,Tristram Tallis,1.4423076923076923,3.3653846153846154,68.26923076923077,0.42857142857142855,give nod resume do give
Adam,Tristram Tallis,1.4423076923076923,3.3653846153846154,68.26923076923077,0.42857142857142855,give nod resume do give
Adam,Father,1.3513513513513513,3.040540540540541,57.770270270270274,0.4444444444444444,be be do keep be say have cooperate
Adam,Bert Archer,5.113636363636364,3.4090909090909087,64.20454545454545,1.5,have stop be give
Adam,Buckshaw,3.571428571428571,4.464285714285714,56.25,0.8,have hear
Mr. Churchill,Terence Tardiman,3.977272727272727,3.4090909090909087,74.43181818181817,1.1666666666666667,put be wrap
Adam,Mr. Churchill,1.953125,2.34375,55.078125,0.8333333333333334,be go tell have ask have acquire
Hewitt,Mr. Churchill,1.6129032258064515,1.6129032258064515,41.935483870967744,1.0,know keep
Hewitt,Hinley,1.6129032258064515,1.6129032258064515,41.935483870967744,1.0,know keep
Hewitt,Adam,1.6129032258064515,1.6129032258064515,41.935483870967744,1.0,know keep
Mr. Churchill,Hinley,1.6129032258064515,1.6129032258064515,41.935483870967744,1.0,know keep
Mr. Churchill,Adam,1.6129032258064515,1.6129032258064515,41.935483870967744,1.0,know keep
Hinley,Adam,1.6129032258064515,1.6129032258064515,41.935483870967744,1.0,know keep
Denwyn Richardson,Cynthia,0.0,0.0,47.05882352941176,INF,be stand
Denwyn Richardson,Cynthia,0.0,0.0,47.05882352941176,INF,be stand
Denwyn Richardson,Cynthia,0.0,0.0,47.05882352941176,INF,be stand
Flavia,Denwyn Richardson,1.5625,0.0,35.9375,INF,say
Buckshaw,Cynthia,1.4908256880733946,2.522935779816514,51.949541284403665,0.5909090909090909,have speak tell be have travel be take be say choose be have come brush wrap quake think shatter
Buckshaw,Denwyn Richardson,1.4908256880733946,2.522935779816514,51.949541284403665,0.5909090909090909,have speak tell be have travel be take be say choose be have come brush wrap quake think shatter
Cynthia,Denwyn Richardson,1.4908256880733946,2.522935779816514,51.949541284403665,0.5909090909090909,have speak tell be have travel be take be say choose be have come brush wrap quake think shatter
Cynthia,Hannah,2.142857142857143,0.35714285714285715,51.78571428571429,6.0,have have be have learn
Hannah,St. Tancred 's,2.364864864864865,5.743243243243244,48.64864864864865,0.4117647058823529,have be lay rest have begin shield
Hannah,Richardsons,2.364864864864865,5.743243243243244,48.64864864864865,0.4117647058823529,have be lay rest have begin shield
St. Tancred 's,Richardsons,2.364864864864865,5.743243243243244,48.64864864864865,0.4117647058823529,have be lay rest have begin shield
Cynthia,Terence Tardiman,3.125,1.3020833333333335,58.072916666666664,2.4,tremble embrace become realize be bring shove be
Bishop,Lacey,0.7731958762886598,0.7731958762886598,55.154639175257735,1.0,be give visit arrange chair book print churn say manage mend starch run listen
Dogger,Harriet,3.8461538461538463,3.3653846153846154,38.94230769230769,1.1428571428571428,have admit have resume
Father,Harriet,5.263157894736842,0.0,57.89473684210527,INF,have tell be be
Father,Harriet,5.263157894736842,0.0,57.89473684210527,INF,have tell be be
Father,Harriet,4.761904761904762,0.0,57.14285714285714,INF,have want tell have come be
Buckshaw,Harriet,5.277777777777778,1.6666666666666667,44.166666666666664,3.1666666666666665,have come buy claim have fight dote know
Buckshaw,Mrs. Mullet,5.277777777777778,1.6666666666666667,44.166666666666664,3.1666666666666665,have come buy claim have fight dote know
Harriet,Mrs. Mullet,5.277777777777778,1.6666666666666667,44.166666666666664,3.1666666666666665,have come buy claim have fight dote know
Adam,Rook,1.9736842105263157,6.907894736842106,62.17105263157895,0.2857142857142857,be die ask risk do turn be
Adam,Tristram Tallis,1.9736842105263157,6.907894736842106,62.17105263157895,0.2857142857142857,be die ask risk do turn be
Adam,Rook,1.9736842105263157,6.907894736842106,62.17105263157895,0.2857142857142857,be die ask risk do turn be
Adam,Tristram Tallis,1.9736842105263157,6.907894736842106,62.17105263157895,0.2857142857142857,be die ask risk do turn be
Rook,Tristram Tallis,1.9736842105263157,6.907894736842106,62.17105263157895,0.2857142857142857,be die ask risk do turn be
Adam,Bishop,0.5681818181818182,0.0,53.97727272727273,INF,come be do be work
Adam,Lacey,0.5681818181818182,0.0,53.97727272727273,INF,come be do be work
Bishop,Lacey,0.5681818181818182,0.0,53.97727272727273,INF,come be do be work
Bishop,Adam,0.5681818181818182,0.0,53.97727272727273,INF,come be do be work
Lacey,Adam,0.5681818181818182,0.0,53.97727272727273,INF,come be do be work
Goodger Hill,Jack,2.840909090909091,1.1363636363636365,36.93181818181818,2.5,have be have bring
Goodger Hill,Gladys,2.840909090909091,1.1363636363636365,36.93181818181818,2.5,have be have bring
Jack,Gladys,2.840909090909091,1.1363636363636365,36.93181818181818,2.5,have be have bring
Aunt Felicity,Adam,5.769230769230769,0.9615384615384616,47.11538461538461,6.0,be add
BBC,Father,3.2407407407407405,0.9259259259259258,55.092592592592595,3.5,have listen have lay
Aunt Felicity,Ophelia,4.807692307692308,1.9230769230769231,43.269230769230774,2.5,insist call
Aunt Felicity,Daphne,4.807692307692308,1.9230769230769231,43.269230769230774,2.5,insist call
Aunt Felicity,Dieter,4.807692307692308,1.9230769230769231,43.269230769230774,2.5,insist call
Ophelia,Daphne,4.807692307692308,1.9230769230769231,43.269230769230774,2.5,insist call
Ophelia,Dieter,4.807692307692308,1.9230769230769231,43.269230769230774,2.5,insist call
Daphne,Dieter,4.807692307692308,1.9230769230769231,43.269230769230774,2.5,insist call
Mr. Tallis,Mr. Sowerby,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,tell have see walk
Mr. Tallis,Mr. Sowerby,0.8333333333333334,0.0,59.166666666666664,INF,be
Dieter,Bishop,2.9605263157894735,2.9605263157894735,54.60526315789473,1.0,have be bring have be put work
Dieter,Lacey,2.9605263157894735,2.9605263157894735,54.60526315789473,1.0,have be bring have be put work
Bishop,Lacey,2.9605263157894735,2.9605263157894735,54.60526315789473,1.0,have be bring have be put work
Lacey,Feely,0.8333333333333334,0.0,55.833333333333336,INF,end have choose stay be engage be marry
Mrs. Mullet,Feely,9.090909090909092,0.0,36.36363636363637,INF,be admit
Mrs. Mullet,Flavia,3.8461538461538463,0.0,34.61538461538461,INF,wish have
Flavia,Dieter,4.861111111111112,6.25,50.0,0.7777777777777778,be need say
Flavia,Daffy,1.6304347826086956,1.0869565217391304,36.41304347826087,1.5,think feel do
Flavia,Daphne,0.0,0.0,42.857142857142854,INF,have say
Flavia,Dieter,0.0,0.0,42.857142857142854,INF,have say
Daphne,Dieter,0.0,0.0,42.857142857142854,INF,have say
Daphne,Dieter,3.571428571428571,1.7857142857142856,37.5,2.0,be be marry say
Daphne,Buckshaw,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,be get
Feely,Harriet,2.0,3.5000000000000004,50.5,0.5714285714285714,find draw seat
Feely,Harriet,2.0,3.5000000000000004,50.5,0.5714285714285714,find draw seat
Harriet,Feely,6.25,4.166666666666666,50.69444444444444,1.5,tell be
Feely,Harriet,3.048780487804878,2.1341463414634148,60.670731707317074,1.4285714285714286,hunch have be go look be be
Feely,Harriet,3.048780487804878,2.1341463414634148,60.670731707317074,1.4285714285714286,hunch have be go look be be
Harriet,Father,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Harriet,Daffy,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Harriet,Dogger,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Harriet,Mrs. Mullet,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Harriet,Father,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Harriet,Daffy,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Harriet,Dogger,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Harriet,Mrs. Mullet,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Harriet,Father,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Harriet,Daffy,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Harriet,Dogger,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Harriet,Mrs. Mullet,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Father,Daffy,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Father,Dogger,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Father,Mrs. Mullet,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Daffy,Dogger,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Daffy,Mrs. Mullet,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Dogger,Mrs. Mullet,3.826530612244898,2.806122448979592,42.3469387755102,1.3636363636363635,long tell have try bring forget live
Peregrine,Tarquin,2.604166666666667,2.083333333333333,66.14583333333334,1.25,think have be be
Peregrine,Tarquin,2.604166666666667,2.083333333333333,66.14583333333334,1.25,think have be be
Bishop,Lacey,2.7777777777777777,1.7361111111111112,56.59722222222222,1.6,have whisk have analyze bring be
Aunt Felicity,Peregrine,6.521739130434782,4.619565217391304,43.20652173913043,1.411764705882353,be have be set avenge be punish
Aunt Felicity,Peregrine,6.521739130434782,4.619565217391304,43.20652173913043,1.411764705882353,be have be set avenge be punish
Flavia,Aunt Felicity,1.6666666666666667,0.0,55.00000000000001,INF,come say dislocate seize march
Flavia,Aunt Felicity,1.6666666666666667,0.0,55.00000000000001,INF,come say dislocate seize march
Flavia,Aunt Felicity,5.88235294117647,0.0,52.94117647058824,INF,take be say
Harriet,Father,1.875,1.25,61.875,1.5,untie be leave go
Buckshaw,Mr. Churchill,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be vanish have appear remember have speak
Father,Harriet,9.090909090909092,1.1363636363636365,53.40909090909091,8.0,have be imprison be be
Father,Buckshaw,2.717391304347826,0.0,53.80434782608695,INF,remember ask look remember ask
