NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Turner Foundation,Twenty Mile House,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Turner Foundation,Bernadette,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Turner Foundation,Twenty Mile House,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Twenty Mile House,Bernadette,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Bernadette,Twenty Mile House,0.18656716417910446,0.5597014925373134,66.4179104477612,0.3333333333333333,sponsor announce stand
Twenty Mile House,Green Builders of America,0.5681818181818182,0.0,55.49242424242424,INF,celebrate invite submit rebuild do open mean build
Twenty Mile House,Turner Foundation,0.5681818181818182,0.0,55.49242424242424,INF,celebrate invite submit rebuild do open mean build
Green Builders of America,Turner Foundation,0.5681818181818182,0.0,55.49242424242424,INF,celebrate invite submit rebuild do open mean build
Green Builders of America,Twenty Mile House,0.5681818181818182,0.0,55.49242424242424,INF,celebrate invite submit rebuild do open mean build
Turner Foundation,Twenty Mile House,0.5681818181818182,0.0,55.49242424242424,INF,celebrate invite submit rebuild do open mean build
PAUL JELLINEK,USC,1.8867924528301887,0.4716981132075472,48.58490566037736,4.0,run have take be
PAUL JELLINEK,Jacob,1.8867924528301887,0.4716981132075472,48.58490566037736,4.0,run have take be
PAUL JELLINEK,Bernadette,1.8867924528301887,0.4716981132075472,48.58490566037736,4.0,run have take be
USC,Jacob,1.8867924528301887,0.4716981132075472,48.58490566037736,4.0,run have take be
USC,Bernadette,1.8867924528301887,0.4716981132075472,48.58490566037736,4.0,run have take be
Jacob,Bernadette,1.8867924528301887,0.4716981132075472,48.58490566037736,4.0,run have take be
PAUL JELLINEK,Bernadette,1.744186046511628,1.744186046511628,50.0,1.0,have hear poll ask admire
Frank,Louis Kahn,1.893939393939394,2.272727272727273,32.196969696969695,0.8333333333333334,be expect
Bernadette,MacArthur,0.8928571428571428,1.25,65.0,0.7142857142857143,be practice receive stand be consider build stand drop have design
Bernadette,MacArthur,0.8928571428571428,1.25,65.0,0.7142857142857143,be practice receive stand be consider build stand drop have design
MacArthur,Bernadette,0.8928571428571428,1.25,65.0,0.7142857142857143,be practice receive stand be consider build stand drop have design
MacArthur,Bernadette,0.8928571428571428,1.25,65.0,0.7142857142857143,be practice receive stand be consider build stand drop have design
MacArthur,Bernadette,0.8928571428571428,1.25,65.0,0.7142857142857143,be practice receive stand be consider build stand drop have design
MacArthur,Bernadette,0.8928571428571428,1.25,65.0,0.7142857142857143,be practice receive stand be consider build stand drop have design
Princeton,Michael Graves,5.147058823529411,2.2058823529411766,63.23529411764706,2.3333333333333335,lead be mount
ELLIE SAITO,Bernadette,0.0,0.0,54.54545454545454,INF,be
ELLIE SAITO,Princeton,0.0,0.0,54.54545454545454,INF,be
Bernadette,Princeton,0.0,0.0,54.54545454545454,INF,be
Bernadette,Michael Graves,1.5,0.0,54.50000000000001,INF,catch hire work
Bernadette,Michael Graves,1.5,0.0,54.50000000000001,INF,catch hire work
Michael Graves,Bernadette,1.5,0.0,54.50000000000001,INF,catch hire work
Bernadette,Michael Graves,1.5,0.0,54.50000000000001,INF,catch hire work
ELLIE SAITO,Bernadette,0.0,0.0,53.333333333333336,INF,be hire
ELLIE SAITO,Michael Graves,0.0,0.0,53.333333333333336,INF,be hire
Bernadette,Michael Graves,0.0,0.0,53.333333333333336,INF,be hire
Bernadette,Richard Meier,1.5625,0.0,56.770833333333336,INF,be hire
Bernadette,Getty,1.5625,0.0,56.770833333333336,INF,be hire
Richard Meier,Getty,1.5625,0.0,56.770833333333336,INF,be hire
Bernadette,Elgin,1.0416666666666665,0.0,57.291666666666664,INF,meet
Bernadette,Beeber Bifocal,0.0,0.0,50.0,INF,buy
Bernadette,PAUL JELLINEK,0.4464285714285714,0.4464285714285714,63.39285714285714,1.0,go meet
Bernadette,DAVID WALKER,0.4464285714285714,0.4464285714285714,63.39285714285714,1.0,go meet
PAUL JELLINEK,DAVID WALKER,0.4464285714285714,0.4464285714285714,63.39285714285714,1.0,go meet
PAUL JELLINEK,Bernadette,0.0,0.0,40.0,INF,be close
PAUL JELLINEK,Elgie,0.0,0.0,40.0,INF,be close
PAUL JELLINEK,Beeber Bifocal,0.0,0.0,40.0,INF,be close
Bernadette,Elgie,0.0,0.0,40.0,INF,be close
Bernadette,Beeber Bifocal,0.0,0.0,40.0,INF,be close
Elgie,Beeber Bifocal,0.0,0.0,40.0,INF,be close
DAVID WALKER,Bernadette,0.0,0.0,57.14285714285714,INF,ask be
DAVID WALKER,Bernadette,0.0,0.0,57.14285714285714,INF,ask be
PAUL JELLINEK,Bernadette,3.289473684210526,0.0,44.07894736842105,INF,say be work get
PAUL JELLINEK,Bernadette,3.289473684210526,0.0,44.07894736842105,INF,say be work get
PAUL JELLINEK,Getty,3.289473684210526,0.0,44.07894736842105,INF,say be work get
Bernadette,Getty,3.289473684210526,0.0,44.07894736842105,INF,say be work get
Bernadette,Getty,3.289473684210526,0.0,44.07894736842105,INF,say be work get
Beeber Bifocal,Bernadette,5.263157894736842,1.3157894736842104,35.526315789473685,4.0,be reconnect love be build
Beeber Bifocal,Bernadette,5.263157894736842,1.3157894736842104,35.526315789473685,4.0,be reconnect love be build
PAUL JELLINEK,Beeber Bifocal,6.25,0.0,33.75,INF,evolve
Bernadette,Getty,2.430555555555556,1.7361111111111112,56.94444444444444,1.4,be grow have refuse
Getty,Bernadette,2.430555555555556,1.7361111111111112,56.94444444444444,1.4,be grow have refuse
Getty,Bernadette,2.430555555555556,1.7361111111111112,56.94444444444444,1.4,be grow have refuse
PAUL JELLINEK,Bernadette,4.0625,0.625,55.3125,6.5,mention have buy be interview
PAUL JELLINEK,Watts Towers,4.0625,0.625,55.3125,6.5,mention have buy be interview
Bernadette,Watts Towers,4.0625,0.625,55.3125,6.5,mention have buy be interview
Bernadette,Getty,0.5,0.0,59.5,INF,spend design view make reject
PAUL JELLINEK,Bernadette,1.25,4.375,49.375,0.2857142857142857,make be construct
PAUL JELLINEK,Watts Towers,1.25,4.375,49.375,0.2857142857142857,make be construct
Bernadette,Watts Towers,1.25,4.375,49.375,0.2857142857142857,make be construct
Bernadette,Watts Towers,0.0,0.5681818181818182,40.340909090909086,0.0,design echo
Bernadette,Getty,2.083333333333333,0.0,42.36111111111111,INF,present shoot
Bernadette,Getty,2.083333333333333,0.0,42.36111111111111,INF,present shoot
Getty,Bernadette,2.083333333333333,0.0,42.36111111111111,INF,present shoot
PAUL JELLINEK,Getty,0.78125,0.0,49.21875,INF,be get build
PAUL JELLINEK,Getty,0.78125,0.0,49.21875,INF,be get build
Richard Meier,Bernadette,5.147058823529411,5.147058823529411,42.64705882352941,1.0,be find
Richard Meier,Getty,5.147058823529411,5.147058823529411,42.64705882352941,1.0,be find
Bernadette,Getty,5.147058823529411,5.147058823529411,42.64705882352941,1.0,be find
PAUL JELLINEK,Bernadette,7.291666666666667,4.166666666666666,38.54166666666667,1.75,be throw
Bernadette,Beeber Bifocal,0.0,0.0,41.66666666666667,INF,move
JUDY,Bernadette,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,have pour be live do have spend
JUDY,Bernadette,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,have pour be live do have spend
JUDY,Bernadette,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,have pour be live do have spend
DAVID WALKER,Bernadette,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,ask be
PAUL JELLINEK,Bernadette,3.125,0.0,46.875,INF,do be
PAUL JELLINEK,Dave,3.125,0.0,46.875,INF,do be
Bernadette,Dave,3.125,0.0,46.875,INF,do be
Twenty Mile House,Bernadette,2.7777777777777777,0.0,47.22222222222222,INF,demonstrate be be
Bernadette,Beeber Bifocal,0.0,0.0,38.46153846153847,INF,come teach
Louis Kahn,Audrey Griffin,0.0,1.1029411764705883,51.83823529411765,0.0,stand
Louis Kahn,Frank,0.0,1.1029411764705883,51.83823529411765,0.0,stand
Louis Kahn,Scott,0.0,1.1029411764705883,51.83823529411765,0.0,stand
Audrey Griffin,Frank,0.0,1.1029411764705883,51.83823529411765,0.0,stand
Audrey Griffin,Scott,0.0,1.1029411764705883,51.83823529411765,0.0,stand
Frank,Scott,0.0,1.1029411764705883,51.83823529411765,0.0,stand
ELLIE SAITO,Bernadette,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,be drive
ELLIE SAITO,Princeton,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,be drive
Bernadette,Princeton,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,be drive
DAVID WALKER,Bernadette,2.5735294117647056,1.8382352941176472,42.64705882352941,1.4,need weld bring explain want give
DAVID WALKER,Bernadette,2.5735294117647056,1.8382352941176472,42.64705882352941,1.4,need weld bring explain want give
PAUL JELLINEK,Dave,7.954545454545454,0.0,37.5,INF,be be
Bernadette,Twenty Mile House,0.0,0.0,62.06896551724138,INF,receive detach begin
Nigel Mills-Murray,Bernadette,1.25,0.0,73.75,INF,have hire design dub
Bernadette,DAVID WALKER,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,be move have close
Bernadette,Twenty Mile House,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,be move have close
DAVID WALKER,Twenty Mile House,1.1363636363636365,1.1363636363636365,65.9090909090909,1.0,be move have close
Bernadette,Nigel Mills-Murray,0.0,4.807692307692308,49.03846153846153,0.0,give salvage
DAVID WALKER,Bernadette,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,think be use
Bernadette,Nigel Mills-Murray,4.464285714285714,5.357142857142857,61.60714285714286,0.8333333333333334,be have steal have
Nigel Mills-Murray,Bernadette,4.464285714285714,5.357142857142857,61.60714285714286,0.8333333333333334,be have steal have
Bernadette,Getty,1.0869565217391304,0.0,51.08695652173913,INF,wind quit devote
Bernadette,Twenty Mile House,1.0869565217391304,0.0,51.08695652173913,INF,wind quit devote
Getty,Bernadette,1.0869565217391304,0.0,51.08695652173913,INF,wind quit devote
Getty,Bernadette,1.0869565217391304,0.0,51.08695652173913,INF,wind quit devote
Getty,Twenty Mile House,1.0869565217391304,0.0,51.08695652173913,INF,wind quit devote
Bernadette,Twenty Mile House,1.0869565217391304,0.0,51.08695652173913,INF,wind quit devote
Bernadette,Twenty Mile House,1.0869565217391304,0.0,51.08695652173913,INF,wind quit devote
PAUL JELLINEK,Bernadette,6.730769230769231,0.0,62.5,INF,notice quit
Bernadette,Nigel Mills-Murray,2.272727272727273,3.0303030303030303,46.21212121212121,0.75,complain send specify be
Bernadette,Nigel Mills-Murray,2.272727272727273,3.0303030303030303,46.21212121212121,0.75,complain send specify be
Nigel Mills-Murray,Bernadette,2.272727272727273,3.0303030303030303,46.21212121212121,0.75,complain send specify be
Nigel Mills-Murray,Bernadette,2.272727272727273,3.0303030303030303,46.21212121212121,0.75,complain send specify be
Nigel Mills-Murray,Prince,0.0,0.0,66.66666666666666,INF,hire play
Bernadette,Nigel Mills-Murray,0.0,1.6129032258064515,56.451612903225815,0.0,eavesdrop walk figure park
Nigel Mills-Murray,Bernadette,0.0,1.6129032258064515,56.451612903225815,0.0,eavesdrop walk figure park
Prince,Bernadette,1.171875,1.171875,53.90625,1.0,snuck watch perform let go wave idle
Nigel Mills-Murray,Bernadette,0.0,1.9230769230769231,48.07692307692308,0.0,rage confront produce state be
Nigel Mills-Murray,Bernadette,0.0,1.9230769230769231,48.07692307692308,0.0,rage confront produce state be
PAUL JELLINEK,Elgie,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,be live move start
PAUL JELLINEK,Bernadette,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,be live move start
PAUL JELLINEK,Beeber Bifocal,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,be live move start
PAUL JELLINEK,Twenty Mile House,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,be live move start
Elgie,Bernadette,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,be live move start
Elgie,Beeber Bifocal,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,be live move start
Elgie,Twenty Mile House,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,be live move start
Bernadette,Beeber Bifocal,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,be live move start
Bernadette,Twenty Mile House,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,be live move start
Beeber Bifocal,Twenty Mile House,1.2096774193548387,0.4032258064516129,43.54838709677419,3.0,be live move start
Elgie,Bernadette,0.8333333333333334,0.0,52.5,INF,be grow be do
PAUL JELLINEK,MacArthur,2.4456521739130435,0.8152173913043478,61.95652173913043,3.0,be affiliate do know ask think be go
PAUL JELLINEK,Bernadette,5.681818181818182,0.0,39.77272727272727,INF,tell
Bernadette,Twenty Mile House,3.125,1.875,60.0,1.6666666666666667,receive enable let go put
JUDY,Bernadette,1.5625,0.0,48.4375,INF,tell want list look
JUDY,Bernadette,1.5625,0.0,48.4375,INF,tell want list look
Nigel Mills-Murray,Bernadette,7.6923076923076925,1.9230769230769231,51.92307692307693,4.0,have be
Bernadette,Elgie,0.0,0.0,30.0,INF,be say
PAUL JELLINEK,Bernadette,3.125,1.0416666666666665,50.0,3.0,think be do talk
PAUL JELLINEK,Bernadette,3.125,1.0416666666666665,50.0,3.0,think be do talk
PAUL JELLINEK,Bernadette,0.0,0.0,59.25925925925925,INF,be leave follow have play
Bernadette,PAUL JELLINEK,0.0,0.0,59.25925925925925,INF,be leave follow have play
Bernadette,PAUL JELLINEK,0.0,0.0,59.25925925925925,INF,be leave follow have play
JUDY,Bernadette,0.0,5.769230769230769,32.69230769230769,0.0,ask be
Bernadette,Nigel Mills-Murray,5.833333333333333,0.0,47.5,INF,tell do know have do
Bernadette,Nigel Mills-Murray,1.3888888888888888,0.0,59.72222222222222,INF,be have transfer
Nigel Mills-Murray,Bernadette,0.0,0.0,42.857142857142854,INF,be tell
PAUL JELLINEK,Bernadette,6.25,0.78125,42.96875,8.0,know be consider
Twenty Mile House,Bernadette,0.0,4.166666666666666,62.5,0.0,get destroy be
PAUL JELLINEK,Bernadette,0.0,0.0,42.857142857142854,INF,go
Bernadette,Elgie,0.0,0.0,43.75,INF,try call sell leave
Bernadette,Beeber Bifocal,0.0,0.0,43.75,INF,try call sell leave
Bernadette,Elgie,0.0,0.0,43.75,INF,try call sell leave
Bernadette,Beeber Bifocal,0.0,0.0,43.75,INF,try call sell leave
Elgie,Beeber Bifocal,0.0,0.0,43.75,INF,try call sell leave
Bernadette,Microsoft,0.8333333333333334,0.0,52.5,INF,move get
Bernadette,Microsoft,0.8333333333333334,0.0,52.5,INF,move get
AIA,Bernadette,0.0,0.0,46.666666666666664,INF,make do attend
AIA,Bernadette,0.0,0.0,46.666666666666664,INF,make do attend
PAUL JELLINEK,Bernadette,0.0,0.0,53.333333333333336,INF,be come
Bernadette,Getty,3.75,3.75,52.5,1.0,call
Nigel Mills-Murray,Twenty Mile House,0.78125,2.34375,53.125,0.3333333333333333,say destroy cause go
Nigel Mills-Murray,Bernadette,0.78125,2.34375,53.125,0.3333333333333333,say destroy cause go
Twenty Mile House,Bernadette,0.78125,2.34375,53.125,0.3333333333333333,say destroy cause go
Elgie,Microsoft,0.0,0.0,50.0,INF,be hire
Redmond,Elgie,3.125,0.0,61.875,INF,realize be be have
Microsoft,Elgie,1.4285714285714286,0.35714285714285715,58.214285714285715,4.0,have see be carry be bring
Microsoft,Elgie,2.2058823529411766,0.0,38.970588235294116,INF,build make
Bernadette,Twenty Mile House,2.9605263157894735,0.9868421052631579,56.57894736842105,3.0,be start reload destroy deserve be
Elgie,Twenty Mile House,3.75,5.3125,50.9375,0.7058823529411765,do know be be use help heal admit
Twenty Mile House,Elgie,2.0161290322580645,0.0,59.2741935483871,INF,intend recover make be
Bernadette,Elgie,0.0,0.0,36.36363636363637,INF,see say
Elgie,Bernadette,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,give have
PAUL JELLINEK,Twenty Mile House,0.9375,0.0,51.5625,INF,do remember let have use
Kyle,Bee,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,see call
Bee,Kyle,0.0,0.0,57.89473684210527,INF,be include
Kyle,Audrey Griffin,4.3478260869565215,5.978260869565218,37.5,0.7272727272727273,have hate be get
Kyle,Audrey Griffin,4.3478260869565215,5.978260869565218,37.5,0.7272727272727273,have hate be get
Bernadette,PAUL JELLINEK,3.125,0.0,46.875,INF,do love be do
PAUL JELLINEK,Audrey Griffin,0.6756756756756757,0.6756756756756757,71.62162162162163,1.0,twa begin flow do douse
Soo-Lin,Audrey Griffin,3.0172413793103448,4.741379310344827,40.51724137931034,0.6363636363636364,have be try track hear
Barry,Warren,1.6891891891891893,0.0,55.067567567567565,INF,convert add sleep be
Kyle,Lincoln,0.0,0.0,37.5,INF,bunk
Kyle,Alexandra,0.0,0.0,37.5,INF,bunk
Lincoln,Alexandra,0.0,0.0,37.5,INF,bunk
Samantha,Elgin,0.7575757575757576,1.5151515151515151,61.36363636363637,0.5,decide be go
Audrey Griffin,Soo-Lin,0.0,0.0,29.411764705882355,INF,
Audrey Griffin,Soo-Lin,0.0,0.0,29.411764705882355,INF,
Gwen Goodyear,Warren,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be try haul
Gwen Goodyear,Kyle,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be try haul
Warren,Kyle,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,be try haul
Kyle,Gwen Goodyear,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,know mind have have
Gwen Goodyear,Kyle,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,know mind have have
Soo-Lin,Bernadette,10.795454545454545,5.113636363636364,38.63636363636363,2.111111111111111,write transport be collect
Soo-Lin,Audrey Griffin,0.0,1.5625,29.6875,0.0,want be transport
Seahawks,Elgin,0.0,0.0,25.0,INF,be do
Bernadette,Barry,5.555555555555555,2.7777777777777777,25.0,2.0,say
Bernadette,Bee,0.0,5.208333333333334,36.45833333333333,0.0,walk
Audrey Griffin,Barry,6.25,0.0,56.25,INF,think be joke
Barry,Bernadette,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,proceed tell erect destroy
Audrey Griffin,Soo-Lin,1.0,1.0,46.0,1.0,do think wake drink
Warren,Elgin,2.8125,0.9375,58.75,3.0,share suspect be attempt establish sue be claim
Elgin,Warren,2.8125,0.9375,58.75,3.0,share suspect be attempt establish sue be claim
Elgin,Warren,2.8125,0.9375,58.75,3.0,share suspect be attempt establish sue be claim
Elgin,Warren,2.8125,0.9375,58.75,3.0,share suspect be attempt establish sue be claim
Audrey Griffin,Gwen Goodyear,3.6458333333333335,0.5208333333333333,41.66666666666667,7.0,please check confirm be
Audrey Griffin,Elgin,3.6458333333333335,0.5208333333333333,41.66666666666667,7.0,please check confirm be
Gwen Goodyear,Elgin,3.6458333333333335,0.5208333333333333,41.66666666666667,7.0,please check confirm be
Bernadette,Elgin,7.291666666666667,8.333333333333332,42.70833333333333,0.875,be talk
Kennedy,Bernadette,3.214285714285714,0.35714285714285715,56.42857142857143,9.0,be work do do be take
Bernadette,Kennedy,3.214285714285714,0.35714285714285715,56.42857142857143,9.0,be work do do be take
Kennedy,Youth Group,6.770833333333333,2.083333333333333,45.3125,3.25,do do be be
Catholic,Youth Group,5.729166666666666,0.5208333333333333,68.75,11.0,be raise become freak start go
Kennedy,Costco,3.8461538461538463,0.0,53.84615384615385,INF,spend have
Kennedy,Bee,2.083333333333333,0.8928571428571428,56.547619047619044,2.3333333333333335,start think be want go be eat do want get
Luke,Mae,0.0,0.0,50.0,INF,run be
Luke,Youth Group,0.0,0.0,50.0,INF,run be
Luke,Mae,0.0,0.0,50.0,INF,run be
Luke,Youth Group,0.0,0.0,50.0,INF,run be
Mae,Youth Group,0.0,0.0,50.0,INF,run be
Luke,Mae,1.5,4.0,50.5,0.375,be excite have come
Luke,Galer Street School,1.5,4.0,50.5,0.375,be excite have come
Mae,Galer Street School,1.5,4.0,50.5,0.375,be excite have come
Youth Group,Kennedy,6.578947368421052,2.631578947368421,53.94736842105263,2.5,hate think be
Bee,Kennedy,7.954545454545454,0.0,28.40909090909091,INF,say
Youth Group,Kennedy,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,learn say
Luke,Mae,4.545454545454546,2.272727272727273,56.81818181818182,2.0,do show
Soo-Lin,Dad,0.0,0.0,36.36363636363637,INF,keep say
Gwen Goodyear,Audrey Griffin,2.7777777777777777,0.0,36.11111111111111,INF,
Gwen Goodyear,Audrey Griffin,2.7777777777777777,0.0,36.11111111111111,INF,
Bernadette,Elgin,1.6666666666666667,0.0,55.00000000000001,INF,check do remember request be opt enrol
Bernadette,Galer Street School,1.6666666666666667,0.0,55.00000000000001,INF,check do remember request be opt enrol
Bernadette,Bee,1.6666666666666667,0.0,55.00000000000001,INF,check do remember request be opt enrol
Elgin,Galer Street School,1.6666666666666667,0.0,55.00000000000001,INF,check do remember request be opt enrol
Elgin,Bee,1.6666666666666667,0.0,55.00000000000001,INF,check do remember request be opt enrol
Galer Street School,Bee,1.6666666666666667,0.0,55.00000000000001,INF,check do remember request be opt enrol
Mr. Levy,Kyle,4.166666666666666,2.604166666666667,51.5625,1.6,feel be sit have
Gwen Goodyear,Mr. Levy,1.9736842105263157,0.3289473684210526,58.223684210526315,6.0,be do throw have use
Mr. Levy,Kyle,0.0,0.0,46.15384615384615,INF,say point
Mr. Levy,Audrey Griffin,3.3333333333333335,0.8333333333333334,62.5,4.0,be want have
Soo-Lin,Audrey Griffin,0.390625,0.78125,36.328125,0.5,have choose disregard
Audrey Griffin,Elgie,0.0,9.375,28.125,0.0,have
Elgie,Mr. Levy,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,board look have sleep
Ms. Goodyear,Westin,3.125,2.083333333333333,40.625,1.5,have be present regard
Ms. Goodyear,Warren,3.125,2.083333333333333,40.625,1.5,have be present regard
Ms. Goodyear,Kyle,3.125,2.083333333333333,40.625,1.5,have be present regard
Westin,Warren,3.125,2.083333333333333,40.625,1.5,have be present regard
Westin,Kyle,3.125,2.083333333333333,40.625,1.5,have be present regard
Warren,Kyle,3.125,2.083333333333333,40.625,1.5,have be present regard
Gwen Goodyear,Audrey Griffin,4.513888888888888,0.0,37.15277777777778,INF,be go have do wish implicate
Gwen Goodyear,Kyle,4.513888888888888,0.0,37.15277777777778,INF,be go have do wish implicate
Gwen Goodyear,Galer Street School,4.513888888888888,0.0,37.15277777777778,INF,be go have do wish implicate
Audrey Griffin,Gwen Goodyear,4.513888888888888,0.0,37.15277777777778,INF,be go have do wish implicate
Audrey Griffin,Kyle,4.513888888888888,0.0,37.15277777777778,INF,be go have do wish implicate
Audrey Griffin,Galer Street School,4.513888888888888,0.0,37.15277777777778,INF,be go have do wish implicate
Gwen Goodyear,Kyle,4.513888888888888,0.0,37.15277777777778,INF,be go have do wish implicate
Gwen Goodyear,Galer Street School,4.513888888888888,0.0,37.15277777777778,INF,be go have do wish implicate
Kyle,Galer Street School,4.513888888888888,0.0,37.15277777777778,INF,be go have do wish implicate
Warren,Kyle,2.5735294117647056,3.125,53.125,0.8235294117647058,be write ask carry be sustain consider hold give change have do
Warren,Galer Street School,2.5735294117647056,3.125,53.125,0.8235294117647058,be write ask carry be sustain consider hold give change have do
Kyle,Galer Street School,2.5735294117647056,3.125,53.125,0.8235294117647058,be write ask carry be sustain consider hold give change have do
Audrey Griffin,Soo-Lin,0.0,5.46875,32.03125,0.0,respond
Soo-Lin,Audrey Griffin,1.9230769230769231,0.0,28.846153846153843,INF,let clarify
Elgin,Microsoft,3.8793103448275863,0.8620689655172413,57.327586206896555,4.5,walk be walk see
Audrey Griffin,Soo-Lin,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,do give
Audrey Griffin,Ted,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,do give
Soo-Lin,Ted,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,do give
Soo-Lin,Audrey Griffin,0.0,2.631578947368421,28.947368421052634,0.0,stand
Ms. Goodyear,Dad,1.7857142857142856,0.0,76.78571428571429,INF,have come give
Chris,Elgin,0.0,0.0,38.46153846153847,INF,introduce wait
Chris,Microsoft,0.0,0.0,38.46153846153847,INF,introduce wait
Elgin,Microsoft,0.0,0.0,38.46153846153847,INF,introduce wait
Pogue,Samantha,0.0,0.0,36.36363636363637,INF,bring
Pogue,Samantha,4.807692307692308,0.0,33.65384615384615,INF,bring please
Samantha,Walter Reed,1.4705882352941175,0.0,51.470588235294116,INF,ship
Microsoft,Samantha,0.3205128205128205,3.205128205128205,60.57692307692307,0.1,go watch use cook watch care
Audrey Griffin,Soo-Lin,1.5625,0.0,23.4375,INF,have have
DR. KURTZ,Mr. Branch,1.3888888888888888,0.0,54.166666666666664,INF,have receive regard
Bernadette,Madrona Hill,2.0408163265306123,2.5510204081632653,46.42857142857143,0.8,have misread refer fear be be ask be detain
Bernadette,Madrona Hill,2.0408163265306123,2.5510204081632653,46.42857142857143,0.8,have misread refer fear be be ask be detain
Bernadette,Madrona Hill,2.0408163265306123,2.5510204081632653,46.42857142857143,0.8,have misread refer fear be be ask be detain
DR. KURTZ,Dad,0.0,0.5952380952380952,42.26190476190476,0.0,
DR. KURTZ,Soo-Lin,0.0,0.5952380952380952,42.26190476190476,0.0,
Dad,Soo-Lin,0.0,0.5952380952380952,42.26190476190476,0.0,
Bernadette,Manjula,0.0,0.0,35.294117647058826,INF,be
Strang,FBI,2.2435897435897436,1.6025641025641024,50.0,1.4,be work
Strang,Mr. Branch,2.2435897435897436,1.6025641025641024,50.0,1.4,be work
FBI,Mr. Branch,2.2435897435897436,1.6025641025641024,50.0,1.4,be work
Bernadette,Manjula,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,be grant allow track
Manjula,Delhi Virtual Assistants International,1.0,0.0,47.0,INF,suggest have forbid use
Westin,Audrey Griffin,2.700617283950617,2.4691358024691357,55.941358024691354,1.09375,file have be swear do engage tend cause provoke do commit define be fine imprison
Westin,Audrey Griffin,2.700617283950617,2.4691358024691357,55.941358024691354,1.09375,file have be swear do engage tend cause provoke do commit define be fine imprison
Westin,Phil Bradstock,2.700617283950617,2.4691358024691357,55.941358024691354,1.09375,file have be swear do engage tend cause provoke do commit define be fine imprison
Audrey Griffin,Phil Bradstock,2.700617283950617,2.4691358024691357,55.941358024691354,1.09375,file have be swear do engage tend cause provoke do commit define be fine imprison
Audrey Griffin,Phil Bradstock,2.700617283950617,2.4691358024691357,55.941358024691354,1.09375,file have be swear do engage tend cause provoke do commit define be fine imprison
Steven Koenig,Westin,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be base
Steven Koenig,Westin,1.0204081632653061,2.0408163265306123,58.16326530612245,0.5,report be receive complain emanate
Steven Koenig,Audrey Griffin,1.0204081632653061,2.0408163265306123,58.16326530612245,0.5,report be receive complain emanate
Steven Koenig,Westin,1.0204081632653061,2.0408163265306123,58.16326530612245,0.5,report be receive complain emanate
Steven Koenig,Audrey Griffin,1.0204081632653061,2.0408163265306123,58.16326530612245,0.5,report be receive complain emanate
Westin,Steven Koenig,1.0204081632653061,2.0408163265306123,58.16326530612245,0.5,report be receive complain emanate
Westin,Audrey Griffin,1.0204081632653061,2.0408163265306123,58.16326530612245,0.5,report be receive complain emanate
Steven Koenig,Audrey Griffin,1.0204081632653061,2.0408163265306123,58.16326530612245,0.5,report be receive complain emanate
Mr. Koenig,Ms. Griffin,0.0,1.0,55.00000000000001,0.0,report convey become demand investigate
Mr. Koenig,Ms. Griffin,0.0,1.0,55.00000000000001,0.0,report convey become demand investigate
