NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Wolfe,Clarence,4.72972972972973,2.027027027027027,52.702702702702695,2.3333333333333335,believe get be see have say find
Peg,Clarence,0.0,0.8333333333333334,72.5,0.0,glance be finish
Peg,Clarence,0.0,0.8333333333333334,72.5,0.0,glance be finish
Clarence,Lyra,3.9473684210526314,0.0,53.94736842105263,INF,do be leave
Clarence,Ryan,3.9473684210526314,0.0,53.94736842105263,INF,do be leave
Clarence,Ryan,3.9473684210526314,0.0,53.94736842105263,INF,do be leave
Lyra,Ryan,3.9473684210526314,0.0,53.94736842105263,INF,do be leave
Lyra,Ryan,3.9473684210526314,0.0,53.94736842105263,INF,do be leave
Peg,Lyra,0.0,0.0,45.45454545454545,INF,go take
Clarence,Lyra,2.295918367346939,1.0204081632653061,57.90816326530612,2.25,soften begin think have convince do have find open stride
Clarence,Wolfe,0.7352941176470588,0.0,52.20588235294118,INF,take be turn say
Clarence,Wolfe,0.7352941176470588,0.0,52.20588235294118,INF,take be turn say
Lyra,Orion,6.25,0.8928571428571428,50.0,7.0,be say be know make happen
Orion,Lyra,6.25,0.8928571428571428,50.0,7.0,be say be know make happen
Orion,Lyra,4.807692307692308,2.8846153846153846,46.15384615384615,1.6666666666666667,be say
Lyra,Wolfe,3.6764705882352944,2.2058823529411766,58.82352941176471,1.6666666666666667,know be keep entertain
Ryan,Time Institute,8.333333333333332,0.0,45.0,INF,have think have rescue
Ryan,Time Institute,8.333333333333332,0.0,45.0,INF,have think have rescue
Wolfe,Peg,3.804347826086957,1.0869565217391304,60.32608695652174,3.5,be shut be wait say
Peg,Ryan,0.0,0.0,50.0,INF,ask
Peg,Ryan,0.0,0.0,50.0,INF,look
Ryan,Peg,7.8125,1.5625,40.625,5.0,lock back
Peg,Ryan,7.8125,1.5625,40.625,5.0,lock back
Ryan,Peg,0.0,0.0,54.54545454545454,INF,shake make
Pegasus,Lyra,0.0,0.0,28.57142857142857,INF,thank
Eden,Ryan,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,say
Ryan,Eden,3.0,0.5,60.5,6.0,have put see rise set
Eden,Ryan,3.0,0.5,60.5,6.0,have put see rise set
Cassie,Ben,1.25,2.5,56.25,0.5,
Eden,Ryan,1.1904761904761905,3.571428571428571,57.14285714285714,0.3333333333333333,think see say push
Eden,Ryan,1.1904761904761905,3.571428571428571,57.14285714285714,0.3333333333333333,think see say push
Eden,Ryan,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,promise be say
Eden,Ryan,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be say
Pegasus,Ben,1.7857142857142856,0.0,55.35714285714286,INF,think
Miranda,Connor,4.166666666666666,0.0,29.166666666666668,INF,
Miranda,Megan,4.166666666666666,0.0,29.166666666666668,INF,
Connor,Megan,4.166666666666666,0.0,29.166666666666668,INF,
Ryan,Connor,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,prevent discover
Ryan,Connor,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,prevent discover
Philp,Becca,1.524390243902439,0.9146341463414633,29.268292682926827,1.6666666666666667,
Philp,Lauren,1.524390243902439,0.9146341463414633,29.268292682926827,1.6666666666666667,
Becca,Lauren,1.524390243902439,0.9146341463414633,29.268292682926827,1.6666666666666667,
Helen Douglas,Eden,5.729166666666666,1.0416666666666665,72.39583333333334,5.5,start read put
Bloomsbury Publishing Plc,Helen Douglas,2.9958677685950414,0.9297520661157025,60.537190082644635,3.2222222222222223,publish publish have be assert reserve copy distribute transmit reproduce make include photocopy record
Helen Douglas,Bloomsbury Publishing Plc,2.9958677685950414,0.9297520661157025,60.537190082644635,3.2222222222222223,publish publish have be assert reserve copy distribute transmit reproduce make include photocopy record
