NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cole,Jack,6.25,1.0416666666666665,51.041666666666664,6.0,motion sit
Cole,Jack,6.25,1.0416666666666665,51.041666666666664,6.0,motion sit
Ashe,Cole,4.054054054054054,5.743243243243244,46.95945945945946,0.7058823529411765,feel be tell be be prevent turn
Ashe,Cole,4.054054054054054,5.743243243243244,46.95945945945946,0.7058823529411765,feel be tell be be prevent turn
Ashe,Cole,4.054054054054054,5.743243243243244,46.95945945945946,0.7058823529411765,feel be tell be be prevent turn
Cole,Ashe,4.054054054054054,5.743243243243244,46.95945945945946,0.7058823529411765,feel be tell be be prevent turn
Cole,Ashe,4.054054054054054,5.743243243243244,46.95945945945946,0.7058823529411765,feel be tell be be prevent turn
Ashe,Cole,4.054054054054054,5.743243243243244,46.95945945945946,0.7058823529411765,feel be tell be be prevent turn
Ashe,Cole,3.8461538461538463,6.730769230769231,50.96153846153846,0.5714285714285714,freeze
Ashe,Cole,3.8461538461538463,6.730769230769231,50.96153846153846,0.5714285714285714,freeze
Cole,Jack,6.25,4.861111111111112,44.44444444444444,1.2857142857142858,sound have say be try find
Cole,Sheree,2.6785714285714284,4.464285714285714,35.714285714285715,0.6,say have
Cole,Ashe,0.0,2.604166666666667,51.5625,0.0,reach grab be be
Jack,Cole,1.1363636363636365,6.8181818181818175,55.68181818181818,0.16666666666666666,cross stand
Cole,Jack,1.3888888888888888,8.333333333333332,56.94444444444444,0.16666666666666666,do seem notice
Cole,Jack,0.6944444444444444,4.166666666666666,67.36111111111111,0.16666666666666666,land kick
Cole,Jack,0.78125,5.46875,68.75,0.14285714285714285,give stare start shake
Jack,Cole,0.0,12.5,50.0,0.0,be be
Jack,Cole,0.0,12.5,50.0,0.0,be be
Jack,Cole,0.0,12.5,50.0,0.0,be be
Cole,Jack,1.7857142857142856,10.714285714285714,44.642857142857146,0.16666666666666666,point
Cole,Jack,5.921052631578947,7.894736842105263,49.34210526315789,0.75,be have be traumatize have
Cole,Jack,5.921052631578947,7.894736842105263,49.34210526315789,0.75,be have be traumatize have
Jack,Cole,4.761904761904762,5.357142857142857,47.023809523809526,0.8888888888888888,leap close be
Jack,Cole,4.761904761904762,5.357142857142857,47.023809523809526,0.8888888888888888,leap close be
Ashe,Cole,0.0,5.357142857142857,44.642857142857146,0.0,say plead
Ashe,Cole,0.0,5.357142857142857,44.642857142857146,0.0,say plead
Ashe,Cronus,0.0,0.0,57.14285714285714,INF,lower take raise say
Ashe,Cronus,0.0,0.0,57.14285714285714,INF,lower take raise say
Ashe,Jack,0.7352941176470588,2.5735294117647056,52.57352941176471,0.2857142857142857,follow stumble be tear
Ashe,Cole,0.7352941176470588,2.5735294117647056,52.57352941176471,0.2857142857142857,follow stumble be tear
Jack,Cole,0.7352941176470588,2.5735294117647056,52.57352941176471,0.2857142857142857,follow stumble be tear
Jack,Cole,5.555555555555555,9.722222222222223,51.388888888888886,0.5714285714285714,look narrow
Jack,Ashe,3.2407407407407405,2.314814814814815,53.70370370370371,1.4,explain have see touch seem be go
Cole,Jack,1.25,7.5,51.24999999999999,0.16666666666666666,look
Jack,Cole,2.5,5.277777777777778,61.111111111111114,0.47368421052631576,make be be listen have take be end follow
Jack,Cole,2.5,5.277777777777778,61.111111111111114,0.47368421052631576,make be be listen have take be end follow
Cole,Jack,2.5,5.277777777777778,61.111111111111114,0.47368421052631576,make be be listen have take be end follow
Jack,Cole,2.5,5.277777777777778,61.111111111111114,0.47368421052631576,make be be listen have take be end follow
Coleson,Edgar,5.208333333333334,2.083333333333333,51.041666666666664,2.5,set pack
Coleson,Gunnar,1.0416666666666665,0.0,23.958333333333336,INF,win get own
Coleson,Edgar,0.0,0.8333333333333334,52.5,0.0,grunt shove
Coleson,Edgar,0.0,0.0,50.0,INF,drop turn
Coleson,Edgar,0.0,0.0,53.333333333333336,INF,turn be inch
Coleson,Edgar,0.0,0.0,53.333333333333336,INF,turn be inch
Coleson,Edgar,8.333333333333332,0.0,41.66666666666667,INF,hold
Coleson,Edgar,0.0,1.1363636363636365,35.22727272727273,0.0,look hesitate
Coleson,Edgar,0.0,1.1363636363636365,35.22727272727273,0.0,look hesitate
Coleson,Edgar,0.0,0.8928571428571428,49.107142857142854,0.0,know leave trail
Coleson,Edgar,0.0,0.8928571428571428,49.107142857142854,0.0,know leave trail
Edgar,Coleson,3.90625,0.78125,57.8125,5.0,hide border wait
Coleson,Edgar,0.0,2.083333333333333,61.25000000000001,0.0,be hear speak be see
Coleson,Gunnar,0.0,2.083333333333333,61.25000000000001,0.0,be hear speak be see
Coleson,Edgar,0.0,2.083333333333333,61.25000000000001,0.0,be hear speak be see
Edgar,Gunnar,0.0,2.083333333333333,61.25000000000001,0.0,be hear speak be see
Gunnar,Edgar,0.0,2.083333333333333,61.25000000000001,0.0,be hear speak be see
Jack,Cole,2.631578947368421,11.842105263157894,53.94736842105263,0.2222222222222222,wonder feel make hate
Jack,Cole,2.631578947368421,11.842105263157894,53.94736842105263,0.2222222222222222,wonder feel make hate
Cole,Jack,1.7857142857142856,4.166666666666666,55.952380952380956,0.42857142857142855,be wait sit
Jack,Cole,4.464285714285714,4.464285714285714,69.64285714285714,1.0,be be watch take realize be share
Nikki,Cole,0.0,9.722222222222223,23.61111111111111,0.0,mutter
Cole,Adonia,0.0,11.25,28.749999999999996,0.0,want defeat
Jack,Cole,5.0,3.3333333333333335,53.888888888888886,1.5,tell have go have promise call kill
Jack,Cole,5.0,3.3333333333333335,53.888888888888886,1.5,tell have go have promise call kill
Jack,Hermes,5.0,3.3333333333333335,53.888888888888886,1.5,tell have go have promise call kill
Jack,Adonia,5.0,3.3333333333333335,53.888888888888886,1.5,tell have go have promise call kill
Cole,Hermes,5.0,3.3333333333333335,53.888888888888886,1.5,tell have go have promise call kill
Cole,Adonia,5.0,3.3333333333333335,53.888888888888886,1.5,tell have go have promise call kill
Cole,Hermes,5.0,3.3333333333333335,53.888888888888886,1.5,tell have go have promise call kill
Cole,Adonia,5.0,3.3333333333333335,53.888888888888886,1.5,tell have go have promise call kill
Hermes,Adonia,5.0,3.3333333333333335,53.888888888888886,1.5,tell have go have promise call kill
Cole,Hermes,0.0,2.5,37.5,0.0,do have shake turn
Hermes,Cole,0.0,2.5,37.5,0.0,do have shake turn
Hermes,Cole,0.0,2.5,37.5,0.0,do have shake turn
Cole,Max,1.0869565217391304,1.6304347826086956,60.32608695652174,0.6666666666666666,grimace remember have be overcome get move be poke make tether
Jack,Cole,6.4655172413793105,3.0172413793103448,59.48275862068966,2.142857142857143,wonder mean have recover grab face know
Jack,Cole,6.4655172413793105,3.0172413793103448,59.48275862068966,2.142857142857143,wonder mean have recover grab face know
Jack,Cole,6.4655172413793105,3.0172413793103448,59.48275862068966,2.142857142857143,wonder mean have recover grab face know
Cronus,Ashe,0.9615384615384616,0.0,45.19230769230769,INF,follow
Will,Cronus,3.4722222222222223,2.083333333333333,38.88888888888889,1.6666666666666667,talk have
Jack,Will,1.8518518518518516,2.314814814814815,58.79629629629629,0.8,turn call give answer
Jack,Will,1.8518518518518516,2.314814814814815,58.79629629629629,0.8,turn call give answer
Will,Jack,1.8518518518518516,2.314814814814815,58.79629629629629,0.8,turn call give answer
Cole,Jack,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,be pass say refer
Cole,Jack,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,be pass say refer
Jack,Will,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,get find
Jack,Cole,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,look
Jack,Cole,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,look
Will,Jack,3.75,5.0,61.25000000000001,0.75,look be
Will,Jack,3.75,5.0,61.25000000000001,0.75,look be
Jack,Will,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,help back explain
Jack,Cole,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,help back explain
Will,Cole,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,help back explain
Will,Jack,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,look have use process be say
Will,Jack,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,look have use process be say
Cronus,Will,6.61764705882353,1.4705882352941175,50.73529411764706,4.5,explain hand
Cronus,Mrs. Jenkins,6.61764705882353,1.4705882352941175,50.73529411764706,4.5,explain hand
Will,Mrs. Jenkins,6.61764705882353,1.4705882352941175,50.73529411764706,4.5,explain hand
Will,Cole,2.380952380952381,6.547619047619048,48.214285714285715,0.36363636363636365,leave head
Jack,Cole,0.8928571428571428,5.357142857142857,58.03571428571429,0.16666666666666666,pull
Jack,Cole,2.9166666666666665,4.583333333333333,52.5,0.6363636363636364,be stand be hang
Jack,Cole,2.9166666666666665,4.583333333333333,52.5,0.6363636363636364,be stand be hang
Jack,Cole,3.4722222222222223,4.861111111111112,58.333333333333336,0.7142857142857143,struggle try reach lock
Cole,Jack,3.4722222222222223,4.861111111111112,58.333333333333336,0.7142857142857143,struggle try reach lock
Cole,Jack,3.4722222222222223,4.861111111111112,58.333333333333336,0.7142857142857143,struggle try reach lock
Jack,Cole,2.272727272727273,3.4090909090909087,67.04545454545455,0.6666666666666666,have watch try feed seem figure do work
Jack,Cole,2.9166666666666665,5.416666666666667,51.66666666666667,0.5384615384615384,determine crouch bring breathe
Jack,Cole,2.9166666666666665,5.416666666666667,51.66666666666667,0.5384615384615384,determine crouch bring breathe
Jack,Cole,2.9166666666666665,5.416666666666667,51.66666666666667,0.5384615384615384,determine crouch bring breathe
Jack,Cole,2.9166666666666665,5.416666666666667,51.66666666666667,0.5384615384615384,determine crouch bring breathe
Jack,Cole,2.9166666666666665,5.416666666666667,51.66666666666667,0.5384615384615384,determine crouch bring breathe
Jack,Cole,2.9166666666666665,5.416666666666667,51.66666666666667,0.5384615384615384,determine crouch bring breathe
Jack,Cole,0.7352941176470588,5.88235294117647,52.20588235294118,0.125,be sit jerk
Jack,Cole,0.7352941176470588,5.88235294117647,52.20588235294118,0.125,be sit jerk
Jack,Cole,4.166666666666666,6.666666666666667,55.833333333333336,0.625,think be have resort feed
Jack,Cole,4.166666666666666,6.666666666666667,55.833333333333336,0.625,think be have resort feed
Jack,Cole,3.125,8.59375,57.03125,0.36363636363636365,glance scoot
Cole,Jack,1.1363636363636365,6.8181818181818175,55.68181818181818,0.16666666666666666,do seem notice bulge
Jack,Cole,4.6875,7.03125,57.03125,0.6666666666666666,flinch put squeeze
Cole,Jack,4.6875,7.03125,57.03125,0.6666666666666666,flinch put squeeze
Jack,Will,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,punch send
Jack,Will,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,punch send
Will,Jack,2.2058823529411766,0.0,62.5,INF,rub walk set
Will,Jack,2.2058823529411766,0.0,62.5,INF,rub walk set
Will,Jack,2.2058823529411766,0.0,62.5,INF,rub walk set
Will,Jack,8.333333333333332,3.125,63.541666666666664,2.6666666666666665,hold be expect
Will,Jack,8.333333333333332,3.125,63.541666666666664,2.6666666666666665,hold be expect
Cole,Jack,9.722222222222223,8.333333333333332,37.5,1.1666666666666667,stare
Jack,Cole,1.3513513513513513,2.364864864864865,50.33783783783784,0.5714285714285714,look hope have come
Jack,Will,1.3513513513513513,2.364864864864865,50.33783783783784,0.5714285714285714,look hope have come
Jack,Will,1.3513513513513513,2.364864864864865,50.33783783783784,0.5714285714285714,look hope have come
Cole,Will,1.3513513513513513,2.364864864864865,50.33783783783784,0.5714285714285714,look hope have come
Cole,Will,1.3513513513513513,2.364864864864865,50.33783783783784,0.5714285714285714,look hope have come
Will,Jack,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,want come convince stay email catch be do
Will,Jack,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,want come convince stay email catch be do
Will,Spears,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,want come convince stay email catch be do
Will,Jack,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,want come convince stay email catch be do
Jack,Spears,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,want come convince stay email catch be do
Jack,Spears,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,want come convince stay email catch be do
Spears,Jack,3.125,2.6785714285714284,51.33928571428571,1.1666666666666667,want come convince stay email catch be do
Will,Jack,1.7045454545454544,0.2840909090909091,54.82954545454546,6.0,leave drive watch raise enter walk form hold
Jack,Ezra,0.0,5.681818181818182,85.22727272727273,0.0,be understand go
Cole,Jack,0.0,7.8125,42.1875,0.0,say
Jack,Cole,0.5,3.0,60.5,0.16666666666666666,grab explode be pay
Jack,Cole,0.5,3.0,60.5,0.16666666666666666,grab explode be pay
Jack,Cole,0.5,3.0,60.5,0.16666666666666666,grab explode be pay
Jack,Cole,5.357142857142857,2.232142857142857,63.83928571428571,2.4,swing reach pull rush
Becks,Jack,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,do like say look
Becks,Jack,1.5625,1.5625,34.375,1.0,say
Jack,Cole,2.083333333333333,7.291666666666667,48.95833333333333,0.2857142857142857,stay
Jack,Cole,4.166666666666666,6.25,56.25,0.6666666666666666,hear punch
Cole,Cronus,1.8518518518518516,2.314814814814815,58.79629629629629,0.8,be be make
Jack,Cole,1.6666666666666667,5.0,60.0,0.3333333333333333,take resume wipe
Nikki,Cronus,1.5625,0.0,35.9375,INF,get
Jack,Cole,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,wake see pore
Jack,Will,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,wake see pore
Cole,Will,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,wake see pore
Kathleen Jenkins,Mildred,1.1363636363636365,0.0,35.22727272727273,INF,do have say
Mildred,Jack,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,say
Mildred,Jack,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,say
Mildred,Devon,0.0,0.0,42.857142857142854,INF,mention trigger
Cole,Jack,5.092592592592593,5.555555555555555,63.42592592592593,0.9166666666666666,be confront be burst pull
Jack,Cole,3.3653846153846154,4.326923076923077,57.692307692307686,0.7777777777777778,run reach pull be stand
Jack,Cole,2.1739130434782608,5.978260869565218,57.065217391304344,0.36363636363636365,wait be turn pull
Jack,Cole,2.1739130434782608,5.978260869565218,57.065217391304344,0.36363636363636365,wait be turn pull
Devon,Mildred,0.0,0.0,36.36363636363637,INF,do mention
Cole,Jack,0.9615384615384616,5.769230769230769,39.42307692307692,0.16666666666666666,do break say
Jack,Cole,0.0,3.6764705882352944,61.029411764705884,0.0,go stand turn
Cole,Jack,4.3478260869565215,3.260869565217391,57.608695652173914,1.3333333333333333,scramble hop peel
Cole,Jack,3.571428571428571,9.821428571428571,43.75,0.36363636363636365,sneak say
Jack,Cole,0.5208333333333333,3.125,50.520833333333336,0.16666666666666666,drive collapse stand
Jack,Cole,0.5208333333333333,3.125,50.520833333333336,0.16666666666666666,drive collapse stand
Everlivings,Mildred,5.833333333333333,5.833333333333333,35.0,1.0,exile be talk
Cole,Devon,1.953125,1.953125,55.46875,1.0,seem pause look be go die ask retrieve take
Cole,Devon,1.953125,1.953125,55.46875,1.0,seem pause look be go die ask retrieve take
Mildred,Devon,0.0,0.0,46.666666666666664,INF,say start click
Jack,Cole,4.166666666666666,12.5,66.66666666666666,0.3333333333333333,be stare
Cole,Jack,1.5625,12.5,73.4375,0.125,look answer
Devon,Jack,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,be lie say
Devon,Becks,0.0,0.0,42.857142857142854,INF,be lie
Jack,Cole,0.0,12.5,67.5,0.0,glance
Jack,Cole,0.9259259259259258,10.185185185185185,62.96296296296296,0.09090909090909091,glance do give be be
Jack,Cole,0.9259259259259258,10.185185185185185,62.96296296296296,0.09090909090909091,glance do give be be
Becks,Jack,0.8333333333333334,0.8333333333333334,45.0,1.0,listen say grab
Becks,Jack,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,say ruffle walk
Becks,Jack,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,say ruffle walk
Jack,Will,2.7777777777777777,1.3888888888888888,62.5,2.0,glance wrinkle
Will,Jack,2.7777777777777777,1.3888888888888888,62.5,2.0,glance wrinkle
Will,Jack,12.5,5.0,42.5,2.5,roll
Jack,Spears,1.6666666666666667,0.0,71.66666666666667,INF,take call put
Jack,Spears,1.6666666666666667,0.0,71.66666666666667,INF,take call put
Spears,Will,0.7352941176470588,0.0,63.970588235294116,INF,be say
Adonia,Nathanial,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,nod remember conjure be try escape
Adonia,Spears,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,nod remember conjure be try escape
Nathanial,Spears,2.314814814814815,1.8518518518518516,43.98148148148148,1.25,nod remember conjure be try escape
Jack,Will,2.4456521739130435,3.804347826086957,61.141304347826086,0.6428571428571429,take disappear cause call go find be take
Jack,Cole,2.4456521739130435,3.804347826086957,61.141304347826086,0.6428571428571429,take disappear cause call go find be take
Will,Cole,2.4456521739130435,3.804347826086957,61.141304347826086,0.6428571428571429,take disappear cause call go find be take
Will,Jack,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,meet wait
Will,Cole,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,meet wait
Jack,Cole,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,meet wait
Jack,Cole,3.125,5.0,51.87500000000001,0.625,sleep have be do
Jack,Cole,1.5,3.0,55.50000000000001,0.5,clasp form
Jack,Will,1.5,3.0,55.50000000000001,0.5,clasp form
Cole,Will,1.5,3.0,55.50000000000001,0.5,clasp form
Jack,Cole,1.25,7.5,61.25000000000001,0.16666666666666666,pull look
Jack,Hermes,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,hang have be leak disappear
Hermes,Jack,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,hang have be leak disappear
Hermes,Jack,2.6785714285714284,4.464285714285714,57.14285714285714,0.6,hang have be leak disappear
Jack,Ashe,1.5,1.5,49.0,1.0,lead have take get follow
Cole,Will,6.61764705882353,5.147058823529411,52.94117647058824,1.2857142857142858,stay be
Cole,Jack,6.61764705882353,5.147058823529411,52.94117647058824,1.2857142857142858,stay be
Will,Jack,6.61764705882353,5.147058823529411,52.94117647058824,1.2857142857142858,stay be
Max,Oliver,0.0,0.0,20.0,INF,
Max,Gavin,0.0,0.0,20.0,INF,
Oliver,Gavin,0.0,0.0,20.0,INF,
Jack,Will,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,come screech
Jack,Cole,2.5,15.0,42.5,0.16666666666666666,step
Max,Oliver,4.761904761904762,5.952380952380952,46.42857142857143,0.8,have take accelerate be
Max,Gavin,4.761904761904762,5.952380952380952,46.42857142857143,0.8,have take accelerate be
Oliver,Gavin,4.761904761904762,5.952380952380952,46.42857142857143,0.8,have take accelerate be
Cole,Will,1.5625,1.953125,49.609375,0.8,knock distract rush try free
Max,Oliver,0.0,0.0,28.57142857142857,INF,
Max,Gavin,0.0,0.0,28.57142857142857,INF,
Oliver,Gavin,0.0,0.0,28.57142857142857,INF,
Oliver,Gavin,2.925531914893617,1.3297872340425532,55.319148936170215,2.2,swirl form have dive
Oliver,Max,2.925531914893617,1.3297872340425532,55.319148936170215,2.2,swirl form have dive
Gavin,Max,2.925531914893617,1.3297872340425532,55.319148936170215,2.2,swirl form have dive
Jack,Cole,0.43103448275862066,2.586206896551724,55.603448275862064,0.16666666666666666,release scramble wrap try interrupt
Jack,Cole,1.25,4.375,59.375,0.2857142857142857,crouch grab hoist
Jack,Cole,1.25,4.375,59.375,0.2857142857142857,crouch grab hoist
Jack,Cole,1.25,4.375,59.375,0.2857142857142857,crouch grab hoist
Jack,Cole,1.7857142857142856,10.714285714285714,58.92857142857143,0.16666666666666666,grab
Cole,Becks,0.0,7.8125,42.1875,0.0,come
Will,Jack,2.5,0.0,57.49999999999999,INF,raise
Jack,Cole,4.545454545454546,5.681818181818182,53.40909090909091,0.8,scramble
Jack,Will,4.545454545454546,5.681818181818182,53.40909090909091,0.8,scramble
Cole,Will,4.545454545454546,5.681818181818182,53.40909090909091,0.8,scramble
Jack,Will,4.464285714285714,4.464285714285714,62.5,1.0,say pull have disappear
Cole,Jack,0.6578947368421052,3.9473684210526314,58.55263157894737,0.16666666666666666,motion go follow
Will,Cole,5.113636363636364,6.8181818181818175,47.159090909090914,0.75,be find zap
Cole,Jack,8.189655172413794,3.4482758620689653,57.327586206896555,2.375,grab reach grab happen
Cole,Jack,8.189655172413794,3.4482758620689653,57.327586206896555,2.375,grab reach grab happen
Cole,Will,8.189655172413794,3.4482758620689653,57.327586206896555,2.375,grab reach grab happen
Jack,Will,8.189655172413794,3.4482758620689653,57.327586206896555,2.375,grab reach grab happen
Jack,Will,8.189655172413794,3.4482758620689653,57.327586206896555,2.375,grab reach grab happen
Jack,Will,12.5,2.083333333333333,52.083333333333336,6.0,grab
Jack,Cole,0.0,12.5,47.5,0.0,shout
Everlivings,Ashe,0.0,0.0,46.15384615384615,INF,fight run scramble shut
Jack,Cole,0.8333333333333334,5.0,74.16666666666667,0.16666666666666666,take be
Jack,Cole,0.0,8.333333333333332,45.0,0.0,grab dig
Jack,Cole,0.0,8.333333333333332,45.0,0.0,grab dig
Jack,Cole,0.0,8.333333333333332,45.0,0.0,grab dig
Jack,Cole,4.6875,9.375,60.9375,0.5,want rip
Cole,Jack,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,walk keep
Cole,Jack,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,walk keep
Jack,Cole,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,go move position
Cole,Jack,1.3888888888888888,4.861111111111112,49.30555555555556,0.2857142857142857,go move position
Jack,Cole,5.592105263157895,5.263157894736842,52.30263157894737,1.0625,look be scorch want be be disappoint have beat
Jack,Cole,5.592105263157895,5.263157894736842,52.30263157894737,1.0625,look be scorch want be be disappoint have beat
Jack,Cole,5.592105263157895,5.263157894736842,52.30263157894737,1.0625,look be scorch want be be disappoint have beat
Jack,Cole,5.592105263157895,5.263157894736842,52.30263157894737,1.0625,look be scorch want be be disappoint have beat
Jack,Cole,5.592105263157895,5.263157894736842,52.30263157894737,1.0625,look be scorch want be be disappoint have beat
Jack,Cole,5.592105263157895,5.263157894736842,52.30263157894737,1.0625,look be scorch want be be disappoint have beat
Jack,Cole,3.571428571428571,1.7857142857142856,37.5,2.0,unclench
Jack,Ashe,2.5,2.5,55.00000000000001,1.0,turn
Ashe,Cole,4.6875,14.0625,56.25,0.3333333333333333,frown look
Ashe,Jack,5.357142857142857,0.8928571428571428,65.17857142857143,6.0,catch hold
Jack,Ashe,5.357142857142857,0.8928571428571428,65.17857142857143,6.0,catch hold
Ashe,Cole,0.0,4.166666666666666,42.5,0.0,start ask
Ashe,Cole,0.0,4.166666666666666,42.5,0.0,start ask
Ashe,Everlivings,0.625,3.125,61.25000000000001,0.2,follow catch hunker
Cole,Jack,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,wait move do budge
Cole,Jack,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,wait move do budge
Jack,Cole,2.7777777777777777,8.333333333333332,55.55555555555556,0.3333333333333333,move kneel
Jack,Cole,0.0,2.976190476190476,49.404761904761905,0.0,raise flutter plant
Jack,Cole,0.0,2.976190476190476,49.404761904761905,0.0,raise flutter plant
Will,Jack,2.083333333333333,0.0,47.91666666666667,INF,step
Jack,Cole,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,reach grab do break say
Cole,Jack,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,reach grab do break say
Cole,Jack,2.272727272727273,3.977272727272727,52.84090909090909,0.5714285714285714,reach grab do break say
Jack,Will,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,show
Cole,Jack,2.7777777777777777,2.083333333333333,61.80555555555556,1.3333333333333333,be hit make
Jack,Will,5.113636363636364,2.840909090909091,55.68181818181818,1.8,go get do
Jack,Will,4.166666666666666,2.083333333333333,60.416666666666664,2.0,say
Cole,Jack,3.0,5.0,52.0,0.6,pack be take go
Cole,Jack,3.0,5.0,52.0,0.6,pack be take go
Will,Cole,5.405405405405405,2.027027027027027,52.02702702702703,2.6666666666666665,do be have build be light have find make
Will,Jack,5.405405405405405,2.027027027027027,52.02702702702703,2.6666666666666665,do be have build be light have find make
Will,Adonia,5.405405405405405,2.027027027027027,52.02702702702703,2.6666666666666665,do be have build be light have find make
Cole,Jack,5.405405405405405,2.027027027027027,52.02702702702703,2.6666666666666665,do be have build be light have find make
Cole,Adonia,5.405405405405405,2.027027027027027,52.02702702702703,2.6666666666666665,do be have build be light have find make
Jack,Adonia,5.405405405405405,2.027027027027027,52.02702702702703,2.6666666666666665,do be have build be light have find make
Cole,Ashe,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,send get gather
Cole,Jack,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,send get gather
Cole,Will,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,send get gather
Cole,Ashe,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,send get gather
Ashe,Jack,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,send get gather
Ashe,Will,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,send get gather
Jack,Will,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,send get gather
Jack,Ashe,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,send get gather
Will,Ashe,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,send get gather
Jack,Ashe,2.5,0.625,51.87500000000001,4.0,have say lean
Jack,Cole,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,look wait
Jack,Ashe,1.8292682926829267,1.524390243902439,57.62195121951219,1.2,take lead act launch
Ashe,Jack,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,toss catch
Jack,Cole,2.083333333333333,6.25,50.0,0.3333333333333333,be
Jack,Will,2.083333333333333,6.25,50.0,0.3333333333333333,be
Cole,Will,2.083333333333333,6.25,50.0,0.3333333333333333,be
Jack,Ashe,6.25,2.083333333333333,58.333333333333336,3.0,have
Jack,Will,7.638888888888889,0.0,59.02777777777778,INF,stay attach have show
Will,Jack,7.638888888888889,0.0,59.02777777777778,INF,stay attach have show
Cole,Jack,2.4390243902439024,2.4390243902439024,48.78048780487805,1.0,shut focus spark have work get have do
Becks,Jack,4.166666666666666,2.5,33.33333333333333,1.6666666666666667,say be worry
Jack,Cole,1.7045454545454544,7.954545454545454,49.43181818181818,0.21428571428571427,be leave use be
Jack,Cole,8.928571428571429,8.928571428571429,53.57142857142857,1.0,follow
Jack,Cole,2.083333333333333,27.083333333333332,54.166666666666664,0.07692307692307693,rip
Jack,Will,4.545454545454546,2.272727272727273,47.72727272727273,2.0,be wait
Erin,Johnsons,2.8846153846153846,2.8846153846153846,30.76923076923077,1.0,extend read
Erin,Johnsons,2.8846153846153846,2.8846153846153846,30.76923076923077,1.0,extend read
Erin,Frank,2.8846153846153846,2.8846153846153846,30.76923076923077,1.0,extend read
Erin,Kathleen Jenkins,2.8846153846153846,2.8846153846153846,30.76923076923077,1.0,extend read
Erin,Brodi Ashton,2.8846153846153846,2.8846153846153846,30.76923076923077,1.0,extend read
Johnsons,Frank,2.8846153846153846,2.8846153846153846,30.76923076923077,1.0,extend read
Johnsons,Kathleen Jenkins,2.8846153846153846,2.8846153846153846,30.76923076923077,1.0,extend read
Johnsons,Brodi Ashton,2.8846153846153846,2.8846153846153846,30.76923076923077,1.0,extend read
Johnsons,Frank,2.8846153846153846,2.8846153846153846,30.76923076923077,1.0,extend read
