NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shirley,Marie,1.1363636363636365,0.0,35.22727272727273,INF,know think believe have say
Dan,Shirley,1.1363636363636365,0.0,35.22727272727273,INF,know think believe have say
Dan,Marie,1.1363636363636365,0.0,35.22727272727273,INF,know think believe have say
Shirley,Marie,1.1363636363636365,0.0,35.22727272727273,INF,know think believe have say
Mother,Woolworth,5.078125,2.34375,48.828125,2.1666666666666665,say be grab stick ask be
Woolworth,Mother,5.078125,2.34375,48.828125,2.1666666666666665,say be grab stick ask be
Woolworth,Mother,5.078125,2.34375,48.828125,2.1666666666666665,say be grab stick ask be
Woolworth,Mother,5.078125,2.34375,48.828125,2.1666666666666665,say be grab stick ask be
Woolworth,Mother,5.078125,2.34375,48.828125,2.1666666666666665,say be grab stick ask be
Dan,Shirley,0.0,0.8333333333333334,52.5,0.0,be wear cost own call
Dan,Shirley,4.166666666666666,4.761904761904762,52.976190476190474,0.875,feel do show
Shirley,Dan,6.25,0.0,31.25,INF,allow take
Dan,Shirley,6.25,0.0,31.25,INF,allow take
Dan,L.C.,3.968253968253968,2.7777777777777777,51.98412698412699,1.4285714285714286,be go want decide have provoke have tell speak make say be
Dan,Marty,3.968253968253968,2.7777777777777777,51.98412698412699,1.4285714285714286,be go want decide have provoke have tell speak make say be
Dan,L.C.,3.968253968253968,2.7777777777777777,51.98412698412699,1.4285714285714286,be go want decide have provoke have tell speak make say be
Dan,Marty,3.968253968253968,2.7777777777777777,51.98412698412699,1.4285714285714286,be go want decide have provoke have tell speak make say be
Dan,L.C.,3.968253968253968,2.7777777777777777,51.98412698412699,1.4285714285714286,be go want decide have provoke have tell speak make say be
Dan,Marty,3.968253968253968,2.7777777777777777,51.98412698412699,1.4285714285714286,be go want decide have provoke have tell speak make say be
Dan,L.C.,3.968253968253968,2.7777777777777777,51.98412698412699,1.4285714285714286,be go want decide have provoke have tell speak make say be
Dan,Marty,3.968253968253968,2.7777777777777777,51.98412698412699,1.4285714285714286,be go want decide have provoke have tell speak make say be
L.C.,Dan,3.968253968253968,2.7777777777777777,51.98412698412699,1.4285714285714286,be go want decide have provoke have tell speak make say be
L.C.,Marty,3.968253968253968,2.7777777777777777,51.98412698412699,1.4285714285714286,be go want decide have provoke have tell speak make say be
L.C.,Dan,3.968253968253968,2.7777777777777777,51.98412698412699,1.4285714285714286,be go want decide have provoke have tell speak make say be
Dan,Marty,3.968253968253968,2.7777777777777777,51.98412698412699,1.4285714285714286,be go want decide have provoke have tell speak make say be
Marty,Dan,3.968253968253968,2.7777777777777777,51.98412698412699,1.4285714285714286,be go want decide have provoke have tell speak make say be
Delta,Shirley,1.1904761904761905,0.5952380952380952,57.738095238095234,2.0,whip stop walk back clench halt
Delta,Marie,1.1904761904761905,0.5952380952380952,57.738095238095234,2.0,whip stop walk back clench halt
Delta,Dan,1.1904761904761905,0.5952380952380952,57.738095238095234,2.0,whip stop walk back clench halt
Delta,Marie,1.1904761904761905,0.5952380952380952,57.738095238095234,2.0,whip stop walk back clench halt
Delta,Marie,1.1904761904761905,0.5952380952380952,57.738095238095234,2.0,whip stop walk back clench halt
Delta,Marie,1.1904761904761905,0.5952380952380952,57.738095238095234,2.0,whip stop walk back clench halt
Shirley,Marie,1.1904761904761905,0.5952380952380952,57.738095238095234,2.0,whip stop walk back clench halt
Shirley,Dan,1.1904761904761905,0.5952380952380952,57.738095238095234,2.0,whip stop walk back clench halt
Shirley,Marie,1.1904761904761905,0.5952380952380952,57.738095238095234,2.0,whip stop walk back clench halt
Shirley,Marie,1.1904761904761905,0.5952380952380952,57.738095238095234,2.0,whip stop walk back clench halt
Shirley,Marie,1.1904761904761905,0.5952380952380952,57.738095238095234,2.0,whip stop walk back clench halt
Marie,Dan,1.1904761904761905,0.5952380952380952,57.738095238095234,2.0,whip stop walk back clench halt
Dan,Marie,1.1904761904761905,0.5952380952380952,57.738095238095234,2.0,whip stop walk back clench halt
Dan,Marie,1.1904761904761905,0.5952380952380952,57.738095238095234,2.0,whip stop walk back clench halt
Dan,Marie,1.1904761904761905,0.5952380952380952,57.738095238095234,2.0,whip stop walk back clench halt
Marie,Kelly,2.941176470588235,0.0,55.88235294117647,INF,turn run slow near
Marie,Kelly,2.941176470588235,0.0,55.88235294117647,INF,turn run slow near
Marie,Woolworth,0.4032258064516129,3.6290322580645165,50.806451612903224,0.1111111111111111,step pull stride disappear
Marie,Woolworth,0.4032258064516129,3.6290322580645165,50.806451612903224,0.1111111111111111,step pull stride disappear
Dan,Marty,1.2096774193548387,1.6129032258064515,58.46774193548387,0.75,head bump dart tuck
Dan,Marty,1.2096774193548387,1.6129032258064515,58.46774193548387,0.75,head bump dart tuck
Marty,Dan,3.75,4.375,36.875,0.8571428571428571,be have like talk
Marty,Dan,5.092592592592593,0.0,46.75925925925926,INF,reclaim hand zip start knot
Dan,Marty,5.092592592592593,0.0,46.75925925925926,INF,reclaim hand zip start knot
Enfield,Dan,4.276315789473684,2.302631578947368,53.94736842105263,1.8571428571428572,arm stand demonstrate
Enfield,Mississippi State Guard,4.276315789473684,2.302631578947368,53.94736842105263,1.8571428571428572,arm stand demonstrate
Enfield,Hobgood,4.276315789473684,2.302631578947368,53.94736842105263,1.8571428571428572,arm stand demonstrate
Enfield,Thompson,4.276315789473684,2.302631578947368,53.94736842105263,1.8571428571428572,arm stand demonstrate
Dan,Mississippi State Guard,4.276315789473684,2.302631578947368,53.94736842105263,1.8571428571428572,arm stand demonstrate
Dan,Hobgood,4.276315789473684,2.302631578947368,53.94736842105263,1.8571428571428572,arm stand demonstrate
Dan,Thompson,4.276315789473684,2.302631578947368,53.94736842105263,1.8571428571428572,arm stand demonstrate
Mississippi State Guard,Hobgood,4.276315789473684,2.302631578947368,53.94736842105263,1.8571428571428572,arm stand demonstrate
Mississippi State Guard,Thompson,4.276315789473684,2.302631578947368,53.94736842105263,1.8571428571428572,arm stand demonstrate
Hobgood,Thompson,4.276315789473684,2.302631578947368,53.94736842105263,1.8571428571428572,arm stand demonstrate
Marty,Loring,0.0,0.5681818181818182,63.06818181818182,0.0,be work
Thompson,Hobgood,0.0,0.0,46.666666666666664,INF,inform
Hobgood,Thompson,0.0,0.0,66.66666666666666,INF,hold slap
Hobgood,Thompson,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,snatch jerk lift
Thompson,Hobgood,2.976190476190476,1.1904761904761905,48.214285714285715,2.5,snatch jerk lift
Hobgood,Jimmy Del Timms,0.35714285714285715,2.142857142857143,51.78571428571429,0.16666666666666666,fight get capture stick make
Hobgood,Loring,0.35714285714285715,2.142857142857143,51.78571428571429,0.16666666666666666,fight get capture stick make
Jimmy Del Timms,Loring,0.35714285714285715,2.142857142857143,51.78571428571429,0.16666666666666666,fight get capture stick make
Jimmy Del Timms,Dan,0.2976190476190476,1.7857142857142856,55.05952380952381,0.16666666666666666,come sit say mention shake
Jimmy Del Timms,Dan,0.2976190476190476,1.7857142857142856,55.05952380952381,0.16666666666666666,come sit say mention shake
Dan,Hobgood,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,expect order keep drill continue sit pound
Dan,Hobgood,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,expect order keep drill continue sit pound
Dan,Marty,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,expect order keep drill continue sit pound
Hobgood,Marty,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,expect order keep drill continue sit pound
Hobgood,Marty,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,expect order keep drill continue sit pound
Dan,Marty,0.0,0.33783783783783783,64.52702702702703,0.0,look be perch sit paw eat
Dan,Marty,0.0,0.33783783783783783,64.52702702702703,0.0,look be perch sit paw eat
Dan,Shirley,0.0,0.0,51.85185185185185,INF,wait bring go work decide curl
Dan,Shirley,0.0,0.0,51.85185185185185,INF,wait bring go work decide curl
Dan,Shirley,0.0,0.0,51.85185185185185,INF,wait bring go work decide curl
Dan,Shirley,0.0,0.0,51.85185185185185,INF,wait bring go work decide curl
Dan,Shirley,1.9736842105263157,0.6578947368421052,50.0,3.0,sleep bring
Shirley,Dan,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,bite believe have hear
Shirley,Dan,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,bite believe have hear
Dan,Shirley,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,bite believe have hear
Shirley,Dan,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,hear do do keep
Shirley,Dan,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,hear do do keep
Shirley,Dan,1.6129032258064515,1.2096774193548387,58.46774193548387,1.3333333333333333,hear do do keep
Shirley,Alvin,5.625,1.25,58.12500000000001,4.5,have know feel do make be
Shirley,Alvin,5.625,1.25,58.12500000000001,4.5,have know feel do make be
Alvin,Shirley,2.083333333333333,0.0,47.91666666666667,INF,love do notice
Alvin,Shirley,2.083333333333333,0.0,47.91666666666667,INF,love do notice
Alvin,Shirley,2.083333333333333,0.0,47.91666666666667,INF,love do notice
Alvin,Shirley,2.083333333333333,0.0,47.91666666666667,INF,love do notice
Jimmy Del Timms,Shirley,4.166666666666666,6.845238095238096,58.03571428571429,0.6086956521739131,move have tell hate be be see be
Jimmy Del Timms,Shirley,4.166666666666666,6.845238095238096,58.03571428571429,0.6086956521739131,move have tell hate be be see be
Shirley,Jimmy Del Timms,0.5952380952380952,0.5952380952380952,58.333333333333336,1.0,look see serve hurry jerk grab stand prop
Shirley,Jimmy Del Timms,0.5952380952380952,0.5952380952380952,58.333333333333336,1.0,look see serve hurry jerk grab stand prop
Shirley,Alvin,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,drip have fall fold have buy
Alvin,Shirley,2.1551724137931036,0.43103448275862066,56.03448275862068,5.0,drip have fall fold have buy
Shirley,Jimmy Del Timms,1.7857142857142856,2.7777777777777777,50.99206349206349,0.6428571428571429,shake fight sit pull get ram wrench pull shift roll
Shirley,Jimmy Del Timms,1.7857142857142856,2.7777777777777777,50.99206349206349,0.6428571428571429,shake fight sit pull get ram wrench pull shift roll
Jimmy Del Timms,Shirley,1.7857142857142856,2.7777777777777777,50.99206349206349,0.6428571428571429,shake fight sit pull get ram wrench pull shift roll
Jasper,Alvin,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,grin raise lean whisper happen be
Jasper,Alvin,1.3392857142857142,0.8928571428571428,54.91071428571429,1.5,grin raise lean whisper happen be
Alvin,Jasper,1.6129032258064515,1.2096774193548387,61.693548387096776,1.3333333333333333,be litter say recognize
Jasper,Alvin,1.6129032258064515,1.2096774193548387,61.693548387096776,1.3333333333333333,be litter say recognize
Office of Civil Defense,Loring,1.8382352941176472,0.3676470588235294,53.67647058823529,5.0,walk order open deem
Alvin,Jasper,0.0,0.0,61.904761904761905,INF,ask be laugh say be
Alvin,Jasper,0.0,0.0,18.181818181818183,INF,be say
Frank Holder,Jasper,2.380952380952381,6.547619047619048,52.976190476190474,0.36363636363636365,conclude cause say
Frank Holder,Jasper,2.380952380952381,6.547619047619048,52.976190476190474,0.36363636363636365,conclude cause say
Frank Holder,Arva,4.3478260869565215,1.0869565217391304,38.04347826086957,4.0,be be be kin
Frank Holder,Bilbo,4.3478260869565215,1.0869565217391304,38.04347826086957,4.0,be be be kin
Arva,Bilbo,4.3478260869565215,1.0869565217391304,38.04347826086957,4.0,be be be kin
Jasper,L.C.,0.0,3.2407407407407405,44.907407407407405,0.0,be tell bring sign pack
L.C.,Jasper,0.0,3.2407407407407405,44.907407407407405,0.0,be tell bring sign pack
L.C.,Jasper,0.0,3.2407407407407405,44.907407407407405,0.0,be tell bring sign pack
Alvin,Jasper,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,know keep shut say need ask
Alvin,Jasper,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,know keep shut say need ask
Alvin,Jasper,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,know keep shut say need ask
Alvin,Jasper,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,know keep shut say need ask
Alvin,Rosetta,4.326923076923077,0.0,61.057692307692314,INF,evening have let go trust operate
Alvin,L.C.,4.326923076923077,0.0,61.057692307692314,INF,evening have let go trust operate
Rosetta,L.C.,4.326923076923077,0.0,61.057692307692314,INF,evening have let go trust operate
Mr. Alvin,L.C.,7.000000000000001,0.5,36.5,14.0,know see say be be
Mr. Alvin,L.C.,7.000000000000001,0.5,36.5,14.0,know see say be be
L.C.,Mr. Alvin,7.000000000000001,0.5,36.5,14.0,know see say be be
L.C.,Alvin,1.893939393939394,0.0,49.621212121212125,INF,be do tell be do know
L.C.,Alvin,1.893939393939394,0.0,49.621212121212125,INF,be do tell be do know
L.C.,Alvin,1.893939393939394,0.0,49.621212121212125,INF,be do tell be do know
L.C.,Alvin,1.893939393939394,0.0,49.621212121212125,INF,be do tell be do know
L.C.,Burns,3.0,2.5,60.5,1.2,have wander drink walk see hang be tailor
L.C.,Burns,3.0,2.5,60.5,1.2,have wander drink walk see hang be tailor
L.C.,Burns,3.0,2.5,60.5,1.2,have wander drink walk see hang be tailor
L.C.,Burns,3.0,2.5,60.5,1.2,have wander drink walk see hang be tailor
Young,Burns,0.0,0.7352941176470588,40.44117647058824,0.0,say be
Young,Burns,0.0,0.0,37.5,INF,be say
L.C.,Young,9.821428571428571,5.357142857142857,49.107142857142854,1.8333333333333333,doubt have wonder decide happen
Young,Burns,1.4423076923076923,3.8461538461538463,63.942307692307686,0.375,hoe be run have
Burns,Young,1.4423076923076923,3.8461538461538463,63.942307692307686,0.375,hoe be run have
Young,Burns,0.625,0.0,69.375,INF,determine have cost multiply take
Young,Burns,0.625,0.0,69.375,INF,determine have cost multiply take
Alvin,L.C.,4.375,1.875,48.75,2.3333333333333335,have leave unlock be include
L.C.,Alvin,4.375,1.875,48.75,2.3333333333333335,have leave unlock be include
L.C.,Burns,5.0,9.375,50.625,0.5333333333333333,tell think be seize
L.C.,Burns,5.0,9.375,50.625,0.5333333333333333,tell think be seize
L.C.,Burns,5.0,9.375,50.625,0.5333333333333333,tell think be seize
L.C.,Alvin,9.615384615384617,4.807692307692308,31.73076923076923,2.0,be be complicate
Alvin,L.C.,0.6696428571428571,2.0089285714285716,63.39285714285714,0.3333333333333333,turn latch be pull pour have swallow ask mind make
L.C.,Alvin,0.6696428571428571,2.0089285714285716,63.39285714285714,0.3333333333333333,turn latch be pull pour have swallow ask mind make
L.C.,Alvin,3.75,6.875000000000001,34.375,0.5454545454545454,throw have realize
Young,Alvin,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,be explain hear recognize
L.C.,Alvin,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,sing
Burns,bush,8.333333333333332,4.166666666666666,40.833333333333336,2.0,crave love hear make think be
Burns,Alvin,8.333333333333332,4.166666666666666,40.833333333333336,2.0,crave love hear make think be
Burns,Alvin,8.333333333333332,4.166666666666666,40.833333333333336,2.0,crave love hear make think be
Burns,Alvin,8.333333333333332,4.166666666666666,40.833333333333336,2.0,crave love hear make think be
bush,Alvin,8.333333333333332,4.166666666666666,40.833333333333336,2.0,crave love hear make think be
bush,Alvin,8.333333333333332,4.166666666666666,40.833333333333336,2.0,crave love hear make think be
bush,Alvin,8.333333333333332,4.166666666666666,40.833333333333336,2.0,crave love hear make think be
L.C.,Alvin,1.5625,0.0,48.4375,INF,think know mean
L.C.,Alvin,1.5625,0.0,48.4375,INF,think know mean
Alvin,Dan,13.043478260869565,1.6304347826086956,28.804347826086957,8.0,hear say talk
Alvin,Dan,13.043478260869565,1.6304347826086956,28.804347826086957,8.0,hear say talk
Alvin,Dan,13.043478260869565,1.6304347826086956,28.804347826086957,8.0,hear say talk
Alvin,Dan,13.043478260869565,1.6304347826086956,28.804347826086957,8.0,hear say talk
L.C.,Alvin,0.7352941176470588,0.7352941176470588,27.941176470588236,1.0,say be get talk
L.C.,Alvin,5.0,4.166666666666666,44.166666666666664,1.2,pause
Alvin,L.C.,2.380952380952381,0.0,54.761904761904766,INF,gaze light handle flick
L.C.,Alvin,0.0,5.0,35.0,0.0,scratch
Marty,Huggins,0.7978723404255319,0.5319148936170213,58.24468085106383,1.5,do banish wake let knead holler
Marty,Kimball,0.7978723404255319,0.5319148936170213,58.24468085106383,1.5,do banish wake let knead holler
Marty,Huggins,0.7978723404255319,0.5319148936170213,58.24468085106383,1.5,do banish wake let knead holler
Marty,Kimball,0.7978723404255319,0.5319148936170213,58.24468085106383,1.5,do banish wake let knead holler
Marty,Huggins,0.7978723404255319,0.5319148936170213,58.24468085106383,1.5,do banish wake let knead holler
Marty,Kimball,0.7978723404255319,0.5319148936170213,58.24468085106383,1.5,do banish wake let knead holler
Marty,Huggins,0.7978723404255319,0.5319148936170213,58.24468085106383,1.5,do banish wake let knead holler
Marty,Kimball,0.7978723404255319,0.5319148936170213,58.24468085106383,1.5,do banish wake let knead holler
Huggins,Kimball,0.7978723404255319,0.5319148936170213,58.24468085106383,1.5,do banish wake let knead holler
Kimball,Huggins,0.0,0.0,57.14285714285714,INF,gesture
Huggins,Kimball,1.0869565217391304,2.989130434782609,58.96739130434783,0.36363636363636365,make thrust hurl stand towel be laugh belittle
Huggins,Kimball,1.0869565217391304,2.989130434782609,58.96739130434783,0.36363636363636365,make thrust hurl stand towel be laugh belittle
Huggins,Marty,1.0869565217391304,2.989130434782609,58.96739130434783,0.36363636363636365,make thrust hurl stand towel be laugh belittle
Huggins,Kimball,1.0869565217391304,2.989130434782609,58.96739130434783,0.36363636363636365,make thrust hurl stand towel be laugh belittle
Huggins,Kimball,1.0869565217391304,2.989130434782609,58.96739130434783,0.36363636363636365,make thrust hurl stand towel be laugh belittle
Huggins,Marty,1.0869565217391304,2.989130434782609,58.96739130434783,0.36363636363636365,make thrust hurl stand towel be laugh belittle
Kimball,Marty,1.0869565217391304,2.989130434782609,58.96739130434783,0.36363636363636365,make thrust hurl stand towel be laugh belittle
Kimball,Marty,1.0869565217391304,2.989130434782609,58.96739130434783,0.36363636363636365,make thrust hurl stand towel be laugh belittle
Marty,Loring,1.9230769230769231,0.3205128205128205,54.166666666666664,6.0,turn go sit scrounge find
Marty,Loring,1.9230769230769231,0.3205128205128205,54.166666666666664,6.0,turn go sit scrounge find
Marty,Loring,1.9230769230769231,0.3205128205128205,54.166666666666664,6.0,turn go sit scrounge find
Marty,Loring,1.9230769230769231,0.3205128205128205,54.166666666666664,6.0,turn go sit scrounge find
Marty,Loring,1.9230769230769231,0.3205128205128205,54.166666666666664,6.0,turn go sit scrounge find
Munson,Marty,0.0,1.1363636363636365,44.31818181818182,0.0,pause see offer
Marty,Munson,4.545454545454546,0.0,22.727272727272727,INF,be say
Mrs. Jorgenson,Mr. Jorgenson,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Mrs. Jorgenson,Mr. Jorgenson,2.2222222222222223,0.8333333333333334,43.611111111111114,2.6666666666666665,say score scream know be go
Mrs. Jorgenson,Mr. Jorgenson,2.2222222222222223,0.8333333333333334,43.611111111111114,2.6666666666666665,say score scream know be go
Mr. Jorgenson,Mrs. Jorgenson,2.2222222222222223,0.8333333333333334,43.611111111111114,2.6666666666666665,say score scream know be go
Munson,Johnson,0.0,0.0,37.5,INF,
Dan,Munson,6.25,1.1904761904761905,35.41666666666667,5.25,get do have tell be want do be think know be
Marty,Dan,1.7045454545454544,0.0,52.84090909090909,INF,shake drain motion be
Marty,Dan,1.7045454545454544,0.0,52.84090909090909,INF,shake drain motion be
Marty,Dan,1.7045454545454544,0.0,52.84090909090909,INF,shake drain motion be
Dan,Munson,0.0,3.0,53.0,0.0,be talk say meet
Dan,Munson,0.0,3.0,53.0,0.0,be talk say meet
Dan,Munson,0.0,3.0,53.0,0.0,be talk say meet
Dan,Marty,7.000000000000001,0.0,49.0,INF,help feel do intend validate be please
Dan,Marty,7.000000000000001,0.0,49.0,INF,help feel do intend validate be please
Dan,Marty,7.000000000000001,0.0,49.0,INF,help feel do intend validate be please
Dan,Marty,7.000000000000001,0.0,49.0,INF,help feel do intend validate be please
Dan,Marty,1.5,3.5000000000000004,47.0,0.42857142857142855,talk say do want do
Marty,Dan,1.5,3.5000000000000004,47.0,0.42857142857142855,talk say do want do
Dan,Marty,1.5151515151515151,0.3787878787878788,46.590909090909086,4.0,agree commandeer train have approach
Dan,Loring,1.25,1.5625,49.6875,0.8,listen croak be remind go sit listen
Parker,Dan,0.0,0.0,58.139534883720934,INF,drive burn cry ring say do
Parker,Dan,0.0,0.0,58.139534883720934,INF,drive burn cry ring say do
Marty,Loring,1.6666666666666667,0.4166666666666667,44.583333333333336,4.0,be have say drive
Marty,Dan,0.9615384615384616,0.0,37.5,INF,say
Schultz,Voss,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,cross shake
Schultz,Voss,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,cross shake
Schultz,Voss,5.555555555555555,0.6944444444444444,38.19444444444444,8.0,do know say say be
Shirley,Dan,1.0416666666666665,0.0,65.625,INF,determine appear have rise leave pick
Shirley,Dan,1.0416666666666665,0.0,65.625,INF,determine appear have rise leave pick
Shirley,Dan,0.0,0.0,45.45454545454545,INF,hear come stumble
Jimmy Del Timms,Shirley,3.0,1.5,43.5,2.0,talk have say go
Jimmy Del Timms,Jackson,3.0,1.5,43.5,2.0,talk have say go
Jimmy Del Timms,Alvin,3.0,1.5,43.5,2.0,talk have say go
Shirley,Jackson,3.0,1.5,43.5,2.0,talk have say go
Shirley,Alvin,3.0,1.5,43.5,2.0,talk have say go
Jackson,Alvin,3.0,1.5,43.5,2.0,talk have say go
Alvin,Shirley,0.43103448275862066,1.7241379310344827,56.46551724137932,0.25,sit prop smoke lay pull
Alvin,Shirley,0.43103448275862066,1.7241379310344827,56.46551724137932,0.25,sit prop smoke lay pull
Alvin,Shirley,0.0,4.3478260869565215,39.130434782608695,0.0,say be do fail hear
Alvin,Shirley,0.0,4.3478260869565215,39.130434782608695,0.0,say be do fail hear
Alvin,Shirley,0.0,4.3478260869565215,39.130434782608695,0.0,say be do fail hear
Shirley,Alvin,0.0,4.3478260869565215,39.130434782608695,0.0,say be do fail hear
Shirley,Alvin,0.6578947368421052,0.0,49.34210526315789,INF,pull press do muffle drone fall
Shirley,Alvin,0.6578947368421052,0.0,49.34210526315789,INF,pull press do muffle drone fall
Shirley,Alvin,0.6578947368421052,0.0,49.34210526315789,INF,pull press do muffle drone fall
Shirley,Alvin,0.6578947368421052,0.0,49.34210526315789,INF,pull press do muffle drone fall
Alvin,Shirley,0.6578947368421052,0.0,49.34210526315789,INF,pull press do muffle drone fall
Shirley,Dan,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,infuse
Dan,Shirley,3.308823529411765,2.941176470588235,46.69117647058824,1.125,stomp look have be want throw protect
Dan,Shirley,3.308823529411765,2.941176470588235,46.69117647058824,1.125,stomp look have be want throw protect
Dan,Shirley,3.308823529411765,2.941176470588235,46.69117647058824,1.125,stomp look have be want throw protect
Dan,Shirley,3.308823529411765,2.941176470588235,46.69117647058824,1.125,stomp look have be want throw protect
Dan,Shirley,3.308823529411765,2.941176470588235,46.69117647058824,1.125,stomp look have be want throw protect
Dan,Shirley,3.308823529411765,2.941176470588235,46.69117647058824,1.125,stomp look have be want throw protect
Dan,Shirley,3.308823529411765,2.941176470588235,46.69117647058824,1.125,stomp look have be want throw protect
Dan,Shirley,3.308823529411765,2.941176470588235,46.69117647058824,1.125,stomp look have be want throw protect
Shirley,Dan,3.308823529411765,2.941176470588235,46.69117647058824,1.125,stomp look have be want throw protect
Shirley,Dan,3.308823529411765,2.941176470588235,46.69117647058824,1.125,stomp look have be want throw protect
Shirley,Dan,3.308823529411765,2.941176470588235,46.69117647058824,1.125,stomp look have be want throw protect
Shirley,Dan,3.308823529411765,2.941176470588235,46.69117647058824,1.125,stomp look have be want throw protect
Dan,Shirley,1.4705882352941175,0.0,39.705882352941174,INF,hand walk climb
Dan,Shirley,1.4705882352941175,0.0,39.705882352941174,INF,hand walk climb
Shirley,Dan,0.3676470588235294,2.5735294117647056,50.0,0.14285714285714285,drive look see place support
Shirley,Dan,0.3676470588235294,2.5735294117647056,50.0,0.14285714285714285,drive look see place support
Miss Edna,Shirley,3.3783783783783785,4.72972972972973,56.75675675675676,0.7142857142857143,sacrifice be describe be have recognize
Miss Edna,Shirley,3.3783783783783785,4.72972972972973,56.75675675675676,0.7142857142857143,sacrifice be describe be have recognize
Shirley,Miss Edna,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Shirley,Miss Edna,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Shirley,Cassie,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Shirley,Miss Edna,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Shirley,Miss Edna,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Shirley,Cassie,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Shirley,Miss Edna,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Shirley,Miss Edna,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Shirley,Cassie,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Shirley,Miss Edna,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Shirley,Miss Edna,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Shirley,Cassie,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Shirley,Miss Edna,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Shirley,Miss Edna,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Shirley,Cassie,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Miss Edna,Cassie,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Miss Edna,Cassie,1.6791044776119404,0.3731343283582089,59.14179104477611,4.5,take be put give be open step carry follow hold
Miss Edna,Shirley,2.586206896551724,3.4482758620689653,52.58620689655172,0.75,set reach pull lift
Cassie,Miss Edna,0.0,0.78125,36.71875,0.0,say be
Miss Edna,Cassie,0.390625,2.734375,53.125,0.14285714285714285,drag sit perch eat drink
Miss Edna,Cassie,0.390625,2.734375,53.125,0.14285714285714285,drag sit perch eat drink
Miss Edna,Cassie,0.390625,2.734375,53.125,0.14285714285714285,drag sit perch eat drink
Miss Edna,Cassie,0.390625,2.734375,53.125,0.14285714285714285,drag sit perch eat drink
Fred Harney,Miss Edna,3.260869565217391,1.6304347826086956,34.23913043478261,2.0,be assume have decide retire
Fred Harney,Miss Edna,3.260869565217391,1.6304347826086956,34.23913043478261,2.0,be assume have decide retire
Cassie,Shirley,4.513888888888888,3.4722222222222223,36.45833333333333,1.3,be have learn do learn do know
Frank Holder,Rosetta,4.910714285714286,0.4464285714285714,51.78571428571429,11.0,have belong have be prefer
Frank Holder,Rosetta,4.910714285714286,0.4464285714285714,51.78571428571429,11.0,have belong have be prefer
Rosetta,Jackson,3.4090909090909087,1.893939393939394,58.333333333333336,1.8,have hold have go suppose be
Rosetta,Jackson,3.4090909090909087,1.893939393939394,58.333333333333336,1.8,have hold have go suppose be
Rosetta,Jackson,3.4090909090909087,1.893939393939394,58.333333333333336,1.8,have hold have go suppose be
