NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Syndic,Corvus,0.7575757575757576,1.1363636363636365,58.71212121212122,0.6666666666666666,head seem be move
Syndic,Alliance,2.403846153846154,4.326923076923077,58.65384615384615,0.5555555555555556,have head hope do send
Dauntless,Syndic,1.2254901960784315,2.450980392156863,59.068627450980394,0.5,be estimate have push leave crawl
Desjani,Syndic,3.571428571428571,5.357142857142857,33.92857142857143,0.6666666666666666,dart
Desjani,Syndic,3.571428571428571,5.357142857142857,33.92857142857143,0.6666666666666666,dart
Geary,Desjani,3.3333333333333335,2.5,47.5,1.3333333333333333,open see give approve
Geary,Desjani,3.3333333333333335,2.5,47.5,1.3333333333333333,open see give approve
Geary,Desjani,3.3333333333333335,2.5,47.5,1.3333333333333333,open see give approve
Desjani,Geary,3.3333333333333335,2.5,47.5,1.3333333333333333,open see give approve
Geary,Syndic,2.0,0.0,42.0,INF,check see launch
Geary,Desjani,2.34375,0.0,41.40625,INF,be go get eat tell
Geary,Dauntless,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,notice leave be watch
Geary,Dauntless,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,notice leave be watch
Dauntless,Geary,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,notice leave be watch
Geary,Black Jack Geary,5.392156862745098,3.6764705882352944,55.63725490196079,1.4666666666666666,have be think hole hide worship tread think be
Geary,John Geary,5.392156862745098,3.6764705882352944,55.63725490196079,1.4666666666666666,have be think hole hide worship tread think be
Geary,John Geary,5.392156862745098,3.6764705882352944,55.63725490196079,1.4666666666666666,have be think hole hide worship tread think be
Geary,Black Jack Geary,5.392156862745098,3.6764705882352944,55.63725490196079,1.4666666666666666,have be think hole hide worship tread think be
Geary,John Geary,5.392156862745098,3.6764705882352944,55.63725490196079,1.4666666666666666,have be think hole hide worship tread think be
Geary,John Geary,5.392156862745098,3.6764705882352944,55.63725490196079,1.4666666666666666,have be think hole hide worship tread think be
Black Jack Geary,John Geary,5.392156862745098,3.6764705882352944,55.63725490196079,1.4666666666666666,have be think hole hide worship tread think be
Black Jack Geary,John Geary,5.392156862745098,3.6764705882352944,55.63725490196079,1.4666666666666666,have be think hole hide worship tread think be
Geary,Alliance,0.3787878787878788,0.3787878787878788,56.81818181818182,1.0,seem draw scatter
Syndic,Alliance,2.925531914893617,0.7978723404255319,53.72340425531915,3.6666666666666665,seem have alter have do show have reach
Syndic,Dauntless,2.925531914893617,0.7978723404255319,53.72340425531915,3.6666666666666665,seem have alter have do show have reach
Alliance,Dauntless,2.925531914893617,0.7978723404255319,53.72340425531915,3.6666666666666665,seem have alter have do show have reach
Syndic,Alliance,3.040540540540541,2.364864864864865,64.86486486486487,1.2857142857142858,bring have demand be form be converge
Syndic,Alliance,3.040540540540541,2.364864864864865,64.86486486486487,1.2857142857142858,bring have demand be form be converge
Desjani,Geary,3.75,0.0,51.24999999999999,INF,shake be read make turn
Desjani,Geary,3.75,0.0,51.24999999999999,INF,shake be read make turn
Desjani,Geary,3.75,0.0,51.24999999999999,INF,shake be read make turn
Desjani,Geary,1.25,0.0,28.749999999999996,INF,confide
Geary,Desjani,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,consider jump convince be
Geary,Desjani,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,consider jump convince be
Desjani,Geary,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,consider jump convince be
Desjani,Geary,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,consider jump convince be
Desjani,Geary,4.166666666666666,11.11111111111111,40.27777777777778,0.375,smile believe
Geary,Carabali,1.9736842105263157,0.0,50.6578947368421,INF,call surprise see be
Geary,Marines,5.978260869565218,1.6304347826086956,44.565217391304344,3.6666666666666665,wish know have depart
Syndic,Marines,1.0,0.0,63.0,INF,be be fight
Geary,Carabali,7.954545454545454,6.8181818181818175,39.77272727272727,1.1666666666666667,relax reassure
Geary,Syndic,3.977272727272727,1.1363636363636365,58.52272727272727,3.5,scan note be engage
Patros,Dauntless,2.083333333333333,0.0,42.36111111111111,INF,do belong do
Patros,Geary,2.083333333333333,0.0,42.36111111111111,INF,do belong do
Dauntless,Geary,2.083333333333333,0.0,42.36111111111111,INF,do belong do
Geary,Marines,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,remember punch pop
Marines,Geary,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,remember punch pop
Geary,Marines,3.4375000000000004,0.0,56.56250000000001,INF,be be watch watch fascinate enter conduct post
Geary,Syndic,3.4090909090909087,0.7575757575757576,59.46969696969697,4.5,have see have be order conduct pass
Geary,Alliance,3.4090909090909087,0.7575757575757576,59.46969696969697,4.5,have see have be order conduct pass
Syndic,Geary,3.4090909090909087,0.7575757575757576,59.46969696969697,4.5,have see have be order conduct pass
Syndic,Alliance,3.4090909090909087,0.7575757575757576,59.46969696969697,4.5,have see have be order conduct pass
Geary,Alliance,3.4090909090909087,0.7575757575757576,59.46969696969697,4.5,have see have be order conduct pass
Geary,Syndic,5.357142857142857,2.5,52.142857142857146,2.142857142857143,recognize cause wonder be have be retain
Syndic,Geary,5.357142857142857,2.5,52.142857142857146,2.142857142857143,recognize cause wonder be have be retain
Geary,Marines,0.0,0.625,64.375,0.0,notice watch do relax remain
Geary,Syndic,0.0,0.625,64.375,0.0,notice watch do relax remain
Marines,Syndic,0.0,0.625,64.375,0.0,notice watch do relax remain
Geary,Marines,1.9736842105263157,2.302631578947368,56.25,0.8571428571428571,have wonder feel have loom
Alliance,Geary,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Alliance,Syndic,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Alliance,Marines,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Alliance,Geary,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Alliance,Syndic,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Geary,Syndic,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Geary,Marines,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Geary,Syndic,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Geary,Alliance,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Syndic,Marines,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Syndic,Geary,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Syndic,Alliance,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Marines,Geary,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Marines,Syndic,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Marines,Alliance,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Geary,Syndic,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Geary,Alliance,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Syndic,Alliance,0.6578947368421052,1.3157894736842104,64.69298245614034,0.5,crawl watch see show proceed feel
Geary,Carabali,6.25,1.25,22.5,5.0,be
Geary,Desjani,3.4090909090909087,0.0,32.95454545454545,INF,glance gesture
Geary,Desjani,3.4090909090909087,0.0,32.95454545454545,INF,glance gesture
Carabali,Geary,0.0,0.0,33.33333333333333,INF,point see
Carabali,Geary,7.352941176470589,3.6764705882352944,41.911764705882355,2.0,be have draw
Geary,Desjani,0.0,0.0,42.857142857142854,INF,exchange
Desjani,Geary,0.0,6.61764705882353,40.44117647058824,0.0,look order do blame
Geary,Desjani,0.0,6.61764705882353,40.44117647058824,0.0,look order do blame
Carabali,Desjani,0.0,2.083333333333333,47.91666666666667,0.0,chew
Desjani,Geary,2.272727272727273,0.0,61.36363636363637,INF,jerk strike lean speak
Geary,Carabali,0.0,0.0,50.0,INF,blink try digest see hear
Geary,Desjani,0.0,0.0,50.0,INF,blink try digest see hear
Geary,Desjani,0.0,0.0,50.0,INF,blink try digest see hear
Carabali,Desjani,0.0,0.0,50.0,INF,blink try digest see hear
Carabali,Desjani,0.0,0.0,50.0,INF,blink try digest see hear
Carabali,Desjani,0.0,0.0,42.857142857142854,INF,shake
Geary,Carabali,1.25,0.0,58.75,INF,stop speak shake
Geary,Desjani,1.25,0.0,58.75,INF,stop speak shake
Carabali,Desjani,1.25,0.0,58.75,INF,stop speak shake
Geary,Carabali,0.5,5.0,50.5,0.1,wait try let crawl focus
Geary,Carabali,0.5,5.0,50.5,0.1,wait try let crawl focus
Carabali,Geary,0.5,5.0,50.5,0.1,wait try let crawl focus
Marines,Desjani,0.0,0.0,30.0,INF,be note
Carabali,Desjani,1.1363636363636365,5.681818181818182,29.545454545454547,0.2,remind
Geary,Desjani,2.403846153846154,0.0,47.59615384615385,INF,know be watch wait wonder square express
Desjani,Geary,2.403846153846154,0.0,47.59615384615385,INF,know be watch wait wonder square express
Desjani,Geary,2.403846153846154,0.0,47.59615384615385,INF,know be watch wait wonder square express
Desjani,Geary,2.403846153846154,0.0,47.59615384615385,INF,know be watch wait wonder square express
Desjani,Geary,2.403846153846154,0.0,47.59615384615385,INF,know be watch wait wonder square express
Carabali,Desjani,0.0,0.0,50.0,INF,look tap
Carabali,Desjani,0.0,0.0,50.0,INF,look tap
Geary,Syndic,0.0,0.0,71.42857142857143,INF,appear surround
Geary,Syndic,1.6129032258064515,0.4032258064516129,65.7258064516129,4.0,watch feed be dump
Geary,Marines,2.976190476190476,0.5952380952380952,58.333333333333336,5.0,check move want automate have be send download kick
Geary,Alliance,4.166666666666666,1.3888888888888888,50.0,3.0,nod flick be draw
Geary,Alliance,4.166666666666666,1.3888888888888888,50.0,3.0,nod flick be draw
Geary,Dauntless,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,point be track have shoot
Geary,Dauntless,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,point be track have shoot
Geary,Alliance,0.0,0.0,57.89473684210527,INF,try judge continue get
Geary,Desjani,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,give
Geary,Desjani,0.4464285714285714,1.3392857142857142,33.92857142857143,0.3333333333333333,assure be give appreciate
Geary,Desjani,0.6944444444444444,0.0,32.63888888888889,INF,be stop assure
Corvus,Geary,3.4375000000000004,1.5625,52.5,2.2,state pitch be
Corvus,Geary,3.4375000000000004,1.5625,52.5,2.2,state pitch be
Corvus,Geary,3.4375000000000004,1.5625,52.5,2.2,state pitch be
Corvus,John Geary,3.4375000000000004,1.5625,52.5,2.2,state pitch be
Corvus,Alliance,3.4375000000000004,1.5625,52.5,2.2,state pitch be
Geary,John Geary,3.4375000000000004,1.5625,52.5,2.2,state pitch be
Geary,Alliance,3.4375000000000004,1.5625,52.5,2.2,state pitch be
Geary,John Geary,3.4375000000000004,1.5625,52.5,2.2,state pitch be
Geary,Alliance,3.4375000000000004,1.5625,52.5,2.2,state pitch be
Geary,John Geary,3.4375000000000004,1.5625,52.5,2.2,state pitch be
Geary,Alliance,3.4375000000000004,1.5625,52.5,2.2,state pitch be
John Geary,Alliance,3.4375000000000004,1.5625,52.5,2.2,state pitch be
Geary,Alliance,2.364864864864865,3.3783783783783785,56.41891891891891,0.7,suspect believe be see
Geary,Black Jack Geary,2.364864864864865,3.3783783783783785,56.41891891891891,0.7,suspect believe be see
Alliance,Black Jack Geary,2.364864864864865,3.3783783783783785,56.41891891891891,0.7,suspect believe be see
Alliance,Geary,2.364864864864865,3.3783783783783785,56.41891891891891,0.7,suspect believe be see
Alliance,Geary,2.364864864864865,3.3783783783783785,56.41891891891891,0.7,suspect believe be see
Black Jack Geary,Geary,2.364864864864865,3.3783783783783785,56.41891891891891,0.7,suspect believe be see
Black Jack Geary,Geary,2.364864864864865,3.3783783783783785,56.41891891891891,0.7,suspect believe be see
Alliance,Corvus,1.1904761904761905,0.0,55.952380952380956,INF,show do
John Geary,Alliance,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,be command
Geary,Desjani,3.9473684210526314,0.6578947368421052,69.07894736842105,6.0,relax notice do have
Geary,Desjani,3.9473684210526314,0.6578947368421052,69.07894736842105,6.0,relax notice do have
Geary,Desjani,3.9473684210526314,0.6578947368421052,69.07894736842105,6.0,relax notice do have
Geary,Desjani,3.9473684210526314,0.6578947368421052,69.07894736842105,6.0,relax notice do have
Geary,Dauntless,2.8846153846153846,2.8846153846153846,59.61538461538461,1.0,make be watch come
Geary,Syndic,2.8846153846153846,2.8846153846153846,59.61538461538461,1.0,make be watch come
Geary,Dauntless,2.8846153846153846,2.8846153846153846,59.61538461538461,1.0,make be watch come
Geary,Syndic,2.8846153846153846,2.8846153846153846,59.61538461538461,1.0,make be watch come
Dauntless,Syndic,2.8846153846153846,2.8846153846153846,59.61538461538461,1.0,make be watch come
Geary,Syndic,2.232142857142857,4.910714285714286,46.42857142857143,0.45454545454545453,hear smile
Geary,Desjani,2.232142857142857,4.910714285714286,46.42857142857143,0.45454545454545453,hear smile
Syndic,Geary,2.232142857142857,4.910714285714286,46.42857142857143,0.45454545454545453,hear smile
Syndic,Desjani,2.232142857142857,4.910714285714286,46.42857142857143,0.45454545454545453,hear smile
Geary,Desjani,2.232142857142857,4.910714285714286,46.42857142857143,0.45454545454545453,hear smile
Geary,Syndic,0.0,1.8518518518518516,46.2962962962963,0.0,feel tighten shift imagine
Geary,Syndic,0.0,1.8518518518518516,46.2962962962963,0.0,feel tighten shift imagine
Geary,Syndic,3.7162162162162162,4.72972972972973,59.12162162162162,0.7857142857142857,stare fascinate stagger repeat ram
Geary,Desjani,5.833333333333333,4.166666666666666,36.666666666666664,1.4,show advise
Geary,Desjani,3.804347826086957,0.0,61.41304347826087,INF,have enter have concede be
Desjani,Geary,9.166666666666666,0.8333333333333334,36.666666666666664,11.0,wonder have be read
Desjani,Geary,9.166666666666666,0.8333333333333334,36.666666666666664,11.0,wonder have be read
Bloch,Syndic,0.0,0.0,48.148148148148145,INF,base do have agree
Bloch,Syndic,0.0,0.0,48.148148148148145,INF,base do have agree
Geary,Rione,0.0,2.7777777777777777,52.77777777777778,0.0,be answer
Geary,Rione,0.0,0.0,53.84615384615385,INF,look see seat
Syndic,Geary,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,enter be arrive inhabit
Geary,Desjani,0.0,6.944444444444445,31.944444444444443,0.0,be add
Rione,Geary,0.0,0.0,33.33333333333333,INF,nod
Rione,Desjani,0.0,0.0,33.33333333333333,INF,nod
Rione,Geary,0.0,0.0,33.33333333333333,INF,nod
Rione,Desjani,0.0,0.0,33.33333333333333,INF,nod
Geary,Desjani,0.0,0.0,33.33333333333333,INF,nod
Geary,Rione,0.0,1.1363636363636365,44.31818181818182,0.0,rub contemplate
Geary,Rione,0.0,1.1363636363636365,44.31818181818182,0.0,rub contemplate
Geary,Desjani,2.5,2.5,65.0,1.0,glance nod
Geary,Corvus,1.4150943396226416,0.4716981132075472,66.0377358490566,3.0,take pull be reduce crawl
Geary,Alliance,1.4150943396226416,0.4716981132075472,66.0377358490566,3.0,take pull be reduce crawl
Geary,Syndic,1.4150943396226416,0.4716981132075472,66.0377358490566,3.0,take pull be reduce crawl
Corvus,Alliance,1.4150943396226416,0.4716981132075472,66.0377358490566,3.0,take pull be reduce crawl
Corvus,Syndic,1.4150943396226416,0.4716981132075472,66.0377358490566,3.0,take pull be reduce crawl
Alliance,Syndic,1.4150943396226416,0.4716981132075472,66.0377358490566,3.0,take pull be reduce crawl
Alliance,Corvus,0.9259259259259258,0.0,62.03703703703704,INF,be be jump
Alliance,Kaliban,0.9259259259259258,0.0,62.03703703703704,INF,be be jump
Corvus,Kaliban,0.9259259259259258,0.0,62.03703703703704,INF,be be jump
Geary,Rione,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,sweep give be
Rione,Geary,3.289473684210526,0.6578947368421052,59.210526315789465,5.0,sweep give be
Geary,Duellos,6.481481481481481,0.9259259259259258,51.85185185185185,7.0,begin call have forward look
Vebos,Corvus,1.3888888888888888,0.0,43.05555555555556,INF,vow be leave mean fulfill
Geary,Black Jack Geary,4.444444444444445,2.7777777777777777,46.111111111111114,1.6,check have realize belong be
Geary,Black Jack Geary,4.444444444444445,2.7777777777777777,46.111111111111114,1.6,check have realize belong be
Hatherian,Orion,0.0,0.0,60.0,INF,
Numos,Hatherian,6.25,1.3888888888888888,31.25,4.5,have make suspect
Numos,Geary,6.25,1.3888888888888888,31.25,4.5,have make suspect
Hatherian,Geary,6.25,1.3888888888888888,31.25,4.5,have make suspect
Geary,Numos,3.4090909090909087,1.5151515151515151,55.68181818181818,2.25,tend surround be pretend think be
Duellos,Hatherian,3.125,0.0,59.375,INF,think be consider
Hatherian,Numos,10.0,5.0,45.0,2.0,have be
Hatherian,Numos,5.555555555555555,2.7777777777777777,25.0,2.0,be
Geary,Rione,3.7162162162162162,2.027027027027027,40.2027027027027,1.8333333333333333,craft download return sit
Geary,Rione,3.7162162162162162,2.027027027027027,40.2027027027027,1.8333333333333333,craft download return sit
Geary,Desjani,3.7162162162162162,2.027027027027027,40.2027027027027,1.8333333333333333,craft download return sit
Rione,Desjani,3.7162162162162162,2.027027027027027,40.2027027027027,1.8333333333333333,craft download return sit
Rione,Desjani,3.7162162162162162,2.027027027027027,40.2027027027027,1.8333333333333333,craft download return sit
Orion,Geary,0.0,0.8333333333333334,32.5,0.0,be send inform
Orion,Desjani,0.0,0.8333333333333334,32.5,0.0,be send inform
Geary,Desjani,0.0,0.8333333333333334,32.5,0.0,be send inform
Geary,Numos,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,judge think
Numos,Hatherian,7.5892857142857135,2.232142857142857,33.035714285714285,3.4,do think assume be
Numos,Hatherian,7.5892857142857135,2.232142857142857,33.035714285714285,3.4,do think assume be
Numos,Geary,7.5892857142857135,2.232142857142857,33.035714285714285,3.4,do think assume be
Hatherian,Numos,7.5892857142857135,2.232142857142857,33.035714285714285,3.4,do think assume be
Hatherian,Numos,7.5892857142857135,2.232142857142857,33.035714285714285,3.4,do think assume be
Hatherian,Geary,7.5892857142857135,2.232142857142857,33.035714285714285,3.4,do think assume be
Numos,Hatherian,7.5892857142857135,2.232142857142857,33.035714285714285,3.4,do think assume be
Numos,Geary,7.5892857142857135,2.232142857142857,33.035714285714285,3.4,do think assume be
Hatherian,Numos,7.5892857142857135,2.232142857142857,33.035714285714285,3.4,do think assume be
Hatherian,Geary,7.5892857142857135,2.232142857142857,33.035714285714285,3.4,do think assume be
Numos,Geary,7.5892857142857135,2.232142857142857,33.035714285714285,3.4,do think assume be
Numos,Geary,2.083333333333333,0.0,53.47222222222222,INF,have work know do work
Geary,Alliance,2.9166666666666665,2.5,47.91666666666667,1.1666666666666667,head force pretend eat pretend be
Geary,Vebos,1.6304347826086956,2.1739130434782608,57.065217391304344,0.75,drum ponder have continue act
Geary,Vebos,1.6304347826086956,2.1739130434782608,57.065217391304344,0.75,drum ponder have continue act
Geary,Vebos,1.6304347826086956,2.1739130434782608,57.065217391304344,0.75,drum ponder have continue act
Geary,Vebos,1.6304347826086956,2.1739130434782608,57.065217391304344,0.75,drum ponder have continue act
Carabali,Orion,0.0,0.0,50.0,INF,have
Carabali,Geary,4.807692307692308,0.0,41.34615384615385,INF,eye care
Carabali,Vebos,4.807692307692308,0.0,41.34615384615385,INF,eye care
Geary,Vebos,4.807692307692308,0.0,41.34615384615385,INF,eye care
Hatherian,Vebos,1.5625,0.0,48.4375,INF,carry relieve command
Vebos,Orion,2.2058823529411766,0.0,56.61764705882353,INF,have report
Marines,Vebos,2.34375,0.78125,43.75,3.0,think be onboard report inform be
Geary,Vebos,2.8846153846153846,0.0,39.42307692307692,INF,happen state have maintain contact contact
Carabali,Vebos,6.578947368421052,0.6578947368421052,50.6578947368421,10.0,have forget have be have order
Carabali,Vebos,6.578947368421052,0.6578947368421052,50.6578947368421,10.0,have forget have be have order
Vebos,Marines,2.631578947368421,1.3157894736842104,69.73684210526315,2.0,think realize be limit be surround
Carabali,Vebos,0.0,6.25,31.25,0.0,salute vanish
Geary,Desjani,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,lean see watch try
Desjani,Geary,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,lean see watch try
Numos,Vebos,4.166666666666666,0.0,37.5,INF,give work
Carabali,Vebos,1.7857142857142856,0.0,62.5,INF,call compose
Geary,Desjani,0.0,1.3888888888888888,54.166666666666664,0.0,glance interject
Geary,Vebos,0.0,1.3888888888888888,54.166666666666664,0.0,glance interject
Desjani,Vebos,0.0,1.3888888888888888,54.166666666666664,0.0,glance interject
Geary,Carabali,0.0,0.0,28.57142857142857,INF,nod
Geary,Vebos,3.8793103448275863,6.4655172413793105,37.93103448275862,0.6,feel be confine off-load
Syndic,Alliance,3.214285714285714,1.4285714285714286,61.07142857142858,2.25,pull look see gain wait
Alliance,Corvus,1.3157894736842104,0.0,61.8421052631579,INF,reach
Geary,Rione,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,stand head see
Rione,Geary,0.0,2.5,67.5,0.0,give pass
Rione,Geary,0.0,2.5,67.5,0.0,give pass
Vebos,Geary,3.90625,4.6875,53.90625,0.8333333333333334,demonstrate be be entrust
Rione,Geary,8.035714285714286,0.8928571428571428,48.214285714285715,9.0,give
Geary,Rione,4.464285714285714,0.0,45.535714285714285,INF,flick leave
Geary,Alliance,0.641025641025641,0.0,60.89743589743589,INF,be have ensure give jump
Geary,Corvus,0.641025641025641,0.0,60.89743589743589,INF,be have ensure give jump
Geary,Syndic,0.641025641025641,0.0,60.89743589743589,INF,be have ensure give jump
Geary,Alliance,0.641025641025641,0.0,60.89743589743589,INF,be have ensure give jump
Geary,Corvus,0.641025641025641,0.0,60.89743589743589,INF,be have ensure give jump
Geary,Syndic,0.641025641025641,0.0,60.89743589743589,INF,be have ensure give jump
Alliance,Corvus,0.641025641025641,0.0,60.89743589743589,INF,be have ensure give jump
Alliance,Syndic,0.641025641025641,0.0,60.89743589743589,INF,be have ensure give jump
Corvus,Syndic,0.641025641025641,0.0,60.89743589743589,INF,be have ensure give jump
Geary,Alliance,1.8518518518518516,1.6203703703703702,59.49074074074075,1.1428571428571428,'d be watch slump know have transit learn await
Geary,Kaliban,1.8518518518518516,1.6203703703703702,59.49074074074075,1.1428571428571428,'d be watch slump know have transit learn await
Geary,Alliance,1.8518518518518516,1.6203703703703702,59.49074074074075,1.1428571428571428,'d be watch slump know have transit learn await
Geary,Kaliban,1.8518518518518516,1.6203703703703702,59.49074074074075,1.1428571428571428,'d be watch slump know have transit learn await
Geary,Alliance,1.8518518518518516,1.6203703703703702,59.49074074074075,1.1428571428571428,'d be watch slump know have transit learn await
Geary,Kaliban,1.8518518518518516,1.6203703703703702,59.49074074074075,1.1428571428571428,'d be watch slump know have transit learn await
Geary,Alliance,1.8518518518518516,1.6203703703703702,59.49074074074075,1.1428571428571428,'d be watch slump know have transit learn await
Geary,Kaliban,1.8518518518518516,1.6203703703703702,59.49074074074075,1.1428571428571428,'d be watch slump know have transit learn await
Alliance,Kaliban,1.8518518518518516,1.6203703703703702,59.49074074074075,1.1428571428571428,'d be watch slump know have transit learn await
Desjani,Geary,6.418918918918918,1.6891891891891893,45.94594594594595,3.8,worship traverse do know take come be convince be send
Desjani,Geary,6.418918918918918,1.6891891891891893,45.94594594594595,3.8,worship traverse do know take come be convince be send
Desjani,Geary,6.418918918918918,1.6891891891891893,45.94594594594595,3.8,worship traverse do know take come be convince be send
Geary,Desjani,6.418918918918918,1.6891891891891893,45.94594594594595,3.8,worship traverse do know take come be convince be send
Geary,Desjani,6.418918918918918,1.6891891891891893,45.94594594594595,3.8,worship traverse do know take come be convince be send
Geary,Desjani,6.418918918918918,1.6891891891891893,45.94594594594595,3.8,worship traverse do know take come be convince be send
Geary,Desjani,6.418918918918918,1.6891891891891893,45.94594594594595,3.8,worship traverse do know take come be convince be send
Desjani,Geary,6.418918918918918,1.6891891891891893,45.94594594594595,3.8,worship traverse do know take come be convince be send
Desjani,Geary,6.418918918918918,1.6891891891891893,45.94594594594595,3.8,worship traverse do know take come be convince be send
Geary,Desjani,4.861111111111112,3.4722222222222223,58.333333333333336,1.4,be have
Rione,Geary,1.5625,3.125,39.0625,0.5,do be hear
Rione,Geary,1.5625,3.125,39.0625,0.5,do be hear
Rione,Geary,9.523809523809524,3.571428571428571,48.80952380952381,2.6666666666666665,have have be impress
Geary,Rione,9.523809523809524,3.571428571428571,48.80952380952381,2.6666666666666665,have have be impress
Geary,Dauntless,2.941176470588235,4.779411764705882,48.161764705882355,0.6153846153846154,call have change be be look
Dauntless,Geary,2.941176470588235,4.779411764705882,48.161764705882355,0.6153846153846154,call have change be be look
Dauntless,Geary,0.43103448275862066,2.586206896551724,52.1551724137931,0.16666666666666666,be head be locate
Geary,Kaliban,2.4193548387096775,0.8064516129032258,61.29032258064516,3.0,close have be work want use arrive
Geary,Kaliban,2.4193548387096775,0.8064516129032258,61.29032258064516,3.0,close have be work want use arrive
Geary,Kaliban,2.4193548387096775,0.8064516129032258,61.29032258064516,3.0,close have be work want use arrive
Geary,Syndic,3.977272727272727,0.5681818181818182,50.0,7.0,want match see
Geary,Syndic,3.977272727272727,0.5681818181818182,50.0,7.0,want match see
Kaliban,Desjani,2.1875,1.25,56.56250000000001,1.75,be get do reach be steal talk
Kaliban,Desjani,2.1875,1.25,56.56250000000001,1.75,be get do reach be steal talk
Kaliban,Dauntless,2.1875,1.25,56.56250000000001,1.75,be get do reach be steal talk
Desjani,Dauntless,2.1875,1.25,56.56250000000001,1.75,be get do reach be steal talk
Desjani,Dauntless,2.1875,1.25,56.56250000000001,1.75,be get do reach be steal talk
Geary,Desjani,5.0,6.25,38.75,0.8,see
Desjani,Geary,4.6875,0.78125,50.78125,6.0,look startle smile decide be joke
Desjani,Geary,4.6875,0.78125,50.78125,6.0,look startle smile decide be joke
Desjani,Geary,0.0,0.0,12.5,INF,look
Alliance,Corvus,1.2195121951219512,1.2195121951219512,60.97560975609756,1.0,be be plan crater be repulse
Alliance,Syndic,1.2195121951219512,1.2195121951219512,60.97560975609756,1.0,be be plan crater be repulse
Corvus,Syndic,1.2195121951219512,1.2195121951219512,60.97560975609756,1.0,be be plan crater be repulse
Desjani,Geary,6.25,3.125,53.125,2.0,stare
Desjani,Geary,5.0,0.0,45.0,INF,grin reassure
Geary,Desjani,3.225806451612903,1.6129032258064515,50.0,2.0,stare feel think separate
Geary,Desjani,3.225806451612903,1.6129032258064515,50.0,2.0,stare feel think separate
Geary,Desjani,3.225806451612903,1.6129032258064515,50.0,2.0,stare feel think separate
Geary,Desjani,3.225806451612903,1.6129032258064515,50.0,2.0,stare feel think separate
Desjani,Syndic,5.833333333333333,2.5,45.0,2.3333333333333335,help be
Geary,Desjani,0.0,0.0,66.66666666666666,INF,look
Geary,Syndic,3.6585365853658534,1.524390243902439,50.91463414634146,2.4,look wonder be be head find destroy
Geary,Syndic,3.6585365853658534,1.524390243902439,50.91463414634146,2.4,look wonder be be head find destroy
Geary,Alliance,3.6585365853658534,1.524390243902439,50.91463414634146,2.4,look wonder be be head find destroy
Syndic,Alliance,3.6585365853658534,1.524390243902439,50.91463414634146,2.4,look wonder be be head find destroy
Syndic,Alliance,3.6585365853658534,1.524390243902439,50.91463414634146,2.4,look wonder be be head find destroy
Kaliban,Alliance,7.386363636363637,0.0,47.159090909090914,INF,tell be
Geary,Kaliban,2.083333333333333,4.6875,51.5625,0.4444444444444444,imagine have happen
