NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ray Hegarty,Sienna,1.25,1.875,66.875,0.6666666666666666,say see kiss drop
Ray Hegarty,Mrs Ellis,1.25,1.875,66.875,0.6666666666666666,say see kiss drop
Mr Ellis,Sienna,1.25,1.875,66.875,0.6666666666666666,say see kiss drop
Mr Ellis,Sienna,1.25,1.875,66.875,0.6666666666666666,say see kiss drop
Mr Ellis,Mrs Ellis,1.25,1.875,66.875,0.6666666666666666,say see kiss drop
Sienna,Mrs Ellis,1.25,1.875,66.875,0.6666666666666666,say see kiss drop
Sienna,Mrs Ellis,1.25,1.875,66.875,0.6666666666666666,say see kiss drop
Mr Ellis,Mrs Ellis,7.6923076923076925,0.0,61.53846153846154,INF,be lean open
Mrs Ellis,Ray Hegarty,0.0,0.0,44.44444444444444,INF,say babysit
Cray,Mrs Ellis,0.8928571428571428,0.0,49.107142857142854,INF,emerge walk
Helen,Lance,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,be sit
Zoe,Sienna,1.25,2.5,66.25,0.5,give
Sienna,Zoe,3.5256410256410255,0.641025641025641,52.243589743589745,5.5,take seem know chat swap
Julianne,Harry,0.0,1.25,48.75,0.0,have
Julianne,Harry,0.0,1.25,48.75,0.0,have
Stacey Dobson,Julianne,0.0,1.7857142857142856,55.35714285714286,0.0,give
Julianne,Marco,5.681818181818182,5.681818181818182,25.0,1.0,be name
Julianne,Stacey Dobson,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,think be go get stay
Stacey Dobson,Julianne,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,think be go get stay
Julianne,Marco,3.6764705882352944,0.0,49.26470588235294,INF,tell be firebomb
Julianne,Charlie,0.0,0.0,50.0,INF,sit change
Julianne,Charlie,0.0,0.0,42.857142857142854,INF,be do
Charlie,Julianne,0.0,0.0,42.857142857142854,INF,be do
Charlie,Julianne,0.0,0.0,42.857142857142854,INF,be do
Harry,Julianne,0.0,2.6785714285714284,47.32142857142857,0.0,do want talk have return
Harry,Julianne,1.4534883720930232,3.488372093023256,46.22093023255814,0.4166666666666667,warn like dunk have wear play insist be
Harry,Julianne,1.4534883720930232,3.488372093023256,46.22093023255814,0.4166666666666667,warn like dunk have wear play insist be
Harry,Julianne,1.4534883720930232,3.488372093023256,46.22093023255814,0.4166666666666667,warn like dunk have wear play insist be
Harry,Julianne,1.4534883720930232,3.488372093023256,46.22093023255814,0.4166666666666667,warn like dunk have wear play insist be
Harry,Julianne,1.4534883720930232,3.488372093023256,46.22093023255814,0.4166666666666667,warn like dunk have wear play insist be
Harry,Julianne,1.4534883720930232,3.488372093023256,46.22093023255814,0.4166666666666667,warn like dunk have wear play insist be
Julianne,Harry,2.5,1.25,16.25,2.0,be be
Julianne,Harry,2.5,1.25,16.25,2.0,be be
Harry,Julianne,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,be know be marry talk
Harry,Julianne,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,be know be marry talk
Charlie,Emma,1.5625,1.5625,46.875,1.0,be say appear
Julianne,Harry,3.6458333333333335,4.166666666666666,46.35416666666667,0.875,close try
Emma,Charlie,1.1627906976744187,0.29069767441860467,56.68604651162791,4.0,be watch be accord swear
Charlie,Emma,1.1627906976744187,0.29069767441860467,56.68604651162791,4.0,be watch be accord swear
Charlie,Emma,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,have mention know want ask
Charlie,Emma,4.807692307692308,1.9230769230769231,47.11538461538461,2.5,have mention know want ask
Emma,Charlie,0.0,0.0,50.0,INF,shake
Julianne,Sienna,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,be think
Charlie,Julianne,0.0,0.0,50.0,INF,hike
Bristol Crown Court,Oakham House,2.2058823529411766,0.7352941176470588,64.70588235294117,3.0,perch surround be call
Sienna,Bristol Crown Court,1.6129032258064515,3.6290322580645165,59.2741935483871,0.4444444444444444,be sit prop hug dangle brush
Sienna,Bristol Crown Court,1.6129032258064515,3.6290322580645165,59.2741935483871,0.4444444444444444,be sit prop hug dangle brush
Sienna,Bristol Crown Court,1.6129032258064515,3.6290322580645165,59.2741935483871,0.4444444444444444,be sit prop hug dangle brush
Sienna,Bristol Crown Court,1.6129032258064515,3.6290322580645165,59.2741935483871,0.4444444444444444,be sit prop hug dangle brush
Sienna,Bristol Crown Court,5.357142857142857,4.761904761904762,51.78571428571429,1.125,be exaggerate seem be resign
Annie,Sienna,1.3888888888888888,0.0,43.05555555555556,INF,arrange see
Annie,Sienna,1.3888888888888888,0.0,43.05555555555556,INF,arrange see
Sienna,Zoe,6.944444444444445,2.7777777777777777,62.5,2.5,talk be be
Sienna,Zoe,6.944444444444445,2.7777777777777777,62.5,2.5,talk be be
Zoe,Gordon,4.0,1.5,46.5,2.6666666666666665,do mention be have talk
Zoe,Charlie,4.0,1.5,46.5,2.6666666666666665,do mention be have talk
Gordon,Zoe,4.0,1.5,46.5,2.6666666666666665,do mention be have talk
Gordon,Charlie,4.0,1.5,46.5,2.6666666666666665,do mention be have talk
Zoe,Charlie,4.0,1.5,46.5,2.6666666666666665,do mention be have talk
Sienna,Zoe,15.0,0.0,45.0,INF,
Zoe,Danny,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,promise change ask
Lance,Zoe,0.0,0.0,63.63636363636363,INF,do pick
Ray Hegarty,Sienna,0.0,3.571428571428571,60.71428571428571,0.0,kill be come
Ruiz,Julianne,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,flirt call treat refuse grow
Ruiz,Julianne,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,flirt call treat refuse grow
Ruiz,Julianne,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,flirt call treat refuse grow
Julianne,Ruiz,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,flirt call treat refuse grow
Julianne,Ruiz,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,flirt call treat refuse grow
Julianne,Ruiz,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,flirt call treat refuse grow
Ruiz,Harry,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,wait sense do want talk
Harry,Julianne,4.6875,1.0416666666666665,52.604166666666664,4.5,tell try keep stick
Harry,Sienna,4.6875,1.0416666666666665,52.604166666666664,4.5,tell try keep stick
Julianne,Sienna,4.6875,1.0416666666666665,52.604166666666664,4.5,tell try keep stick
Julianne,Ruiz,7.954545454545454,4.545454545454546,23.863636363636363,1.75,make be
Sienna,Julianne,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,mention have
Sienna,Danny,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,mention have
Sienna,Lance,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,mention have
Julianne,Danny,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,mention have
Julianne,Lance,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,mention have
Danny,Lance,1.0869565217391304,2.717391304347826,52.71739130434783,0.4,mention have
Ruiz,Ray Hegarty,6.547619047619048,2.976190476190476,42.857142857142854,2.2,want know take look
Sienna,Lance,4.411764705882353,5.514705882352941,43.01470588235294,0.8,think confide have tell mention clam talk
Sienna,Lance,4.411764705882353,5.514705882352941,43.01470588235294,0.8,think confide have tell mention clam talk
Sienna,Lance,4.411764705882353,5.514705882352941,43.01470588235294,0.8,think confide have tell mention clam talk
Sienna,Lance,4.411764705882353,5.514705882352941,43.01470588235294,0.8,think confide have tell mention clam talk
Lance,Sienna,4.411764705882353,5.514705882352941,43.01470588235294,0.8,think confide have tell mention clam talk
Lance,Sienna,4.411764705882353,5.514705882352941,43.01470588235294,0.8,think confide have tell mention clam talk
Lance,Sienna,4.411764705882353,5.514705882352941,43.01470588235294,0.8,think confide have tell mention clam talk
Sienna,Lance,4.411764705882353,5.514705882352941,43.01470588235294,0.8,think confide have tell mention clam talk
Sienna,Lance,4.411764705882353,5.514705882352941,43.01470588235294,0.8,think confide have tell mention clam talk
Lance,Sienna,4.411764705882353,5.514705882352941,43.01470588235294,0.8,think confide have tell mention clam talk
Ray Hegarty,Sienna,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,have drop
Ray Hegarty,Sienna,3.4090909090909087,3.4090909090909087,65.9090909090909,1.0,have drop
Sienna,Mr Ellis,0.625,1.875,42.5,0.3333333333333333,use babysit accord see kiss
Sienna,Helen,0.625,1.875,42.5,0.3333333333333333,use babysit accord see kiss
Sienna,Ray Hegarty,0.625,1.875,42.5,0.3333333333333333,use babysit accord see kiss
Mr Ellis,Helen,0.625,1.875,42.5,0.3333333333333333,use babysit accord see kiss
Mr Ellis,Ray Hegarty,0.625,1.875,42.5,0.3333333333333333,use babysit accord see kiss
Helen,Ray Hegarty,0.625,1.875,42.5,0.3333333333333333,use babysit accord see kiss
Gordon,Sienna,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,do know be have accuse harass
Gordon,Sienna,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,do know be have accuse harass
Sienna,Charlie,6.25,1.25,32.5,5.0,be
Monk,Charlie,0.0,0.0,50.0,INF,think collect
Danny,Sienna,0.0,0.0,80.0,INF,tell drop
Danny,Sienna,0.0,0.0,80.0,INF,tell drop
Monk,Mrs Gardiner,3.571428571428571,0.8928571428571428,63.39285714285714,4.0,examine settle gaze be sprout
Danny,Monk,3.75,1.25,45.0,3.0,be say
Danny,Monk,4.166666666666666,6.25,47.91666666666667,0.6666666666666666,reach bounce
Danny,Mrs Gardiner,0.0,0.0,62.5,INF,
Mrs Gardiner,Danny,0.0,1.4705882352941175,63.23529411764706,0.0,begin unpack pull
Danny,Mrs Gardiner,0.0,1.4705882352941175,63.23529411764706,0.0,begin unpack pull
Danny,Mrs Gardiner,0.0,0.0,37.5,INF,be do
Mrs Gardiner,Monk,1.7857142857142856,5.357142857142857,78.57142857142857,0.3333333333333333,monk
Mrs Gardiner,Danny,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be motion follow
Sienna,Danny,0.0,0.0,61.53846153846154,INF,see
Danny,Abbott,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,tell be go search
Abbott,Danny,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,tell be go search
Sienna,Danny,0.0,0.0,53.84615384615385,INF,do
Sienna,Gordon,0.0,0.0,53.84615384615385,INF,do
Danny,Gordon,0.0,0.0,53.84615384615385,INF,do
Helen,Ray Hegarty,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,accord see kiss be be drop
Helen,Sienna,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,accord see kiss be be drop
Helen,Sienna,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,accord see kiss be be drop
Helen,Sienna,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,accord see kiss be be drop
Ray Hegarty,Sienna,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,accord see kiss be be drop
Ray Hegarty,Sienna,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,accord see kiss be be drop
Ray Hegarty,Helen,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,accord see kiss be be drop
Ray Hegarty,Sienna,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,accord see kiss be be drop
Sienna,Helen,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,accord see kiss be be drop
Sienna,Helen,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,accord see kiss be be drop
Helen,Sienna,0.5952380952380952,1.7857142857142856,59.523809523809526,0.3333333333333333,accord see kiss be be drop
Mr Ellis,Ray Hegarty,0.8928571428571428,0.0,56.25,INF,be be argue
Mr Ellis,Ray Hegarty,0.8928571428571428,0.0,56.25,INF,be be argue
Aneta,Danya,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be find huddle
Harry,Julianne,5.208333333333334,4.166666666666666,48.95833333333333,1.25,doubt come talk
Sienna,Joe,0.0,0.0,47.82608695652174,INF,be stay sleep curl
Sienna,Charlie,0.0,0.0,47.82608695652174,INF,be stay sleep curl
Sienna,Julianne,0.0,0.0,47.82608695652174,INF,be stay sleep curl
Joe,Charlie,0.0,0.0,47.82608695652174,INF,be stay sleep curl
Joe,Julianne,0.0,0.0,47.82608695652174,INF,be stay sleep curl
Charlie,Julianne,0.0,0.0,47.82608695652174,INF,be stay sleep curl
Joe,Julianne,3.90625,0.0,33.59375,INF,be stop
Julianne,Harry,0.0,2.631578947368421,39.473684210526315,0.0,be clear tell be go marry
Julianne,Harry,0.0,2.631578947368421,39.473684210526315,0.0,be clear tell be go marry
Miss Robinson,Sienna,0.6578947368421052,0.0,62.5,INF,say be encourage come see
Sienna,Miss Robinson,0.6578947368421052,0.0,62.5,INF,say be encourage come see
Sienna,Miss Robinson,2.5,3.75,43.75,0.6666666666666666,do tell be trouble
Miss Robinson,Gordon,0.0,0.0,40.0,INF,return
Sienna,Mr Ellis,0.4807692307692308,2.8846153846153846,54.32692307692307,0.16666666666666666,have wrestle go
Gordon,Billy,0.0,0.0,75.0,INF,be
Gordon,Alison,1.7857142857142856,0.0,26.785714285714285,INF,do
Gordon,Alison,6.944444444444445,6.944444444444445,30.555555555555557,1.0,be
Gordon,Sienna,5.952380952380952,1.7857142857142856,35.11904761904761,3.3333333333333335,say
Robin Blaxland,Sienna,0.0,0.0,57.14285714285714,INF,be treat
Charlie,Volvo,0.8333333333333334,5.833333333333333,40.0,0.14285714285714285,sit unlace
Charlie,Erin,0.0,0.0,62.5,INF,pull
Sienna,Mr Ellis,0.0,0.0,55.55555555555556,INF,be close
Mr Ellis,Gordon,0.0,0.0,57.14285714285714,INF,start pick
Charlie,Gordon,3.8461538461538463,0.0,42.30769230769231,INF,watch be study
Sienna,Mr Ellis,0.0,0.0,63.63636363636363,INF,be see
Gordon,Mr Ellis,0.0,0.0,12.5,INF,use babysit
Gordon,Mr Ellis,0.0,0.0,12.5,INF,use babysit
Gordon,Charlie,1.3888888888888888,0.0,31.944444444444443,INF,tell
Charlie,Gordon,1.3888888888888888,0.0,31.944444444444443,INF,tell
Robin Blaxland,Sienna,0.0,0.0,60.0,INF,be
Sienna,Oakham House,1.4705882352941175,0.0,51.470588235294116,INF,have mention rush speak
Strawberry,Gunsmoke,1.8518518518518516,3.2407407407407405,43.05555555555556,0.5714285714285714,follow fill listen beat whine
Bill Johnson,Volvo,4.0,0.0,60.0,INF,call ask pick find
Bill Johnson,Volvo,4.0,0.0,60.0,INF,call ask pick find
Charlie,Julianne,0.0,0.0,53.84615384615385,INF,use have pin
Julianne,Emma,0.7575757575757576,3.0303030303030303,47.72727272727273,0.25,climb open have write mean
Charlie,Emma,5.0,1.25,53.75,4.0,be pool
Charlie,Emma,5.0,1.25,53.75,4.0,be pool
Charlie,Sienna,0.0,4.166666666666666,62.5,0.0,be sit pull
Charlie,Sienna,0.0,0.0,66.66666666666666,INF,show
Sienna,Charlie,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,keep think cry
Mr Stozer,Sienna,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,continue deny have happen
Mr Stozer,Annie,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,continue deny have happen
Sienna,Annie,2.272727272727273,7.954545454545454,44.31818181818182,0.2857142857142857,continue deny have happen
Mr O’Loughlin,Annie,3.75,0.0,36.25,INF,believe
Mr Ellis,Miss Robinson,2.083333333333333,0.0,64.58333333333334,INF,believe believe
Sienna,Miss Robinson,0.0,0.0,62.5,INF,be
Sienna,Miss Robinson,11.206896551724139,0.0,50.86206896551724,INF,be be do suggest see
Sienna,Miss Robinson,11.206896551724139,0.0,50.86206896551724,INF,be be do suggest see
Miss Robinson,Sienna,2.34375,0.26041666666666663,47.39583333333333,9.0,be try suggest have do take do finish seem stiffen
Miss Robinson,Sienna,2.34375,0.26041666666666663,47.39583333333333,9.0,be try suggest have do take do finish seem stiffen
Miss Robinson,Sienna,2.34375,0.26041666666666663,47.39583333333333,9.0,be try suggest have do take do finish seem stiffen
Miss Robinson,Sienna,2.34375,0.26041666666666663,47.39583333333333,9.0,be try suggest have do take do finish seem stiffen
Miss Robinson,Sienna,2.34375,0.26041666666666663,47.39583333333333,9.0,be try suggest have do take do finish seem stiffen
Miss Robinson,Sienna,2.34375,0.26041666666666663,47.39583333333333,9.0,be try suggest have do take do finish seem stiffen
Danny,Sienna,0.0,0.7352941176470588,69.85294117647058,0.0,say drop
Danny,Bristol Crown Court,0.0,0.7352941176470588,69.85294117647058,0.0,say drop
Danny,Sienna,0.0,0.7352941176470588,69.85294117647058,0.0,say drop
Danny,Bristol Crown Court,0.0,0.7352941176470588,69.85294117647058,0.0,say drop
Sienna,Bristol Crown Court,0.0,0.7352941176470588,69.85294117647058,0.0,say drop
Danny,Sienna,0.0,0.0,62.5,INF,accord be have drop
Danny,Sienna,0.0,0.0,62.5,INF,accord be have drop
Charlie,Sienna,0.5681818181818182,0.0,49.43181818181818,INF,have unfold be study
Charlie,Sienna,0.5681818181818182,0.0,49.43181818181818,INF,have unfold be study
Sienna,Charlie,0.0,0.0,55.55555555555556,INF,run
Julianne,Annie,5.0,1.3636363636363635,46.36363636363636,3.6666666666666665,be leave be
Annie,Gordon,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,want ask
Annie,Ray Hegarty,6.25,3.125,40.625,2.0,know
Ray Hegarty,Annie,6.25,3.125,40.625,2.0,know
Annie,Gordon,1.3888888888888888,0.0,48.61111111111111,INF,conduct do react mention
Annie,Sienna,1.3888888888888888,0.0,48.61111111111111,INF,conduct do react mention
Gordon,Sienna,1.3888888888888888,0.0,48.61111111111111,INF,conduct do react mention
Bristol Crown Court,Ruiz,2.2435897435897436,0.641025641025641,61.21794871794872,3.5,take be be wait leaf
Mr Ellis,Gordon Freeman,0.0,2.717391304347826,58.152173913043484,0.0,use be take become
Mr Ellis,Gordon,0.0,2.717391304347826,58.152173913043484,0.0,use be take become
Mr Ellis,Gordon,0.0,2.717391304347826,58.152173913043484,0.0,use be take become
Mr Ellis,Gordon,0.0,2.717391304347826,58.152173913043484,0.0,use be take become
Gordon Freeman,Gordon,0.0,2.717391304347826,58.152173913043484,0.0,use be take become
Gordon Freeman,Gordon,0.0,2.717391304347826,58.152173913043484,0.0,use be take become
Gordon Freeman,Gordon,0.0,2.717391304347826,58.152173913043484,0.0,use be take become
Natasha,Gordon,0.0,0.0,63.1578947368421,INF,accord leave transfer
Gordon,Natasha,0.0,0.0,63.1578947368421,INF,accord leave transfer
Billy,Emma,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be pick be
Emma,Ruiz,2.7777777777777777,6.944444444444445,23.61111111111111,0.4,reply
Carolinda,Gordon,0.0,0.0,43.75,INF,have be marry
Gordon,Caro,0.0,4.464285714285714,38.392857142857146,0.0,accord pack take
Gordon Freeman,Mr Ellis,0.0,2.717391304347826,58.152173913043484,0.0,be bear
Carolinda,Ruiz,5.147058823529411,4.411764705882353,37.5,1.1666666666666667,want ask explain
Ruiz,Philippa,2.2058823529411766,2.2058823529411766,42.64705882352941,1.0,tell have hear
Gordon,Mrs Regan,3.125,5.208333333333334,25.0,0.6,trust marry
Mrs Regan,Gordon,3.125,5.208333333333334,25.0,0.6,trust marry
Caro,Gordon,8.0,2.0,46.0,4.0,treat have rescue expect be marry
Caro,Mrs Regan,8.0,2.0,46.0,4.0,treat have rescue expect be marry
Caro,Gordon,8.0,2.0,46.0,4.0,treat have rescue expect be marry
Caro,Mrs Regan,8.0,2.0,46.0,4.0,treat have rescue expect be marry
Gordon,Mrs Regan,8.0,2.0,46.0,4.0,treat have rescue expect be marry
Gordon,Mrs Regan,8.0,2.0,46.0,4.0,treat have rescue expect be marry
Mrs Regan,Gordon,8.0,2.0,46.0,4.0,treat have rescue expect be marry
Gordon,Mrs Regan,8.0,2.0,46.0,4.0,treat have rescue expect be marry
Ruiz,Mr O’Loughlin,1.0416666666666665,0.0,32.29166666666667,INF,say be
Ruiz,Mrs Regan,1.0416666666666665,0.0,32.29166666666667,INF,say be
Mr O’Loughlin,Mrs Regan,1.0416666666666665,0.0,32.29166666666667,INF,say be
Joe,Ruiz,2.631578947368421,0.6578947368421052,33.55263157894737,4.0,be be say
Joe,Ruiz,2.631578947368421,0.6578947368421052,33.55263157894737,4.0,be be say
Ruiz,Carolinda,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,be come ask
Caro,Philippa,0.8620689655172413,3.4482758620689653,54.310344827586206,0.25,have change be sing wear keep slip
Caro,Philippa,0.8620689655172413,3.4482758620689653,54.310344827586206,0.25,have change be sing wear keep slip
Philippa,Caro,0.0,0.0,50.0,INF,marry do
Philippa,Caro,6.666666666666667,4.166666666666666,35.833333333333336,1.6,do like trust love
Philippa,Caro,6.666666666666667,4.166666666666666,35.833333333333336,1.6,do like trust love
Philippa,Caro,6.666666666666667,4.166666666666666,35.833333333333336,1.6,do like trust love
Philippa,Caro,10.15625,8.59375,37.5,1.1818181818181819,use feel be bear
Gordon,Billy,0.6944444444444444,0.0,54.861111111111114,INF,nae bring let take
Gordon,Billy,0.6944444444444444,0.0,54.861111111111114,INF,nae bring let take
Gordon,Billy,0.6944444444444444,0.0,54.861111111111114,INF,nae bring let take
Billy,Caro,0.0,5.0,35.0,0.0,be disappear
Caro,Billy,0.0,0.0,61.53846153846154,INF,drop see
Caro,Philippa,0.0,0.0,61.53846153846154,INF,drop see
Billy,Philippa,0.0,0.0,61.53846153846154,INF,drop see
Gordon,Philippa,3.90625,0.0,46.09375,INF,have sneak do like
Gordon,Philippa,2.5,0.0,37.5,INF,think want control
Philippa,Gordon,6.25,0.0,33.75,INF,say leave
Philippa,Gordon,6.25,0.0,33.75,INF,say leave
Mr Ellis,Helen,1.3888888888888888,0.0,59.72222222222222,INF,have know work be
Mr Ellis,Sienna,1.3888888888888888,0.0,59.72222222222222,INF,have know work be
Mr Ellis,Helen,1.3888888888888888,0.0,59.72222222222222,INF,have know work be
Helen,Sienna,1.3888888888888888,0.0,59.72222222222222,INF,have know work be
Sienna,Helen,1.3888888888888888,0.0,59.72222222222222,INF,have know work be
Ray Hegarty,Gordon,0.8333333333333334,7.5,38.333333333333336,0.1111111111111111,see kiss complain
Ray Hegarty,Gordon,0.8333333333333334,7.5,38.333333333333336,0.1111111111111111,see kiss complain
Gordon,Gordon Freeman,0.0,6.25,33.75,0.0,use call
Casey,Ruiz,4.545454545454546,2.272727272727273,47.72727272727273,2.0,keep return speak
Casey,Ruiz,4.545454545454546,2.272727272727273,47.72727272727273,2.0,keep return speak
Gordon,Caro,3.6764705882352944,5.88235294117647,49.26470588235294,0.625,claim be have have run
Gordon,Ruiz,1.25,0.0,48.75,INF,sell say
Spencer,Mr Ellis,6.785714285714286,1.0714285714285714,46.42857142857143,6.333333333333333,be lose send look remind know be say
Spencer,Mr Ellis,6.785714285714286,1.0714285714285714,46.42857142857143,6.333333333333333,be lose send look remind know be say
Spencer,Mr Ellis,6.785714285714286,1.0714285714285714,46.42857142857143,6.333333333333333,be lose send look remind know be say
Mr Ellis,Spencer,6.785714285714286,1.0714285714285714,46.42857142857143,6.333333333333333,be lose send look remind know be say
Mr Ellis,Spencer,6.785714285714286,1.0714285714285714,46.42857142857143,6.333333333333333,be lose send look remind know be say
Stan,Bristol Crown Court,0.8333333333333334,1.25,61.25000000000001,0.6666666666666666,take visit rough pour
Stan,Mr Ellis,0.8333333333333334,1.25,61.25000000000001,0.6666666666666666,take visit rough pour
Stan,Gordon,0.8333333333333334,1.25,61.25000000000001,0.6666666666666666,take visit rough pour
Stan,Gordon,0.8333333333333334,1.25,61.25000000000001,0.6666666666666666,take visit rough pour
Bristol Crown Court,Mr Ellis,0.8333333333333334,1.25,61.25000000000001,0.6666666666666666,take visit rough pour
Bristol Crown Court,Gordon,0.8333333333333334,1.25,61.25000000000001,0.6666666666666666,take visit rough pour
Bristol Crown Court,Gordon,0.8333333333333334,1.25,61.25000000000001,0.6666666666666666,take visit rough pour
Mr Ellis,Gordon,0.8333333333333334,1.25,61.25000000000001,0.6666666666666666,take visit rough pour
Mr Ellis,Gordon,0.8333333333333334,1.25,61.25000000000001,0.6666666666666666,take visit rough pour
Stan,Erin,2.0,0.0,57.99999999999999,INF,be watch make arrange
Stan,Erin,2.0,0.0,57.99999999999999,INF,be watch make arrange
Stan,Erin,0.0,0.0,54.54545454545454,INF,follow be wait
Stan,Erin,0.0,0.0,54.54545454545454,INF,follow be wait
Gordon,Gordon Freeman,6.25,6.25,27.500000000000004,1.0,know
Ruiz,Gordon,2.272727272727273,0.0,61.36363636363637,INF,have mention call
Gordon,Brenda,0.0,8.928571428571429,19.642857142857142,0.0,hear
Stan,Brenda,0.0,0.0,28.57142857142857,INF,nod
Julianne,Harry,3.787878787878788,2.272727272727273,54.54545454545454,1.6666666666666667,be use crack insist describe
Julianne,Harry,3.787878787878788,2.272727272727273,54.54545454545454,1.6666666666666667,be use crack insist describe
Ruiz,Julianne,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,look stop live disappear give wonder be
Ruiz,Julianne,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,look stop live disappear give wonder be
Ruiz,Julianne,2.941176470588235,2.5735294117647056,56.25,1.1428571428571428,look stop live disappear give wonder be
Joe,Ruiz,2.0161290322580645,4.838709677419355,60.88709677419355,0.4166666666666667,want remind have protect pollute be
Ruiz,Gunsmoke,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,open turn expect hear thump
Gunsmoke,Ruiz,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,open turn expect hear thump
Ruiz,Charlie,0.0,0.0,52.38095238095239,INF,find sit wait get
Ruiz,Charlie,0.0,0.0,52.38095238095239,INF,find sit wait get
Dr Bradley,Gunsmoke,4.166666666666666,8.333333333333332,31.944444444444443,0.5,catch
Gunsmoke,Dr Bradley,0.3787878787878788,0.3787878787878788,62.878787878787875,1.0,grunt lift carry set use
Gunsmoke,Dr Bradley,0.3787878787878788,0.3787878787878788,62.878787878787875,1.0,grunt lift carry set use
Gunsmoke,Dr Bradley,0.3787878787878788,0.3787878787878788,62.878787878787875,1.0,grunt lift carry set use
Gordon,Sienna,5.357142857142857,2.6785714285714284,63.39285714285714,2.0,be have have know
Bill Johnson,Volvo,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,be find
Joe,Annie,0.0,0.0,25.0,INF,be
Billy,Tigger,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,be wear pull carry fade
Natasha,Billy,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,
Natasha,Billy,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,
Billy,Natasha,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,
Billy,Natasha,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,
Gordon,Natasha,2.5,1.25,46.25,2.0,tell be
Gordon,Billy,0.0,0.0,60.0,INF,leave walk
Ray Hegarty,Sienna,3.571428571428571,2.380952380952381,55.952380952380956,1.5,have speak call arrange look
Ray Hegarty,Billy,3.571428571428571,2.380952380952381,55.952380952380956,1.5,have speak call arrange look
Sienna,Billy,3.571428571428571,2.380952380952381,55.952380952380956,1.5,have speak call arrange look
Natasha,Sienna,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,drop be control
Natasha,Sienna,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,drop be control
Sienna,Natasha,0.0,1.0416666666666665,48.95833333333333,0.0,think use beat hesitate
Sienna,Natasha,0.0,1.0416666666666665,48.95833333333333,0.0,think use beat hesitate
Sienna,Billy,0.0,0.0,47.05882352941176,INF,have see be get
Sienna,Natasha,0.0,0.0,47.05882352941176,INF,have see be get
