NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jack,Dee,0.4166666666666667,2.083333333333333,50.83333333333333,0.2,spot head catch give
Kate,Delores,0.4807692307692308,0.0,53.36538461538461,INF,see walk recognize
Kate,Delores,0.4807692307692308,0.0,53.36538461538461,INF,see walk recognize
Delores,Kate,0.4807692307692308,0.0,53.36538461538461,INF,see walk recognize
Kate,Dee,4.285714285714286,1.7857142857142856,39.64285714285714,2.4,hand be tell walk
Dee,Kate,4.285714285714286,1.7857142857142856,39.64285714285714,2.4,hand be tell walk
Dee,Kate,4.285714285714286,1.7857142857142856,39.64285714285714,2.4,hand be tell walk
Dee,Kate,4.285714285714286,1.7857142857142856,39.64285714285714,2.4,hand be tell walk
Kate,Billy,1.7857142857142856,0.0,33.92857142857143,INF,reach introduce
Kate,Delores,1.7857142857142856,0.0,33.92857142857143,INF,reach introduce
Kate,Delores,1.7857142857142856,0.0,33.92857142857143,INF,reach introduce
Billy,Delores,1.7857142857142856,0.0,33.92857142857143,INF,reach introduce
Billy,Delores,1.7857142857142856,0.0,33.92857142857143,INF,reach introduce
Kate,Drew,2.631578947368421,0.3289473684210526,52.30263157894737,8.0,consider see know have shoot be be get
Drew,Kate,2.631578947368421,0.3289473684210526,52.30263157894737,8.0,consider see know have shoot be be get
Kate,Delores,3.571428571428571,3.571428571428571,50.0,1.0,shoot
Billy,Kate,1.0416666666666665,0.0,57.291666666666664,INF,chuckle put
Billy,Kate,1.0416666666666665,0.0,57.291666666666664,INF,chuckle put
Dee,Drew,9.375,7.291666666666667,50.0,1.2857142857142858,look appreciate
Billy,Drew,5.0,4.166666666666666,57.49999999999999,1.2,glare be die knock
Billy,Drew,5.0,4.166666666666666,57.49999999999999,1.2,glare be die knock
Kate,Dee,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,tug
Drew,Kate,5.416666666666667,0.8333333333333334,57.08333333333333,6.5,sound look say remember have give
Kate,Drew,5.416666666666667,0.8333333333333334,57.08333333333333,6.5,sound look say remember have give
Kate,John,1.9230769230769231,0.0,44.230769230769226,INF,be
Kate,Drew,4.166666666666666,0.0,55.833333333333336,INF,drop grab drag
Kate,Drew,4.166666666666666,0.0,55.833333333333336,INF,drop grab drag
Kate,Drew,4.166666666666666,0.0,55.833333333333336,INF,drop grab drag
Kate,Drew,4.166666666666666,0.0,55.833333333333336,INF,drop grab drag
John,Dee,0.6578947368421052,2.302631578947368,49.67105263157895,0.2857142857142857,chat lean tell do like be run
John,Kate,0.6578947368421052,2.302631578947368,49.67105263157895,0.2857142857142857,chat lean tell do like be run
John,Dee,0.6578947368421052,2.302631578947368,49.67105263157895,0.2857142857142857,chat lean tell do like be run
John,Kate,0.6578947368421052,2.302631578947368,49.67105263157895,0.2857142857142857,chat lean tell do like be run
Dee,Kate,0.6578947368421052,2.302631578947368,49.67105263157895,0.2857142857142857,chat lean tell do like be run
Drew,Kate,3.125,1.25,55.625,2.5,have give eat
Drew,Kate,3.125,1.25,55.625,2.5,have give eat
Kate,Delores,1.0869565217391304,1.0869565217391304,41.30434782608695,1.0,meet have see
Kate,Drew,0.4807692307692308,1.4423076923076923,51.92307692307693,0.3333333333333333,do return be guess go search
Kate,Billy,0.4807692307692308,1.4423076923076923,51.92307692307693,0.3333333333333333,do return be guess go search
Drew,Billy,0.4807692307692308,1.4423076923076923,51.92307692307693,0.3333333333333333,do return be guess go search
Billy,Kate,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,appear look
Billy,Dee,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,appear look
Kate,Dee,0.6944444444444444,4.166666666666666,45.13888888888889,0.16666666666666666,appear look
Jack,Drew,0.5681818181818182,2.272727272727273,65.3409090909091,0.25,take assume make start
Jack,Drew,0.5681818181818182,2.272727272727273,65.3409090909091,0.25,take assume make start
Jack,Drew,0.5681818181818182,2.272727272727273,65.3409090909091,0.25,take assume make start
Kate,Drew,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,give be bring
Kate,Dee,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,give be bring
Drew,Dee,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,give be bring
Kate,Billy,0.5952380952380952,0.0,47.023809523809526,INF,hit
Kate,Dee,0.5952380952380952,0.0,47.023809523809526,INF,hit
Billy,Dee,0.5952380952380952,0.0,47.023809523809526,INF,hit
Delores,Kate,0.0,1.1363636363636365,44.31818181818182,0.0,harass sign perform
Delores,Billy,0.0,1.1363636363636365,44.31818181818182,0.0,harass sign perform
Kate,Billy,0.0,1.1363636363636365,44.31818181818182,0.0,harass sign perform
Billy,Kate,0.0,3.571428571428571,53.57142857142857,0.0,nudge
Kate,Dee,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,be look
Kate,Billy,8.035714285714286,7.142857142857142,34.82142857142857,1.125,watch
Kate,Dee,0.625,0.0,64.375,INF,smile stand come tell do
Kate,Billy,0.625,0.0,64.375,INF,smile stand come tell do
Dee,Billy,0.625,0.0,64.375,INF,smile stand come tell do
Kate,Dee,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,turn
Kate,Dee,5.555555555555555,4.166666666666666,45.83333333333333,1.3333333333333333,turn
Billy,Dee-Dee Warren,5.833333333333333,0.8333333333333334,40.0,7.0,add see have sample
Kate,Billy,2.976190476190476,0.0,58.92857142857143,INF,sit help notice
Kate,Billy,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,be ask mean
Dee,Kate,0.0,12.5,37.5,0.0,ignore
Delores,Kate,3.571428571428571,1.7857142857142856,37.5,2.0,get
Delores,Kate,3.571428571428571,1.7857142857142856,37.5,2.0,get
Kate,Dee,0.625,0.0,54.37499999999999,INF,walk stand follow grab
Kate,Dee,0.625,0.0,54.37499999999999,INF,walk stand follow grab
Kate,Dee,0.625,0.0,54.37499999999999,INF,walk stand follow grab
Dee,Kate,0.625,0.0,54.37499999999999,INF,walk stand follow grab
Kate,Dee,0.625,0.0,54.37499999999999,INF,walk stand follow grab
Kate,Dee,0.625,0.0,54.37499999999999,INF,walk stand follow grab
Dee,Kate,4.166666666666666,4.166666666666666,47.22222222222222,1.0,take
Steven,Alexandra,1.0416666666666665,0.0,48.95833333333333,INF,come
Dee,Delores,7.03125,2.34375,53.125,3.0,say be scream
Delores,Matthew,3.125,1.25,40.625,2.5,threaten be be be
Billy,Dee,0.0,0.0,62.5,INF,look ask stay
Dee,Billy,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,open let walk
Delores,Billy,1.7857142857142856,8.035714285714286,54.46428571428571,0.2222222222222222,give insist go check sound be
Delores,Kate,1.7857142857142856,8.035714285714286,54.46428571428571,0.2222222222222222,give insist go check sound be
Delores,Kate,1.7857142857142856,8.035714285714286,54.46428571428571,0.2222222222222222,give insist go check sound be
Billy,Delores,1.7857142857142856,8.035714285714286,54.46428571428571,0.2222222222222222,give insist go check sound be
Billy,Kate,1.7857142857142856,8.035714285714286,54.46428571428571,0.2222222222222222,give insist go check sound be
Billy,Kate,1.7857142857142856,8.035714285714286,54.46428571428571,0.2222222222222222,give insist go check sound be
Delores,Kate,1.7857142857142856,8.035714285714286,54.46428571428571,0.2222222222222222,give insist go check sound be
Delores,Kate,1.7857142857142856,8.035714285714286,54.46428571428571,0.2222222222222222,give insist go check sound be
Dee,Kate,6.25,0.0,43.75,INF,grab make
Kate,Dee,1.5625,0.0,52.604166666666664,INF,tilt tell hang be go
Kate,Dee,1.5625,0.0,52.604166666666664,INF,tilt tell hang be go
Kate,Dee,1.5625,0.0,52.604166666666664,INF,tilt tell hang be go
Dee,Kate,1.5625,0.0,52.604166666666664,INF,tilt tell hang be go
Kate,Drew,2.083333333333333,1.0416666666666665,46.875,2.0,be go
Kate,Drew,0.0,2.232142857142857,47.767857142857146,0.0,be mention be piss be help be do fuck
Kate,Drew,0.0,2.232142857142857,47.767857142857146,0.0,be mention be piss be help be do fuck
Kate,Drew,0.0,2.232142857142857,47.767857142857146,0.0,be mention be piss be help be do fuck
Kate,Drew,0.0,2.232142857142857,47.767857142857146,0.0,be mention be piss be help be do fuck
Drew,Kate,0.0,2.232142857142857,47.767857142857146,0.0,be mention be piss be help be do fuck
Drew,Kate,0.0,2.232142857142857,47.767857142857146,0.0,be mention be piss be help be do fuck
Drew,Kate,0.0,2.232142857142857,47.767857142857146,0.0,be mention be piss be help be do fuck
Drew,Kate,0.0,2.232142857142857,47.767857142857146,0.0,be mention be piss be help be do fuck
Kate,Drew,0.0,2.232142857142857,47.767857142857146,0.0,be mention be piss be help be do fuck
Kate,Drew,0.0,2.232142857142857,47.767857142857146,0.0,be mention be piss be help be do fuck
Drew,Kate,0.0,2.232142857142857,47.767857142857146,0.0,be mention be piss be help be do fuck
Kate,Drew,0.0,2.232142857142857,47.767857142857146,0.0,be mention be piss be help be do fuck
Kate,Billy,5.0,0.0,41.66666666666667,INF,do seem cheat
Dee,Delores,0.0,6.944444444444445,48.61111111111111,0.0,kick
Kate,Billy,0.0,4.807692307692308,41.34615384615385,0.0,be say
Billy,Katie,0.0,4.464285714285714,59.82142857142857,0.0,work support be
Billy,Katie,0.0,4.464285714285714,59.82142857142857,0.0,work support be
Billy,Katie,0.0,4.464285714285714,59.82142857142857,0.0,work support be
Billy,Katie,0.0,4.464285714285714,59.82142857142857,0.0,work support be
Dee,Delores,0.4807692307692308,1.4423076923076923,55.769230769230774,0.3333333333333333,keep remove turn slip
Dee,Delores,0.4807692307692308,1.4423076923076923,55.769230769230774,0.3333333333333333,keep remove turn slip
Dee,Delores,0.4807692307692308,1.4423076923076923,55.769230769230774,0.3333333333333333,keep remove turn slip
Dee,Delores,0.4807692307692308,1.4423076923076923,55.769230769230774,0.3333333333333333,keep remove turn slip
Dee,Delores,0.4807692307692308,1.4423076923076923,55.769230769230774,0.3333333333333333,keep remove turn slip
Billy,Matthew,0.0,0.0,27.27272727272727,INF,thank stay
Dee,Matthew,5.208333333333334,3.125,37.5,1.6666666666666667,know be do want
Kate,Delores,1.0,2.5,32.5,0.4,see do want feel be feel clap
Kate,Delores,1.0,2.5,32.5,0.4,see do want feel be feel clap
Kate,Billy,1.875,0.625,47.5,3.0,be go spend go
Dee,Delores,5.0,2.5,32.5,2.0,lift look
Steven,Alexandra,1.9736842105263157,0.6578947368421052,28.947368421052634,3.0,break pick spend
Billy,Kate,1.7857142857142856,0.0,51.78571428571429,INF,leave meet spend take
Billy,Kate,1.7857142857142856,0.0,51.78571428571429,INF,leave meet spend take
Kate,Billy,1.7857142857142856,0.0,51.78571428571429,INF,leave meet spend take
Kate,Billy,1.7857142857142856,0.0,51.78571428571429,INF,leave meet spend take
Dee,Delores,0.0,0.0,60.0,INF,tilt look
Matthew,Delores,0.5681818181818182,0.0,40.340909090909086,INF,pause lick
Matthew,Delores,0.5681818181818182,0.0,40.340909090909086,INF,pause lick
John,Anne,1.5625,0.0,44.27083333333333,INF,be
John,Steven,1.5625,0.0,44.27083333333333,INF,be
John,Alexandra,1.5625,0.0,44.27083333333333,INF,be
John,George,1.5625,0.0,44.27083333333333,INF,be
Anne,Steven,1.5625,0.0,44.27083333333333,INF,be
Anne,Alexandra,1.5625,0.0,44.27083333333333,INF,be
Anne,George,1.5625,0.0,44.27083333333333,INF,be
Steven,Alexandra,1.5625,0.0,44.27083333333333,INF,be
Steven,George,1.5625,0.0,44.27083333333333,INF,be
Alexandra,George,1.5625,0.0,44.27083333333333,INF,be
Drew,Mackenzie,0.8928571428571428,0.8928571428571428,58.92857142857143,1.0,ride play
Drew,Mackenzie,2.4193548387096775,2.0161290322580645,50.403225806451616,1.2,let know be jump run throw have see
Drew,Alexandra,2.4193548387096775,2.0161290322580645,50.403225806451616,1.2,let know be jump run throw have see
Drew,Alexandra,2.4193548387096775,2.0161290322580645,50.403225806451616,1.2,let know be jump run throw have see
Mackenzie,Alexandra,2.4193548387096775,2.0161290322580645,50.403225806451616,1.2,let know be jump run throw have see
Mackenzie,Alexandra,2.4193548387096775,2.0161290322580645,50.403225806451616,1.2,let know be jump run throw have see
Alexandra,Drew,5.208333333333334,0.0,53.125,INF,set walk
Drew,Kate,4.166666666666666,0.4166666666666667,42.083333333333336,10.0,be wonder have do
Drew,Billy,4.166666666666666,0.4166666666666667,42.083333333333336,10.0,be wonder have do
Kate,Billy,4.166666666666666,0.4166666666666667,42.083333333333336,10.0,be wonder have do
Delores,Kate,0.0,0.0,11.11111111111111,INF,
Delores,Billy,0.0,0.0,11.11111111111111,INF,
Kate,Billy,0.0,0.0,11.11111111111111,INF,
Mackenzie,Alexandra,1.4423076923076923,3.3653846153846154,56.730769230769226,0.42857142857142855,walk hold keep
Mackenzie,Alexandra,1.4423076923076923,3.3653846153846154,56.730769230769226,0.42857142857142855,walk hold keep
Drew,Billy,4.861111111111112,1.3888888888888888,43.75,3.5,be wonder have tell
Drew,Kate,4.861111111111112,1.3888888888888888,43.75,3.5,be wonder have tell
Billy,Kate,4.861111111111112,1.3888888888888888,43.75,3.5,be wonder have tell
Drew,Kate,4.605263157894736,0.0,58.55263157894737,INF,be know get dump
Drew,Kate,4.605263157894736,0.0,58.55263157894737,INF,be know get dump
Kate,Drew,4.605263157894736,0.0,58.55263157894737,INF,be know get dump
Drew,Kate,4.605263157894736,0.0,58.55263157894737,INF,be know get dump
Dee,Billy,1.0416666666666665,7.291666666666667,50.0,0.14285714285714285,say seem devastate
Dee,Kate,1.0416666666666665,7.291666666666667,50.0,0.14285714285714285,say seem devastate
Billy,Kate,1.0416666666666665,7.291666666666667,50.0,0.14285714285714285,say seem devastate
Drew,Dee,8.928571428571429,4.761904761904762,52.976190476190474,1.875,know do mean be
Dee,Kate,13.636363636363635,7.954545454545454,42.04545454545455,1.7142857142857142,hear talk be feel
Dee,Kate,13.636363636363635,7.954545454545454,42.04545454545455,1.7142857142857142,hear talk be feel
Mackenzie,Kate,0.0,4.861111111111112,50.69444444444444,0.0,wait approach do
Mackenzie,Drew,0.0,0.5681818181818182,58.52272727272727,0.0,be think do pick call
Drew,Anne,1.171875,1.171875,66.40625,1.0,choke knock leave
Drew,Anne,1.171875,1.171875,66.40625,1.0,choke knock leave
Drew,Mackenzie,0.5434782608695652,1.0869565217391304,72.28260869565217,0.5,be aim
Dee,Delores,0.4807692307692308,0.0,49.519230769230774,INF,speak get stop call see go
Dee,Delores,0.4807692307692308,0.0,49.519230769230774,INF,speak get stop call see go
Dee,Delores,3.289473684210526,0.0,44.07894736842105,INF,know start say be
Dee,Delores,3.289473684210526,0.0,44.07894736842105,INF,know start say be
Dee,Delores,3.9473684210526314,8.552631578947368,45.39473684210527,0.46153846153846156,be be go turn
Drew,Kate,2.5,2.083333333333333,52.083333333333336,1.2,play treat be bother pay
Drew,Kate,2.5,2.083333333333333,52.083333333333336,1.2,play treat be bother pay
Kate,Drew,2.5,2.083333333333333,52.083333333333336,1.2,play treat be bother pay
Kate,Drew,2.5,2.083333333333333,52.083333333333336,1.2,play treat be bother pay
Drew,Kate,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,know have keep
Drew,Kate,0.0,0.0,37.5,INF,hook
Dee,Kate,0.0,0.0,40.0,INF,cross
Kate,Billy,5.0,0.8333333333333334,40.833333333333336,6.0,be be
Kate,Billy,5.555555555555555,4.166666666666666,68.05555555555556,1.3333333333333333,make believe give
Kate,Billy,1.5625,0.0,48.4375,INF,spend
Kate,Drew,2.7777777777777777,5.555555555555555,36.11111111111111,0.5,be say
Drew,Kate,2.083333333333333,0.0,47.91666666666667,INF,call
Drew,Matthew,2.083333333333333,0.0,47.91666666666667,INF,call
Kate,Matthew,2.083333333333333,0.0,47.91666666666667,INF,call
Matthew,Kate,1.1363636363636365,0.0,44.31818181818182,INF,do get treat
Drew,Dee,0.0,11.363636363636363,25.0,0.0,
Dee,Jesus,0.0,5.952380952380952,41.66666666666667,0.0,go hurt
Dee,Kate,0.0,5.952380952380952,41.66666666666667,0.0,go hurt
Dee,Jesus,0.0,5.952380952380952,41.66666666666667,0.0,go hurt
Dee,Kate,0.0,5.952380952380952,41.66666666666667,0.0,go hurt
Jesus,Kate,0.0,5.952380952380952,41.66666666666667,0.0,go hurt
Kate,Jesus,4.6875,7.8125,12.5,0.6,have misunderstand
Delores,Matthew,0.0,5.0,25.0,0.0,
Drew,Kate,8.75,0.0,61.25000000000001,INF,cut claim
Drew,Dee,8.75,0.0,61.25000000000001,INF,cut claim
Kate,Dee,8.75,0.0,61.25000000000001,INF,cut claim
Dee,Kate,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be piss screw break be
Kate,Dee,2.232142857142857,1.7857142857142856,56.69642857142857,1.25,be piss screw break be
Erin,Drew,0.0,0.0,60.0,INF,call be
Erin,Drew,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,inform go have
Erin,Drew,3.4722222222222223,0.6944444444444444,56.94444444444444,5.0,inform go have
Billy,Kate,5.555555555555555,0.9259259259259258,56.481481481481474,6.0,hear put wonder get
Kate,Billy,5.978260869565218,3.804347826086957,51.08695652173913,1.5714285714285714,be give think feel
Kate,Drew,5.978260869565218,3.804347826086957,51.08695652173913,1.5714285714285714,be give think feel
Billy,Kate,5.978260869565218,3.804347826086957,51.08695652173913,1.5714285714285714,be give think feel
Billy,Drew,5.978260869565218,3.804347826086957,51.08695652173913,1.5714285714285714,be give think feel
Billy,Kate,5.978260869565218,3.804347826086957,51.08695652173913,1.5714285714285714,be give think feel
Kate,Drew,5.978260869565218,3.804347826086957,51.08695652173913,1.5714285714285714,be give think feel
Drew,Kate,5.978260869565218,3.804347826086957,51.08695652173913,1.5714285714285714,be give think feel
Erin,Steven,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,gather ask cover be
Erin,Jack,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,gather ask cover be
Erin,Drew,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,gather ask cover be
Erin,Drew,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,gather ask cover be
Steven,Jack,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,gather ask cover be
Steven,Drew,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,gather ask cover be
Steven,Drew,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,gather ask cover be
Jack,Drew,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,gather ask cover be
Jack,Drew,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,gather ask cover be
Drew,Kate,1.3157894736842104,0.0,67.10526315789474,INF,be seem think have be
Kate,Drew,1.3157894736842104,0.0,67.10526315789474,INF,be seem think have be
Kate,Drew,1.3157894736842104,0.0,67.10526315789474,INF,be seem think have be
Drew,Dee,4.861111111111112,1.3888888888888888,43.75,3.5,be be end
Drew,Kate,3.571428571428571,2.6785714285714284,36.607142857142854,1.3333333333333333,say be suffer
Kate,Drew,3.571428571428571,2.6785714285714284,36.607142857142854,1.3333333333333333,say be suffer
Kate,Delores,3.6764705882352944,0.0,37.5,INF,be mean be
Matthew,Kate,5.681818181818182,0.0,39.77272727272727,INF,do call
Kate,Drew,3.260869565217391,1.0869565217391304,39.130434782608695,3.0,listen happen
Drew,Kate,3.260869565217391,1.0869565217391304,39.130434782608695,3.0,listen happen
Steven,Alexandra,0.0,0.5208333333333333,57.8125,0.0,swing keep go
Steven,Mackenzie,0.0,0.5208333333333333,57.8125,0.0,swing keep go
Alexandra,Mackenzie,0.0,0.5208333333333333,57.8125,0.0,swing keep go
Lexi,Matthew,7.211538461538461,1.4423076923076923,52.88461538461539,5.0,pull say know be
Steven,Alexandra,3.571428571428571,0.0,39.285714285714285,INF,help
Steven,Alexandra,3.571428571428571,0.0,39.285714285714285,INF,help
Steven,Mackenzie,3.571428571428571,0.0,39.285714285714285,INF,help
Alexandra,Mackenzie,3.571428571428571,0.0,39.285714285714285,INF,help
Alexandra,Mackenzie,3.571428571428571,0.0,39.285714285714285,INF,help
Mackenzie,Delores,2.7777777777777777,0.0,63.888888888888886,INF,nod read
Dee,Delores,4.166666666666666,0.5952380952380952,50.0,7.0,think tease wake feel caress touch
Dee,Delores,4.166666666666666,0.5952380952380952,50.0,7.0,think tease wake feel caress touch
Dee,Delores,4.166666666666666,0.5952380952380952,50.0,7.0,think tease wake feel caress touch
Dee,Delores,4.166666666666666,0.5952380952380952,50.0,7.0,think tease wake feel caress touch
Mackenzie,Cinderella,5.833333333333333,0.0,40.833333333333336,INF,love have forget look
Mackenzie,Cinderella,5.833333333333333,0.0,40.833333333333336,INF,love have forget look
Cinderella,Mackenzie,5.833333333333333,0.0,40.833333333333336,INF,love have forget look
Mackenzie,Cinderella,5.833333333333333,0.0,40.833333333333336,INF,love have forget look
Delores,Mackenzie,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,say think be
Delores,Drew,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,say think be
Mackenzie,Drew,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,say think be
Drew,Steven,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,talk be take
Drew,Steven,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,talk be take
Delores,Shawnasee,4.0,0.5,47.5,8.0,see make
Ronny,Mickey,3.125,6.25,30.625000000000004,0.5,get ’cause love
Ronny,Dee,0.0,3.90625,52.34375,0.0,follow shake
Ronny,Dee,0.0,3.90625,52.34375,0.0,follow shake
Delores,Shawnasee,3.3333333333333335,1.6666666666666667,35.0,2.0,glance enter
Dee,Delores,0.0,0.0,44.44444444444444,INF,sigh rest
Dee,Delores,6.25,0.0,43.75,INF,hop hold
Dee,Delores,6.25,0.0,43.75,INF,hop hold
Dee,Drew,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,put
Dee,Kate,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,put
Dee,Delores,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,put
Dee,Delores,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,put
Drew,Kate,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,put
Drew,Delores,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,put
Drew,Delores,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,put
Kate,Delores,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,put
Kate,Delores,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,put
Drew,Kate,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,be
Drew,Rosaline,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,be
Drew,Rosaline,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,be
Kate,Rosaline,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,be
Kate,Rosaline,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,be
Delores,Rosaline,0.0,0.0,50.0,INF,shake
Delores,Rosaline,0.0,0.0,50.0,INF,shake
Dee,Rosaline,0.0,0.0,40.0,INF,shake
Delores,Dee,0.0,0.0,53.84615384615385,INF,tilt run
Dee,Matthew,4.807692307692308,0.0,49.03846153846153,INF,walk call
Dee,Drew,0.5,0.0,43.5,INF,be
Dee,Kate,0.5,0.0,43.5,INF,be
Drew,Kate,0.5,0.0,43.5,INF,be
Dee,Kate,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,adjust walk
Drew,Kate,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,see follow
Kate,Dee,0.0,0.0,60.0,INF,stand assign reopen reveal
Kate,Elvis,0.0,0.0,60.0,INF,stand assign reopen reveal
Kate,Dee,0.0,0.0,60.0,INF,stand assign reopen reveal
Kate,Elvis,0.0,0.0,60.0,INF,stand assign reopen reveal
Dee,Elvis,0.0,0.0,60.0,INF,stand assign reopen reveal
Elvis,Kate,5.978260869565218,0.5434782608695652,54.347826086956516,11.0,escort sing help fall
Kate,Elvis,5.978260869565218,0.5434782608695652,54.347826086956516,11.0,escort sing help fall
Delores,Elvis,5.263157894736842,0.0,63.1578947368421,INF,stand ask vow
Matthew,Delores,0.6944444444444444,0.0,54.861111111111114,INF,do take wed
Matthew,Delores,0.6944444444444444,0.0,54.861111111111114,INF,do take wed
Dee,Delores,0.5952380952380952,0.0,61.30952380952381,INF,smile slip
Dee,Delores,0.5952380952380952,0.0,61.30952380952381,INF,smile slip
Elvis,Delores,2.1739130434782608,0.0,54.347826086956516,INF,ask do take wed
Elvis,Delores,2.1739130434782608,0.0,54.347826086956516,INF,ask do take wed
Elvis,Dee,2.1739130434782608,0.0,54.347826086956516,INF,ask do take wed
Elvis,Matthew,2.1739130434782608,0.0,54.347826086956516,INF,ask do take wed
Delores,Dee,2.1739130434782608,0.0,54.347826086956516,INF,ask do take wed
Delores,Matthew,2.1739130434782608,0.0,54.347826086956516,INF,ask do take wed
Delores,Dee,2.1739130434782608,0.0,54.347826086956516,INF,ask do take wed
Delores,Matthew,2.1739130434782608,0.0,54.347826086956516,INF,ask do take wed
Dee,Matthew,2.1739130434782608,0.0,54.347826086956516,INF,ask do take wed
Delores,Dee,4.838709677419355,3.225806451612903,37.096774193548384,1.5,wrap press pour feel
Dee,Delores,4.838709677419355,3.225806451612903,37.096774193548384,1.5,wrap press pour feel
Kate,Drew,0.0,4.166666666666666,45.83333333333333,0.0,clap
