NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Reed,Grom,0.0,0.0,54.54545454545454,INF,open come
Rayna,Galen,2.5,6.666666666666667,44.166666666666664,0.375,abandon live
Nalia,Emma,9.375,0.0,28.125,INF,
Emma,Grom,5.555555555555555,2.083333333333333,42.36111111111111,2.6666666666666665,live miss
Emma,Galen,5.833333333333333,1.25,39.58333333333333,4.666666666666667,be shorten deprive add spend
Emma,Galen,5.833333333333333,1.25,39.58333333333333,4.666666666666667,be shorten deprive add spend
Galen,Emma,5.833333333333333,1.25,39.58333333333333,4.666666666666667,be shorten deprive add spend
Galen,Emma,7.954545454545454,2.272727272727273,35.22727272727273,3.5,be startle find be watch
Emma,Galen,7.954545454545454,2.272727272727273,35.22727272727273,3.5,be startle find be watch
Galen,Emma,12.5,0.0,37.5,INF,wonder see
Emma,Galen,3.125,1.5625,57.8125,2.0,tell be
Galen,Emma,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,be tell feel
Emma,Galen,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,be tell feel
Galen,Emma,5.0,1.25,33.75,4.0,terrify be reject
Emma,Galen,5.0,1.25,33.75,4.0,terrify be reject
Emma,Galen,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,give plead know have resist be
Emma,Galen,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,give plead know have resist be
Emma,Galen,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,give plead know have resist be
Galen,Emma,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,give plead know have resist be
Galen,Emma,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,give plead know have resist be
Emma,Galen,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,give plead know have resist be
Galen,Emma,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,put pull snuggle
Galen,Emma,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,put pull snuggle
Galen,Emma,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,put pull snuggle
Galen,Emma,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,put pull snuggle
Galen,Emma,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,put pull snuggle
Galen,Emma,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,put pull snuggle
Emma,Galen,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,put pull snuggle
Emma,Galen,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,put pull snuggle
Galen,Emma,0.9615384615384616,1.4423076923076923,39.90384615384615,0.6666666666666666,put pull snuggle
Reed,Galen,9.375,2.083333333333333,63.541666666666664,4.5,be be
Galen,Reder,1.893939393939394,1.1363636363636365,54.54545454545454,1.6666666666666667,be build show relax
Reder,Galen,1.893939393939394,1.1363636363636365,54.54545454545454,1.6666666666666667,be build show relax
Reder,Galen,1.893939393939394,1.1363636363636365,54.54545454545454,1.6666666666666667,be build show relax
Toby,Reed,6.944444444444445,0.4629629629629629,48.148148148148145,15.0,be
Reed,Toby,1.6891891891891893,0.33783783783783783,54.729729729729726,5.0,say have say pass
Reed,Galen,1.6891891891891893,0.33783783783783783,54.729729729729726,5.0,say have say pass
Reed,Toby,1.6891891891891893,0.33783783783783783,54.729729729729726,5.0,say have say pass
Toby,Galen,1.6891891891891893,0.33783783783783783,54.729729729729726,5.0,say have say pass
Galen,Toby,1.6891891891891893,0.33783783783783783,54.729729729729726,5.0,say have say pass
Mr. Conway,Galen,5.952380952380952,5.357142857142857,60.11904761904761,1.1111111111111112,be be tell
Mr. Conway,Galen,5.952380952380952,5.357142857142857,60.11904761904761,1.1111111111111112,be be tell
Mr. Conway,Galen,5.952380952380952,5.357142857142857,60.11904761904761,1.1111111111111112,be be tell
Galen,Mr. Conway,1.7857142857142856,6.25,34.82142857142857,0.2857142857142857,question say
Mr. Conway,Galen,0.0,0.0,66.66666666666666,INF,glance mean bring
Mr. Conway,Triton Royal,0.8928571428571428,0.0,70.53571428571429,INF,be smile bring
Reder,Mr. Conway,3.125,0.0,46.875,INF,call say ooze
Mr. Conway,Toby,3.0172413793103448,1.293103448275862,47.41379310344828,2.3333333333333335,be parry slurp
Toby,Mr. Conway,3.0172413793103448,1.293103448275862,47.41379310344828,2.3333333333333335,be parry slurp
Galen,Reed,2.34375,0.78125,53.125,3.0,say have be see
Galen,Reed,4.166666666666666,4.166666666666666,58.333333333333336,1.0,smirk nod
Reed,Galen,4.166666666666666,4.166666666666666,58.333333333333336,1.0,smirk nod
Reed,Galen,4.166666666666666,4.166666666666666,58.333333333333336,1.0,smirk nod
Toby,Galen,3.6585365853658534,2.7439024390243905,64.32926829268293,1.3333333333333333,tell be ask make realize be budge have
Toby,Galen,3.6585365853658534,2.7439024390243905,64.32926829268293,1.3333333333333333,tell be ask make realize be budge have
Toby,Galen,3.6585365853658534,2.7439024390243905,64.32926829268293,1.3333333333333333,tell be ask make realize be budge have
Toby,Galen,1.25,0.0,68.75,INF,give turn
Emma,Reed,3.3333333333333335,1.6666666666666667,35.0,2.0,say have
Toby,Reed,3.8461538461538463,0.0,42.30769230769231,INF,have say
Poseidon,Emma,0.5,0.0,51.5,INF,be live say go
Poseidon,Mr. Conway,0.5,0.0,51.5,INF,be live say go
Poseidon,Mr. Conway,0.5,0.0,51.5,INF,be live say go
Emma,Mr. Conway,0.5,0.0,51.5,INF,be live say go
Emma,Mr. Conway,0.5,0.0,51.5,INF,be live say go
Galen,Mr. Conway,7.142857142857142,3.571428571428571,46.42857142857143,2.0,lock
Dad,Reed,0.8333333333333334,0.0,52.5,INF,say sink
Dad,Reed,0.8333333333333334,0.0,52.5,INF,say sink
Toby,Reed,0.3472222222222222,1.3888888888888888,64.93055555555556,0.25,ensue result sprawl
Toby,Reed,0.3472222222222222,1.3888888888888888,64.93055555555556,0.25,ensue result sprawl
Galen,Rayna,5.625,0.625,38.75,9.0,wonder do doubt be be
Toby,Reed,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,do let say be
Reed,Toby,1.5625,2.34375,58.59375,0.6666666666666666,grumble pass
Reed,Toby,1.5625,2.34375,58.59375,0.6666666666666666,grumble pass
Reed,Toby,1.5625,2.34375,58.59375,0.6666666666666666,grumble pass
Reed,Galen,2.272727272727273,5.681818181818182,64.77272727272727,0.4,say be look
Reed,Galen,2.272727272727273,5.681818181818182,64.77272727272727,0.4,say be look
Galen,Reed,0.0,0.0,57.89473684210527,INF,say go bring
Galen,Reed,3.8461538461538463,0.0,65.38461538461539,INF,take share stare
Triton,Emma,5.288461538461538,0.4807692307692308,48.07692307692308,11.0,do know keep do
Galen,Neptune,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,tell be belong
Neptune,Galen,7.954545454545454,1.1363636363636365,36.36363636363637,7.0,tell be belong
Galen,Antonis,1.8382352941176472,1.4705882352941175,49.63235294117647,1.25,have be think be send get be
Antonis,Galen,1.8382352941176472,1.4705882352941175,49.63235294117647,1.25,have be think be send get be
Antonis,Galen,1.8382352941176472,1.4705882352941175,49.63235294117647,1.25,have be think be send get be
Emma,Toby,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,kill think be hurt
Toby,Grom,0.0,0.0,45.45454545454545,INF,mean bring destroy
Emma,Toby,4.166666666666666,5.208333333333334,40.625,0.8,think help bring
Emma,Toby,5.46875,0.78125,37.5,7.0,know be
Toby,Triton,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,do have go tell
Toby,Grom,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,do have go tell
Triton,Grom,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,do have go tell
Toby,Emma,0.0,1.3888888888888888,43.05555555555556,0.0,do have do want leave
Toby,Emma,0.0,0.0,41.66666666666667,INF,be test see come
Emma,Toby,0.0,0.0,41.66666666666667,INF,be test see come
Galen,Nalia,4.6875,0.0,57.8125,INF,know be come check
Galen,Emma,4.6875,0.0,57.8125,INF,know be come check
Nalia,Emma,4.6875,0.0,57.8125,INF,know be come check
Nalia,Grom,4.605263157894736,0.6578947368421052,42.10526315789473,7.0,take make be
Sylvia,Galen,1.6129032258064515,2.82258064516129,50.403225806451616,0.5714285714285714,knock do answer go find have be sleep
Sylvia,Galen,1.6129032258064515,2.82258064516129,50.403225806451616,0.5714285714285714,knock do answer go find have be sleep
Sylvia,Galen,1.6129032258064515,2.82258064516129,50.403225806451616,0.5714285714285714,knock do answer go find have be sleep
Galen,Sylvia,1.6129032258064515,2.82258064516129,50.403225806451616,0.5714285714285714,knock do answer go find have be sleep
Galen,Sylvia,1.6129032258064515,2.82258064516129,50.403225806451616,0.5714285714285714,knock do answer go find have be sleep
Sylvia,Galen,1.6129032258064515,2.82258064516129,50.403225806451616,0.5714285714285714,knock do answer go find have be sleep
Galen,Grom,0.0,0.0,50.0,INF,steal answer
Grom,Galen,0.0,0.0,50.0,INF,steal answer
Reed,Rachel,3.571428571428571,0.4464285714285714,49.55357142857143,8.0,tell have explain be happen
Reed,Rachel,3.571428571428571,0.4464285714285714,49.55357142857143,8.0,tell have explain be happen
Reed,Rachel,3.571428571428571,0.4464285714285714,49.55357142857143,8.0,tell have explain be happen
Galen,Rachel,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,have know be
Galen,Rachel,0.9615384615384616,3.8461538461538463,64.42307692307693,0.25,do lose lose
Galen,Rachel,0.9615384615384616,3.8461538461538463,64.42307692307693,0.25,do lose lose
Emma,Reed,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be continue wrap
Emma,Reed,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,be continue wrap
Emma,Poseidon,2.2058823529411766,0.0,38.970588235294116,INF,be be visit
Poseidon,Emma,2.2058823529411766,0.0,38.970588235294116,INF,be be visit
Triton Royal,Galen,0.8333333333333334,0.0,59.166666666666664,INF,be say
Poseidon,Galen,2.7777777777777777,3.4722222222222223,71.52777777777779,0.8,have see
Poseidon,Triton Royal,2.7777777777777777,3.4722222222222223,71.52777777777779,0.8,have see
Galen,Triton Royal,2.7777777777777777,3.4722222222222223,71.52777777777779,0.8,have see
Tyrden,Triton Royal,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,rest
Tyrden,Galen,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,rest
Triton Royal,Galen,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,rest
Tyrden,Galen,1.25,3.125,50.625,0.4,have see say read
Galen,Tyrden,8.035714285714286,2.6785714285714284,46.42857142857143,3.0,be make build
Grom,Galen,1.1363636363636365,0.0,44.31818181818182,INF,do be try intimidate
Tyrden,Galen,1.7045454545454544,1.7045454545454544,64.77272727272727,1.0,look have be describe
Tyrden,Galen,1.7045454545454544,1.7045454545454544,64.77272727272727,1.0,look have be describe
Tyrden,Galen,1.7045454545454544,1.7045454545454544,64.77272727272727,1.0,look have be describe
Tyrden,Galen,1.3888888888888888,0.0,43.05555555555556,INF,untie
Galen,Tyrden,1.3888888888888888,0.0,43.05555555555556,INF,thank remove say look
Galen,Tyrden,1.3888888888888888,0.0,43.05555555555556,INF,nod rise walk
Tyrden,Galen,1.3888888888888888,0.0,43.05555555555556,INF,nod rise walk
Tyrden,Galen,1.875,0.625,67.5,3.0,handle spin be
Tyrden,Galen,6.25,2.6785714285714284,55.35714285714286,2.3333333333333335,give crave be
Galen,Tyrden,2.976190476190476,5.952380952380952,48.214285714285715,0.5,be be
Tyrden,Galen,2.976190476190476,5.952380952380952,48.214285714285715,0.5,be be
Tyrden,Galen,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,be hover
Tyrden,Galen,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,be hover
Tyrden,Galen,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,raise show
Tyrden,Galen,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,raise show
Tyrden,Galen,2.6785714285714284,0.0,61.60714285714286,INF,rake
Tyrden,Galen,2.9166666666666665,1.25,52.5,2.3333333333333335,let watch drop
Tyrden,Galen,2.9166666666666665,1.25,52.5,2.3333333333333335,let watch drop
Tyrden,Galen,2.9166666666666665,1.25,52.5,2.3333333333333335,let watch drop
Galen,Tyrden,0.0,1.3888888888888888,54.166666666666664,0.0,do go
Highness,Galen,6.875000000000001,0.0,48.125,INF,say turn
Highness,Galen,6.875000000000001,0.0,48.125,INF,say turn
Galen,Grom,15.625,9.375,41.66666666666667,1.6666666666666667,be be become
Reed,Galen,4.605263157894736,7.894736842105263,66.44736842105263,0.5833333333333334,be be
Reed,Galen,4.605263157894736,7.894736842105263,66.44736842105263,0.5833333333333334,be be
Triton,Tartessos,0.0,0.0,38.46153846153847,INF,do hear do
Reed,Toby,10.227272727272728,1.1363636363636365,61.36363636363637,9.0,make look
Galen,Neptune,6.25,0.0,53.75,INF,do come find go know be explore
Galen,Neptune,6.25,0.0,53.75,INF,do come find go know be explore
Galen,Tyrden,0.0,1.1363636363636365,57.95454545454546,0.0,be miss connect
Galen,Tyrden,0.0,1.1363636363636365,57.95454545454546,0.0,be miss connect
Tyrden,Galen,2.1341463414634148,0.3048780487804878,65.85365853658537,7.0,have use chop strip force suck lean avoid get
Tyrden,Galen,2.1341463414634148,0.3048780487804878,65.85365853658537,7.0,have use chop strip force suck lean avoid get
Tyrden,Galen,2.1341463414634148,0.3048780487804878,65.85365853658537,7.0,have use chop strip force suck lean avoid get
Tyrden,Galen,2.1341463414634148,0.3048780487804878,65.85365853658537,7.0,have use chop strip force suck lean avoid get
Galen,Tyrden,3.6290322580645165,5.241935483870968,49.193548387096776,0.6923076923076923,give be take swipe care hit miss
Tyrden,Galen,3.6290322580645165,5.241935483870968,49.193548387096776,0.6923076923076923,give be take swipe care hit miss
Galen,Tyrden,9.166666666666666,0.8333333333333334,50.0,11.0,wonder use be go
Tyrden,Galen,4.017857142857143,2.6785714285714284,57.58928571428571,1.5,have ask get be be
Tyrden,Galen,4.017857142857143,2.6785714285714284,57.58928571428571,1.5,have ask get be be
Galen,Tyrden,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,know be have be design cut
Tyrden,Galen,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,know be have be design cut
Tyrden,Galen,5.681818181818182,3.4090909090909087,54.54545454545454,1.6666666666666667,know be have be design cut
Galen,Rachel,2.7777777777777777,4.861111111111112,42.36111111111111,0.5714285714285714,think tell use torture
Galen,Rachel,2.7777777777777777,4.861111111111112,42.36111111111111,0.5714285714285714,think tell use torture
Rachel,Galen,2.7777777777777777,4.861111111111112,42.36111111111111,0.5714285714285714,think tell use torture
Rachel,Galen,2.7777777777777777,4.861111111111112,42.36111111111111,0.5714285714285714,think tell use torture
Tyrden,Galen,4.807692307692308,2.403846153846154,54.32692307692307,2.0,take cross spill steam
Tyrden,Galen,4.807692307692308,2.403846153846154,54.32692307692307,2.0,take cross spill steam
Tyrden,Galen,4.807692307692308,2.403846153846154,54.32692307692307,2.0,take cross spill steam
Galen,Emma,2.586206896551724,1.7241379310344827,54.310344827586206,1.5,be guess be have pass think return tell
Galen,Grom,2.586206896551724,1.7241379310344827,54.310344827586206,1.5,be guess be have pass think return tell
Galen,Neptune,2.586206896551724,1.7241379310344827,54.310344827586206,1.5,be guess be have pass think return tell
Emma,Galen,2.586206896551724,1.7241379310344827,54.310344827586206,1.5,be guess be have pass think return tell
Emma,Grom,2.586206896551724,1.7241379310344827,54.310344827586206,1.5,be guess be have pass think return tell
Emma,Neptune,2.586206896551724,1.7241379310344827,54.310344827586206,1.5,be guess be have pass think return tell
Galen,Grom,2.586206896551724,1.7241379310344827,54.310344827586206,1.5,be guess be have pass think return tell
Galen,Neptune,2.586206896551724,1.7241379310344827,54.310344827586206,1.5,be guess be have pass think return tell
Grom,Neptune,2.586206896551724,1.7241379310344827,54.310344827586206,1.5,be guess be have pass think return tell
Galen,Emma,1.5625,2.34375,46.09375,0.6666666666666666,hope do go stumble
Galen,Tyrden,1.5625,2.34375,46.09375,0.6666666666666666,hope do go stumble
Emma,Galen,1.5625,2.34375,46.09375,0.6666666666666666,hope do go stumble
Emma,Tyrden,1.5625,2.34375,46.09375,0.6666666666666666,hope do go stumble
Galen,Tyrden,1.5625,2.34375,46.09375,0.6666666666666666,hope do go stumble
Tyrden,Emma,2.6785714285714284,0.0,40.17857142857143,INF,have have use
Tyrden,Galen,2.6785714285714284,0.0,40.17857142857143,INF,have have use
Tyrden,Galen,2.6785714285714284,0.0,40.17857142857143,INF,have have use
Emma,Galen,2.6785714285714284,0.0,40.17857142857143,INF,have have use
Emma,Galen,2.6785714285714284,0.0,40.17857142857143,INF,have have use
Tyrden,Galen,6.25,0.0,56.25,INF,watch eat make
Tyrden,Galen,3.804347826086957,7.065217391304348,54.347826086956516,0.5384615384615384,have make look be
Tyrden,Galen,3.804347826086957,7.065217391304348,54.347826086956516,0.5384615384615384,have make look be
Galen,Tyrden,3.4090909090909087,0.0,60.22727272727273,INF,know be come go
Emma,Reed,3.4722222222222223,0.0,46.52777777777778,INF,divulge come be
Emma,Neptune,3.4722222222222223,0.0,46.52777777777778,INF,divulge come be
Reed,Neptune,3.4722222222222223,0.0,46.52777777777778,INF,divulge come be
Emma,Reed,4.296875,4.296875,57.03125,1.0,tell know be be hold be
Emma,Reed,4.296875,4.296875,57.03125,1.0,tell know be be hold be
Emma,Galen,4.296875,4.296875,57.03125,1.0,tell know be be hold be
Emma,Galen,4.296875,4.296875,57.03125,1.0,tell know be be hold be
Emma,Galen,4.296875,4.296875,57.03125,1.0,tell know be be hold be
Reed,Galen,4.296875,4.296875,57.03125,1.0,tell know be be hold be
Reed,Galen,4.296875,4.296875,57.03125,1.0,tell know be be hold be
Reed,Emma,4.296875,4.296875,57.03125,1.0,tell know be be hold be
Reed,Galen,4.296875,4.296875,57.03125,1.0,tell know be be hold be
Reed,Galen,4.296875,4.296875,57.03125,1.0,tell know be be hold be
Reed,Galen,4.296875,4.296875,57.03125,1.0,tell know be be hold be
Reed,Emma,4.296875,4.296875,57.03125,1.0,tell know be be hold be
Reed,Galen,4.296875,4.296875,57.03125,1.0,tell know be be hold be
Galen,Emma,4.296875,4.296875,57.03125,1.0,tell know be be hold be
Galen,Emma,4.296875,4.296875,57.03125,1.0,tell know be be hold be
Emma,Galen,4.296875,4.296875,57.03125,1.0,tell know be be hold be
Tyrden,Galen,5.833333333333333,1.6666666666666667,39.166666666666664,3.5,help heap take savor
Galen,Tyrden,6.578947368421052,0.6578947368421052,50.6578947368421,10.0,decide be be
Tyrden,Galen,6.578947368421052,0.6578947368421052,50.6578947368421,10.0,decide be be
Galen,Reed,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,be speak be get
Galen,Tyrden,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,be speak be get
Galen,Reed,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,be speak be get
Reed,Tyrden,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,be speak be get
Tyrden,Reed,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,be speak be get
Galen,Reder,3.75,0.0,46.25,INF,be get
Reder,Galen,3.75,0.0,56.25,INF,be order
Reder,Galen,6.5,3.0,58.5,2.1666666666666665,make give be withdraw scrutinize
Reder,Galen,6.5,3.0,58.5,2.1666666666666665,make give be withdraw scrutinize
Reed,Emma,9.090909090909092,2.272727272727273,43.18181818181818,4.0,tell
Reed,Emma,9.090909090909092,2.272727272727273,43.18181818181818,4.0,tell
Reed,Emma,9.090909090909092,2.272727272727273,43.18181818181818,4.0,tell
Reder,Tyrden,7.5,0.0,32.5,INF,tell
Tyrden,Reed,5.357142857142857,0.0,37.5,INF,seem read
Highness,Reed,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,tell
Reder,Reed,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be be crack be
Tyrden,Reed,0.0,0.0,40.0,INF,tilt
Reed,Emma,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,want give
Emma,Reed,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,want give
Reed,Emma,2.7777777777777777,8.333333333333332,33.33333333333333,0.3333333333333333,be
Tyrden,Galen,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,lean eye
Reed,Emma,4.545454545454546,2.272727272727273,38.63636363636363,2.0,be offer
Reed,Neptune,1.0416666666666665,1.0416666666666665,56.25,1.0,offer
Reed,Emma,1.0416666666666665,1.0416666666666665,56.25,1.0,offer
Neptune,Emma,1.0416666666666665,1.0416666666666665,56.25,1.0,offer
Galen,Poseidon,3.260869565217391,0.0,44.565217391304344,INF,have get use keep stock
Tyrden,Galen,0.0,0.6578947368421052,51.973684210526315,0.0,lower
Galen,Jagen,16.071428571428573,3.571428571428571,37.5,4.5,do know
Neptune,Jagen,0.0,0.0,57.14285714285714,INF,do connect take
Jagen,Triton,2.083333333333333,0.0,47.91666666666667,INF,be
Jagen,Paca,2.083333333333333,0.0,47.91666666666667,INF,be
Triton,Paca,2.083333333333333,0.0,47.91666666666667,INF,be
Tyrden,Reder,4.861111111111112,0.6944444444444444,38.88888888888889,7.0,do know rule fail
Tyrden,Jagen,4.861111111111112,0.6944444444444444,38.88888888888889,7.0,do know rule fail
Tyrden,Triton,4.861111111111112,0.6944444444444444,38.88888888888889,7.0,do know rule fail
Reder,Jagen,4.861111111111112,0.6944444444444444,38.88888888888889,7.0,do know rule fail
Reder,Triton,4.861111111111112,0.6944444444444444,38.88888888888889,7.0,do know rule fail
Jagen,Triton,4.861111111111112,0.6944444444444444,38.88888888888889,7.0,do know rule fail
Galen,Tyrden,3.9473684210526314,3.289473684210526,50.6578947368421,1.2,make retract
Tyrden,Galen,3.9473684210526314,3.289473684210526,50.6578947368421,1.2,make retract
Tyrden,Galen,3.75,1.25,65.0,3.0,wait appreciate
Galen,Tyrden,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,think negotiate tell have reach
Galen,Tyrden,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,think negotiate tell have reach
Tyrden,Galen,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,think negotiate tell have reach
Tyrden,Galen,4.166666666666666,0.8333333333333334,61.66666666666667,5.0,think negotiate tell have reach
Jagen,Paca,0.0,1.6666666666666667,51.66666666666667,0.0,be remove discover be
Emma,Paca,4.166666666666666,4.166666666666666,41.66666666666667,1.0,show prove be
Emma,Paca,4.166666666666666,4.166666666666666,41.66666666666667,1.0,show prove be
Galen,Emma,2.027027027027027,0.0,54.729729729729726,INF,remember feel put tell save have order kill think
Galen,Paca,2.027027027027027,0.0,54.729729729729726,INF,remember feel put tell save have order kill think
Galen,Emma,2.027027027027027,0.0,54.729729729729726,INF,remember feel put tell save have order kill think
Galen,Paca,2.027027027027027,0.0,54.729729729729726,INF,remember feel put tell save have order kill think
Galen,Emma,2.027027027027027,0.0,54.729729729729726,INF,remember feel put tell save have order kill think
Galen,Paca,2.027027027027027,0.0,54.729729729729726,INF,remember feel put tell save have order kill think
Galen,Emma,2.027027027027027,0.0,54.729729729729726,INF,remember feel put tell save have order kill think
Galen,Paca,2.027027027027027,0.0,54.729729729729726,INF,remember feel put tell save have order kill think
Emma,Paca,2.027027027027027,0.0,54.729729729729726,INF,remember feel put tell save have order kill think
Emma,Galen,2.027027027027027,0.0,54.729729729729726,INF,remember feel put tell save have order kill think
Emma,Paca,2.027027027027027,0.0,54.729729729729726,INF,remember feel put tell save have order kill think
Paca,Emma,2.027027027027027,0.0,54.729729729729726,INF,remember feel put tell save have order kill think
Paca,Galen,2.027027027027027,0.0,54.729729729729726,INF,remember feel put tell save have order kill think
Emma,Galen,2.027027027027027,0.0,54.729729729729726,INF,remember feel put tell save have order kill think
Emma,Paca,2.027027027027027,0.0,54.729729729729726,INF,remember feel put tell save have order kill think
Galen,Paca,2.027027027027027,0.0,54.729729729729726,INF,remember feel put tell save have order kill think
Emma,Galen,3.571428571428571,2.976190476190476,45.83333333333333,1.2,have come be have turn
Royals,Jagen,0.0,5.952380952380952,55.952380952380956,0.0,be be rule
Royals,Triton,0.0,5.952380952380952,55.952380952380956,0.0,be be rule
Jagen,Triton,0.0,5.952380952380952,55.952380952380956,0.0,be be rule
Galen,Tyrden,0.8333333333333334,0.0,52.5,INF,accept watch
Tyrden,Galen,0.8333333333333334,0.0,52.5,INF,accept watch
Jagen,Paca,0.0,0.0,33.33333333333333,INF,be
Jagen,Paca,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,be imprison do have have show
Jagen,Neptune,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,be imprison do have have show
Jagen,Galen,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,be imprison do have have show
Jagen,Emma,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,be imprison do have have show
Paca,Neptune,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,be imprison do have have show
Paca,Galen,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,be imprison do have have show
Paca,Emma,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,be imprison do have have show
Neptune,Galen,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,be imprison do have have show
Neptune,Emma,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,be imprison do have have show
Galen,Emma,2.4193548387096775,1.6129032258064515,54.03225806451613,1.5,be imprison do have have show
Jagen,Paca,0.0,0.0,33.33333333333333,INF,be
Galen,Tyrden,2.717391304347826,0.0,62.5,INF,wrap pitch
Galen,Tyrden,2.717391304347826,0.0,62.5,INF,wrap pitch
Tyrden,Galen,2.34375,0.390625,53.515625,6.0,put throw shatter scatter be leave
Tyrden,Galen,2.34375,0.390625,53.515625,6.0,put throw shatter scatter be leave
Highness,Tyrden,3.75,2.5,33.75,1.5,enjoy
Tyrden,Galen,0.0,0.0,50.0,INF,connect
Tyrden,Galen,0.0,0.0,50.0,INF,connect
Galen,Triton,2.7777777777777777,0.0,50.0,INF,back have have have
Galen,Reed,0.390625,0.0,55.859375,INF,do mean sound screw think take
Galen,Reed,2.5,7.5,50.0,0.3333333333333333,be
Emma,Reed,1.6129032258064515,0.0,56.451612903225815,INF,steal continue
Emma,Reed,1.6129032258064515,0.0,56.451612903225815,INF,steal continue
Emma,Reed,1.6129032258064515,0.0,56.451612903225815,INF,steal continue
Reed,Galen,4.891304347826087,3.260869565217391,52.71739130434783,1.5,be be have be love
Galen,Tyrden,0.0,7.954545454545454,55.68181818181818,0.0,be leave
Tyrden,Galen,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,drag face
Tyrden,Galen,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,drag face
Tyrden,Galen,0.8333333333333334,0.0,65.83333333333333,INF,maneuver
Tyrden,Galen,3.4090909090909087,4.545454545454546,55.68181818181818,0.75,scoff
Tyrden,Galen,1.5625,0.0,48.4375,INF,want be sit
Tyrden,Galen,1.5625,0.0,48.4375,INF,want be sit
Galen,Tyrden,0.0,0.0,70.0,INF,lean pull
Jagen,Paca,6.25,1.5625,29.6875,4.0,fail
Jagen,Paca,2.5,2.5,48.333333333333336,1.0,multiply display
Tyrden,Galen,3.75,1.25,55.00000000000001,3.0,give heap
Galen,Reed,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,be be use maneuver cave find
Galen,Reed,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,be be use maneuver cave find
Jagen,Tyrden,6.944444444444445,0.0,54.166666666666664,INF,convince say
Galen,Tyrden,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,do like be share
Tyrden,Galen,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,do like be share
Grom,Triton,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
