NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
God,Mr. Morris,1.5625,0.0,69.27083333333334,INF,think have bless be be
Coralie,Dreamland,2.840909090909091,1.7045454545454544,59.09090909090909,1.6666666666666667,have gawk overlook be revamp
Sardie,Dreamland,5.769230769230769,1.6025641025641024,51.60256410256411,3.6,act have create be say be plan
Shakespeare,Whitman,2.4390243902439024,0.9146341463414633,64.9390243902439,2.6666666666666665,wear smoke read be countenance be
Coralie,Maureen,0.0,0.7352941176470588,52.20588235294118,0.0,ask clear be
Coralie,Mr. Morris,4.741379310344827,1.293103448275862,45.689655172413794,3.6666666666666665,have wish have leave travel
Coralie,Maureen,0.0,11.25,28.749999999999996,0.0,do speak
Mr. Morris,Coralie,7.916666666666666,2.9166666666666665,52.5,2.7142857142857144,have be direct ruminate have bring have gaze
Maureen,Mr. Morris,2.083333333333333,0.0,57.91666666666667,INF,work pause hear resume rid
Mr. Morris,Maureen,2.083333333333333,0.0,57.91666666666667,INF,work pause hear resume rid
Coralie,Maureen,1.1904761904761905,4.166666666666666,42.26190476190476,0.2857142857142857,have swim have approve
Maureen,Raymond Morris,1.6666666666666667,6.666666666666667,38.333333333333336,0.25,be hurt mourn have fear
Maureen,Raymond Morris,1.6666666666666667,6.666666666666667,38.333333333333336,0.25,be hurt mourn have fear
Maureen,Raymond Morris,1.6666666666666667,6.666666666666667,38.333333333333336,0.25,be hurt mourn have fear
Maureen,Raymond Morris,1.6666666666666667,6.666666666666667,38.333333333333336,0.25,be hurt mourn have fear
Maureen,Raymond Morris,1.6666666666666667,6.666666666666667,38.333333333333336,0.25,be hurt mourn have fear
Maureen,Raymond Morris,1.6666666666666667,6.666666666666667,38.333333333333336,0.25,be hurt mourn have fear
Maureen,Coralie,0.0,1.5625,42.1875,0.0,come pretend be squint
Maureen,Coralie,0.0,1.5625,42.1875,0.0,come pretend be squint
Sardie,Raymond Morris,6.0344827586206895,2.1551724137931036,53.879310344827594,2.8,be find match be
Sardie,Dreamland,6.0344827586206895,2.1551724137931036,53.879310344827594,2.8,be find match be
Raymond Morris,Dreamland,6.0344827586206895,2.1551724137931036,53.879310344827594,2.8,be find match be
Raymond Morris,Coralie,6.25,0.0,53.75,INF,arrange make swim
Coralie,Maureen,0.8928571428571428,0.8928571428571428,51.78571428571429,1.0,help hand use
Coralie,Maureen,3.0303030303030303,1.1363636363636365,53.40909090909091,2.6666666666666665,travel think have come be fill
Coralie,Maureen,3.0303030303030303,1.1363636363636365,53.40909090909091,2.6666666666666665,travel think have come be fill
Coralie,Maureen,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,have mention be
Coralie,Maureen,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,have mention be
Coralie,Maureen,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,practice continue
Coralie,Maureen,0.0,0.0,47.82608695652174,INF,prepare go remove
Coralie,Maureen,0.0,0.0,47.82608695652174,INF,prepare go remove
Coralie,Maureen,2.9850746268656714,4.104477611940299,52.61194029850746,0.7272727272727273,find be converse have confide be go hand be be call hand
Coralie,Maureen,2.9850746268656714,4.104477611940299,52.61194029850746,0.7272727272727273,find be converse have confide be go hand be be call hand
Coralie,Black Prince,2.9850746268656714,4.104477611940299,52.61194029850746,0.7272727272727273,find be converse have confide be go hand be be call hand
Maureen,Black Prince,2.9850746268656714,4.104477611940299,52.61194029850746,0.7272727272727273,find be converse have confide be go hand be be call hand
Maureen,Black Prince,2.9850746268656714,4.104477611940299,52.61194029850746,0.7272727272727273,find be converse have confide be go hand be be call hand
Maureen,Coralie,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,trap be immobilize struggle do
Coralie,Maureen,3.308823529411765,4.779411764705882,47.794117647058826,0.6923076923076923,reach set work chop have wind free
Coralie,Maureen,0.0,0.0,54.54545454545454,INF,see drift
Moses Levy,Stieglitz,0.0,0.0,54.83870967741935,INF,accompany show seem come
Moses Levy,Stieglitz,4.166666666666666,0.0,54.166666666666664,INF,go shake introduce
Stieglitz,Moses Levy,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,know be be
Stieglitz,Moses Levy,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,know be be
Tribune,Cooper Union,0.0,0.625,79.375,0.0,be send
Agnes,Sarah,4.166666666666666,0.0,54.166666666666664,INF,be call call
Harry Block,Marcus,3.4482758620689653,0.0,62.06896551724138,INF,thank know be name clap take
Harry Block,Marcus,3.4482758620689653,0.0,62.06896551724138,INF,thank know be name clap take
Harry Block,Marcus,3.4482758620689653,0.0,62.06896551724138,INF,thank know be name clap take
Eddie,Hannah,0.0,0.5681818181818182,53.97727272727273,0.0,wait show file
Cooper Union,Taft,1.0416666666666665,2.5,54.79166666666667,0.4166666666666667,begin protect work have meet swell petition
Cooper Union,Dix,1.0416666666666665,2.5,54.79166666666667,0.4166666666666667,begin protect work have meet swell petition
Taft,Dix,1.0416666666666665,2.5,54.79166666666667,0.4166666666666667,begin protect work have meet swell petition
Eddie,Hannah,0.9615384615384616,0.0,68.26923076923077,INF,move think spot
Eddie,Hannah,0.9615384615384616,0.0,68.26923076923077,INF,move think spot
Eddie,Hannah,0.9615384615384616,0.0,68.26923076923077,INF,move think spot
Eddie,Hannah,5.681818181818182,4.545454545454546,41.28787878787879,1.25,see be recall be
Eddie,Hannah,5.681818181818182,4.545454545454546,41.28787878787879,1.25,see be recall be
Eddie,Hannah,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,search know have have come
Hannah,Eddie,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,search know have have come
Hochman,Eddie,3.7037037037037033,6.481481481481481,49.074074074074076,0.5714285714285714,be hire attend have be spend
Eddie,Hochman,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,recall recommend try appear
Eddie,Hochman,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,recall recommend try appear
Ezekiel,Hochman,2.6785714285714284,0.0,40.17857142857143,INF,call
Ezekiel,Eddie,2.6785714285714284,0.0,40.17857142857143,INF,call
Hochman,Eddie,2.6785714285714284,0.0,40.17857142857143,INF,call
Eddie,Hochman,0.0,0.0,28.57142857142857,INF,follow
Hochman,Eddie,0.0,0.0,28.57142857142857,INF,follow
Hochman,Eddie,0.0,0.0,46.666666666666664,INF,ease offer
Hochman,Eddie,0.0,0.0,46.666666666666664,INF,ease offer
Eddie,Hochman,5.681818181818182,3.787878787878788,51.13636363636363,1.5,do track miss have invite brag
Eddie,Hochman,5.681818181818182,3.787878787878788,51.13636363636363,1.5,do track miss have invite brag
Eddie,Hochman,5.681818181818182,3.787878787878788,51.13636363636363,1.5,do track miss have invite brag
Eddie,Hochman,5.681818181818182,3.787878787878788,51.13636363636363,1.5,do track miss have invite brag
Hochman,Eddie,0.0,0.0,33.33333333333333,INF,grin cough
Tiffany,Hochman,0.0,0.0,25.0,INF,inform
Tiffany,Hochman,0.0,0.0,25.0,INF,inform
Hochman,Eddie,2.2058823529411766,0.0,62.5,INF,have age have see be impose say
Hochman,Eddie,2.2058823529411766,0.0,62.5,INF,have age have see be impose say
Hochman,Eddie,2.2058823529411766,0.0,62.5,INF,have age have see be impose say
Hochman,Eddie,2.2058823529411766,0.0,62.5,INF,have age have see be impose say
Louis,Ezekiel,1.6666666666666667,1.25,53.75,1.3333333333333333,remember be have drink have
Louis,Ezekiel,1.6666666666666667,1.25,53.75,1.3333333333333333,remember be have drink have
Eddie,Hochman,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,have make fill
Hochman,Eddie,1.7045454545454544,0.5681818181818182,65.9090909090909,3.0,pull engrave take offer wave
Eddie,Hochman,5.769230769230769,4.807692307692308,58.65384615384615,1.2,know be
Eddie,Hochman,0.0,0.0,55.55555555555556,INF,feel obligate go
Hochman,Eddie,5.555555555555555,8.333333333333332,36.11111111111111,0.6666666666666666,stare fail gaze be
Eddie,Hochman,5.555555555555555,8.333333333333332,36.11111111111111,0.6666666666666666,stare fail gaze be
Eddie,Hochman,5.555555555555555,8.333333333333332,36.11111111111111,0.6666666666666666,stare fail gaze be
Eddie,Hannah,0.0,0.0,62.5,INF,bring
Hochman,Eddie,0.0,0.0,51.85185185185185,INF,push bow know dismiss be
Hochman,Eddie,0.0,0.0,51.85185185185185,INF,push bow know dismiss be
Hochman,Eddie,0.0,0.0,51.85185185185185,INF,push bow know dismiss be
Eddie,Hochman,4.6875,1.0416666666666665,52.604166666666664,4.5,be reach shake surprise
Eddie,Hochman,4.6875,1.0416666666666665,52.604166666666664,4.5,be reach shake surprise
Hochman,Eddie,4.6875,1.0416666666666665,52.604166666666664,4.5,be reach shake surprise
Hochman,Eddie,4.6875,1.0416666666666665,52.604166666666664,4.5,be reach shake surprise
Eddie,Hochman,2.564102564102564,1.9230769230769231,54.48717948717948,1.3333333333333333,recall be visit have go miss have open sleep have make send
Eddie,Hochman,2.564102564102564,1.9230769230769231,54.48717948717948,1.3333333333333333,recall be visit have go miss have open sleep have make send
Hochman,Eddie,2.564102564102564,1.9230769230769231,54.48717948717948,1.3333333333333333,recall be visit have go miss have open sleep have make send
Hochman,Eddie,2.564102564102564,1.9230769230769231,54.48717948717948,1.3333333333333333,recall be visit have go miss have open sleep have make send
Eddie,Hochman,0.0,4.166666666666666,51.388888888888886,0.0,hear recite
Eddie,Mitts,3.0303030303030303,1.5151515151515151,56.060606060606055,2.0,be make avoid take find draw
Eddie,Mitts,3.0303030303030303,1.5151515151515151,56.060606060606055,2.0,be make avoid take find draw
Eddie,Mitts,3.0303030303030303,1.5151515151515151,56.060606060606055,2.0,be make avoid take find draw
Mitts,Eddie,3.0303030303030303,1.5151515151515151,56.060606060606055,2.0,be make avoid take find draw
Eddie,Hannah,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,make have give
Eddie,Hannah,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,make have give
Hannah,Eddie,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,make have give
Eddie,Ella,0.8928571428571428,0.8928571428571428,58.92857142857143,1.0,knock expect be greet be appear
Eddie,Mitts,6.25,2.6785714285714284,48.214285714285715,2.3333333333333335,turn bark step
Ella,Eddie,10.9375,2.34375,36.71875,4.666666666666667,turn greet charm
Ella,Eddie,10.9375,2.34375,36.71875,4.666666666666667,turn greet charm
Eddie,Ella,1.7857142857142856,4.464285714285714,36.607142857142854,0.4,wince lighten
Eddie,Ella,1.7857142857142856,4.464285714285714,36.607142857142854,0.4,wince lighten
Eddie,Ella,0.0,0.0,33.33333333333333,INF,reach pull
Eddie,Ella,0.0,0.0,60.0,INF,notice
Eddie,Ella,0.0,4.464285714285714,31.25,0.0,be work assure
Ella,Eddie,1.5625,1.5625,46.875,1.0,gaze
Mitts,Eddie,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,be alert seem glance cross countenance
Mitts,Eddie,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,be alert seem glance cross countenance
Eddie,Mitts,9.615384615384617,4.807692307692308,47.11538461538461,2.0,whistle stay head
Eddie,Mitts,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,rise notice bristle
Eddie,Mitts,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,rise notice bristle
Eddie,McSorley,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,think slip come have open
Eddie,McSorley,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,think slip come have open
Mitts,Eddie,2.5,1.875,65.625,1.3333333333333333,follow tread scatter mop spill
Mitts,Eddie,6.25,0.0,50.89285714285714,INF,be make approach
Mitts,Eddie,3.571428571428571,0.0,58.333333333333336,INF,have curl
Mitts,Eddie,3.571428571428571,0.0,58.333333333333336,INF,have curl
Eddie,Mitts,4.545454545454546,0.0,50.0,INF,grab draw
Mitts,Eddie,4.545454545454546,0.0,50.0,INF,grab draw
Eddie,Mitts,4.861111111111112,4.861111111111112,62.5,1.0,hear bark imagine be hit rise
Mitts,Eddie,4.861111111111112,4.861111111111112,62.5,1.0,hear bark imagine be hit rise
Mitts,Eddie,4.861111111111112,4.861111111111112,62.5,1.0,hear bark imagine be hit rise
McSorley,Eddie,2.631578947368421,0.0,55.26315789473685,INF,wrestle lunge latch
McSorley,Mitts,2.631578947368421,0.0,55.26315789473685,INF,wrestle lunge latch
McSorley,Eddie,2.631578947368421,0.0,55.26315789473685,INF,wrestle lunge latch
Eddie,Mitts,2.631578947368421,0.0,55.26315789473685,INF,wrestle lunge latch
Mitts,Eddie,2.631578947368421,0.0,55.26315789473685,INF,wrestle lunge latch
Eddie,Mitts,6.25,0.0,43.75,INF,run take
Eddie,Mitts,3.8793103448275863,1.293103448275862,43.103448275862064,3.0,say have rise refuse let go
Mitts,Eddie,3.8793103448275863,1.293103448275862,43.103448275862064,3.0,say have rise refuse let go
Mitts,Eddie,11.25,0.0,48.75,INF,put
Mitts,Eddie,11.25,0.0,48.75,INF,put
Eddie,Mitts,4.807692307692308,0.0,49.03846153846153,INF,get murmur
Eddie,Harry Block,3.0172413793103448,2.1551724137931036,50.0,1.4,think see have belong
Harry Block,Eddie,3.0172413793103448,2.1551724137931036,50.0,1.4,think see have belong
Harry Block,Eddie,3.0172413793103448,2.1551724137931036,50.0,1.4,think see have belong
Harry Block,Eddie,3.0172413793103448,2.1551724137931036,50.0,1.4,think see have belong
Eddie,Harry Block,1.893939393939394,3.0303030303030303,67.8030303030303,0.625,be stand have reveal steal
Harry Block,Eddie,1.893939393939394,3.0303030303030303,67.8030303030303,0.625,be stand have reveal steal
Harry Block,Eddie,1.893939393939394,3.0303030303030303,67.8030303030303,0.625,be stand have reveal steal
Eddie,Chelsea,2.7439024390243905,2.7439024390243905,53.04878048780488,1.0,have go report have do think be
Chelsea,Eddie,2.7439024390243905,2.7439024390243905,53.04878048780488,1.0,have go report have do think be
Chelsea,Eddie,2.7439024390243905,2.7439024390243905,53.04878048780488,1.0,have go report have do think be
Chelsea,Eddie,2.7439024390243905,2.7439024390243905,53.04878048780488,1.0,have go report have do think be
Dreamland,Luna Park,3.225806451612903,0.8064516129032258,57.25806451612904,4.0,mix look make
Jane Eyre,Raymond Morris,4.0625,0.0,45.9375,INF,have ask have call have speak have set
Jane Eyre,Raymond Morris,4.0625,0.0,45.9375,INF,have ask have call have speak have set
Dreamland,Maureen,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,haunt be borrow
Dreamland,Jane Eyre,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,haunt be borrow
Maureen,Jane Eyre,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,haunt be borrow
Maureen,Dreamland,5.147058823529411,7.352941176470589,63.970588235294116,0.7,tell be sneak
Poe,Shakespeare,2.976190476190476,2.380952380952381,51.78571428571429,1.25,be approve
Cora,Maureen,2.272727272727273,4.545454545454546,20.454545454545457,0.5,be worry
Maureen,Coralie,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,go hang creep press pine eavesdrop
Coralie,Maureen,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,go hang creep press pine eavesdrop
Coralie,Maureen,0.7352941176470588,2.2058823529411766,55.88235294117647,0.3333333333333333,go hang creep press pine eavesdrop
Coralie,Maureen,5.241935483870968,4.838709677419355,47.983870967741936,1.0833333333333333,wish tell be have leave bewitch
Coralie,Maureen,5.241935483870968,4.838709677419355,47.983870967741936,1.0833333333333333,wish tell be have leave bewitch
Coralie,Maureen,5.241935483870968,4.838709677419355,47.983870967741936,1.0833333333333333,wish tell be have leave bewitch
Maureen,Coralie,0.8620689655172413,0.0,54.310344827586206,INF,encourage come snap swoop
Maureen,Coralie,5.952380952380952,2.380952380952381,34.523809523809526,2.5,know have know nag
Maureen,Coralie,0.0,0.0,35.294117647058826,INF,turn hear dart
Maureen,Coralie,0.0,0.0,35.294117647058826,INF,turn hear dart
Coralie,Mr. Morris,1.25,0.0,58.75,INF,say be look
Coralie,Dreamland,1.875,6.875000000000001,51.24999999999999,0.2727272727272727,go walk stop watch
Bonavita,Black Prince,3.0172413793103448,2.1551724137931036,58.620689655172406,1.4,be keep surround spike ensure search thrill climb find discover have come
Bonavita,Coralie,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,invite be visit
Bonavita,Black Prince,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,invite be visit
Bonavita,Black Prince,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,invite be visit
Coralie,Black Prince,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,invite be visit
Coralie,Black Prince,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,invite be visit
Coralie,Black Prince,6.25,0.625,53.125,10.0,hesitate wonder read have divine
Bonavita,Andre,4.166666666666666,2.8846153846153846,54.48717948717948,1.4444444444444444,be be bellow allow sleep
Bonavita,Andre,4.166666666666666,2.8846153846153846,54.48717948717948,1.4444444444444444,be be bellow allow sleep
Bonavita,Andre,4.166666666666666,2.8846153846153846,54.48717948717948,1.4444444444444444,be be bellow allow sleep
Bonavita,Andre,4.166666666666666,2.8846153846153846,54.48717948717948,1.4444444444444444,be be bellow allow sleep
Bonavita,Andre,4.166666666666666,2.8846153846153846,54.48717948717948,1.4444444444444444,be be bellow allow sleep
Bonavita,Andre,6.25,3.977272727272727,48.86363636363637,1.5714285714285714,take see have raise
Bonavita,Black Prince,6.25,3.977272727272727,48.86363636363637,1.5714285714285714,take see have raise
Bonavita,Black Prince,6.25,3.977272727272727,48.86363636363637,1.5714285714285714,take see have raise
Bonavita,Black Prince,6.25,3.977272727272727,48.86363636363637,1.5714285714285714,take see have raise
Andre,Black Prince,6.25,3.977272727272727,48.86363636363637,1.5714285714285714,take see have raise
Andre,Black Prince,6.25,3.977272727272727,48.86363636363637,1.5714285714285714,take see have raise
Andre,Black Prince,6.25,3.977272727272727,48.86363636363637,1.5714285714285714,take see have raise
Coralie,Bonavita,1.5625,0.0,54.6875,INF,know be happen have open slip
Coralie,Black Prince,1.4285714285714286,3.571428571428571,43.57142857142857,0.4,be wonder rush strike watch be eat
Coralie,Black Prince,1.4285714285714286,3.571428571428571,43.57142857142857,0.4,be wonder rush strike watch be eat
Bonavita,Black Prince,0.0,0.0,41.66666666666667,INF,come urge
Coralie,Black Prince,0.0,0.0,55.55555555555556,INF,be study
Coralie,Black Prince,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,rub do feel
Coralie,Black Prince,0.6944444444444444,2.083333333333333,47.22222222222222,0.3333333333333333,rub do feel
Bonavita,Black Prince,1.3157894736842104,0.0,46.05263157894737,INF,call clap go trot
Bonavita,Black Prince,1.3157894736842104,0.0,46.05263157894737,INF,call clap go trot
Bonavita,Black Prince,1.3157894736842104,0.0,46.05263157894737,INF,call clap go trot
Coralie,Bonavita,1.293103448275862,1.7241379310344827,45.258620689655174,0.75,leave bring attack study
Coralie,Black Prince,1.293103448275862,1.7241379310344827,45.258620689655174,0.75,leave bring attack study
Bonavita,Black Prince,1.293103448275862,1.7241379310344827,45.258620689655174,0.75,leave bring attack study
Coralie,Black Prince,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,notice be
Black Prince,Bonavita,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,ask allow be have be attack
Bonavita,Black Prince,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,ask allow be have be attack
Bonavita,Black Prince,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,ask allow be have be attack
Bonavita,Black Prince,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,ask allow be have be attack
Bonavita,Black Prince,0.0,7.291666666666667,26.041666666666668,0.0,fear assure
Coralie,Bonavita,0.4032258064516129,1.6129032258064515,56.048387096774185,0.25,ask be include surround
Coralie,Black Prince,0.4032258064516129,1.6129032258064515,56.048387096774185,0.25,ask be include surround
Coralie,Black Prince,0.4032258064516129,1.6129032258064515,56.048387096774185,0.25,ask be include surround
Bonavita,Black Prince,0.4032258064516129,1.6129032258064515,56.048387096774185,0.25,ask be include surround
Bonavita,Black Prince,0.4032258064516129,1.6129032258064515,56.048387096774185,0.25,ask be include surround
Coralie,Maureen,0.0,0.0,60.0,INF,take
Hudson Mystery,Barnum,4.444444444444445,2.5,53.05555555555556,1.7777777777777777,be be join stitch become
Coralie,Maureen,1.875,1.25,41.875,1.5,think see be doom be haunt
Coralie,Maureen,0.0,0.78125,55.46875,0.0,turn leave observe
Coralie,Maureen,2.941176470588235,5.88235294117647,44.11764705882353,0.5,smell spy spark
Coralie,Maureen,6.944444444444445,0.0,37.5,INF,bring find
Coralie,Maureen,6.944444444444445,0.0,37.5,INF,bring find
Coralie,Maureen,2.5,6.25,46.25,0.4,hurry wait think faint
Coralie,Maureen,2.5,6.25,46.25,0.4,hurry wait think faint
Coralie,Maureen,2.5,6.25,46.25,0.4,hurry wait think faint
Hannah,Mr. Weiss,0.4807692307692308,6.25,54.807692307692314,0.07692307692307693,be allow vanish refuse consider lose
Hannah,Mr. Weiss,0.4807692307692308,6.25,54.807692307692314,0.07692307692307693,be allow vanish refuse consider lose
Hannah,Ella,2.925531914893617,1.5957446808510638,61.43617021276596,1.8333333333333333,have escape think have survive turn be have see look be tell
Hochman,God,4.296875,5.078125,50.0,0.8461538461538461,tell do deserve be doubt have make
Hochman,God,4.296875,5.078125,50.0,0.8461538461538461,tell do deserve be doubt have make
Hochman,God,4.296875,5.078125,50.0,0.8461538461538461,tell do deserve be doubt have make
Hochman,God,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,laugh say have do
Ella,Samuel,1.1029411764705883,6.25,51.470588235294116,0.17647058823529413,do blame lead mention do berate waste search be
Samuel,Ella,1.1029411764705883,6.25,51.470588235294116,0.17647058823529413,do blame lead mention do berate waste search be
Ella,Hochman,6.018518518518518,5.555555555555555,43.98148148148148,1.0833333333333333,grasp comfort have assure be
Ella,Hochman,6.018518518518518,5.555555555555555,43.98148148148148,1.0833333333333333,grasp comfort have assure be
Hochman,Ella,6.018518518518518,5.555555555555555,43.98148148148148,1.0833333333333333,grasp comfort have assure be
Eddie,Beck,0.4464285714285714,1.3392857142857142,58.92857142857143,0.3333333333333333,bring give come consider be
Eddie,Beck,0.4464285714285714,1.3392857142857142,58.92857142857143,0.3333333333333333,bring give come consider be
Eddie,Beck,0.4464285714285714,1.3392857142857142,58.92857142857143,0.3333333333333333,bring give come consider be
Eddie,Beck,0.4464285714285714,1.3392857142857142,58.92857142857143,0.3333333333333333,bring give come consider be
Mitts,Eddie,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,have be revert
Mitts,Eddie,4.807692307692308,3.8461538461538463,68.26923076923077,1.25,be make growl
Mitts,Eddie,8.125,2.5,59.375,3.25,grab be strike be
Mitts,Eddie,8.125,2.5,59.375,3.25,grab be strike be
Eddie,Beck,6.25,0.0,43.75,INF,have discover
Mitts,Eddie,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,lunge snap
Eddie,Mitts,3.125,1.0416666666666665,48.61111111111111,3.0,run grab do reach get be pull
Mitts,Eddie,3.125,1.0416666666666665,48.61111111111111,3.0,run grab do reach get be pull
Mitts,Eddie,3.125,1.0416666666666665,48.61111111111111,3.0,run grab do reach get be pull
Eddie,Beck,3.4090909090909087,5.681818181818182,63.63636363636363,0.6,wonder be
Eddie,Beck,1.5625,4.6875,43.75,0.3333333333333333,eye snarl
Beck,Mitts,3.804347826086957,1.6304347826086956,55.434782608695656,2.3333333333333335,show lay
Eddie,Beck,0.78125,3.90625,39.0625,0.2,be assure
Beck,Eddie,4.411764705882353,0.0,42.64705882352941,INF,fit nod follow
Beck,Eddie,4.411764705882353,0.0,42.64705882352941,INF,fit nod follow
Beck,Eddie,4.411764705882353,0.0,42.64705882352941,INF,fit nod follow
Beck,Eddie,4.411764705882353,0.0,42.64705882352941,INF,fit nod follow
Beck,Eddie,4.411764705882353,0.0,42.64705882352941,INF,fit nod follow
Beck,Eddie,4.411764705882353,0.0,42.64705882352941,INF,fit nod follow
Beck,Eddie,1.1363636363636365,0.0,67.04545454545455,INF,ask take hand accept
Beck,Eddie,1.1363636363636365,0.0,67.04545454545455,INF,ask take hand accept
Eddie,Beck,7.638888888888889,1.3888888888888888,57.638888888888886,5.5,have placate want be lead
Eddie,Beck,7.638888888888889,1.3888888888888888,57.638888888888886,5.5,have placate want be lead
Beck,Eddie,0.0,2.083333333333333,64.58333333333334,0.0,give
Beck,Eddie,0.6097560975609756,0.3048780487804878,62.5,2.0,have reach spill add signal offer appear be
Beck,Eddie,0.6097560975609756,0.3048780487804878,62.5,2.0,have reach spill add signal offer appear be
Beck,Eddie,0.6097560975609756,0.3048780487804878,62.5,2.0,have reach spill add signal offer appear be
Beck,Eddie,0.6097560975609756,0.3048780487804878,62.5,2.0,have reach spill add signal offer appear be
Eddie,Hochman,0.0,0.0,50.0,INF,work find begin
Eddie,Beck,0.5208333333333333,1.0416666666666665,60.9375,0.5,try figure want pull
Eddie,Beck,0.5208333333333333,1.0416666666666665,60.9375,0.5,try figure want pull
Eddie,Beck,3.977272727272727,2.840909090909091,56.81818181818182,1.4,wish hear signal be move
Eddie,Mitts,2.631578947368421,0.0,55.26315789473685,INF,tie ensure stay
Beck,Eddie,7.03125,1.5625,66.40625,4.5,say poke bat
Eddie,Beck,7.03125,1.5625,66.40625,4.5,say poke bat
Eddie,Mitts,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,hoist carry
Mitts,Eddie,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,hoist carry
Mitts,Eddie,5.625,0.0,49.375,INF,set whine run shiver
Mitts,Eddie,5.625,0.0,49.375,INF,set whine run shiver
Eddie,Beck,3.571428571428571,0.0,46.42857142857143,INF,reach deposit
Beck,Eddie,3.571428571428571,0.0,46.42857142857143,INF,reach deposit
Eddie,Mitts,7.142857142857142,2.6785714285714284,61.60714285714286,2.6666666666666665,pat pant
Beck,Eddie,0.0,0.0,77.77777777777779,INF,be describe know
Eddie,Mitts,2.7777777777777777,0.0,41.66666666666667,INF,whistle head trot
Eddie,Chelsea,2.7777777777777777,0.0,41.66666666666667,INF,whistle head trot
Mitts,Chelsea,2.7777777777777777,0.0,41.66666666666667,INF,whistle head trot
Eddie,Mitts,8.75,2.5,58.75,3.5,lean
Eddie,Hochman,4.166666666666666,1.0416666666666665,53.125,4.0,have be work
Eddie,Hannah,3.75,0.0,36.25,INF,bring
Eddie,God,2.2435897435897436,6.730769230769231,57.692307692307686,0.3333333333333333,be find murmur seem call
Eddie,God,2.2435897435897436,6.730769230769231,57.692307692307686,0.3333333333333333,be find murmur seem call
Dreamland,Luna Park,2.34375,1.5625,64.84375,1.5,begin open
Malia,Eddie,3.9285714285714284,0.17857142857142858,55.892857142857146,22.0,throw laugh tell announce gaze appreciate drink steam handle lean
Malia,William Reeves,3.9285714285714284,0.17857142857142858,55.892857142857146,22.0,throw laugh tell announce gaze appreciate drink steam handle lean
Malia,Eddie,3.9285714285714284,0.17857142857142858,55.892857142857146,22.0,throw laugh tell announce gaze appreciate drink steam handle lean
Malia,William Reeves,3.9285714285714284,0.17857142857142858,55.892857142857146,22.0,throw laugh tell announce gaze appreciate drink steam handle lean
Malia,William Reeves,3.9285714285714284,0.17857142857142858,55.892857142857146,22.0,throw laugh tell announce gaze appreciate drink steam handle lean
Eddie,William Reeves,3.9285714285714284,0.17857142857142858,55.892857142857146,22.0,throw laugh tell announce gaze appreciate drink steam handle lean
Eddie,William Reeves,3.9285714285714284,0.17857142857142858,55.892857142857146,22.0,throw laugh tell announce gaze appreciate drink steam handle lean
Eddie,William Reeves,3.9285714285714284,0.17857142857142858,55.892857142857146,22.0,throw laugh tell announce gaze appreciate drink steam handle lean
