NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hubert,Dante,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,hulk shift nod greet
Hubert,Dante,4.891304347826087,2.1739130434782608,53.80434782608695,2.25,be do mean eavesdrop discuss
Hubert,Tomasso,4.891304347826087,2.1739130434782608,53.80434782608695,2.25,be do mean eavesdrop discuss
Hubert,Dante,4.891304347826087,2.1739130434782608,53.80434782608695,2.25,be do mean eavesdrop discuss
Hubert,Tomasso,4.891304347826087,2.1739130434782608,53.80434782608695,2.25,be do mean eavesdrop discuss
Hubert,Dante,4.891304347826087,2.1739130434782608,53.80434782608695,2.25,be do mean eavesdrop discuss
Hubert,Tomasso,4.891304347826087,2.1739130434782608,53.80434782608695,2.25,be do mean eavesdrop discuss
Hubert,Dante,4.891304347826087,2.1739130434782608,53.80434782608695,2.25,be do mean eavesdrop discuss
Hubert,Tomasso,4.891304347826087,2.1739130434782608,53.80434782608695,2.25,be do mean eavesdrop discuss
Dante,Tomasso,4.891304347826087,2.1739130434782608,53.80434782608695,2.25,be do mean eavesdrop discuss
Dante,Tomasso,3.75,0.0,46.25,INF,notice eye
Tomasso,Dante,3.75,0.0,46.25,INF,notice eye
Tomasso,Macy 's,0.0,0.0,56.52173913043478,INF,pull run
Hubert,Dante,1.6666666666666667,2.083333333333333,62.916666666666664,0.8,emerge do scan search open get
Hubert,Dante,1.6666666666666667,2.083333333333333,62.916666666666664,0.8,emerge do scan search open get
Tomasso,Dante,0.9868421052631579,0.0,56.9078947368421,INF,seem say do like linger cross push
Tomasso,Hubert,0.9868421052631579,0.0,56.9078947368421,INF,seem say do like linger cross push
Tomasso,Hubert,0.9868421052631579,0.0,56.9078947368421,INF,seem say do like linger cross push
Tomasso,Hubert,0.9868421052631579,0.0,56.9078947368421,INF,seem say do like linger cross push
Dante,Hubert,0.9868421052631579,0.0,56.9078947368421,INF,seem say do like linger cross push
Dante,Hubert,0.9868421052631579,0.0,56.9078947368421,INF,seem say do like linger cross push
Dante,Hubert,0.9868421052631579,0.0,56.9078947368421,INF,seem say do like linger cross push
Dante,Hubert,2.083333333333333,0.0,47.91666666666667,INF,leave return
Mr. Abramson,Dante,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,tell want say flick
Mr. Abramson,Dante,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,tell want say flick
Dante,Maurice Berman,1.0,0.0,63.0,INF,sit put own
Dante,Maurice Berman,1.0,0.0,63.0,INF,sit put own
Maurice Berman,Dante,1.9230769230769231,0.0,28.846153846153843,INF,pick say
Dante,Maurice Berman,1.9230769230769231,0.0,28.846153846153843,INF,pick say
Dante,Abbie,1.6666666666666667,0.0,51.66666666666667,INF,hang buzz ask bring
Dante,Abbie,1.6666666666666667,0.0,51.66666666666667,INF,hang buzz ask bring
Dante,Mrs. Vogelsang,1.6666666666666667,0.0,51.66666666666667,INF,hang buzz ask bring
Abbie,Mrs. Vogelsang,1.6666666666666667,0.0,51.66666666666667,INF,hang buzz ask bring
Abbie,Mrs. Vogelsang,1.6666666666666667,0.0,51.66666666666667,INF,hang buzz ask bring
Abbie,Dante,3.571428571428571,0.0,39.285714285714285,INF,show hold
Abbie,Dante,3.571428571428571,0.0,39.285714285714285,INF,show hold
Abbie,Dante,3.571428571428571,0.0,39.285714285714285,INF,show hold
Abbie,Dante,3.571428571428571,0.0,39.285714285714285,INF,show hold
Nora,Abbie,0.0,1.6666666666666667,31.666666666666664,0.0,be reply shake
Abbie,Dante,6.25,5.357142857142857,45.535714285714285,1.1666666666666667,be realize be
Dante,Abbie,6.25,5.357142857142857,45.535714285714285,1.1666666666666667,be realize be
Dante,Abbie,4.545454545454546,0.0,31.818181818181817,INF,make say
Abbie,Dante,1.3888888888888888,2.083333333333333,60.416666666666664,0.6666666666666666,go gesture be seat look
Abbie,Dante,10.576923076923077,6.730769230769231,44.230769230769226,1.5714285714285714,be take
Abbie,Dante,10.576923076923077,6.730769230769231,44.230769230769226,1.5714285714285714,be take
Dante,Abbie,10.576923076923077,6.730769230769231,44.230769230769226,1.5714285714285714,be take
Dante,Abbie,10.576923076923077,6.730769230769231,44.230769230769226,1.5714285714285714,be take
Abbie,Dante,17.857142857142858,2.6785714285714284,50.89285714285714,6.666666666666667,be find
Dante,Abbie,4.3478260869565215,2.717391304347826,58.152173913043484,1.6,manufacture wait have study
Abbie,Dante,0.0,0.0,62.5,INF,turn gaze
Abbie,Dante,2.272727272727273,0.0,34.090909090909086,INF,say correct
Robert,Dante,6.666666666666667,0.0,60.0,INF,have say
Abbie,Dante,0.0,0.0,47.05882352941176,INF,reach take hand
Abbie,Dante,0.0,0.0,47.05882352941176,INF,reach take hand
Abbie,Dante,0.0,0.0,47.05882352941176,INF,reach take hand
Dante,Channing,3.90625,0.0,39.84375,INF,let wonder know be
Dante,Channing,3.90625,0.0,39.84375,INF,let wonder know be
Abbie,Nora,0.0,0.0,52.94117647058824,INF,place pass
Nora,Abbie,1.6666666666666667,0.0,45.0,INF,help pour
Nora,Dante,1.6666666666666667,0.0,45.0,INF,help pour
Abbie,Dante,1.6666666666666667,0.0,45.0,INF,help pour
Abbie,Dante,2.272727272727273,0.0,61.36363636363637,INF,leave hold
Abbie,Dante,0.0,0.0,69.23076923076923,INF,take
Abbie,Dante,0.0,0.0,69.23076923076923,INF,take
Dante,Abbie,2.8846153846153846,0.0,43.269230769230774,INF,watch be know
Dante,Abbie,2.8846153846153846,0.0,43.269230769230774,INF,watch be know
Dante,Abbie,0.0,0.0,62.5,INF,wait do expand
Dante,Abbie,10.0,4.166666666666666,39.166666666666664,2.4,watch amuse meet
Dante,Abbie,10.0,4.166666666666666,39.166666666666664,2.4,watch amuse meet
Abbie,Dante,10.0,4.166666666666666,39.166666666666664,2.4,watch amuse meet
Abbie,Dante,10.0,4.166666666666666,39.166666666666664,2.4,watch amuse meet
Abbie,Dante,0.0,1.3888888888888888,43.05555555555556,0.0,startle gaze come
Abbie,Dante,6.25,12.5,31.25,0.5,hesitate meet
Nora,Dante,0.0,2.083333333333333,31.25,0.0,say excuse
Dante,Lou Elle,0.0,0.0,50.0,INF,close proceed
Dante,Lou Elle,0.0,0.0,50.0,INF,close proceed
Dante,Nora,0.8333333333333334,0.0,55.833333333333336,INF,get be stand watch pass
Dante,Nora,0.8333333333333334,0.0,55.833333333333336,INF,get be stand watch pass
Dante,Nora,0.0,1.0416666666666665,57.291666666666664,0.0,return give
Dante,Nora,0.0,1.0416666666666665,57.291666666666664,0.0,return give
Dante,Nora,0.0,1.0416666666666665,57.291666666666664,0.0,return give
Nora,Dante,2.5,0.0,37.5,INF,stare
Nora,Dante,1.5625,0.0,35.9375,INF,push
Dante,Nora,1.6666666666666667,0.0,58.333333333333336,INF,take place
Dante,Nora,1.6666666666666667,0.0,58.333333333333336,INF,take place
Dante,Nora,2.631578947368421,2.631578947368421,42.10526315789473,1.0,watch depart hope look refuse do
Dante,Nora,2.631578947368421,2.631578947368421,42.10526315789473,1.0,watch depart hope look refuse do
Dante,Nora,2.631578947368421,2.631578947368421,42.10526315789473,1.0,watch depart hope look refuse do
Nora,Dante,2.631578947368421,2.631578947368421,42.10526315789473,1.0,watch depart hope look refuse do
Nora,Dante,2.631578947368421,2.631578947368421,42.10526315789473,1.0,watch depart hope look refuse do
Dante,Nora,2.631578947368421,2.631578947368421,42.10526315789473,1.0,watch depart hope look refuse do
Dante,Abbie,5.0,0.0,55.00000000000001,INF,look
Abbie,Dante,0.0,0.0,50.0,INF,be go return settle
Abbie,Dante,0.0,0.0,50.0,INF,be go return settle
Abbie,Dante,0.0,0.0,50.0,INF,be go return settle
Mr. Abramson,Dante,5.357142857142857,0.5952380952380952,60.71428571428571,9.0,have be be trust
Mr. Abramson,Dante,5.357142857142857,0.5952380952380952,60.71428571428571,9.0,have be be trust
Mr. Abramson,Dante,5.357142857142857,0.5952380952380952,60.71428571428571,9.0,have be be trust
Dante,Audrey,0.0,0.0,33.33333333333333,INF,say
Dante,Nora,2.5,0.0,50.83333333333333,INF,take shift
Dante,Mr. Abramson,2.5,0.0,50.83333333333333,INF,take shift
Dante,Nora,2.5,0.0,50.83333333333333,INF,take shift
Dante,Mr. Abramson,2.5,0.0,50.83333333333333,INF,take shift
Nora,Mr. Abramson,2.5,0.0,50.83333333333333,INF,take shift
Mr. Koslo,Audrey,1.5625,0.0,35.9375,INF,call talk have file
Ricardo,Mr. Koslo,0.0,0.8333333333333334,72.5,0.0,ring be
Henry,Nell,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,have be have be transfer
Henry,Nell,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,have be have be transfer
Henry,Rosie,0.0,0.0,56.25,INF,leave head
Audrey,William,3.125,4.464285714285714,56.69642857142857,0.7,feel discuss do want get die
Nell,William,4.605263157894736,1.9736842105263157,51.31578947368421,2.3333333333333335,be feel
Nell,William,4.605263157894736,1.9736842105263157,51.31578947368421,2.3333333333333335,be feel
Santa Teresa,William,0.8928571428571428,3.125,63.83928571428571,0.2857142857142857,be allow be see
William,Audrey,3.804347826086957,2.1739130434782608,63.58695652173913,1.75,think be work see
William,Rosie,1.7241379310344827,0.0,50.0,INF,dress be wait swing pick
William,Rosie,1.7241379310344827,0.0,50.0,INF,dress be wait swing pick
Rosie,William,1.7241379310344827,0.0,50.0,INF,dress be wait swing pick
Mr. Sharonson,William,3.3333333333333335,0.0,43.333333333333336,INF,enter greet
William,Audrey,0.0,0.0,50.0,INF,mention be direct be take
William,Audrey,0.0,0.0,50.0,INF,mention be direct be take
Mr. Sharonson,William,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,say arrive
Mr. Sharonson,Mr. Striker,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,say arrive
William,Mr. Striker,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,say arrive
William,Sabrina,0.0,0.0,48.0,INF,have sign be
William,Audrey,0.0,0.0,48.0,INF,have sign be
Sabrina,Audrey,0.0,0.0,48.0,INF,have sign be
Audrey,Nordstrom,0.4032258064516129,0.4032258064516129,54.03225806451613,1.0,be see be brush
Nordstrom,Audrey,0.4032258064516129,0.4032258064516129,54.03225806451613,1.0,be see be brush
Audrey,Nordstrom,1.953125,1.953125,67.96875,1.0,hold be shape sleep look see lock
William,Audrey,0.0,3.6764705882352944,37.5,0.0,be
Sabrina,Audrey,2.34375,0.78125,40.625,3.0,say be be
Daddy,Audrey,0.0,0.0,84.61538461538461,INF,meet pass
Delaney,Audrey,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,minimize
Delaney,Audrey,0.0,0.0,68.75,INF,tell be do
Daddy,Audrey,2.976190476190476,0.0,58.92857142857143,INF,see do know do
Daddy,Audrey,2.976190476190476,0.0,58.92857142857143,INF,see do know do
Delaney,Audrey,1.4705882352941175,0.0,57.35294117647059,INF,live call draw
Audrey,Daddy,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,have sneak be pull act
Daddy,Audrey,1.6304347826086956,1.0869565217391304,62.5,1.5,say be arrest spend
Daddy,Audrey,2.976190476190476,0.0,58.92857142857143,INF,know post say be
Daddy,Audrey,2.976190476190476,0.0,58.92857142857143,INF,know post say be
Daddy,Audrey,0.6944444444444444,0.0,54.861111111111114,INF,be pick be push
Daddy,Audrey,0.6944444444444444,0.0,54.861111111111114,INF,be pick be push
Marvin,Audrey,2.5,0.8333333333333334,30.0,3.0,be
Marvin,Rosie,3.6764705882352944,0.0,55.14705882352941,INF,be hold course
Rosie,Marvin,2.5,3.75,53.75,0.6666666666666666,weep use pull hand
Rosie,Marvin,2.5,3.75,53.75,0.6666666666666666,weep use pull hand
Rosie,Marvin,2.5,3.75,53.75,0.6666666666666666,weep use pull hand
Marvin,Rosie,2.5,3.75,53.75,0.6666666666666666,weep use pull hand
Marvin,Rosie,2.5,3.75,53.75,0.6666666666666666,weep use pull hand
Marvin,Rosie,2.5,3.75,53.75,0.6666666666666666,weep use pull hand
Rosie,Marvin,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,shake see dash
Rosie,Marvin,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,shake see dash
Rosie,Marvin,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,shake see dash
Rosie,Marvin,5.833333333333333,1.6666666666666667,45.83333333333333,3.5,shake see dash
William,Mr. Sharonson,1.3157894736842104,0.0,51.31578947368421,INF,have move be
William,Mr. Sharonson,1.3157894736842104,0.0,51.31578947368421,INF,have move be
Marvin,Audrey,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,be want meet be thrill be
Audrey,Marvin,3.4722222222222223,0.6944444444444444,51.388888888888886,5.0,be want meet be thrill be
Marvin,Audrey,3.3783783783783785,4.054054054054054,52.02702702702703,0.8333333333333334,slop cycle wonder mean take crash
William,Nordstrom,4.6875,0.5208333333333333,36.45833333333333,9.0,say be be know pick be call
William,Audrey,4.6875,0.5208333333333333,36.45833333333333,9.0,say be be know pick be call
Nordstrom,Audrey,4.6875,0.5208333333333333,36.45833333333333,9.0,say be be know pick be call
Marvin,Kinsey,3.90625,0.0,33.59375,INF,let make do mind
Claudia,Rosie,0.7352941176470588,0.0,46.32352941176471,INF,see
Claudia,Audrey,3.3333333333333335,0.8333333333333334,29.166666666666668,4.0,be take
Audrey,Felicia,2.8846153846153846,0.0,62.5,INF,find set show
Audrey,Felicia,2.8846153846153846,0.0,62.5,INF,find set show
Audrey,Felicia,2.34375,1.5625,58.59375,1.5,let get figure have do
Audrey,Felicia,2.34375,1.5625,58.59375,1.5,let get figure have do
Audrey,Felicia,2.34375,1.5625,58.59375,1.5,let get figure have do
Sabrina,Audrey,6.25,0.0,37.5,INF,tell find
Nora,Maurice Berman,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,have have give have buy
Nora,Maurice Berman,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,have have give have buy
Nora,Maurice Berman,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,have have give have buy
Nora,Maurice Berman,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,have have give have buy
Maurice Berman,Nora,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,have have give have buy
Nora,Maurice Berman,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,have have give have buy
Nora,Channing,2.631578947368421,0.6578947368421052,38.81578947368421,4.0,have be marry elect keep
Channing,Thelma,4.6875,3.125,42.1875,1.5,have be know have save
Thelma,Channing,4.6875,3.125,42.1875,1.5,have be know have save
Thelma,Channing,4.6875,3.125,42.1875,1.5,have be know have save
Nora,Dante,10.9375,7.03125,38.28125,1.5555555555555556,give be be
Dante,Nora,10.9375,7.03125,38.28125,1.5555555555555556,give be be
Dante,Nora,10.9375,7.03125,38.28125,1.5555555555555556,give be be
Channing,Dante,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,be identify
Dante,Channing,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,be identify
Nora,Belinda,1.25,0.0,33.75,INF,have
Nora,Belinda,1.25,0.0,33.75,INF,have
Thelma,Channing,2.717391304347826,2.717391304347826,42.391304347826086,1.0,be
Thelma,Channing,2.717391304347826,2.717391304347826,42.391304347826086,1.0,be
Thelma,Channing,2.717391304347826,2.717391304347826,42.391304347826086,1.0,be
Nora,Thelma,3.225806451612903,2.0161290322580645,46.37096774193548,1.6,notice see be take have register
Nora,Thelma,3.225806451612903,2.0161290322580645,46.37096774193548,1.6,notice see be take have register
Nora,Thelma,3.225806451612903,2.0161290322580645,46.37096774193548,1.6,notice see be take have register
Nora,Thelma,3.225806451612903,2.0161290322580645,46.37096774193548,1.6,notice see be take have register
Nora,Thelma,3.225806451612903,2.0161290322580645,46.37096774193548,1.6,notice see be take have register
Nora,Thelma,3.225806451612903,2.0161290322580645,46.37096774193548,1.6,notice see be take have register
Nora,Belinda,0.0,2.6785714285714284,40.17857142857143,0.0,be dial stop
Nora,Belinda,0.0,2.6785714285714284,40.17857142857143,0.0,be dial stop
Belinda,Channing,10.416666666666668,5.208333333333334,34.375,2.0,be catch
Channing,Belinda,10.416666666666668,5.208333333333334,34.375,2.0,be catch
Channing,Thelma,0.0,2.5,37.5,0.0,try pick use
Channing,Nora,0.0,2.5,37.5,0.0,try pick use
Channing,Nora,0.0,2.5,37.5,0.0,try pick use
Thelma,Nora,0.0,2.5,37.5,0.0,try pick use
Thelma,Nora,0.0,2.5,37.5,0.0,try pick use
Nora,Thelma,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,feel realize be
Nora,Thelma,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,feel realize be
Nora,Channing,5.263157894736842,5.263157894736842,42.10526315789473,1.0,know have warn want catch
Channing,Nora,5.263157894736842,5.263157894736842,42.10526315789473,1.0,know have warn want catch
Channing,Nora,5.263157894736842,5.263157894736842,42.10526315789473,1.0,know have warn want catch
Meredith,Abner,0.5,1.0,54.50000000000001,0.5,think put see want meet
Channing,Nora,2.2058823529411766,1.4705882352941175,49.26470588235294,1.5,be know sense
Thelma,Nora,0.0,4.166666666666666,56.94444444444444,0.0,be pick
Thelma,Nora,0.0,4.166666666666666,56.94444444444444,0.0,be pick
Nora,Mrs. Stumbo,0.5681818181818182,0.0,53.97727272727273,INF,stick be scrub
Nora,Mrs. Stumbo,0.5681818181818182,0.0,53.97727272727273,INF,stick be scrub
Nora,Mrs. Stumbo,0.5681818181818182,0.0,53.97727272727273,INF,stick be scrub
Nora,Mrs. Stumbo,0.5681818181818182,0.0,53.97727272727273,INF,stick be scrub
Mrs. Stumbo,Thelma,4.6875,3.125,54.6875,1.5,know be have
Mrs. Stumbo,Thelma,4.6875,3.125,54.6875,1.5,know be have
Mrs. Stumbo,Thelma,4.6875,3.125,54.6875,1.5,know be have
Mrs. Stumbo,Thelma,4.6875,3.125,54.6875,1.5,know be have
Channing,Thelma,4.032258064516129,1.6129032258064515,62.096774193548384,2.5,make keep be determine have hop
Channing,Thelma,4.032258064516129,1.6129032258064515,62.096774193548384,2.5,make keep be determine have hop
Channing,Thelma,4.032258064516129,1.6129032258064515,62.096774193548384,2.5,make keep be determine have hop
Channing,Thelma,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,have cavort save
Channing,Thelma,0.9259259259259258,0.9259259259259258,46.2962962962963,1.0,have cavort save
Nora,CHP,2.5,5.0,52.5,0.5,spot lurk
Nora,Thelma,4.166666666666666,2.083333333333333,52.083333333333336,2.0,be stress know
Nora,Thelma,4.166666666666666,2.083333333333333,52.083333333333336,2.0,be stress know
Channing,Pacific Coast Highway,0.0,2.7777777777777777,60.18518518518518,0.0,turn leave twist lead
Nora,Channing,1.8518518518518516,3.7037037037037033,42.592592592592595,0.5,be complain feel
Nora,Channing,1.8518518518518516,3.7037037037037033,42.592592592592595,0.5,be complain feel
Nora,Channing,1.8518518518518516,3.7037037037037033,42.592592592592595,0.5,be complain feel
Nora,Channing,1.8518518518518516,3.7037037037037033,42.592592592592595,0.5,be complain feel
Nora,Channing,1.8518518518518516,3.7037037037037033,42.592592592592595,0.5,be complain feel
Nora,Channing,1.8518518518518516,3.7037037037037033,42.592592592592595,0.5,be complain feel
Nora,Mr. Ishiguro,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,glance squat remove pine
Nora,Mr. Ishiguro,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,glance squat remove pine
Mr. Ishiguro,Nora,4.779411764705882,2.941176470588235,51.10294117647059,1.625,come recommend have be hard-press describe do fuss
Nora,Mr. Ishiguro,4.779411764705882,2.941176470588235,51.10294117647059,1.625,come recommend have be hard-press describe do fuss
Nora,Mr. Ishiguro,4.779411764705882,2.941176470588235,51.10294117647059,1.625,come recommend have be hard-press describe do fuss
Nora,Mr. Ishiguro,4.779411764705882,2.941176470588235,51.10294117647059,1.625,come recommend have be hard-press describe do fuss
Mr. Ishiguro,Channing,1.6304347826086956,7.608695652173914,47.28260869565217,0.21428571428571427,manage catch shake be blame
Mr. Ishiguro,Channing,1.6304347826086956,7.608695652173914,47.28260869565217,0.21428571428571427,manage catch shake be blame
Channing,Mr. Ishiguro,1.6304347826086956,7.608695652173914,47.28260869565217,0.21428571428571427,manage catch shake be blame
Channing,Mr. Ishiguro,1.6304347826086956,7.608695652173914,47.28260869565217,0.21428571428571427,manage catch shake be blame
Mr. Ishiguro,Channing,1.6304347826086956,7.608695652173914,47.28260869565217,0.21428571428571427,manage catch shake be blame
Mr. Ishiguro,Channing,1.6304347826086956,7.608695652173914,47.28260869565217,0.21428571428571427,manage catch shake be blame
Channing,Mr. Ishiguro,0.0,0.0,38.88888888888889,INF,return see press
Channing,Mr. Ishiguro,0.0,0.0,38.88888888888889,INF,return see press
Mr. Ishiguro,Channing,3.125,5.208333333333334,50.0,0.6,be agitate be
Mr. Ishiguro,Channing,3.125,5.208333333333334,50.0,0.6,be agitate be
Channing,Mr. Ishiguro,0.0,0.8333333333333334,52.5,0.0,shrug shake infuriate become
Channing,Mr. Ishiguro,0.0,0.8333333333333334,52.5,0.0,shrug shake infuriate become
Mr. Ishiguro,Channing,0.0,0.0,54.54545454545454,INF,turn motion follow
Mr. Ishiguro,Channing,2.5,3.125,54.37499999999999,0.8,set walk have trot keep
Channing,Mr. Ishiguro,2.5,3.125,54.37499999999999,0.8,set walk have trot keep
Nora,Mr. Ishiguro,0.0,2.272727272727273,52.27272727272727,0.0,turn lash yell shake
Mr. Ishiguro,Nora,0.0,2.272727272727273,52.27272727272727,0.0,turn lash yell shake
Mr. Ishiguro,Nora,0.43103448275862066,2.1551724137931036,56.03448275862068,0.2,stop point express take be
Mr. Ishiguro,Nora,0.43103448275862066,2.1551724137931036,56.03448275862068,0.2,stop point express take be
Mr. Ishiguro,Nora,1.9736842105263157,0.9868421052631579,57.56578947368421,2.0,have watch obsess see take be
Nora,Mr. Ishiguro,1.9736842105263157,0.9868421052631579,57.56578947368421,2.0,have watch obsess see take be
Nora,Mr. Ishiguro,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,get squirt say pause
Mr. Ishiguro,Nora,3.225806451612903,2.4193548387096775,45.96774193548387,1.3333333333333333,have understand set be treat
Mr. Ishiguro,Nora,3.225806451612903,2.4193548387096775,45.96774193548387,1.3333333333333333,have understand set be treat
Nora,Mr. Ishiguro,3.225806451612903,2.4193548387096775,45.96774193548387,1.3333333333333333,have understand set be treat
Mr. Ishiguro,Nora,3.225806451612903,2.4193548387096775,45.96774193548387,1.3333333333333333,have understand set be treat
Mr. Ishiguro,Nora,1.1904761904761905,5.357142857142857,50.595238095238095,0.2222222222222222,be finish launch cut
Mr. Ishiguro,Nora,1.1904761904761905,5.357142857142857,50.595238095238095,0.2222222222222222,be finish launch cut
Mr. Ishiguro,Nora,1.1904761904761905,5.357142857142857,50.595238095238095,0.2222222222222222,be finish launch cut
Nora,Mr. Ishiguro,1.1904761904761905,5.357142857142857,50.595238095238095,0.2222222222222222,be finish launch cut
Nora,Mr. Ishiguro,3.9473684210526314,5.263157894736842,48.68421052631579,0.75,laugh repeat commit
Thelma,Nora,4.861111111111112,0.0,61.80555555555556,INF,have leave hang
Nora,Thelma,0.78125,1.953125,56.640625,0.4,look rest feel pick thread
Nora,Thelma,0.78125,1.953125,56.640625,0.4,look rest feel pick thread
Nora,Thelma,0.78125,1.953125,56.640625,0.4,look rest feel pick thread
Nora,Thelma,0.78125,1.953125,56.640625,0.4,look rest feel pick thread
Nora,Thelma,0.78125,1.953125,56.640625,0.4,look rest feel pick thread
Nora,Jean,1.9230769230769231,0.3205128205128205,46.47435897435898,6.0,be intend own use
Nora,Jean,1.9230769230769231,0.3205128205128205,46.47435897435898,6.0,be intend own use
Nora,Jean,1.9230769230769231,0.3205128205128205,46.47435897435898,6.0,be intend own use
Nora,Gucci,0.5681818181818182,0.0,53.97727272727273,INF,find remove inspect
Gucci,Nora,0.5681818181818182,0.0,53.97727272727273,INF,find remove inspect
Thelma,Nora,0.0,0.0,14.285714285714285,INF,co-opt
Nora,Channing,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,feel level
Nora,Channing,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,feel level
Nora,Gucci,0.0,0.0,33.33333333333333,INF,return hang
Nora,Thelma,1.8518518518518516,2.7777777777777777,47.22222222222222,0.6666666666666666,see have be try debate wear
Nora,Thelma,1.8518518518518516,2.7777777777777777,47.22222222222222,0.6666666666666666,see have be try debate wear
Thelma,Nora,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,pull have have wear
Thelma,Nora,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,pull have have wear
Thelma,Nora,0.0,0.0,46.42857142857143,INF,ponder hang use come
Thelma,Nora,0.0,0.0,46.42857142857143,INF,ponder hang use come
Thelma,Nora,0.0,0.0,46.42857142857143,INF,ponder hang use come
Thelma,Channing,0.6944444444444444,0.0,38.19444444444444,INF,leave
Thelma,Channing,0.7352941176470588,0.0,34.55882352941176,INF,shriek come run do
Nora,Thelma,0.0,0.8928571428571428,41.964285714285715,0.0,have give see
Thelma,Channing,0.6578947368421052,0.0,41.44736842105263,INF,lay figure
Thelma,Nora,0.6578947368421052,0.0,41.44736842105263,INF,lay figure
Channing,Nora,0.6578947368421052,0.0,41.44736842105263,INF,lay figure
Nora,Thelma,1.2096774193548387,0.0,37.5,INF,remove prevent squeeze have squeeze
Nora,Thelma,1.2096774193548387,0.0,37.5,INF,remove prevent squeeze have squeeze
Nora,Thelma,1.2096774193548387,0.0,37.5,INF,remove prevent squeeze have squeeze
Nora,Thelma,1.2096774193548387,0.0,37.5,INF,remove prevent squeeze have squeeze
Thelma,Nora,1.2096774193548387,0.0,37.5,INF,remove prevent squeeze have squeeze
Thelma,Nora,1.2096774193548387,0.0,37.5,INF,remove prevent squeeze have squeeze
Thelma,Nora,1.2096774193548387,0.0,37.5,INF,remove prevent squeeze have squeeze
Thelma,Nora,1.2096774193548387,0.0,37.5,INF,remove prevent squeeze have squeeze
Marvin,Audrey,0.8928571428571428,0.0,56.25,INF,leave set
Marvin,Audrey,7.142857142857142,1.7857142857142856,52.976190476190474,4.0,think be resist do
Audrey,Marvin,7.142857142857142,1.7857142857142856,52.976190476190474,4.0,think be resist do
Marvin,Audrey,7.638888888888889,2.083333333333333,51.388888888888886,3.6666666666666665,have understand
Marvin,Audrey,7.638888888888889,2.083333333333333,51.388888888888886,3.6666666666666665,have understand
Becker,Cheney,3.6764705882352944,0.0,55.14705882352941,INF,pick tell go
Cheney,Leonard Priddy,1.0416666666666665,0.0,61.458333333333336,INF,be accompany have see
Len,Mickey,3.977272727272727,3.4090909090909087,51.70454545454546,1.1666666666666667,have be have be kill
Mickey,Santa Teresa,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,be work
Len,Mickey,3.4722222222222223,4.861111111111112,52.77777777777778,0.7142857142857143,have see leave abandon need
Mickey,Len,3.4722222222222223,4.861111111111112,52.77777777777778,0.7142857142857143,have see leave abandon need
Mickey,Len,3.4722222222222223,4.861111111111112,52.77777777777778,0.7142857142857143,have see leave abandon need
Len,Cheney,4.464285714285714,0.0,52.67857142857143,INF,seem take
Cheney,Audrey,2.142857142857143,5.357142857142857,52.5,0.4,search get seem veer be
Audrey,Cheney,2.142857142857143,5.357142857142857,52.5,0.4,search get seem veer be
Cheney,Kinsey,0.0,0.0,37.5,INF,say
Cheney,Len,1.25,0.625,43.125,2.0,do offer shake do bother rise
Cheney,Len,1.25,0.625,43.125,2.0,do offer shake do bother rise
Audrey,Len,5.5,1.5,33.0,3.6666666666666665,be know be
Audrey,Len,5.5,1.5,33.0,3.6666666666666665,be know be
Cheney,Len,1.6666666666666667,0.0,51.66666666666667,INF,glance have decide belong
