NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cade,Dara,0.8333333333333334,0.0,52.5,INF,raise be wait get
Josh,Dara,0.0,1.9230769230769231,44.230769230769226,0.0,settle give think
Dara,Cade,0.0,1.25,38.75,0.0,shrug help cade
Cade,Dara,2.5,0.5,53.0,5.0,help hear include talk
Cade,Dara,2.5,0.5,53.0,5.0,help hear include talk
Josh,Javier,5.078125,1.953125,49.21875,2.6,contain give stop find say
Josh,Javier,5.078125,1.953125,49.21875,2.6,contain give stop find say
Cade,Dara,4.166666666666666,1.3888888888888888,50.0,3.0,wonder be
Cade,Dara,0.0,0.0,40.0,INF,bring take
Cade,Dara,5.921052631578947,2.631578947368421,38.81578947368421,2.25,stay show do know
Dara,Cade,5.921052631578947,2.631578947368421,38.81578947368421,2.25,stay show do know
Dara,Cade,5.921052631578947,2.631578947368421,38.81578947368421,2.25,stay show do know
Dara,Cade,0.0,0.0,47.368421052631575,INF,touch let smell
Dara,Cade,0.0,0.0,47.368421052631575,INF,touch let smell
Dara,Cade,0.0,0.0,47.368421052631575,INF,touch let smell
Cade,Dara,0.0,0.0,47.368421052631575,INF,touch let smell
Cade,Dara,0.0,0.0,47.368421052631575,INF,touch let smell
Dara,Cade,0.0,0.0,47.368421052631575,INF,touch let smell
Cade,Dara,0.0,0.0,64.70588235294117,INF,wait throw open see
Dara,Cade,0.0,4.166666666666666,54.166666666666664,0.0,follow lower
Dara,Cade,5.555555555555555,0.0,50.0,INF,know say stay shock shake
Cade,Dara,0.0,2.5,57.49999999999999,0.0,lower turn face
Cade,Dara,0.0,2.5,57.49999999999999,0.0,lower turn face
Cade,Dara,0.0,2.5,57.49999999999999,0.0,lower turn face
Dara,Javier,4.741379310344827,3.4482758620689653,40.08620689655172,1.375,be say be do know trail watch stalk
Cade,Dara,2.083333333333333,2.083333333333333,41.66666666666667,1.0,be try make
Cade,Dara,2.083333333333333,2.083333333333333,41.66666666666667,1.0,be try make
Dara,Cade,0.0,4.807692307692308,49.03846153846153,0.0,be be
Cade,Dara,3.4090909090909087,3.4090909090909087,20.454545454545457,1.0,squirm
Dara,Cade,0.5434782608695652,0.0,60.32608695652174,INF,flatten try slip leave
Dara,Cade,3.8461538461538463,0.0,50.0,INF,sneak want be
Dara,Cade,3.8461538461538463,0.0,50.0,INF,sneak want be
Lia,Dara,5.0,0.0,35.0,INF,do give negotiate
Lia,Dara,2.5,1.5,48.0,1.6666666666666667,know deploy wince hear say
Lia,Dara,2.5,1.5,48.0,1.6666666666666667,know deploy wince hear say
Dara,Lia,2.5,1.5,48.0,1.6666666666666667,know deploy wince hear say
Mrs. Porter,Lia,0.78125,0.0,67.96875,INF,purse glance catch make
Mrs. Porter,Lia,0.78125,0.0,67.96875,INF,purse glance catch make
Lia,Dara,0.0,4.166666666666666,51.388888888888886,0.0,skulk shoot duck
Mrs. Porter,Lia,0.0,3.3333333333333335,43.333333333333336,0.0,bark shout go finish
Mrs. Porter,Lia,1.7045454545454544,0.0,52.84090909090909,INF,pound pinch slam
Mrs. Porter,Lia,1.7045454545454544,0.0,52.84090909090909,INF,pound pinch slam
Lia,Dara,3.75,1.875,59.375,2.0,flare take turn
Lia,Dara,3.75,1.875,59.375,2.0,flare take turn
Dara,Mrs. Porter,0.0,1.25,38.75,0.0,pretend be bow
Mrs. Porter,Dara,3.125,3.125,50.0,1.0,slump lean wave
Cade,Dara,0.0,0.0,44.44444444444444,INF,rub
Cade,Dara,9.375,0.0,40.625,INF,be find
Josh,Cade,1.9230769230769231,10.576923076923077,41.34615384615385,0.18181818181818182,be get
Josh,Cade,1.9230769230769231,10.576923076923077,41.34615384615385,0.18181818181818182,be get
Dara,Cade,0.0,0.9615384615384616,52.88461538461539,0.0,ring look
Lia,Dara,8.928571428571429,0.0,33.92857142857143,INF,please be pray
Lia,Dara,0.0,3.8461538461538463,57.692307692307686,0.0,lower huddle
Dara,Cade,7.5,5.0,47.5,1.5,leave return
Cade,Dara,7.954545454545454,0.0,64.77272727272727,INF,have check
Dara,Cade,1.6666666666666667,0.0,45.0,INF,have go see be
Dara,Cade,1.6666666666666667,0.0,45.0,INF,have go see be
Dara,Cade,0.0,0.0,14.285714285714285,INF,
Sheriff Porter,Dara,3.571428571428571,3.571428571428571,64.28571428571429,1.0,be keep stomp do
Sheriff Porter,Dara,1.9230769230769231,0.0,59.61538461538461,INF,call
Arlene,Sheriff Porter,4.166666666666666,0.0,29.166666666666668,INF,know say
Sheriff Porter,Dara,2.941176470588235,0.0,55.88235294117647,INF,have admit have believe come
Sheriff Porter,Dara,2.941176470588235,0.0,55.88235294117647,INF,have admit have believe come
Sheriff Porter,Dara,5.603448275862069,5.172413793103448,58.189655172413794,1.0833333333333333,be be want write
Sheriff Porter,Dara,4.861111111111112,4.861111111111112,45.83333333333333,1.0,shoo be tell be
Dara,Sheriff Porter,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,buckle tuck
Dara,Sheriff Porter,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,buckle tuck
Dara,Sheriff Porter,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,buckle tuck
Sheriff Porter,Dara,2.1739130434782608,0.0,58.69565217391305,INF,be do realize be take get
Sheriff Porter,Dara,2.1739130434782608,0.0,58.69565217391305,INF,be do realize be take get
Sheriff Porter,Dara,2.1739130434782608,0.0,58.69565217391305,INF,be do realize be take get
Sheriff Porter,Dara,2.1739130434782608,0.0,58.69565217391305,INF,be do realize be take get
Sheriff Porter,Dara,0.6578947368421052,2.631578947368421,70.39473684210526,0.25,be use be watch ignore
Dara,Sheriff Porter,6.944444444444445,0.0,48.61111111111111,INF,keep nudge
Sheriff Porter,Dara,7.738095238095238,1.1904761904761905,62.5,6.5,have piece be be go
Dara,Cade,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,be disappear look do walk
Dara,Cade,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,be disappear look do walk
Makwa,Cade,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,go have have look
Sheriff Porter,Dara,6.25,3.4090909090909087,53.97727272727273,1.8333333333333333,be come ground be be find
Sheriff Porter,Cade,0.0,0.0,63.63636363636363,INF,pat reassure
Dara,Sheriff Porter,0.78125,0.78125,60.9375,1.0,leave finish stride
Dara,Sheriff Porter,0.78125,0.78125,60.9375,1.0,leave finish stride
Dara,Cade,3.75,0.0,36.25,INF,drive watch
Dara,Sheriff Porter,3.75,0.0,56.25,INF,smile
Cade,Sheriff Porter,3.125,5.625,56.25,0.5555555555555556,think be be say
Cade,Sheriff Porter,3.125,5.625,56.25,0.5555555555555556,think be be say
Cade,Sheriff Porter,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,have try have know say
Dara,Sheriff Porter,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,have be drive cut raise
Sheriff Porter,Dara,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,have be drive cut raise
Sheriff Porter,Dara,0.0,0.0,50.0,INF,walk follow
Cade,Dara,3.125,4.6875,17.1875,0.6666666666666666,call
Dara,Cade,2.2058823529411766,0.7352941176470588,38.23529411764706,3.0,venture call be
Cade,Dara,0.0,0.0,14.285714285714285,INF,say
Dara,Cade,0.0,0.0,50.0,INF,follow falter
Dara,Cade,7.291666666666667,0.0,34.375,INF,do look have find
Dara,Cade,7.291666666666667,0.0,34.375,INF,do look have find
Cade,Dara,0.0,0.0,40.0,INF,shake
Clayton Park,Dara,0.0,2.976190476190476,49.404761904761905,0.0,be hole be
Cade,Dara,0.0,3.125,34.375,0.0,rasp
Cade,Dara,0.0,0.0,50.0,INF,slip
Dara,Cade,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,be shoot have
Dara,Cade,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,be shoot have
Cade,Dara,0.0,4.464285714285714,38.392857142857146,0.0,speak say be hurt
Dara,Cade,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,push get
Dara,Cade,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,push get
Dara,Cade,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,push get
Dara,Cade,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,push get
Sheriff Porter,Dara,0.0,0.0,71.42857142857143,INF,jerk
Dara,Cade,2.8846153846153846,0.0,50.96153846153846,INF,tighten draw
Cade,Dara,2.8846153846153846,0.0,50.96153846153846,INF,tighten draw
Dara,Cade,0.0,5.555555555555555,50.0,0.0,be let go
Cade,Dara,12.5,0.0,37.5,INF,have save
Dara,Cade,0.0,5.357142857142857,44.642857142857146,0.0,do be protect go
Dara,Cade,0.0,5.357142857142857,44.642857142857146,0.0,do be protect go
Dara,Cade,0.0,0.0,50.0,INF,bristle rub
Dara,Cade,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,be get cade decide
Dara,Cade,0.0,2.272727272727273,34.090909090909086,0.0,turn say
Cade,Sheriff Porter,7.142857142857142,5.357142857142857,49.404761904761905,1.3333333333333333,long ignore go creep find close
Cade,Dara,7.142857142857142,5.357142857142857,49.404761904761905,1.3333333333333333,long ignore go creep find close
Cade,Dara,7.142857142857142,5.357142857142857,49.404761904761905,1.3333333333333333,long ignore go creep find close
Cade,Dara,7.142857142857142,5.357142857142857,49.404761904761905,1.3333333333333333,long ignore go creep find close
Sheriff Porter,Dara,7.142857142857142,5.357142857142857,49.404761904761905,1.3333333333333333,long ignore go creep find close
Sheriff Porter,Dara,7.142857142857142,5.357142857142857,49.404761904761905,1.3333333333333333,long ignore go creep find close
Sheriff Porter,Dara,7.142857142857142,5.357142857142857,49.404761904761905,1.3333333333333333,long ignore go creep find close
Dara,Cade,0.0,0.0,50.0,INF,slip see
Cade,Dara,0.8333333333333334,10.833333333333334,55.00000000000001,0.07692307692307693,borrow fit
Dad,Lia,0.8928571428571428,0.0,41.964285714285715,INF,be tell be say
Dara,Lia,0.0,0.0,40.0,INF,glare
Dara,Lia,0.0,0.0,50.0,INF,turn
Dara,Lia,0.0,0.0,50.0,INF,turn
Lia,Dara,0.0,3.125,46.875,0.0,wait look
Lia,Dara,0.0,3.125,46.875,0.0,wait look
Dara,Lia,0.0,3.125,46.875,0.0,wait look
Dara,Lia,0.0,3.125,46.875,0.0,wait look
Lia,Dara,4.166666666666666,5.208333333333334,48.95833333333333,0.8,course turn
Dara,Lia,4.166666666666666,5.208333333333334,48.95833333333333,0.8,course turn
Dara,Lia,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,need believe
Lia,Dara,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,do appreciate admit know
Lia,Dara,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,do appreciate admit know
Lia,Dara,3.75,0.0,46.25,INF,point
Dara,Lia,5.625,1.25,43.125,4.5,try balance do make
Dara,Lia,5.625,1.25,43.125,4.5,try balance do make
Dara,Lia,6.25,7.03125,24.21875,0.8888888888888888,trail be say
Lia,Dara,0.8928571428571428,10.714285714285714,38.392857142857146,0.08333333333333333,haul bump
Lia,Dara,0.8928571428571428,10.714285714285714,38.392857142857146,0.08333333333333333,haul bump
Dara,Lia,1.5625,9.375,39.0625,0.16666666666666666,straighten
Lia,Dara,1.0416666666666665,0.0,48.95833333333333,INF,watch
Lia,Dara,0.6578947368421052,0.0,41.44736842105263,INF,pull press squeeze
Lia,Dara,0.6578947368421052,0.0,41.44736842105263,INF,pull press squeeze
Lia,Dara,0.6578947368421052,0.0,41.44736842105263,INF,pull press squeeze
Dara,Lia,0.6578947368421052,0.0,41.44736842105263,INF,pull press squeeze
Dara,Lia,0.0,0.7352941176470588,46.32352941176471,0.0,push keep
Dara,Lia,0.0,0.7352941176470588,46.32352941176471,0.0,push keep
Cade,Dara,4.166666666666666,0.0,49.166666666666664,INF,wonder let keep have leave
Cade,Dara,4.166666666666666,0.0,49.166666666666664,INF,wonder let keep have leave
Cade,Dara,4.166666666666666,0.0,49.166666666666664,INF,wonder let keep have leave
Sheriff Porter,Dara,1.0416666666666665,0.0,57.291666666666664,INF,gesture sit put stare
Sheriff Porter,Dara,1.0416666666666665,0.0,57.291666666666664,INF,gesture sit put stare
Sheriff Porter,Cade,1.0416666666666665,0.0,57.291666666666664,INF,gesture sit put stare
Dara,Cade,1.0416666666666665,0.0,57.291666666666664,INF,gesture sit put stare
Dara,Cade,1.0416666666666665,0.0,57.291666666666664,INF,gesture sit put stare
Dara,Cade,3.75,0.0,56.25,INF,look
Cade,Sheriff Porter,0.78125,0.0,42.96875,INF,shift gaze lick wait
Cade,Branson,0.78125,0.0,42.96875,INF,shift gaze lick wait
Sheriff Porter,Branson,0.78125,0.0,42.96875,INF,shift gaze lick wait
Sheriff Porter,Cade,0.78125,0.0,42.96875,INF,shift gaze lick wait
Sheriff Porter,Cade,0.78125,0.0,42.96875,INF,shift gaze lick wait
Branson,Cade,0.78125,0.0,42.96875,INF,shift gaze lick wait
Branson,Cade,0.78125,0.0,42.96875,INF,shift gaze lick wait
Branson,Cade,3.125,0.0,46.875,INF,turn nod
Branson,Cade,3.125,0.0,46.875,INF,turn nod
Javier,Cade,3.6764705882352944,0.0,49.26470588235294,INF,be make sing
Cade,Branson,3.75,0.0,46.25,INF,shake slap reach
Cade,Branson,3.75,0.0,46.25,INF,shake slap reach
Cade,Branson,3.75,0.0,46.25,INF,shake slap reach
Cade,Branson,3.75,0.0,46.25,INF,shake slap reach
Branson,Cade,9.375,0.0,46.875,INF,flatten lie
Cade,Branson,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,move follow wiggle open
Cade,Branson,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,move follow wiggle open
Cade,Sheriff Porter,0.0,0.0,76.92307692307693,INF,do look feel watch
Cade,Sheriff Porter,0.0,0.0,76.92307692307693,INF,do look feel watch
Sheriff Porter,Dara,0.0,13.541666666666666,61.458333333333336,0.0,let
Dara,Branson,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,consider
Dara,Cade,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,consider
Branson,Cade,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,consider
Cade,Branson,4.375,0.0,35.625,INF,do ask do know read write cade
Branson,Cade,4.375,0.0,35.625,INF,do ask do know read write cade
Branson,Cade,0.0,2.8846153846153846,66.34615384615384,0.0,be bristle
Dad,Cade,2.717391304347826,0.0,53.80434782608695,INF,take read hand cade read
Cade,Sheriff Porter,5.0,2.5,42.5,2.0,feel bore
Sheriff Porter,Cade,5.0,2.5,42.5,2.0,feel bore
Branson,Cade,0.0,0.0,42.857142857142854,INF,say go have get
Cade,Sheriff Porter,1.0416666666666665,1.0416666666666665,56.25,1.0,straighten hold gaze
Cade,Sheriff Porter,1.0416666666666665,1.0416666666666665,56.25,1.0,straighten hold gaze
Daniel Boone,Cade,0.0,0.0,60.0,INF,say
Cade,Sheriff Porter,0.0,3.6764705882352944,61.029411764705884,0.0,feel be
Dara,Sheriff Porter,11.25,5.0,53.75,2.25,be consider
Sheriff Porter,Dara,11.25,5.0,53.75,2.25,be consider
Sheriff Porter,Cade,4.166666666666666,4.166666666666666,58.333333333333336,1.0,offer
Cade,Branson,0.0,6.8181818181818175,38.63636363636363,0.0,turn
Josh,Dara,0.0,2.34375,47.65625,0.0,make
Josh,Dara,0.0,2.34375,47.65625,0.0,make
Josh,Dara,0.0,0.0,50.0,INF,excuse press
Dara,Josh,0.0,6.25,48.29545454545455,0.0,take hold shove
Daniel Boone,Clayton Park,1.5625,0.0,60.9375,INF,do get be get cut
Daniel Boone,Clayton Park,1.5625,0.0,60.9375,INF,do get be get cut
Josh,Dara,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,catch have slip be bolt
Josh,Dara,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,catch have slip be bolt
Sheriff Porter,Cade,5.0,0.0,41.66666666666667,INF,appear watch
Sheriff Porter,Cade,5.0,0.0,41.66666666666667,INF,appear watch
Dara,Cade,0.0,0.0,60.0,INF,pull toss
Cade,Sheriff Porter,0.9615384615384616,0.0,45.19230769230769,INF,thank say surprise
Cade,Sheriff Porter,0.0,5.0,55.00000000000001,0.0,make have watch
Cade,Sheriff Porter,0.0,5.0,55.00000000000001,0.0,make have watch
Dara,Cade,0.78125,2.34375,46.875,0.3333333333333333,growl put retreat
Sheriff Porter,Dara,0.0,0.0,54.54545454545454,INF,nudge
Dara,Cade,0.7352941176470588,2.941176470588235,43.38235294117647,0.25,lift reply be
Sheriff Porter,Dara,11.805555555555555,0.0,60.416666666666664,INF,set be be
Sheriff Porter,Dara,11.805555555555555,0.0,60.416666666666664,INF,set be be
Jim Albee,Sheriff Porter,0.0,0.0,37.5,INF,say
Sheriff Porter,Dara,2.272727272727273,0.0,70.45454545454545,INF,be have confuse
Cade,Dara,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,have
Cade,Dara,0.9615384615384616,0.0,45.19230769230769,INF,be feel see
Dara,Cade,0.9615384615384616,0.0,45.19230769230769,INF,be feel see
Dara,Cade,0.0,0.0,43.47826086956522,INF,be come slide reclaim
Dara,Cade,0.0,0.0,43.47826086956522,INF,be come slide reclaim
Dara,Lia,0.0,0.0,46.15384615384615,INF,head step
Lia,Dad,5.555555555555555,4.861111111111112,45.13888888888889,1.1428571428571428,believe be talk keep
Lia,Cade,5.555555555555555,4.861111111111112,45.13888888888889,1.1428571428571428,believe be talk keep
Dad,Cade,5.555555555555555,4.861111111111112,45.13888888888889,1.1428571428571428,believe be talk keep
Sheriff Porter,Cade,5.833333333333333,0.0,54.166666666666664,INF,close clap
Ms. Fourakis,Cade,0.0,0.0,38.46153846153847,INF,be take be
Dara,Lia,0.78125,3.90625,51.5625,0.2,plaster shift
Cade,Ms. Fourakis,0.0,5.357142857142857,44.642857142857146,0.0,be say
Cade,Ms. Fourakis,1.5625,0.0,35.9375,INF,look go
Cade,Sheriff Porter,2.8846153846153846,0.0,66.34615384615384,INF,cut nod
Ms. Fourakis,Dara,3.571428571428571,0.0,39.285714285714285,INF,touch find
Ms. Fourakis,Dara,3.571428571428571,0.0,39.285714285714285,INF,touch find
Ms. Fourakis,Dara,3.571428571428571,0.0,39.285714285714285,INF,touch find
Dara,Ms. Fourakis,0.0,3.8461538461538463,50.0,0.0,come ignore loom
Ms. Fourakis,Sheriff Porter,0.0,1.5625,48.4375,0.0,do want keep wait say
Cade,Sheriff Porter,0.8928571428571428,0.0,56.25,INF,press offer
Cade,Ms. Fourakis,0.8928571428571428,0.0,56.25,INF,press offer
Sheriff Porter,Ms. Fourakis,0.8928571428571428,0.0,56.25,INF,press offer
Sheriff Porter,Dara,0.0,0.0,62.5,INF,start shake
Dara,Cade,0.0,0.0,37.5,INF,do let get settle
Dara,Ms. Fourakis,5.0,0.0,25.0,INF,slip
Dara,Cade,5.0,0.0,25.0,INF,slip
Ms. Fourakis,Cade,5.0,0.0,25.0,INF,slip
Ms. Fourakis,Cade,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,squeeze try reassure
Ms. Fourakis,Cade,0.625,1.875,57.49999999999999,0.3333333333333333,do have see shudder bury
Cade,Ms. Fourakis,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,be glance notice be press
Cade,Ms. Fourakis,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,be glance notice be press
Ms. Fourakis,Cade,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,be glance notice be press
Ms. Fourakis,Cade,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,be glance notice be press
Cade,Ms. Fourakis,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,be glance notice be press
Ms. Fourakis,Cade,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,be glance notice be press
Dara,Cade,4.166666666666666,2.083333333333333,35.41666666666667,2.0,rub keep
Dara,Cade,4.166666666666666,2.083333333333333,35.41666666666667,2.0,rub keep
Cade,Ms. Fourakis,1.9230769230769231,7.6923076923076925,51.92307692307693,0.25,be answer
Cade,Ms. Fourakis,1.9230769230769231,7.6923076923076925,51.92307692307693,0.25,be answer
Dara,Ms. Fourakis,0.0,8.088235294117647,44.85294117647059,0.0,tease tingle
Ms. Fourakis,Dara,5.208333333333334,0.0,44.79166666666667,INF,reach squeeze
Dara,Ms. Fourakis,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,squeeze pound
Ms. Fourakis,Dara,0.0,0.0,40.0,INF,make stop
Dara,Ms. Fourakis,0.0,0.0,50.0,INF,make look
Cade,Ms. Fourakis,1.5625,2.34375,52.34375,0.6666666666666666,graze whisper be
Cade,Ms. Fourakis,1.5625,2.34375,52.34375,0.6666666666666666,graze whisper be
Cade,Dara,5.555555555555555,9.722222222222223,40.27777777777778,0.5714285714285714,make
Dara,Ms. Fourakis,5.88235294117647,0.0,58.82352941176471,INF,be lose seem
Ms. Fourakis,Dara,1.9230769230769231,9.615384615384617,50.0,0.2,be be hurt
Dara,Ms. Fourakis,3.8461538461538463,0.0,34.61538461538461,INF,turn look
Ms. Fourakis,Dara,3.8461538461538463,0.0,34.61538461538461,INF,turn look
Ms. Fourakis,Dara,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,let lean open
Ms. Fourakis,Dara,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,let lean open
Ms. Fourakis,Dara,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,let lean open
Ms. Fourakis,Dara,5.921052631578947,1.3157894736842104,45.39473684210527,4.5,let lean open
Cade,Ms. Fourakis,2.7777777777777777,0.0,52.77777777777778,INF,hook
Cade,Ms. Fourakis,2.7777777777777777,0.0,52.77777777777778,INF,hook
Dara,Ms. Fourakis,0.0,2.7777777777777777,47.22222222222222,0.0,swallow feel graze
Dara,Ms. Fourakis,0.0,2.7777777777777777,47.22222222222222,0.0,swallow feel graze
Dara,Ms. Fourakis,0.0,2.7777777777777777,47.22222222222222,0.0,swallow feel graze
Ms. Fourakis,Dara,0.0,2.7777777777777777,47.22222222222222,0.0,swallow feel graze
Ms. Fourakis,Dara,0.0,2.7777777777777777,47.22222222222222,0.0,swallow feel graze
Dara,Ms. Fourakis,0.0,2.7777777777777777,47.22222222222222,0.0,swallow feel graze
Ms. Fourakis,Dara,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,tell feel mean
Ms. Fourakis,Dara,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,tell feel mean
Dara,Ms. Fourakis,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,tell feel mean
Cade,Ms. Fourakis,0.0,0.0,45.45454545454545,INF,brush
Cade,Ms. Fourakis,0.0,0.0,45.45454545454545,INF,brush
Ms. Fourakis,Cade,0.0,1.3888888888888888,48.61111111111111,0.0,feel
Cade,Ms. Fourakis,0.0,1.3888888888888888,48.61111111111111,0.0,feel
Ms. Fourakis,Dara,0.0,0.0,53.84615384615385,INF,feel
Dara,Ms. Fourakis,0.0,0.0,53.84615384615385,INF,feel
Mrs. Porter,Dara,0.5681818181818182,0.0,44.88636363636363,INF,stand listen invite leave
Mrs. Porter,Lia,0.5681818181818182,0.0,44.88636363636363,INF,stand listen invite leave
Dara,Lia,0.5681818181818182,0.0,44.88636363636363,INF,stand listen invite leave
Sheriff Porter,Dara,0.0,4.166666666666666,55.833333333333336,0.0,press
Cade,Ms. Fourakis,0.0,0.0,57.14285714285714,INF,follow
Cade,Ms. Fourakis,0.0,0.5952380952380952,51.78571428571429,0.0,follow fling glow
Cade,Ms. Fourakis,0.0,0.5952380952380952,51.78571428571429,0.0,follow fling glow
Ms. Fourakis,Cade,4.166666666666666,0.0,54.166666666666664,INF,sway lead
Ms. Fourakis,Cade,13.636363636363635,0.0,40.909090909090914,INF,seem amuse nod
Ms. Fourakis,Cade,0.0,0.0,41.66666666666667,INF,lead
Ms. Fourakis,Dara,0.0,0.0,50.0,INF,step
Ms. Fourakis,Cade,0.0,0.0,45.45454545454545,INF,walk creep
Ms. Fourakis,Cade,0.0,0.0,45.45454545454545,INF,walk creep
Cade,Dad,5.357142857142857,0.0,66.07142857142857,INF,have
Cade,Dara,2.7777777777777777,1.8518518518518516,39.81481481481482,1.5,soothe drive retreat know
Cade,Dara,2.7777777777777777,1.8518518518518516,39.81481481481482,1.5,soothe drive retreat know
Cade,Dara,2.7777777777777777,1.8518518518518516,39.81481481481482,1.5,soothe drive retreat know
Dara,Cade,2.7777777777777777,1.8518518518518516,39.81481481481482,1.5,soothe drive retreat know
Cade,Dara,0.0,0.0,54.54545454545454,INF,sink study
Cade,Dara,13.461538461538462,0.9615384615384616,47.11538461538461,14.0,help wonder have be
Cade,Dara,0.0,4.464285714285714,38.392857142857146,0.0,be know treat
Cade,Dara,0.0,4.464285714285714,38.392857142857146,0.0,be know treat
Cade,Josh,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,pack have
Josh,Cade,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,pack have
Cade,Ms. Fourakis,0.0,0.0,50.0,INF,sit
Cade,Ms. Fourakis,5.113636363636364,1.7045454545454544,61.36363636363637,3.0,let dart take
Ms. Fourakis,Cade,5.113636363636364,1.7045454545454544,61.36363636363637,3.0,let dart take
Ms. Fourakis,Cade,5.113636363636364,1.7045454545454544,61.36363636363637,3.0,let dart take
Cade,Ms. Fourakis,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,dig still press
Cade,Ms. Fourakis,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,dig still press
Cade,Ms. Fourakis,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,dig still press
Ms. Fourakis,Cade,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,dig still press
Ms. Fourakis,Cade,2.5,6.25,61.25000000000001,0.4,sound think be
Cade,Dara,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,have tell
Cade,Dara,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,have tell
Cade,Ms. Fourakis,2.272727272727273,2.272727272727273,40.909090909090914,1.0,wait step
Cade,Ms. Fourakis,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,do want help
Ms. Fourakis,Cade,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,do want help
Cade,Ms. Fourakis,0.0,0.0,53.84615384615385,INF,nod do ask mean
Cade,Dara,4.807692307692308,2.8846153846153846,38.46153846153847,1.6666666666666667,be have wait see
Dara,Ms. Fourakis,0.6944444444444444,2.083333333333333,63.888888888888886,0.3333333333333333,follow watch
Josh,Ms. Fourakis,0.0,1.875,38.125,0.0,think be avoid say walk
Josh,Dara,0.0,1.875,38.125,0.0,think be avoid say walk
Josh,Ms. Fourakis,0.0,1.875,38.125,0.0,think be avoid say walk
Josh,Ms. Fourakis,0.0,1.875,38.125,0.0,think be avoid say walk
Josh,Dara,0.0,1.875,38.125,0.0,think be avoid say walk
Josh,Ms. Fourakis,0.0,1.875,38.125,0.0,think be avoid say walk
Ms. Fourakis,Dara,0.0,1.875,38.125,0.0,think be avoid say walk
Dara,Ms. Fourakis,0.0,1.875,38.125,0.0,think be avoid say walk
Dara,Ms. Fourakis,0.0,0.0,40.0,INF,shake
Ms. Fourakis,Dara,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,abandon reach catch
Ms. Fourakis,Josh,0.0,2.6785714285714284,40.17857142857143,0.0,be do badmouth
Ms. Fourakis,Josh,0.0,2.6785714285714284,40.17857142857143,0.0,be do badmouth
Josh,Ms. Fourakis,0.0,2.6785714285714284,40.17857142857143,0.0,be do badmouth
Ms. Fourakis,Josh,0.0,2.6785714285714284,40.17857142857143,0.0,be do badmouth
Ms. Fourakis,Josh,0.6944444444444444,1.3888888888888888,25.694444444444443,0.5,be thrill keep
