NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Max,Sarah,0.0,0.0,61.111111111111114,INF,scrub step walk
Max,Sarah,3.125,0.0,59.375,INF,kiss
Sarah,Max,1.5,0.5,66.0,3.0,be feed rock walk
Sarah,Max,1.5,0.5,66.0,3.0,be feed rock walk
Sarah,Max,1.5,0.5,66.0,3.0,be feed rock walk
Sarah,Max,1.5,0.5,66.0,3.0,be feed rock walk
Sarah,Max,0.0,0.0,50.0,INF,feed take burp
Max,Sarah,0.0,0.0,50.0,INF,feed take burp
Max,Sarah,0.0,0.0,50.0,INF,feed take burp
Max,Sarah,0.0,1.6666666666666667,45.0,0.0,watch be
Max,Sarah,3.3333333333333335,0.0,56.666666666666664,INF,be love
Max,Sarah,3.3333333333333335,0.0,56.666666666666664,INF,be love
Sarah,Max,1.9736842105263157,0.0,55.92105263157895,INF,lay say take call
Kara,Aubrey,7.291666666666667,2.083333333333333,40.625,3.5,spring hug
Max,Danny,5.092592592592593,0.0,50.46296296296296,INF,smile take lead see sit
Max,Danny,5.092592592592593,0.0,50.46296296296296,INF,smile take lead see sit
Hannah,Austin,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,spend talk be sit eat
Max,Emma,6.25,0.0,43.75,INF,be
Danny,Max,5.833333333333333,0.0,47.5,INF,put look
Max,Sarah,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,leave go visit
Danny,Sarah,8.75,0.0,36.25,INF,come see start cry
Danny,Sarah,8.75,0.0,36.25,INF,come see start cry
Sarah,Max,1.9736842105263157,6.578947368421052,54.60526315789473,0.3,be see be
Max,Sarah,1.9736842105263157,6.578947368421052,54.60526315789473,0.3,be see be
Sarah,Max,0.0,0.0,53.333333333333336,INF,awake say feed
Sarah,Max,0.0,0.0,53.333333333333336,INF,awake say feed
Max,Sarah,0.0,0.0,53.333333333333336,INF,awake say feed
Max,Sarah,0.0,0.0,53.333333333333336,INF,awake say feed
Max,Sarah,0.0,0.7352941176470588,58.08823529411765,0.0,lay hear talk
Max,Sarah,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,smile listen tell
Sarah,Max,4.166666666666666,0.0,49.166666666666664,INF,take lay
Max,Sarah,4.166666666666666,0.0,49.166666666666664,INF,take lay
Max,Sarah,4.166666666666666,0.0,49.166666666666664,INF,take lay
Max,Sarah,1.7857142857142856,2.6785714285714284,66.96428571428571,0.6666666666666666,be take
Max,Sarah,3.8461538461538463,0.0,73.07692307692307,INF,be smile put
Max,Sarah,3.8461538461538463,0.0,73.07692307692307,INF,be smile put
Max,Sarah,3.8461538461538463,0.0,73.07692307692307,INF,be smile put
Max,Sarah,3.8461538461538463,0.0,73.07692307692307,INF,be smile put
Emma,Max,0.0,0.6578947368421052,51.973684210526315,0.0,let go say attempt push
Emma,Max,0.0,0.6578947368421052,51.973684210526315,0.0,let go say attempt push
Carol,Sarah,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Max,Sarah,0.4629629629629629,0.0,62.5,INF,scoot sit take hold be
Max,Sarah,0.4629629629629629,0.0,62.5,INF,scoot sit take hold be
Max,Sarah,0.4629629629629629,0.0,62.5,INF,scoot sit take hold be
Max,Sarah,1.7857142857142856,0.0,74.40476190476191,INF,get hold
Max,Sarah,1.7857142857142856,0.0,74.40476190476191,INF,get hold
Sarah,Max,1.7857142857142856,0.0,74.40476190476191,INF,get hold
Emma,Sarah,4.605263157894736,3.9473684210526314,49.34210526315789,1.1666666666666667,love think be
Sarah,Max,3.75,0.0,66.25,INF,take reach pull
Sarah,Max,3.75,0.0,66.25,INF,take reach pull
Sarah,Max,3.75,0.0,66.25,INF,take reach pull
Sarah,Max,2.586206896551724,0.0,69.82758620689656,INF,stand put hug pick spin
Sarah,Max,2.586206896551724,0.0,69.82758620689656,INF,stand put hug pick spin
Sarah,Max,2.586206896551724,0.0,69.82758620689656,INF,stand put hug pick spin
Sarah,Max,2.586206896551724,0.0,69.82758620689656,INF,stand put hug pick spin
Max,Sarah,0.0,0.0,60.0,INF,lock kiss decide cry
Max,Sarah,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,be love
Darren,Max,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,walk give
Fiona,Danny,3.977272727272727,0.0,36.93181818181818,INF,fly attend fly
