NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dad,Sylvia,3.2407407407407405,2.7777777777777777,60.64814814814815,1.1666666666666667,have change get engage have be think be begin
Sylvia,Dad,11.25,5.0,43.75,2.25,have have ignore
Bailey,Nathan,17.5,5.0,47.5,3.5,care care
Nathan,Facebook,1.25,4.375,59.375,0.2857142857142857,have leave be log
Nathan,Facebook,1.25,4.375,59.375,0.2857142857142857,have leave be log
Nathan,Facebook,1.25,4.375,59.375,0.2857142857142857,have leave be log
Sherri,Sylvia,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,sit drink play
Sherri,Dad,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,sit drink play
Sherri,Nathan,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,sit drink play
Sylvia,Dad,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,sit drink play
Sylvia,Nathan,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,sit drink play
Dad,Nathan,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,sit drink play
Bailey,Sherri,3.125,1.25,70.625,2.5,be do be
Sherri,Sylvia,2.272727272727273,0.0,47.72727272727273,INF,clap laugh throw sink
Sherri,Nathan,2.272727272727273,0.0,47.72727272727273,INF,clap laugh throw sink
Sylvia,Nathan,2.272727272727273,0.0,47.72727272727273,INF,clap laugh throw sink
Nathan,Bailey,5.921052631578947,0.0,57.23684210526315,INF,have try make feel do belong
Wesley,Bianca,0.0,0.0,38.46153846153847,INF,be go
Whitley,Harrison,0.0,5.555555555555555,27.77777777777778,0.0,say frown
Theo,Harrison,1.4705882352941175,2.941176470588235,42.64705882352941,0.5,happen be go happen say
Harrison,Lexie,2.717391304347826,0.0,58.152173913043484,INF,find be work mean have deal
Sylvia,Dad,2.9166666666666665,0.0,57.08333333333333,INF,say be have drive
Sylvia,Nathan,2.9166666666666665,0.0,57.08333333333333,INF,say be have drive
Dad,Nathan,2.9166666666666665,0.0,57.08333333333333,INF,say be have drive
Sylvia,Nathan,5.7926829268292686,3.048780487804878,35.0609756097561,1.9,grit try convince be be have be flirt walk
Sylvia,Nathan,5.7926829268292686,3.048780487804878,35.0609756097561,1.9,grit try convince be be have be flirt walk
Sylvia,Nathan,5.7926829268292686,3.048780487804878,35.0609756097561,1.9,grit try convince be be have be flirt walk
Whit,Nathan,5.555555555555555,0.0,38.88888888888889,INF,call
Nathan,Lexie,0.0,0.0,43.75,INF,shove step wait
Lexie,Nathan,1.1904761904761905,1.1904761904761905,50.0,1.0,strut leave
Nathan,Lexie,6.25,1.3888888888888888,45.13888888888889,4.5,want get ask know hang slip
Whit,Nathan,1.3157894736842104,0.0,51.31578947368421,INF,wait say be
Nathan,Lexie,1.0416666666666665,4.166666666666666,53.125,0.25,watch toss
Harrison,Dad,1.5625,4.6875,50.0,0.3333333333333333,be be swim
Harrison,Sylvia,1.5625,4.6875,50.0,0.3333333333333333,be be swim
Dad,Sylvia,1.5625,4.6875,50.0,0.3333333333333333,be be swim
Harrison,Nathan,11.25,2.5,36.25,4.5,do know
Christ,Harrison,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,be joke splash
Christ,Harrison,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,be joke splash
Nathan,Harrison,1.7857142857142856,1.7857142857142856,34.523809523809526,1.0,be insist sit
Bailey,Sherri,0.0,0.0,56.666666666666664,INF,go sleep ask have
Bailey,Nathan,0.0,0.0,56.666666666666664,INF,go sleep ask have
Bailey,Nathan,0.0,0.0,56.666666666666664,INF,go sleep ask have
Sherri,Nathan,0.0,0.0,56.666666666666664,INF,go sleep ask have
Sherri,Nathan,0.0,0.0,56.666666666666664,INF,go sleep ask have
Nathan,Greg,4.761904761904762,0.0,52.38095238095239,INF,notice stare say be watch
Nathan,Greg,4.761904761904762,0.0,52.38095238095239,INF,notice stare say be watch
Christ,Bailey,0.0,0.0,43.75,INF,think be be
Harrison,Bailey,0.78125,0.0,61.71875,INF,be go kill put
Dad,Harrison,4.545454545454546,0.7575757575757576,61.36363636363637,6.0,be lock dress sit text be
Nathan,Bailey,3.804347826086957,0.5434782608695652,39.130434782608695,7.0,be be be
Nathan,Sylvia,3.804347826086957,0.5434782608695652,39.130434782608695,7.0,be be be
Nathan,Sylvia,3.804347826086957,0.5434782608695652,39.130434782608695,7.0,be be be
Bailey,Sylvia,3.804347826086957,0.5434782608695652,39.130434782608695,7.0,be be be
Bailey,Sylvia,3.804347826086957,0.5434782608695652,39.130434782608695,7.0,be be be
Whit,Nathan,1.3888888888888888,0.0,20.833333333333336,INF,say
Nathan,Bailey,4.5,2.5,37.0,1.8,have be treat
Nathan,Sylvia,4.5,2.5,37.0,1.8,have be treat
Bailey,Sylvia,4.5,2.5,37.0,1.8,have be treat
Nathan,Bailey,1.7857142857142856,0.0,60.11904761904761,INF,have go leave
Whitley,Sylvia,0.0,0.0,14.285714285714285,INF,say
Dad,Sylvia,0.0,0.0,59.25925925925925,INF,be sit wear swim twirl dance
Dad,Sylvia,0.0,0.0,59.25925925925925,INF,be sit wear swim twirl dance
Sylvia,Dad,2.34375,0.0,50.78125,INF,sit open have take sip pass
Sylvia,Dad,2.34375,0.0,50.78125,INF,sit open have take sip pass
Dad,Nathan,2.9166666666666665,4.166666666666666,56.25,0.7,be have decide spend harass
Bailey,Harrison,1.7241379310344827,0.43103448275862066,56.46551724137932,4.0,have spend avoid back invite go
Bailey,Nathan,0.0,1.0416666666666665,48.95833333333333,0.0,bring threaten
Whitley,Harrison,6.8181818181818175,3.4090909090909087,26.136363636363637,2.0,be
Theo,Whit,3.3653846153846154,0.9615384615384616,41.82692307692308,3.5,have get go have let think
Christ,Nathan,5.769230769230769,0.0,32.69230769230769,INF,drop
Nathan,Bailey,1.282051282051282,1.282051282051282,46.15384615384615,1.0,promise come insist go get have
Nathan,Bailey,1.282051282051282,1.282051282051282,46.15384615384615,1.0,promise come insist go get have
Nathan,Bailey,3.90625,1.5625,53.90625,2.5,open answer hit say apply
Nathan,Bailey,3.90625,1.5625,53.90625,2.5,open answer hit say apply
Harrison,Nathan,0.0,0.0,70.0,INF,wink turn face
Harrison,Nathan,1.25,1.25,37.5,1.0,agree need get say
Nathan,Harrison,0.0,0.0,60.0,INF,look
Harrison,Theo,8.653846153846153,3.8461538461538463,49.03846153846153,2.25,have beat
Nathan,Harrison,0.0,0.0,60.0,INF,cut go dance
Nathan,Bailey,0.0,0.0,60.0,INF,cut go dance
Harrison,Bailey,0.0,0.0,60.0,INF,cut go dance
Nathan,Harrison,0.0,0.0,41.17647058823529,INF,dance
Sylvia,Bailey,5.681818181818182,0.5681818181818182,57.38636363636363,10.0,be have extend be
Harrison,Nathan,2.2058823529411766,4.411764705882353,52.20588235294118,0.5,sound clarify say
Bailey,Harrison,3.804347826086957,0.5434782608695652,60.86956521739131,7.0,know see do have leave spend
Whitley,Nathan,0.0,6.25,27.083333333333332,0.0,murmur
Nathan,Whitley,0.6944444444444444,6.944444444444445,25.694444444444443,0.1,be settle say
Whitley,Nathan,0.6944444444444444,6.944444444444445,25.694444444444443,0.1,be settle say
Nathan,Harrison,2.34375,0.0,66.40625,INF,remember tell
Nathan,Bailey,0.5208333333333333,2.083333333333333,39.0625,0.25,give hate do
Nathan,Sylvia,0.5208333333333333,2.083333333333333,39.0625,0.25,give hate do
Bailey,Sylvia,0.5208333333333333,2.083333333333333,39.0625,0.25,give hate do
Dad,Sylvia,1.875,2.5,58.12500000000001,0.75,stand wait cross audition
Dad,Nathan,1.875,2.5,58.12500000000001,0.75,stand wait cross audition
Dad,Bailey,1.875,2.5,58.12500000000001,0.75,stand wait cross audition
Sylvia,Nathan,1.875,2.5,58.12500000000001,0.75,stand wait cross audition
Sylvia,Bailey,1.875,2.5,58.12500000000001,0.75,stand wait cross audition
Nathan,Bailey,1.875,2.5,58.12500000000001,0.75,stand wait cross audition
Christ,Sylvia,7.6923076923076925,2.8846153846153846,50.96153846153846,2.6666666666666665,be have be
Christ,Bailey,7.6923076923076925,2.8846153846153846,50.96153846153846,2.6666666666666665,be have be
Sylvia,Bailey,7.6923076923076925,2.8846153846153846,50.96153846153846,2.6666666666666665,be have be
Nathan,Sylvia,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,be shove bounce
Nathan,Sylvia,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,be shove bounce
Nathan,Sylvia,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,be shove bounce
Nathan,Dad,3.125,0.78125,52.34375,4.0,be hear tell have swear feel press
Dad,Nathan,3.125,0.78125,52.34375,4.0,be hear tell have swear feel press
Christ,Bailey,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,hope be
Dad,Bailey,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,be say step come
Dad,Sylvia,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,be say step come
Bailey,Sylvia,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,be say step come
Bailey,Sylvia,3.260869565217391,0.0,48.91304347826087,INF,sit watch remind reach ruffle
Bailey,Sylvia,3.260869565217391,0.0,48.91304347826087,INF,sit watch remind reach ruffle
Sylvia,Bailey,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,exclaim throw
Sylvia,Bailey,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,exclaim throw
Dad,Sylvia,1.7857142857142856,1.1904761904761905,35.11904761904761,1.5,be say pat
Sylvia,Bailey,9.375,12.5,15.625,0.75,be
Bailey,Sylvia,1.25,3.75,65.0,0.3333333333333333,look turn
Nathan,Sylvia,0.0,0.0,38.46153846153847,INF,collapse encircle
Sylvia,Nathan,0.0,0.0,38.46153846153847,INF,collapse encircle
Sylvia,Nathan,0.0,0.0,38.46153846153847,INF,collapse encircle
Dad,Sylvia,0.3472222222222222,0.3472222222222222,52.083333333333336,1.0,squish connect feel
Dad,Nathan,0.3472222222222222,0.3472222222222222,52.083333333333336,1.0,squish connect feel
Dad,Bailey,0.3472222222222222,0.3472222222222222,52.083333333333336,1.0,squish connect feel
Sylvia,Nathan,0.3472222222222222,0.3472222222222222,52.083333333333336,1.0,squish connect feel
Sylvia,Bailey,0.3472222222222222,0.3472222222222222,52.083333333333336,1.0,squish connect feel
Nathan,Bailey,0.3472222222222222,0.3472222222222222,52.083333333333336,1.0,squish connect feel
Nathan,Bailey,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,show be
Nathan,Harrison,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,show be
Bailey,Harrison,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,show be
Bailey,Nathan,1.4423076923076923,0.0,52.40384615384615,INF,have decide take celebrate
Bailey,Harrison,1.4423076923076923,0.0,52.40384615384615,INF,have decide take celebrate
Bailey,Sylvia,1.4423076923076923,0.0,52.40384615384615,INF,have decide take celebrate
Nathan,Harrison,1.4423076923076923,0.0,52.40384615384615,INF,have decide take celebrate
Nathan,Sylvia,1.4423076923076923,0.0,52.40384615384615,INF,have decide take celebrate
Harrison,Sylvia,1.4423076923076923,0.0,52.40384615384615,INF,have decide take celebrate
Bailey,Sylvia,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,be bounce tap
Bailey,Harrison,3.4090909090909087,0.0,46.590909090909086,INF,love say slip
Bailey,Harrison,3.4090909090909087,0.0,46.590909090909086,INF,love say slip
Bailey,Sylvia,3.4090909090909087,0.0,46.590909090909086,INF,love say slip
Harrison,Sylvia,3.4090909090909087,0.0,46.590909090909086,INF,love say slip
Harrison,Sylvia,3.4090909090909087,0.0,46.590909090909086,INF,love say slip
Sylvia,Harrison,5.147058823529411,0.7352941176470588,35.294117647058826,7.0,know say be
Harrison,Nathan,0.0,0.0,50.0,INF,look
Harrison,Bailey,0.0,0.0,53.333333333333336,INF,come say grab
Hamilton,Nathan,4.891304347826087,0.0,51.63043478260869,INF,do know like chase say
Dad,Facebook,3.125,0.0,65.625,INF,glance realize be stare
Dad,Nathan,13.750000000000002,2.5,43.75,5.5,do know
Harrison,Bailey,2.564102564102564,1.9230769230769231,46.794871794871796,1.3333333333333333,manage figure be have be do hide
Harrison,Nathan,2.564102564102564,1.9230769230769231,46.794871794871796,1.3333333333333333,manage figure be have be do hide
Harrison,Nathan,2.564102564102564,1.9230769230769231,46.794871794871796,1.3333333333333333,manage figure be have be do hide
Harrison,Nathan,2.564102564102564,1.9230769230769231,46.794871794871796,1.3333333333333333,manage figure be have be do hide
Bailey,Nathan,2.564102564102564,1.9230769230769231,46.794871794871796,1.3333333333333333,manage figure be have be do hide
Bailey,Nathan,2.564102564102564,1.9230769230769231,46.794871794871796,1.3333333333333333,manage figure be have be do hide
Bailey,Nathan,2.564102564102564,1.9230769230769231,46.794871794871796,1.3333333333333333,manage figure be have be do hide
Sylvia,Bailey,5.357142857142857,0.0,66.07142857142857,INF,have take
Sylvia,Bailey,0.0,0.0,40.0,INF,go
Sylvia,Nathan,0.0,0.0,40.0,INF,go
Bailey,Nathan,0.0,0.0,40.0,INF,go
Whitley,Nathan,0.0,5.357142857142857,23.214285714285715,0.0,growl
Nathan,Bailey,4.375,1.25,49.375,3.5,take care
Nathan,Sylvia,4.375,1.25,49.375,3.5,take care
Nathan,Harrison,4.375,1.25,49.375,3.5,take care
Nathan,Harrison,4.375,1.25,49.375,3.5,take care
Bailey,Sylvia,4.375,1.25,49.375,3.5,take care
Bailey,Harrison,4.375,1.25,49.375,3.5,take care
Bailey,Harrison,4.375,1.25,49.375,3.5,take care
Sylvia,Harrison,4.375,1.25,49.375,3.5,take care
Sylvia,Harrison,4.375,1.25,49.375,3.5,take care
Whitley,Marie,0.0,0.0,50.0,INF,be play
Nathan,Facebook,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,
Nathan,Whitley,4.017857142857143,1.7857142857142856,47.767857142857146,2.25,guess know say do be try talk
Nathan,Dad,4.017857142857143,1.7857142857142856,47.767857142857146,2.25,guess know say do be try talk
Whitley,Dad,4.017857142857143,1.7857142857142856,47.767857142857146,2.25,guess know say do be try talk
Sylvia,Dad,5.46875,2.34375,54.6875,2.3333333333333335,have get
Greg,Nathan,7.236842105263158,4.605263157894736,51.31578947368421,1.5714285714285714,be be date
Bailey,Nathan,0.0,3.804347826086957,61.41304347826087,0.0,be see tell be leave be
Whit,Bailey,1.1363636363636365,0.0,35.22727272727273,INF,say go
Whitley,Nathan,4.296875,1.953125,50.0,2.2,say use mean be explain be have
Whitley,Nathan,4.296875,1.953125,50.0,2.2,say use mean be explain be have
Whitley,Nathan,4.296875,1.953125,50.0,2.2,say use mean be explain be have
Nathan,Dad,3.5000000000000004,0.5,60.0,7.0,remember have say come be fight
Nathan,Sylvia,3.5000000000000004,0.5,60.0,7.0,remember have say come be fight
Nathan,Dad,3.5000000000000004,0.5,60.0,7.0,remember have say come be fight
Nathan,Sylvia,3.5000000000000004,0.5,60.0,7.0,remember have say come be fight
Dad,Sylvia,3.5000000000000004,0.5,60.0,7.0,remember have say come be fight
Nathan,Whitley,6.8181818181818175,6.8181818181818175,31.818181818181817,1.0,have be
Nathan,Whitley,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,have get have notice
Dad,Sylvia,1.7857142857142856,0.0,51.78571428571429,INF,have escape stop have turn look
Whitley,Sylvia,0.0,0.0,26.31578947368421,INF,be be say
Whitley,Dad,0.0,0.0,26.31578947368421,INF,be be say
Sylvia,Dad,0.0,0.0,26.31578947368421,INF,be be say
Whitley,Greg,0.0,0.0,18.75,INF,ask answer
Sylvia,Dad,2.272727272727273,2.840909090909091,58.52272727272727,0.8,feel graze shrug take
Nathan,Bailey,11.538461538461538,0.9615384615384616,41.34615384615385,12.0,be
Dad,Leia,2.083333333333333,0.5208333333333333,59.895833333333336,4.0,manage convince be
Harrison,Bailey,2.083333333333333,0.0,64.58333333333334,INF,have take
Nathan,Harrison,0.0,3.125,41.875,0.0,drop pick head
Harrison,Bailey,4.017857142857143,1.3392857142857142,55.35714285714286,3.0,invite have prep
Nathan,Harrison,1.6304347826086956,3.804347826086957,59.78260869565217,0.42857142857142855,kneel fool have drag
Nathan,Harrison,1.6304347826086956,3.804347826086957,59.78260869565217,0.42857142857142855,kneel fool have drag
Greg,Harrison,9.722222222222223,0.0,23.61111111111111,INF,say
Sherri,Bailey,0.0,0.0,40.0,INF,take
Harrison,Facebook,0.0,0.0,52.17391304347826,INF,call talk get
Nathan,Harrison,0.0,0.0,59.09090909090909,INF,lean get
Nathan,Harrison,0.0,5.208333333333334,44.79166666666667,0.0,ask take
Tracy Shaw,Brown,0.4629629629629629,2.314814814814815,30.555555555555557,0.2,
Kody Keplinger,Bailey,0.4464285714285714,1.7857142857142856,47.767857142857146,0.25,check lie feature
Kody Keplinger,Tracy Shaw,0.0,0.0,56.00000000000001,INF,
Kody Keplinger,"Hachette Book Group , Inc.",0.0,0.0,56.00000000000001,INF,
Tracy Shaw,"Hachette Book Group , Inc.",0.0,0.0,56.00000000000001,INF,
