NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Leo,Montse,4.326923076923077,1.9230769230769231,43.75,2.25,be fuss lock wonder call
Leo,Montse,4.716981132075472,0.7075471698113208,56.839622641509436,6.666666666666667,have be see include make find be coop
Bea,Hamford Boys ' School,1.875,0.0,48.125,INF,say be wonder be be go
Bea,Hamford Boys ' School,1.875,0.0,48.125,INF,say be wonder be be go
Hamford Boys ' School,Bea,1.875,0.0,48.125,INF,say be wonder be be go
Bea,Mandy,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,send tell have marry
Bea,Mandy,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,send tell have marry
Barcelona,Mandy,1.171875,0.390625,60.9375,3.0,recall have talk laugh drop splash
Michelle,Robin,0.9146341463414633,0.3048780487804878,50.0,3.0,be smell have slip launder
Shakespeare,Dickens,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Shakespeare,Dickens,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Shakespeare,Dickens,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Shakespeare,Dickens,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Shakespeare,Marvell,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Shakespeare,Dickens,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Shakespeare,Wordsworth,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Shakespeare,Dickens,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Shakespeare,Eliot,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Shakespeare,Hart Crane,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Shakespeare,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Shakespeare,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Shakespeare,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Marvell,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Wordsworth,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Eliot,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Hart Crane,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Marvell,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Wordsworth,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Eliot,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Hart Crane,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Marvell,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Wordsworth,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Eliot,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Hart Crane,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Marvell,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Wordsworth,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Eliot,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Hart Crane,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Marvell,Dickens,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Marvell,Wordsworth,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Marvell,Dickens,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Marvell,Eliot,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Marvell,Hart Crane,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Marvell,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Marvell,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Marvell,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Wordsworth,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Eliot,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Hart Crane,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Wordsworth,Dickens,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Wordsworth,Eliot,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Wordsworth,Hart Crane,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Wordsworth,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Wordsworth,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Wordsworth,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Eliot,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Hart Crane,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Dickens,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Eliot,Hart Crane,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Eliot,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Eliot,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Eliot,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Hart Crane,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Hart Crane,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Hart Crane,Yeats,2.5,2.236842105263158,59.473684210526315,1.1176470588235294,think write swill dream overhear contemplate move fume scribble toss take glitter move do
Martin,Barcelona,11.363636363636363,4.545454545454546,47.72727272727273,2.5,have ask
Wordsworth,Martin,0.0,0.0,37.5,INF,be
Hendrix,Pat,0.78125,0.0,55.46875,INF,be
Hendrix,Martin,0.78125,0.0,55.46875,INF,be
Pat,Martin,0.78125,0.0,55.46875,INF,be
Martin,Pat,1.5625,12.5,48.4375,0.125,stand
Martin,Pat,1.0416666666666665,8.333333333333332,57.291666666666664,0.125,say be
Martin,Pat,1.0416666666666665,8.333333333333332,57.291666666666664,0.125,say be
Pat,Martin,2.5,0.0,44.166666666666664,INF,go look
Martin,Pat,8.522727272727272,2.840909090909091,56.81818181818182,3.0,know displease find
Martin,Pat,1.5625,0.0,54.6875,INF,say come
Martin,Pat,3.75,0.0,46.25,INF,call
Antonia,Nick,4.166666666666666,4.761904761904762,52.976190476190474,0.875,be tell be
Antonia,Mandy,4.166666666666666,4.761904761904762,52.976190476190474,0.875,be tell be
Nick,Mandy,4.166666666666666,4.761904761904762,52.976190476190474,0.875,be tell be
Mandy,Antonia,4.761904761904762,2.976190476190476,44.642857142857146,1.6,see belong treat
Mandy,Nick,4.761904761904762,2.976190476190476,44.642857142857146,1.6,see belong treat
Antonia,Nick,4.761904761904762,2.976190476190476,44.642857142857146,1.6,see belong treat
Antonia,Mandy,4.761904761904762,2.976190476190476,44.642857142857146,1.6,see belong treat
Nick,Mandy,4.761904761904762,2.976190476190476,44.642857142857146,1.6,see belong treat
Mandy,Antonia,3.289473684210526,0.0,59.86842105263158,INF,gain handle marry
Mandy,Nick,3.289473684210526,0.0,59.86842105263158,INF,gain handle marry
Antonia,Nick,3.289473684210526,0.0,59.86842105263158,INF,gain handle marry
Antonia,Nick,1.25,1.25,57.49999999999999,1.0,agree meet be tell be be
Mandy,Nick,7.5,0.0,37.5,INF,do know go continue
Antonia,Mandy,1.1363636363636365,3.4090909090909087,45.45454545454545,0.3333333333333333,glance check be
Mandy,Nick,0.0,0.0,30.0,INF,try
Antonia,Mandy,3.125,1.171875,55.078125,2.6666666666666665,have leave talk name
Antonia,Victor,3.125,1.171875,55.078125,2.6666666666666665,have leave talk name
Mandy,Victor,3.125,1.171875,55.078125,2.6666666666666665,have leave talk name
Mandy,Nick,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,put squeeze
Mandy,Nick,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,put squeeze
Mandy,Fellatrix,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,say have be sign lose
Harriet,Matt,3.289473684210526,1.3157894736842104,37.5,2.5,throw
Harriet,Steve,3.289473684210526,1.3157894736842104,37.5,2.5,throw
Matt,Steve,3.289473684210526,1.3157894736842104,37.5,2.5,throw
Antonia,Mandy,0.0,1.25,53.75,0.0,go look make
Mandy,Victor,5.555555555555555,0.0,50.0,INF,look chat
Mandy,Victor,3.0,3.0,54.0,1.0,be wield
Mandy,Victor,3.0,3.0,54.0,1.0,be wield
Victor,Mandy,3.75,0.0,56.25,INF,sit
Nick,Victor,4.166666666666666,0.0,62.5,INF,nod
Victor,Mandy,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,be see know be go allow
Victor,Mandy,5.803571428571429,5.803571428571429,49.107142857142854,1.0,be let know be have make
Victor,Mandy,5.803571428571429,5.803571428571429,49.107142857142854,1.0,be let know be have make
Victor,Mandy,0.0,0.0,50.0,INF,lock stare
Victor,Mandy,8.333333333333332,6.25,35.41666666666667,1.3333333333333333,remember
Victor,Mandy,6.875000000000001,0.625,57.49999999999999,11.0,make come run
Mandy,Nick,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,insist demonstrate treat
Mandy,Antonia,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,insist demonstrate treat
Mandy,Nick,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,insist demonstrate treat
Mandy,Antonia,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,insist demonstrate treat
Nick,Antonia,5.147058823529411,1.4705882352941175,52.20588235294118,3.5,insist demonstrate treat
Nick,Dorian Gray,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,play
Nick,Dorian Gray,0.0,0.78125,61.71875,0.0,be
Mandy,Nick,0.0,0.0,33.33333333333333,INF,do
Mandy,Harriet,0.0,0.0,52.94117647058824,INF,follow stand
Harriet,Mandy,5.625,0.625,48.75,9.0,recognise have serve
Harriet,Mandy,5.625,0.625,48.75,9.0,recognise have serve
Harriet,Mandy,5.625,0.625,48.75,9.0,recognise have serve
Harriet,Mandy,5.625,0.625,48.75,9.0,recognise have serve
Mandy,Harriet,1.9230769230769231,1.4423076923076923,50.480769230769226,1.3333333333333333,start see be be apprentice lead
Mandy,Fellatrix,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,be go write
Mandy,Harriet,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,have throw retreat make
Harriet,Mandy,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,have throw retreat make
Harriet,Mandy,1.3888888888888888,2.083333333333333,52.083333333333336,0.6666666666666666,have throw retreat make
Steve,Matt,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,remain have be find lock
Steve,Matt,1.8518518518518516,2.314814814814815,55.092592592592595,0.8,arrive remove resemble explode
Mandy,Steve,0.8928571428571428,9.821428571428571,53.57142857142857,0.09090909090909091,be see soil
Mandy,Steve,0.8928571428571428,9.821428571428571,53.57142857142857,0.09090909090909091,be see soil
Mandy,Gibsons,3.125,2.8125,54.0625,1.1111111111111112,have be take fill glitter
Nick,Harriet,2.75,1.0,44.25,2.75,bulge disparage head be suppose be
Robin,Michelle,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,seem be concentrate
Jesus,Michelle,3.4482758620689653,0.8620689655172413,40.51724137931034,4.0,be be review
Robin,Michelle,0.0,0.0,55.55555555555556,INF,look ready place
Aye,Rudi,3.571428571428571,2.380952380952381,46.42857142857143,1.5,be bring muse
Aye,Mandy,0.0,3.4090909090909087,23.863636363636363,0.0,be
Antonia,Nick,5.208333333333334,5.208333333333334,39.58333333333333,1.0,know see
Rudi,Mandy,1.5625,3.125,61.979166666666664,0.5,be point have return
Aye,Rudi,0.0,0.0,18.181818181818183,INF,nod
Aye,Suki,0.0,0.0,18.181818181818183,INF,nod
Rudi,Suki,0.0,0.0,18.181818181818183,INF,nod
Concepcion,Fidel,2.027027027027027,2.364864864864865,63.17567567567568,0.8571428571428571,be remember play flee destroy
Concepcion,Mandy,2.027027027027027,2.364864864864865,63.17567567567568,0.8571428571428571,be remember play flee destroy
Concepcion,Mandy,2.027027027027027,2.364864864864865,63.17567567567568,0.8571428571428571,be remember play flee destroy
Fidel,Mandy,2.027027027027027,2.364864864864865,63.17567567567568,0.8571428571428571,be remember play flee destroy
Fidel,Mandy,2.027027027027027,2.364864864864865,63.17567567567568,0.8571428571428571,be remember play flee destroy
Des,Sinead,3.0,1.0,52.0,3.0,be be have be split
Des,Delph,3.0,1.0,52.0,3.0,be be have be split
Sinead,Delph,3.0,1.0,52.0,3.0,be be have be split
Des,Sinead,3.125,1.171875,67.578125,2.6666666666666665,barrel be
Roberts,Gran,2.0454545454545454,0.9090909090909091,64.31818181818181,2.25,call select spend extend snap
Brian,Des,0.8928571428571428,2.232142857142857,54.01785714285714,0.4,meet die be be
Brian,Gran,4.166666666666666,0.9259259259259258,54.166666666666664,4.5,have exhibit swarm frame
Gran,Brian,4.166666666666666,0.9259259259259258,54.166666666666664,4.5,have exhibit swarm frame
Grandpa,Des,1.8581081081081081,1.8581081081081081,59.797297297297305,1.0,sleep be stay terrify creak point paint have take be court engross
Grandpa,Brian,5.357142857142857,0.35714285714285715,48.57142857142857,15.0,do know be walk save visit cherish
Gran,Des,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,finish be do
Gran,Brian,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,finish be do
Des,Brian,2.4193548387096775,0.4032258064516129,61.693548387096776,6.0,finish be do
Grandpa,Gran,1.3157894736842104,0.0,69.73684210526315,INF,die work make do
Grandpa,Hamford Boys ' School,2.127659574468085,2.127659574468085,55.319148936170215,1.0,forbid fall be have see construct favour bake catch be lift
Grandpa,Des,2.127659574468085,2.127659574468085,55.319148936170215,1.0,forbid fall be have see construct favour bake catch be lift
Hamford Boys ' School,Des,2.127659574468085,2.127659574468085,55.319148936170215,1.0,forbid fall be have see construct favour bake catch be lift
Dovecote Lane,Hamford Boys ' School,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,be grow
Dovecote Lane,Annesley Rise,4.444444444444445,1.6666666666666667,51.66666666666667,2.6666666666666665,be call annex
Des,Sinead,2.2435897435897436,3.8461538461538463,55.44871794871795,0.5833333333333334,be have be wear
Des,Delph,2.2435897435897436,3.8461538461538463,55.44871794871795,0.5833333333333334,be have be wear
Des,Delph,2.2435897435897436,3.8461538461538463,55.44871794871795,0.5833333333333334,be have be wear
Sinead,Delph,2.2435897435897436,3.8461538461538463,55.44871794871795,0.5833333333333334,be have be wear
Sinead,Des,2.2435897435897436,3.8461538461538463,55.44871794871795,0.5833333333333334,be have be wear
Sinead,Delph,2.2435897435897436,3.8461538461538463,55.44871794871795,0.5833333333333334,be have be wear
Delph,Des,2.2435897435897436,3.8461538461538463,55.44871794871795,0.5833333333333334,be have be wear
Des,Delph,2.2435897435897436,3.8461538461538463,55.44871794871795,0.5833333333333334,be have be wear
Delph,Adam,1.293103448275862,1.293103448275862,59.48275862068966,1.0,remember install assert appear
Delph,Adam,1.293103448275862,1.293103448275862,59.48275862068966,1.0,remember install assert appear
Adam,Nigel,0.0,0.0,52.38095238095239,INF,run put
Des,Sinead,2.272727272727273,2.272727272727273,50.0,1.0,be
Des,Delph,1.6304347826086956,2.1739130434782608,57.065217391304344,0.75,take be
Delph,Stalin,1.6666666666666667,2.5,69.16666666666667,0.6666666666666666,tower
Delph,Sinead,3.4090909090909087,4.545454545454546,19.318181818181817,0.75,be
Sinead,Delph,3.3333333333333335,0.4166666666666667,49.583333333333336,8.0,mince forbid sit glue join
Des,Delph,4.310344827586207,0.43103448275862066,43.53448275862069,10.0,be use satisfy
Sinead,Delph,1.3392857142857142,2.6785714285714284,45.982142857142854,0.5,recall be marry call
Sinead,Delph,1.3392857142857142,2.6785714285714284,45.982142857142854,0.5,recall be marry call
Sinead,Delph,2.586206896551724,3.4482758620689653,42.241379310344826,0.75,be christen use arrest
Byron,Des,2.604166666666667,2.604166666666667,57.291666666666664,1.0,get like consider spend
Des,Byron,2.604166666666667,2.604166666666667,57.291666666666664,1.0,get like consider spend
Delph,Des,3.125,2.734375,56.640625,1.1428571428571428,see mass be
Delph,Sinead,5.0,5.833333333333333,29.166666666666668,0.8571428571428571,occur
Sinead Easy,Delph,5.46875,3.125,41.40625,1.75,be describe
Des,Delph,0.0,0.0,50.0,INF,
St Cecilia,Hamford Boys ' School,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Des,Hamford Boys ' School,2.941176470588235,0.7352941176470588,61.029411764705884,4.0,have be live
Gemma Fernandez,Nazis,0.0,0.0,59.25925925925925,INF,fell escape
Hamford Boys ' School,Norman,1.1363636363636365,1.7045454545454544,56.25,0.6666666666666666,be
Dovecote Lane,Southey Close,0.0,2.5,70.83333333333334,0.0,live
White House,Delph,1.893939393939394,1.893939393939394,56.81818181818182,1.0,be be watch wax
White House,Southey Close,1.893939393939394,1.893939393939394,56.81818181818182,1.0,be be watch wax
Delph,Southey Close,1.893939393939394,1.893939393939394,56.81818181818182,1.0,be be watch wax
Des,Dovecote Lane,0.0,0.0,81.81818181818183,INF,be live
Rodin,Delph,2.586206896551724,3.8793103448275863,41.810344827586206,0.6666666666666666,be
Delph,Matisse,4.074666666666666,3.092,48.833333333333336,1.3178094006037084,order be destine remain be throw be cover
Des,Sinead,5.357142857142857,1.1904761904761905,64.88095238095238,4.5,move do seem have make
White House,Delph,6.907894736842106,3.289473684210526,47.69736842105263,2.1,strike have lead believe make
Delph,Christ,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,have be see
Delph,Gemma Fernandez,4.761904761904762,4.761904761904762,52.38095238095239,1.0,occur have murder be sit be bear
Barbara,Babs,1.5625,4.0625,54.37499999999999,0.38461538461538464,be start think own call be
Barbara,Babs,1.5625,4.0625,54.37499999999999,0.38461538461538464,be start think own call be
Babs,Sarah,4.081632653061225,1.530612244897959,63.775510204081634,2.6666666666666665,do know be have use have name
Mr Cave,St Cecilia,3.125,1.3888888888888888,59.375,2.25,be know preach be
Rudi,Byron,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,
Rudi,Henry Miller,3.125,4.791666666666667,58.75,0.6521739130434783,get look be hang assert look have fend bully plague be show lose
Rudi,Henry Miller,3.125,4.791666666666667,58.75,0.6521739130434783,get look be hang assert look have fend bully plague be show lose
Rudi,Henry Miller,3.125,4.791666666666667,58.75,0.6521739130434783,get look be hang assert look have fend bully plague be show lose
Sinead,Delph,1.3888888888888888,2.7777777777777777,43.98148148148148,0.5,bake decide move
Sinead,Delph,3.75,5.0,41.25,0.75,be inform be plan get marry
Rhianna,Delph,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,have cycle approach knock
Delph,Sinead,5.0,0.0,55.00000000000001,INF,be forget get burnish
Sinead,Delph,5.208333333333334,0.0,36.45833333333333,INF,do care further
Des,Byron,0.0,3.977272727272727,59.65909090909091,0.0,change deny
Rhianna,Mandy,2.272727272727273,6.8181818181818175,45.45454545454545,0.3333333333333333,be name
Mandy,Slough,2.6515151515151514,0.0,48.86363636363637,INF,have drive slough have get marry
Slough,Mandy,2.6515151515151514,0.0,48.86363636363637,INF,have drive slough have get marry
Fidel,Concepcion,1.7857142857142856,0.0,45.83333333333333,INF,have separate take
Fidel,Concepcion,1.7857142857142856,0.0,45.83333333333333,INF,have separate take
Concepcion,Fidel,1.7857142857142856,0.0,45.83333333333333,INF,have separate take
Mandy,Ian Haste,5.902777777777778,2.7777777777777777,44.09722222222222,2.125,be tell be have go go get turn light
Mandy,Ian Haste,5.902777777777778,2.7777777777777777,44.09722222222222,2.125,be tell be have go go get turn light
Mandy,Slough,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,drive have rest
Mandy,Ramona,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,drive have rest
Mandy,Ramona,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,drive have rest
Slough,Ramona,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,drive have rest
Slough,Ramona,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,drive have rest
Robin,Michelle,1.7361111111111112,6.944444444444445,57.986111111111114,0.25,look want ask choose single
Byron,Mandy,6.730769230769231,7.6923076923076925,24.03846153846154,0.875,be scold
Mandy,Fellatrix,6.8181818181818175,4.545454545454546,52.27272727272727,1.5,have be delegate have be
Byron,Mandy,3.6290322580645165,1.2096774193548387,56.451612903225815,3.0,have be play make massage take
Byron,Mandy,3.6290322580645165,1.2096774193548387,56.451612903225815,3.0,have be play make massage take
Byron,Mandy,3.6290322580645165,1.2096774193548387,56.451612903225815,3.0,have be play make massage take
Mandy,Iberia,3.125,2.1875,54.6875,1.4285714285714286,spend refuse show
Mandy,Iberia,3.125,2.1875,54.6875,1.4285714285714286,spend refuse show
Mandy,Iberia,3.125,2.1875,54.6875,1.4285714285714286,spend refuse show
Mandy,Fidel,2.857142857142857,3.9285714285714284,50.357142857142854,0.7272727272727273,discover have throw have demand
Mandy,Fidel,2.857142857142857,3.9285714285714284,50.357142857142854,0.7272727272727273,discover have throw have demand
Mandy,Fidel,2.857142857142857,3.9285714285714284,50.357142857142854,0.7272727272727273,discover have throw have demand
Mandy,Fidel,2.857142857142857,3.9285714285714284,50.357142857142854,0.7272727272727273,discover have throw have demand
Mandy,Fidel,2.857142857142857,3.9285714285714284,50.357142857142854,0.7272727272727273,discover have throw have demand
Mandy,Fidel,2.857142857142857,3.9285714285714284,50.357142857142854,0.7272727272727273,discover have throw have demand
Mandy,Iberia,5.833333333333333,1.25,52.916666666666664,4.666666666666667,strangle cadge work have manage keep
Mandy,Iberia,5.833333333333333,1.25,52.916666666666664,4.666666666666667,strangle cadge work have manage keep
Mandy,Keenan,5.769230769230769,4.326923076923077,47.59615384615385,1.3333333333333333,groan observe unravel call
Mandy,Keenan,3.0303030303030303,1.893939393939394,55.68181818181818,1.6,intervene have fritter have go be fume
Mandy,Keenan,3.0303030303030303,1.893939393939394,55.68181818181818,1.6,intervene have fritter have go be fume
Fidel,Mandy,0.0,0.0,59.09090909090909,INF,do press take seek
Mandy,Lucozade,1.5625,1.5625,57.58928571428571,1.0,equate wait give smack pour
Fidel,Keenan,0.5952380952380952,0.0,63.69047619047619,INF,hulk take rubberneck pass sit think see round
Fidel,Keenan,0.5952380952380952,0.0,63.69047619047619,INF,hulk take rubberneck pass sit think see round
Mandy,Antonia,0.0,0.0,50.0,INF,take phone
Keenan,Antonia,3.040540540540541,0.33783783783783783,56.08108108108109,9.0,watch see have follow ponder get bore have marry
