NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dottie Lassen,Tom,1.7241379310344827,0.0,46.55172413793103,INF,cuss be shoo
Tom,Dottie Lassen,1.7241379310344827,0.0,46.55172413793103,INF,cuss be shoo
Tom,Horror House,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,finish know mean
Tom,Horror House,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,finish know mean
Tom,Erin,4.924242424242424,1.1363636363636365,48.484848484848484,4.333333333333333,be go think hope buy
Tom,Erin,4.924242424242424,1.1363636363636365,48.484848484848484,4.333333333333333,be go think hope buy
Tom,Erin,4.924242424242424,1.1363636363636365,48.484848484848484,4.333333333333333,be go think hope buy
Tom,Erin,4.924242424242424,1.1363636363636365,48.484848484848484,4.333333333333333,be go think hope buy
Tom,Erin,4.924242424242424,1.1363636363636365,48.484848484848484,4.333333333333333,be go think hope buy
Tom,Erin,4.924242424242424,1.1363636363636365,48.484848484848484,4.333333333333333,be go think hope buy
Erin,Tom,4.924242424242424,1.1363636363636365,48.484848484848484,4.333333333333333,be go think hope buy
Tom,Erin,4.924242424242424,1.1363636363636365,48.484848484848484,4.333333333333333,be go think hope buy
Tom,Erin,4.924242424242424,1.1363636363636365,48.484848484848484,4.333333333333333,be go think hope buy
Howie,Pop Allen,0.0,0.0,60.86956521739131,INF,tell bring
Howie,Allen,0.0,0.0,60.86956521739131,INF,tell bring
Pop Allen,Allen,0.0,0.0,60.86956521739131,INF,tell bring
Erin,Joyland,1.5625,0.0,60.9375,INF,have begin make
Tom,Joyland,2.272727272727273,5.113636363636364,47.159090909090914,0.4444444444444444,feel do do
Mrs. Shoplaw,Joyland,2.272727272727273,3.4090909090909087,36.74242424242424,0.6666666666666666,drive
Annie,Mike,1.171875,0.390625,57.8125,3.0,be sit head
Annie,Mike,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,be become
Milo,Jack Russell,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,think come recognize
Howie,Joyland,3.723404255319149,0.0,51.59574468085106,INF,get reprise sing be
Mrs. Shoplaw,Tina,1.4423076923076923,0.4807692307692308,46.15384615384615,3.0,go spend re-read write
Mrs. Shoplaw,Erin,1.4423076923076923,0.4807692307692308,46.15384615384615,3.0,go spend re-read write
Mrs. Shoplaw,Tom,1.4423076923076923,0.4807692307692308,46.15384615384615,3.0,go spend re-read write
Tina,Erin,1.4423076923076923,0.4807692307692308,46.15384615384615,3.0,go spend re-read write
Tina,Tom,1.4423076923076923,0.4807692307692308,46.15384615384615,3.0,go spend re-read write
Erin,Tom,1.4423076923076923,0.4807692307692308,46.15384615384615,3.0,go spend re-read write
Lane,Eddie,1.0135135135135136,0.6756756756756757,49.66216216216216,1.5,head pick start winterize run
Lane,Horror House,1.0135135135135136,0.6756756756756757,49.66216216216216,1.5,head pick start winterize run
Eddie,Horror House,1.0135135135135136,0.6756756756756757,49.66216216216216,1.5,head pick start winterize run
Joyland,Nemo,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,drain have move dress travel come
Joyland,Bradley Easterbrook,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,drain have move dress travel come
Joyland,Bradley Easterbrook,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,drain have move dress travel come
Nemo,Bradley Easterbrook,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,drain have move dress travel come
Nemo,Bradley Easterbrook,2.127659574468085,1.3297872340425532,51.86170212765957,1.6,drain have move dress travel come
Mr. Easterbrook,Lane,0.0,0.0,46.15384615384615,INF,have say
Eddie,Bradley Easterbrook,1.7857142857142856,1.3392857142857142,39.732142857142854,1.3333333333333333,say watch walk be wait receive help
Eddie,Mr. Easterbrook,1.7857142857142856,1.3392857142857142,39.732142857142854,1.3333333333333333,say watch walk be wait receive help
Eddie,Brenda Rafferty,1.7857142857142856,1.3392857142857142,39.732142857142854,1.3333333333333333,say watch walk be wait receive help
Eddie,Mr. Easterbrook,1.7857142857142856,1.3392857142857142,39.732142857142854,1.3333333333333333,say watch walk be wait receive help
Eddie,Mr. Easterbrook,1.7857142857142856,1.3392857142857142,39.732142857142854,1.3333333333333333,say watch walk be wait receive help
Bradley Easterbrook,Mr. Easterbrook,1.7857142857142856,1.3392857142857142,39.732142857142854,1.3333333333333333,say watch walk be wait receive help
Bradley Easterbrook,Brenda Rafferty,1.7857142857142856,1.3392857142857142,39.732142857142854,1.3333333333333333,say watch walk be wait receive help
Bradley Easterbrook,Mr. Easterbrook,1.7857142857142856,1.3392857142857142,39.732142857142854,1.3333333333333333,say watch walk be wait receive help
Bradley Easterbrook,Mr. Easterbrook,1.7857142857142856,1.3392857142857142,39.732142857142854,1.3333333333333333,say watch walk be wait receive help
Mr. Easterbrook,Brenda Rafferty,1.7857142857142856,1.3392857142857142,39.732142857142854,1.3333333333333333,say watch walk be wait receive help
Brenda Rafferty,Mr. Easterbrook,1.7857142857142856,1.3392857142857142,39.732142857142854,1.3333333333333333,say watch walk be wait receive help
Brenda Rafferty,Mr. Easterbrook,1.7857142857142856,1.3392857142857142,39.732142857142854,1.3333333333333333,say watch walk be wait receive help
Lane,Eddie,3.9473684210526314,2.631578947368421,46.05263157894737,1.5,give say shut
Lane,Eddie,3.9473684210526314,2.631578947368421,46.05263157894737,1.5,give say shut
Joyland,Jack Russell,1.0,0.5,54.50000000000001,2.0,walk joyland trot investigate
Allen,Joyland,2.272727272727273,1.1363636363636365,54.77272727272727,2.0,leave bind have wait arrive find sit
Allen,Eddie,2.272727272727273,1.1363636363636365,54.77272727272727,2.0,leave bind have wait arrive find sit
Allen,Horror House,2.272727272727273,1.1363636363636365,54.77272727272727,2.0,leave bind have wait arrive find sit
Allen,Joyland,2.272727272727273,1.1363636363636365,54.77272727272727,2.0,leave bind have wait arrive find sit
Allen,Eddie,2.272727272727273,1.1363636363636365,54.77272727272727,2.0,leave bind have wait arrive find sit
Allen,Horror House,2.272727272727273,1.1363636363636365,54.77272727272727,2.0,leave bind have wait arrive find sit
Joyland,Eddie,2.272727272727273,1.1363636363636365,54.77272727272727,2.0,leave bind have wait arrive find sit
Joyland,Horror House,2.272727272727273,1.1363636363636365,54.77272727272727,2.0,leave bind have wait arrive find sit
Eddie,Horror House,2.272727272727273,1.1363636363636365,54.77272727272727,2.0,leave bind have wait arrive find sit
Mr. Easterbrook,Fred,3.3333333333333335,2.083333333333333,51.24999999999999,1.6,be verboten go seem feel flout
Mr. Easterbrook,Eddie,3.3333333333333335,2.083333333333333,51.24999999999999,1.6,be verboten go seem feel flout
Fred,Eddie,3.3333333333333335,2.083333333333333,51.24999999999999,1.6,be verboten go seem feel flout
Dev,Jonesy,3.977272727272727,0.0,41.47727272727273,INF,call be be
Dev,Eddie,3.977272727272727,0.0,41.47727272727273,INF,call be be
Jonesy,Eddie,3.977272727272727,0.0,41.47727272727273,INF,call be be
Lane,Eddie,1.25,5.0,58.75,0.25,go get
Tom,Eddie,2.0,0.0,62.0,INF,have tell stay do run do
Tom,Eddie,2.0,0.0,62.0,INF,have tell stay do run do
Jonesy,Eddie,1.0416666666666665,0.5208333333333333,35.9375,2.0,listen be do change be
Jonesy,Eddie,1.0416666666666665,0.5208333333333333,35.9375,2.0,listen be do change be
Milo,Mike,2.7777777777777777,2.314814814814815,54.166666666666664,1.2,let go get be sit watch
Milo,Madame Fortuna,3.90625,1.953125,66.015625,2.0,watch come remember meet be
Mike,Milo,1.1904761904761905,1.1904761904761905,69.04761904761905,1.0,start do give start
Annie Ross,Mike,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,get
Mike,Milo,2.232142857142857,1.3392857142857142,39.285714285714285,1.6666666666666667,do worry say try kiddie-fiddle tell
Mike,Milo,2.232142857142857,1.3392857142857142,39.285714285714285,1.6666666666666667,do worry say try kiddie-fiddle tell
Michael,Mike,0.0,0.0,33.33333333333333,INF,
Mike,Jesus,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,do have salute
Mike,NRA,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,do have salute
Jesus,NRA,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,do have salute
Mike,Grampa,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,have hear doubt have tell
Grampa,Mike,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,have hear doubt have tell
Grampa,Mike,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,have hear doubt have tell
Milo,Mike,2.34375,3.125,63.28125,0.75,bark put waste
Milo,Mike,2.34375,3.125,63.28125,0.75,bark put waste
Mike,Annie,0.5681818181818182,0.0,63.06818181818182,INF,shoot see be turn
Mike,Annie,0.5681818181818182,0.0,63.06818181818182,INF,shoot see be turn
Annie,Mike,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,be eye do mention
Annie,Mike,1.5625,0.0,67.1875,INF,ask want wink
Annie,Mike,7.142857142857142,1.7857142857142856,55.35714285714286,4.0,pour feed heap
Annie,Milo,7.142857142857142,1.7857142857142856,55.35714285714286,4.0,pour feed heap
Mike,Milo,7.142857142857142,1.7857142857142856,55.35714285714286,4.0,pour feed heap
Mr. Jones,Devin,5.357142857142857,3.571428571428571,26.785714285714285,1.5,be talk
Mike,Devin,2.4193548387096775,0.0,49.193548387096776,INF,welcome say have look swallow burst
Janice,Mike,1.8382352941176472,0.7352941176470588,41.544117647058826,2.5,be come arrange come want speak
Janice,Mike,1.8382352941176472,0.7352941176470588,41.544117647058826,2.5,be come arrange come want speak
Mike,Janice,1.8382352941176472,0.7352941176470588,41.544117647058826,2.5,be come arrange come want speak
Mike,Joyland,2.8846153846153846,0.0,66.34615384615384,INF,take have seem
Fred,Mysterio,1.875,2.5,55.625,0.75,be mind tour
Fred,Mike,6.6000000000000005,3.5562499999999995,46.09375,1.8558875219683657,be intend keep
Fred,Mike,6.6000000000000005,3.5562499999999995,46.09375,1.8558875219683657,be intend keep
Mike,Wendy,5.0,5.0,50.0,1.0,watch think
Mike,Wendy,5.0,5.0,50.0,1.0,watch think
Frodo,Sam,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,be sit move knock ask like come play
Frodo,Mrs. Shoplaw,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,be sit move knock ask like come play
Frodo,Mrs. Shoplaw,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,be sit move knock ask like come play
Frodo,Tina,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,be sit move knock ask like come play
Sam,Mrs. Shoplaw,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,be sit move knock ask like come play
Sam,Mrs. Shoplaw,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,be sit move knock ask like come play
Sam,Tina,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,be sit move knock ask like come play
Mrs. Shoplaw,Tina,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,be sit move knock ask like come play
Mrs. Shoplaw,Tina,0.9259259259259258,0.23148148148148145,48.842592592592595,4.0,be sit move knock ask like come play
Mrs. Shoplaw,Tina,0.0,0.78125,42.96875,0.0,confide be help
Miss Ackerley,Emmalina Shoplaw,2.2435897435897436,1.9230769230769231,52.243589743589745,1.1666666666666667,lay seem have think practice mirror be
Annie,Mike,5.625,1.25,38.125,4.5,do suppose know do
Howie,Dottie Lassen,3.75,1.25,48.333333333333336,3.0,have ask have find
Howie,Jesus,3.75,1.25,48.333333333333336,3.0,have ask have find
Dottie Lassen,Jesus,3.75,1.25,48.333333333333336,3.0,have ask have find
Dottie Lassen,Jesus,5.113636363636364,0.5681818181818182,62.5,9.0,have be tell do know be lose restrain
Annie,Mike,2.6515151515151514,1.893939393939394,56.060606060606055,1.4,think come be live have be answer
Mrs. Shoplaw,Tina,0.0,0.9615384615384616,60.57692307692307,0.0,give do notice
Frodo,Sam,0.0,2.6785714285714284,50.89285714285714,0.0,return sit try rejoin
Wendy,Annie Ross,3.125,0.0,55.208333333333336,INF,find realize develop
Annie Ross,Wendy,3.125,0.0,55.208333333333336,INF,find realize develop
Mrs. S.,Annie,4.166666666666666,3.7037037037037033,51.388888888888886,1.125,have suggest be let be think have
Annie,Mrs. S.,4.166666666666666,3.7037037037037033,51.388888888888886,1.125,have suggest be let be think have
Mike,Madame Fortuna,5.625,0.0,59.375,INF,be hear have call
Mike,Madame Fortuna,5.625,0.0,59.375,INF,be hear have call
Buddy Ross,Annie,3.532608695652174,5.978260869565218,53.53260869565217,0.5909090909090909,speculate go be think be be let be
Buddy Ross,Annie,3.532608695652174,5.978260869565218,53.53260869565217,0.5909090909090909,speculate go be think be be let be
Tina,Mrs. S.,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,hear chatter
Erin,Tom,2.8846153846153846,2.2435897435897436,61.53846153846154,1.2857142857142858,call expect get be watch
Erin,Rutgers,2.8846153846153846,2.2435897435897436,61.53846153846154,1.2857142857142858,call expect get be watch
Erin,Tom,2.8846153846153846,2.2435897435897436,61.53846153846154,1.2857142857142858,call expect get be watch
Erin,Rutgers,2.8846153846153846,2.2435897435897436,61.53846153846154,1.2857142857142858,call expect get be watch
Erin,Tom,2.8846153846153846,2.2435897435897436,61.53846153846154,1.2857142857142858,call expect get be watch
Erin,Rutgers,2.8846153846153846,2.2435897435897436,61.53846153846154,1.2857142857142858,call expect get be watch
Tom,Rutgers,2.8846153846153846,2.2435897435897436,61.53846153846154,1.2857142857142858,call expect get be watch
Tom,Linda Gray,5.208333333333334,2.083333333333333,59.375,2.5,have be see
Hallie Stansfield,Eddie,2.5,4.375,43.125,0.5714285714285714,take
Lane,Wendy,2.25,1.7500000000000002,48.0,1.2857142857142858,neglect belong have break have be fall
Lane,Wendy,2.25,1.7500000000000002,48.0,1.2857142857142858,neglect belong have break have be fall
Lane,Joyland,2.25,1.7500000000000002,48.0,1.2857142857142858,neglect belong have break have be fall
Wendy,Joyland,2.25,1.7500000000000002,48.0,1.2857142857142858,neglect belong have break have be fall
Wendy,Joyland,2.25,1.7500000000000002,48.0,1.2857142857142858,neglect belong have break have be fall
Rozzie,Mike,4.62962962962963,3.7037037037037033,58.333333333333336,1.25,have be be
Erin,Tom,1.8518518518518516,0.9259259259259258,60.18518518518518,2.0,be think upcome arrive
Eddie,Horror House,2.5,1.25,56.25,2.0,be seat smoke
Eddie,Horror House,2.5,1.25,56.25,2.0,be seat smoke
Horror House,Eddie,2.5,1.25,56.25,2.0,be seat smoke
Lane,Eddie,0.8333333333333334,0.0,63.61111111111111,INF,arrive be kneel do rock rock listen see draw
Lane,Eddie,0.8333333333333334,0.0,63.61111111111111,INF,arrive be kneel do rock rock listen see draw
Pop Allen,Annie,0.0,1.6304347826086956,50.54347826086957,0.0,be
Annie,Pop Allen,0.0,1.6304347826086956,50.54347826086957,0.0,be
Joyland,Eddie,5.555555555555555,12.5,26.38888888888889,0.4444444444444444,
Eddie,Lane,1.25,0.0,73.75,INF,stare come sprint shout be
Lane,Horror House,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,be go find look snarl decorate
Linda Gray,Mrs. Shoplaw,2.727272727272727,4.545454545454546,60.0,0.6,be have be have accompany be see wave make
Linda Gray,Lane,2.727272727272727,4.545454545454546,60.0,0.6,be have be have accompany be see wave make
Mrs. Shoplaw,Lane,2.727272727272727,4.545454545454546,60.0,0.6,be have be have accompany be see wave make
Jesus,Jonesy,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,start call be
Eddie,Linda Gray,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,believe entertain be
Eddie,Joyland,1.7857142857142856,3.571428571428571,66.07142857142857,0.5,have know give like
Rozzie,Pop Allen,2.6785714285714284,1.7857142857142856,66.96428571428571,1.5,give berth
Rozzie,Pop Allen,2.6785714285714284,1.7857142857142856,66.96428571428571,1.5,give berth
Eddie,Fred,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,need have be be fall
Eddie,Fred,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,need have be be fall
Fred,Linda Gray,3.8194444444444446,2.7777777777777777,54.513888888888886,1.375,shut shine have be be
Fred,Linda Gray,3.8194444444444446,2.7777777777777777,54.513888888888886,1.375,shut shine have be be
Fred,Linda Gray,3.8194444444444446,2.7777777777777777,54.513888888888886,1.375,shut shine have be be
Annie,Mike,1.7857142857142856,0.0,26.785714285714285,INF,turn surprise
Mr. Jones,Mike,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,be be visit
Mr. Jones,Mike,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,be be visit
Mike,Joyland,4.464285714285714,4.464285714285714,12.5,1.0,know be
Mike,Annie,0.0,3.125,41.875,0.0,be go die tell turn
Eddie,Annie,0.0,0.0,33.33333333333333,INF,
Mike,Annie,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,say grab handle spin drive
Annie,Mike,1.0416666666666665,1.0416666666666665,60.416666666666664,1.0,say grab handle spin drive
Annie,Mike,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,have get be refuse get
Annie,Mike,0.0,0.0,40.0,INF,shout
Mike,Annie,1.25,6.25,52.5,0.2,shake look
Mike,Annie,1.25,6.25,52.5,0.2,shake look
Annie,Mike,0.0,0.0,33.33333333333333,INF,grab yank
Mike,Annie,10.0,0.0,50.0,INF,take
Michael,Mike,0.8620689655172413,0.43103448275862066,43.53448275862069,2.0,say go speak be listen
Mrs. S.,Dev,0.4629629629629629,0.4629629629629629,50.92592592592593,1.0,be doze knock say have get
Fred,Lane,1.6304347826086956,1.9021739130434785,57.33695652173913,0.8571428571428571,see shake make say be be take
Fred,Lane,1.6304347826086956,1.9021739130434785,57.33695652173913,0.8571428571428571,see shake make say be be take
Fred,Lane,1.6304347826086956,1.9021739130434785,57.33695652173913,0.8571428571428571,see shake make say be be take
Lane,Mike,6.048387096774194,2.82258064516129,45.96774193548387,2.142857142857143,tell have convince let come give
Lane,Mike,6.048387096774194,2.82258064516129,45.96774193548387,2.142857142857143,tell have convince let come give
Lane,Mike,6.048387096774194,2.82258064516129,45.96774193548387,2.142857142857143,tell have convince let come give
Erin,Tom,1.1363636363636365,5.681818181818182,65.9090909090909,0.2,show
Lane,Freddy Dean,3.4482758620689653,2.586206896551724,56.03448275862068,1.3333333333333333,be say have say fuck risk know
Fred,Lane,3.3333333333333335,1.6666666666666667,58.333333333333336,2.0,hem haw okay promise stick be
Tom,Erin,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,leave drive be wait step
Erin,Tom,4.6875,0.78125,50.78125,6.0,let go allow pull
Tom,Joyland,0.8928571428571428,12.5,50.89285714285714,0.07142857142857142,have stay
Mrs. Shoplaw,Mrs. S.,3.9215686274509802,0.24509803921568626,46.81372549019608,16.0,stay be have be see have roar provide
Mrs. Shoplaw,Tina,3.9215686274509802,0.24509803921568626,46.81372549019608,16.0,stay be have be see have roar provide
Mrs. S.,Tina,3.9215686274509802,0.24509803921568626,46.81372549019608,16.0,stay be have be see have roar provide
Erin,Tom,1.6891891891891893,3.3783783783783785,57.0945945945946,0.5,come share declare send
Erin,Tom,1.6891891891891893,3.3783783783783785,57.0945945945946,0.5,come share declare send
Erin,Tina,1.6891891891891893,3.3783783783783785,57.0945945945946,0.5,come share declare send
Erin,Mrs. S.,1.6891891891891893,3.3783783783783785,57.0945945945946,0.5,come share declare send
Erin,Tom,1.6891891891891893,3.3783783783783785,57.0945945945946,0.5,come share declare send
Erin,Tom,1.6891891891891893,3.3783783783783785,57.0945945945946,0.5,come share declare send
Erin,Tina,1.6891891891891893,3.3783783783783785,57.0945945945946,0.5,come share declare send
Erin,Mrs. S.,1.6891891891891893,3.3783783783783785,57.0945945945946,0.5,come share declare send
Tom,Tina,1.6891891891891893,3.3783783783783785,57.0945945945946,0.5,come share declare send
Tom,Mrs. S.,1.6891891891891893,3.3783783783783785,57.0945945945946,0.5,come share declare send
Tom,Tina,1.6891891891891893,3.3783783783783785,57.0945945945946,0.5,come share declare send
Tom,Mrs. S.,1.6891891891891893,3.3783783783783785,57.0945945945946,0.5,come share declare send
Tina,Mrs. S.,1.6891891891891893,3.3783783783783785,57.0945945945946,0.5,come share declare send
Annie,Mike,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,think be introduce
Annie,Erin,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,think be introduce
Mike,Erin,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,think be introduce
Fred,Lane,0.0,0.0,55.55555555555556,INF,carry get be leave have
Joyland,Horror House,2.34375,3.90625,50.0,0.6,see read come dare
Eddie,Erin,4.807692307692308,0.0,56.730769230769226,INF,see say
Erin,Joyland,2.5,3.0,56.49999999999999,0.8333333333333334,do look flush have run smile coax let take
Erin,Joyland,2.5,3.0,56.49999999999999,0.8333333333333334,do look flush have run smile coax let take
Joyland,Erin,2.5,3.0,56.49999999999999,0.8333333333333334,do look flush have run smile coax let take
Joyland,Erin,2.5,3.0,56.49999999999999,0.8333333333333334,do look flush have run smile coax let take
Joyland,Erin,2.5,3.0,56.49999999999999,0.8333333333333334,do look flush have run smile coax let take
Joyland,Erin,2.5,3.0,56.49999999999999,0.8333333333333334,do look flush have run smile coax let take
Erin,Sherlock Holmes,1.171875,1.171875,47.65625,1.0,do think be go listen say spit
Sherlock Holmes,Eddie,3.7037037037037033,5.555555555555555,50.0,0.6666666666666666,need be have be be
Erin,Tom,0.9868421052631579,1.9736842105263157,65.46052631578947,0.5,think tell be put be catch have sound factor
Erin,Horror House,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,point
Erin,Xerox,0.0,0.0,50.0,INF,hand
Claudine,Dev,0.0,6.25,33.75,0.0,be
Erin,Xerox,0.0,0.0,37.5,INF,take
Erin,Xerox,0.0,0.0,37.5,INF,take
Jesus,Erin,4.605263157894736,0.0,53.289473684210535,INF,forget find
DeeDee,Claudine,1.0869565217391304,2.717391304347826,39.67391304347826,0.4,kill have be have meet
DeeDee,Darlene Stamnacher,1.0869565217391304,2.717391304347826,39.67391304347826,0.4,kill have be have meet
Claudine,Darlene Stamnacher,1.0869565217391304,2.717391304347826,39.67391304347826,0.4,kill have be have meet
Erin,Linda Gray,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,be publish be kill
Linda Gray,Erin,3.125,2.734375,47.265625,1.1428571428571428,shuffle feel realize be show have kill
Jesus,Erin,0.0,0.0,50.0,INF,be
Brenda Rafferty,Hollywood Girls,5.859375,1.171875,55.46875,5.0,have tell have be come
Brenda Rafferty,Hollywood Girls,5.859375,1.171875,55.46875,5.0,have tell have be come
Brenda Rafferty,Hollywood Girls,5.859375,1.171875,55.46875,5.0,have tell have be come
Hollywood Girls,Brenda Rafferty,5.859375,1.171875,55.46875,5.0,have tell have be come
Alice,Mrs. Shoplaw,5.0,1.25,53.75,4.0,have call
Linda Gray,Alice,2.840909090909091,2.556818181818182,51.42045454545454,1.1111111111111112,know trouble be be pass
Linda Gray,Alice,2.840909090909091,2.556818181818182,51.42045454545454,1.1111111111111112,know trouble be be pass
Linda Gray,Alice,2.840909090909091,2.556818181818182,51.42045454545454,1.1111111111111112,know trouble be be pass
Linda Gray,Alice,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,be
Erin,Xerox,0.0,0.0,60.0,INF,take show
Linda Gray,Erin,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,be stand encircle
Erin,Annie,4.6875,1.0416666666666665,44.27083333333333,4.5,hand be pass
Claudine,Linda Gray,4.017857142857143,4.910714285714286,48.214285714285715,0.8181818181818182,kill kill
Phil,Dev,6.25,0.0,31.25,INF,look
Jesus,Erin,0.0,0.0,37.5,INF,be
Eva Longbottom,Linda Gray,1.5,2.5,44.0,0.6,have be leave
Mr. Dean,Erin,0.9615384615384616,0.0,52.88461538461539,INF,say stand
Fred,Erin,3.90625,2.34375,62.5,1.6666666666666667,seem complicate tell be
Fred,Tom,3.90625,2.34375,62.5,1.6666666666666667,seem complicate tell be
Erin,Tom,3.90625,2.34375,62.5,1.6666666666666667,seem complicate tell be
Fred,Tom,2.380952380952381,2.976190476190476,56.547619047619044,0.8,remember have see
Tom,Fred,2.380952380952381,2.976190476190476,56.547619047619044,0.8,remember have see
Fred,Erin,0.0,4.464285714285714,45.535714285714285,0.0,tip start
Fred,Erin,0.0,4.464285714285714,45.535714285714285,0.0,tip start
Erin,Fred,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,wait be burst
Lane,Fred,1.3157894736842104,0.0,46.05263157894737,INF,accord hold bale
Lane,Joyland,1.3157894736842104,0.0,46.05263157894737,INF,accord hold bale
Fred,Joyland,1.3157894736842104,0.0,46.05263157894737,INF,accord hold bale
Tom,Erin,1.7241379310344827,0.0,46.55172413793103,INF,go have spend
Dev,Tom,4.166666666666666,0.0,29.166666666666668,INF,do understand say
Linda Gray,Erin,0.0,3.8461538461538463,50.0,0.0,wait
Linda Gray,Erin,0.0,4.545454545454546,31.818181818181817,0.0,
Linda Gray,Annie,0.0,4.545454545454546,31.818181818181817,0.0,
Erin,Annie,0.0,4.545454545454546,31.818181818181817,0.0,
Tom,Erin,5.357142857142857,0.0,58.92857142857143,INF,read come go
Annie,Mike,0.0,1.0416666666666665,57.291666666666664,0.0,dream be
Annie,Mike,2.604166666666667,4.6875,51.041666666666664,0.5555555555555556,be stand watch fly
Annie,Mike,2.604166666666667,4.6875,51.041666666666664,0.5555555555555556,be stand watch fly
Tom,Erin,4.72972972972973,2.364864864864865,55.067567567567565,2.0,have allow travel come train be
Erin,Tom,4.62962962962963,0.0,62.03703703703704,INF,leave be whisk
Erin,Tom,4.62962962962963,0.0,62.03703703703704,INF,leave be whisk
Erin,Tom,4.166666666666666,0.0,62.5,INF,spend
Tom,Erin,0.0,0.7352941176470588,55.14705882352941,0.0,tell do want let go announce do
Erin,Tom,0.0,0.7352941176470588,55.14705882352941,0.0,tell do want let go announce do
Erin,Tom,1.6304347826086956,0.5434782608695652,63.04347826086957,3.0,be go stroll have
Tom,Dev,0.0,0.0,50.0,INF,be contemplate clear say listen
Tom,Dev,0.0,0.0,50.0,INF,be contemplate clear say listen
Tom,Joyland,3.8461538461538463,0.0,50.0,INF,want have happen understand
Tom,Joyland,3.8461538461538463,0.0,50.0,INF,want have happen understand
Joyland,Tom,3.8461538461538463,0.0,50.0,INF,want have happen understand
Joyland,Tom,3.8461538461538463,0.0,50.0,INF,want have happen understand
Fred,Joyland,4.6875,2.1875,60.62499999999999,2.142857142857143,be surprise find dress fade fade roll show
Fred,Joyland,4.6875,2.1875,60.62499999999999,2.142857142857143,be surprise find dress fade fade roll show
Fred,Joyland,4.6875,2.1875,60.62499999999999,2.142857142857143,be surprise find dress fade fade roll show
Annie,Mike,2.9166666666666665,0.8333333333333334,46.25,3.5,be be have walk
Annie,Mike,2.083333333333333,4.166666666666666,43.75,0.5,pay
Fred,Mike,8.035714285714286,0.0,49.107142857142854,INF,have make be
Fred,Mike,1.0416666666666665,0.0,57.291666666666664,INF,do sleep half-convince have mention arrive wash dawn
Annie,Mike,1.8292682926829267,1.2195121951219512,53.04878048780488,1.5,have make turn be go
Joyland,Milo,0.0,0.5434782608695652,55.97826086956522,0.0,be allow say go be
Annie,Mike,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,lower hear be do
Dev,Annie,0.0,0.0,16.666666666666664,INF,thank say
Joyland,Mr. Easterbrook,0.7352941176470588,0.0,55.14705882352941,INF,drive pull have sit
Joyland,Howie,0.7352941176470588,0.0,55.14705882352941,INF,drive pull have sit
Mr. Easterbrook,Howie,0.7352941176470588,0.0,55.14705882352941,INF,drive pull have sit
Mike,Annie,0.0,3.125,51.041666666666664,0.0,stand catch lose hoist
Mike,Annie,0.0,3.125,51.041666666666664,0.0,stand catch lose hoist
