NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Max,Maryse,3.6290322580645165,1.6129032258064515,56.048387096774185,2.25,be cope have be be do
Maryse,Robert,3.6290322580645165,1.6129032258064515,56.048387096774185,2.25,be cope have be be do
Robert,Maryse,3.6290322580645165,1.6129032258064515,56.048387096774185,2.25,be cope have be be do
Maryse,Jace,9.615384615384617,0.9615384615384616,43.269230769230774,10.0,have
Luke,Maryse,1.9230769230769231,0.0,59.61538461538461,INF,give be do say put
Maryse,Clary,1.7857142857142856,7.142857142857142,48.214285714285715,0.25,be remain talk
Luke,Clary,3.125,0.78125,52.34375,4.0,tighten
Luke,Clary,3.125,0.78125,52.34375,4.0,tighten
Clary,Maryse,4.807692307692308,4.326923076923077,52.40384615384615,1.1111111111111112,look be have be
Maryse,Luke,0.0,1.7857142857142856,55.35714285714286,0.0,fix gaze
Valentine,Clary,3.0172413793103448,4.310344827586207,37.5,0.7,note have be hear be interrupt
Magnus,Maryse,5.0,2.5,52.5,2.0,be
Maryse,Robert,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Maryse,Alec,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Maryse,Magnus,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Maryse,Clary,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Maryse,Robert,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Maryse,Alec,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Maryse,Magnus,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Maryse,Clary,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Robert,Alec,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Robert,Magnus,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Robert,Clary,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Robert,Maryse,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Alec,Magnus,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Alec,Clary,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Alec,Maryse,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Magnus,Clary,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Magnus,Maryse,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Clary,Maryse,3.9473684210526314,0.6578947368421052,45.39473684210527,6.0,roll seem have accept tell do take
Maryse,Clary,3.5256410256410255,2.564102564102564,65.7051282051282,1.375,be have lift yank go hang
Kyle,Simon,6.081081081081082,2.364864864864865,56.41891891891891,2.5714285714285716,stare help wonder be see mirror have come
Kyle,Simon,6.081081081081082,2.364864864864865,56.41891891891891,2.5714285714285716,stare help wonder be see mirror have come
Isabelle,Simon,8.223684210526317,0.6578947368421052,54.276315789473685,12.5,have explain have become have seem look have get
Isabelle,Simon,8.223684210526317,0.6578947368421052,54.276315789473685,12.5,have explain have become have seem look have get
Isabelle,Simon,8.223684210526317,0.6578947368421052,54.276315789473685,12.5,have explain have become have seem look have get
Isabelle,Simon,8.223684210526317,0.6578947368421052,54.276315789473685,12.5,have explain have become have seem look have get
Isabelle,Simon,8.223684210526317,0.6578947368421052,54.276315789473685,12.5,have explain have become have seem look have get
Isabelle,Simon,2.0161290322580645,0.0,43.145161290322584,INF,have note tell have figure be mean thank
Isabelle,Simon,2.0161290322580645,0.0,43.145161290322584,INF,have note tell have figure be mean thank
Isabelle,Simon,2.0161290322580645,0.0,43.145161290322584,INF,have note tell have figure be mean thank
Simon,Isabelle,2.0161290322580645,0.0,43.145161290322584,INF,have note tell have figure be mean thank
Simon,Isabelle,2.0161290322580645,0.0,43.145161290322584,INF,have note tell have figure be mean thank
Isabelle,Simon,2.0161290322580645,0.0,43.145161290322584,INF,have note tell have figure be mean thank
Isabelle,Simon,2.0161290322580645,0.0,43.145161290322584,INF,have note tell have figure be mean thank
Simon,Isabelle,2.0161290322580645,0.0,43.145161290322584,INF,have note tell have figure be mean thank
Isabelle,Simon,2.0161290322580645,0.0,43.145161290322584,INF,have note tell have figure be mean thank
Jace,Kyle,0.0,0.3787878787878788,51.13636363636363,0.0,clean head be sprawl read
Jace,Kyle,0.0,0.3787878787878788,51.13636363636363,0.0,clean head be sprawl read
Simon,Kyle,0.4032258064516129,0.0,64.11290322580645,INF,see say make encompass
Simon,Jace,0.0,12.5,58.92857142857143,0.0,give
Simon,Jace,5.0,0.625,49.375,8.0,do know be identify be
Jace,Simon,5.0,0.625,49.375,8.0,do know be identify be
Simon,Kyle,6.481481481481481,1.3888888888888888,47.68518518518518,4.666666666666667,have investigate be search have be find
Kyle,Simon,6.481481481481481,1.3888888888888888,47.68518518518518,4.666666666666667,have investigate be search have be find
Simon,Jace,0.0,0.0,62.857142857142854,INF,lock be get use examine
Simon,Jace,0.0,0.0,62.857142857142854,INF,lock be get use examine
Kyle,Simon,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,want be say head
Jace,Clary,0.78125,1.5625,57.03125,0.5,follow hunch make zip have retrieve
Jace,Clary,0.78125,1.5625,57.03125,0.5,follow hunch make zip have retrieve
Jace,Clary,0.78125,1.5625,57.03125,0.5,follow hunch make zip have retrieve
Jace,Clary,0.78125,1.5625,57.03125,0.5,follow hunch make zip have retrieve
Simon,Jace,0.0,0.0,60.0,INF,round look
Jace,Clary,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,be say echo
Clary,Simon,0.0,0.0,40.0,INF,be avoid observe
Simon,Jace,6.018518518518518,2.314814814814815,54.629629629629626,2.6,find tell have attack have assume be
Jace,Simon,6.018518518518518,2.314814814814815,54.629629629629626,2.6,find tell have attack have assume be
Jace,Simon,6.018518518518518,2.314814814814815,54.629629629629626,2.6,find tell have attack have assume be
Jace,Simon,0.78125,0.0,58.59375,INF,have reach shove follow grab wheel
Jace,Simon,0.78125,0.0,58.59375,INF,have reach shove follow grab wheel
Raphael,Jace,2.7777777777777777,3.4722222222222223,43.75,0.8,want be say
Raphael,Cain,7.738095238095238,2.976190476190476,41.66666666666667,2.6,know be strike
Cain,Raphael,7.738095238095238,2.976190476190476,41.66666666666667,2.6,know be strike
Maryse,Jace,0.0,0.0,60.0,INF,
Simon,Jace,2.5,0.0,57.49999999999999,INF,stare
Simon,Jace,0.6944444444444444,3.4722222222222223,62.5,0.2,seethe round line
Jace,Simon,3.125,1.5625,48.4375,2.0,be see be
Jace,Simon,3.125,1.5625,48.4375,2.0,be see be
Jace,Simon,3.125,1.5625,48.4375,2.0,be see be
Jace,Simon,3.125,1.5625,48.4375,2.0,be see be
Jace,Simon,3.618421052631579,2.302631578947368,44.07894736842105,1.5714285714285714,be say excuse break saunter wobble
Jace,Simon,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Jace,Simon,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Jace,Simon,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Simon,Jace,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Simon,Jace,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Simon,Jace,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Simon,Jace,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Simon,Jace,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Jace,Simon,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Jace,Simon,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Jace,Simon,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Jace,Simon,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Simon,Jace,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Simon,Jace,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Simon,Jace,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Simon,Jace,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Simon,Jace,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Simon,Jace,4.009433962264151,3.0660377358490565,47.64150943396226,1.3076923076923077,look approach have panic be arrest
Simon,Jace,0.0,0.0,50.0,INF,go drop
Jace,Simon,0.78125,1.5625,60.15625,0.5,grin have make want hit
Simon,Jace,0.78125,1.5625,60.15625,0.5,grin have make want hit
Jace,Clary,0.5434782608695652,3.804347826086957,47.82608695652174,0.14285714285714285,cross ward look
Jace,Clary,0.5434782608695652,3.804347826086957,47.82608695652174,0.14285714285714285,cross ward look
Maryse,Luke,4.910714285714286,0.4464285714285714,44.642857142857146,11.0,have leave have arrive prefer go confer
Maryse,Brothers,4.910714285714286,0.4464285714285714,44.642857142857146,11.0,have leave have arrive prefer go confer
Maryse,Luke,4.910714285714286,0.4464285714285714,44.642857142857146,11.0,have leave have arrive prefer go confer
Maryse,Brothers,4.910714285714286,0.4464285714285714,44.642857142857146,11.0,have leave have arrive prefer go confer
Luke,Brothers,4.910714285714286,0.4464285714285714,44.642857142857146,11.0,have leave have arrive prefer go confer
Maryse,Clary,0.0,3.4090909090909087,46.590909090909086,0.0,be let see have warn
Clary,Brothers,5.357142857142857,0.8928571428571428,65.17857142857143,6.0,have be add doubt be leave
Maryse,Clary,1.6304347826086956,0.5434782608695652,36.95652173913043,3.0,be say be leave
Maryse,Luke,1.6304347826086956,0.5434782608695652,36.95652173913043,3.0,be say be leave
Clary,Luke,1.6304347826086956,0.5434782608695652,36.95652173913043,3.0,be say be leave
Clary,Maryse,1.6304347826086956,0.5434782608695652,36.95652173913043,3.0,be say be leave
Luke,Maryse,1.6304347826086956,0.5434782608695652,36.95652173913043,3.0,be say be leave
Valentine,Maryse,5.769230769230769,0.0,48.07692307692308,INF,believe do
Clary,Luke,1.2096774193548387,0.4032258064516129,66.12903225806451,3.0,look hope be stare fiddle do be
Luke,Clary,1.2096774193548387,0.4032258064516129,66.12903225806451,3.0,look hope be stare fiddle do be
Luke,Clary,1.2096774193548387,0.4032258064516129,66.12903225806451,3.0,look hope be stare fiddle do be
Luke,Clary,1.2096774193548387,0.4032258064516129,66.12903225806451,3.0,look hope be stare fiddle do be
Luke,Clary,1.2096774193548387,0.4032258064516129,66.12903225806451,3.0,look hope be stare fiddle do be
Maryse,Zachariah,1.0416666666666665,5.208333333333334,43.75,0.2,set
Maryse,Zachariah,1.0416666666666665,5.208333333333334,43.75,0.2,set
Clary,Isabelle,6.25,0.0,43.75,INF,wonder be
Brothers,Clary,3.3333333333333335,2.9166666666666665,53.75,1.1428571428571428,follow wind pass speak have tell
Brothers,Magnus,3.3333333333333335,2.9166666666666665,53.75,1.1428571428571428,follow wind pass speak have tell
Clary,Magnus,3.3333333333333335,2.9166666666666665,53.75,1.1428571428571428,follow wind pass speak have tell
Clary,Isabelle,5.833333333333333,5.0,49.166666666666664,1.1666666666666667,swallow wonder be have get
Luke,Maryse,3.515625,0.78125,42.578125,4.5,come stand watch
Luke,Maryse,3.515625,0.78125,42.578125,4.5,come stand watch
Luke,Alec,3.515625,0.78125,42.578125,4.5,come stand watch
Luke,Maryse,3.515625,0.78125,42.578125,4.5,come stand watch
Luke,Maryse,3.515625,0.78125,42.578125,4.5,come stand watch
Luke,Alec,3.515625,0.78125,42.578125,4.5,come stand watch
Maryse,Alec,3.515625,0.78125,42.578125,4.5,come stand watch
Maryse,Alec,3.515625,0.78125,42.578125,4.5,come stand watch
Clary,Shadowhunter,0.5681818181818182,0.0,49.43181818181818,INF,take set
Maryse,Institute,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,have visualize come
Institute,Maryse,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,have visualize come
Institute,Maryse,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,have visualize come
Institute,Maryse,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,have visualize come
Cain,Maryse,3.488372093023256,3.488372093023256,53.48837209302325,1.0,spiral do feel drag be write
Cain,Maryse,3.488372093023256,3.488372093023256,53.48837209302325,1.0,spiral do feel drag be write
Cain,Maryse,3.488372093023256,3.488372093023256,53.48837209302325,1.0,spiral do feel drag be write
Clary,Maryse,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,churn draw be do have retract be
Clary,Maryse,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,churn draw be do have retract be
Clary,Maryse,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,churn draw be do have retract be
Clary,Maryse,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,churn draw be do have retract be
Luke,Zachariah,0.0,0.0,40.0,INF,swear glance be
Maryse,Shadowhunter,0.0,0.0,14.285714285714285,INF,say
Clary,Maryse,5.555555555555555,0.0,50.0,INF,drop
Luke,Clary,4.807692307692308,0.0,41.34615384615385,INF,please whirl
Luke,Clary,4.807692307692308,0.0,41.34615384615385,INF,please whirl
Clary,Maryse,2.083333333333333,0.0,56.25,INF,stand freeze shoot close
Clary,Maryse,2.083333333333333,0.0,56.25,INF,stand freeze shoot close
Luke,Clary,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,do reappear carry have notice
Clary,Cain,0.5,4.0,59.5,0.125,yank slosh eradicate
Luke,Maryse,0.0,0.0,0.0,INF,
Luke,Clary,4.807692307692308,4.807692307692308,59.61538461538461,1.0,reach look
Luke,Maryse,4.807692307692308,4.807692307692308,59.61538461538461,1.0,reach look
Clary,Maryse,4.807692307692308,4.807692307692308,59.61538461538461,1.0,reach look
Simon,Jace,0.0,6.730769230769231,62.5,0.0,mention suspect be pay
Camille,Simon,4.411764705882353,2.941176470588235,51.470588235294116,1.5,have want say try kill be
Camille,Simon,4.411764705882353,2.941176470588235,51.470588235294116,1.5,have want say try kill be
Simon,Jace,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,explain have happen watch
Simon,Jace,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,explain have happen watch
Jace,Camille,2.403846153846154,2.403846153846154,45.19230769230769,1.0,be do say be be try kill
Jace,Camille,2.403846153846154,2.403846153846154,45.19230769230769,1.0,be do say be be try kill
Simon,Jace,0.0,7.8125,42.1875,0.0,feel
Jace,Simon,6.25,10.0,48.75,0.625,seem possess find
Simon,Jace,0.8333333333333334,0.8333333333333334,45.0,1.0,suppose say pester eat
Simon,Jace,0.0,0.0,60.0,INF,answer hear
Simon,Jace,0.0,0.0,60.0,INF,answer hear
Simon,Jace,4.583333333333333,0.8333333333333334,47.91666666666667,5.5,have respond have like bound look
Simon,Kyle,4.583333333333333,0.8333333333333334,47.91666666666667,5.5,have respond have like bound look
Jace,Kyle,4.583333333333333,0.8333333333333334,47.91666666666667,5.5,have respond have like bound look
Kyle,Jace,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,look register be
Simon,Jace,4.3604651162790695,4.3604651162790695,44.76744186046512,1.0,have go narrow display seem transform
Simon,Jace,4.3604651162790695,4.3604651162790695,44.76744186046512,1.0,have go narrow display seem transform
Simon,Jace,4.3604651162790695,4.3604651162790695,44.76744186046512,1.0,have go narrow display seem transform
Simon,Shadowhunter,4.3604651162790695,4.3604651162790695,44.76744186046512,1.0,have go narrow display seem transform
Simon,Jace,4.3604651162790695,4.3604651162790695,44.76744186046512,1.0,have go narrow display seem transform
Jace,Shadowhunter,4.3604651162790695,4.3604651162790695,44.76744186046512,1.0,have go narrow display seem transform
Jace,Shadowhunter,4.3604651162790695,4.3604651162790695,44.76744186046512,1.0,have go narrow display seem transform
Jace,Shadowhunter,4.3604651162790695,4.3604651162790695,44.76744186046512,1.0,have go narrow display seem transform
Shadowhunter,Jace,4.3604651162790695,4.3604651162790695,44.76744186046512,1.0,have go narrow display seem transform
Clary,Luke,0.0,0.0,64.28571428571429,INF,drive
Jace,Shadowhunter,3.289473684210526,9.210526315789473,34.868421052631575,0.35714285714285715,whisper make
Shadowhunter,Jace,3.289473684210526,9.210526315789473,34.868421052631575,0.35714285714285715,whisper make
Jace,Luke,2.7777777777777777,2.7777777777777777,72.22222222222221,1.0,glance say
Luke,Jace,1.7857142857142856,1.7857142857142856,50.0,1.0,be have pull kill turn speak
Luke,Jace,1.7857142857142856,1.7857142857142856,50.0,1.0,be have pull kill turn speak
Luke,Jace,1.7857142857142856,1.7857142857142856,50.0,1.0,be have pull kill turn speak
Luke,Clary,0.0,0.0,42.857142857142854,INF,say
Clary,Jace,3.90625,0.0,52.34375,INF,know have make do
Shadowhunter,Hodge,1.8518518518518516,0.0,46.2962962962963,INF,forget be have say
Shadowhunter,Jace,1.8518518518518516,0.0,46.2962962962963,INF,forget be have say
Hodge,Jace,1.8518518518518516,0.0,46.2962962962963,INF,forget be have say
Jace,Maryse,1.0869565217391304,1.0869565217391304,54.347826086956516,1.0,say want hire work have happen
Luke,Maryse,1.9736842105263157,5.921052631578947,44.73684210526316,0.3333333333333333,say imagine have
Luke,Maryse,1.9736842105263157,5.921052631578947,44.73684210526316,0.3333333333333333,say imagine have
Maryse,Luke,1.9736842105263157,5.921052631578947,44.73684210526316,0.3333333333333333,say imagine have
Maryse,Luke,1.9736842105263157,5.921052631578947,44.73684210526316,0.3333333333333333,say imagine have
Maryse,Luke,0.0,3.571428571428571,53.57142857142857,0.0,lose lose say
Maryse,Max,0.0,3.571428571428571,53.57142857142857,0.0,lose lose say
Luke,Max,0.0,3.571428571428571,53.57142857142857,0.0,lose lose say
Robert,Idris,3.571428571428571,0.0,46.42857142857143,INF,wish come say
Robert,Clary,3.571428571428571,0.0,46.42857142857143,INF,wish come say
Idris,Clary,3.571428571428571,0.0,46.42857142857143,INF,wish come say
Robert,Maryse,3.125,4.6875,60.9375,0.6666666666666666,imagine be go need do
Robert,Maryse,3.125,4.6875,60.9375,0.6666666666666666,imagine be go need do
Luke,Clary,8.823529411764707,0.7352941176470588,37.5,12.0,say love be
Kyle,Jace,0.0,0.8333333333333334,39.166666666666664,0.0,be moron say
Jace,Simon,3.571428571428571,1.0714285714285714,58.214285714285715,3.3333333333333335,be remember have see explode seem
Jace,Simon,3.571428571428571,1.0714285714285714,58.214285714285715,3.3333333333333335,be remember have see explode seem
Simon,Jace,3.571428571428571,1.0714285714285714,58.214285714285715,3.3333333333333335,be remember have see explode seem
Simon,Jace,3.571428571428571,1.0714285714285714,58.214285714285715,3.3333333333333335,be remember have see explode seem
Jace,Jace Lightwood,4.6875,1.5625,31.25,3.0,say
Kyle,Shadowhunter,0.0,0.0,14.285714285714285,INF,be
Kyle,Jace,0.0,0.0,40.0,INF,grin
Kyle,Clary,9.0,3.0,44.0,3.0,have call do seem have endear have tighten
Kyle,Jace,9.0,3.0,44.0,3.0,have call do seem have endear have tighten
Clary,Kyle,9.0,3.0,44.0,3.0,have call do seem have endear have tighten
Clary,Jace,9.0,3.0,44.0,3.0,have call do seem have endear have tighten
Kyle,Jace,9.0,3.0,44.0,3.0,have call do seem have endear have tighten
Kyle,Jace,4.545454545454546,2.272727272727273,38.63636363636363,2.0,meet
Simon,Kyle,0.0,0.0,58.333333333333336,INF,cross glare
Simon,Kyle,0.0,0.0,58.333333333333336,INF,cross glare
Kyle,Simon,0.0,0.0,60.0,INF,look
Jace,Simon,1.6666666666666667,1.6666666666666667,50.0,1.0,gaze trail grin
Simon,Jace,1.6666666666666667,1.6666666666666667,50.0,1.0,gaze trail grin
Simon,Jace,2.2058823529411766,3.6764705882352944,41.17647058823529,0.6,be add
Jace,Simon,0.0,0.0,40.0,INF,shut say
Shadowhunter,Simon,0.0,0.0,55.55555555555556,INF,stop be
Simon,Jace,0.0,0.0,50.0,INF,gaze meet
Jace,Simon,0.0,0.0,50.0,INF,see say
Simon,Jace,0.625,1.25,38.125,0.5,say guess see
Simon,Jace,0.0,0.0,60.0,INF,look
Simon,Institute,0.0,3.289473684210526,33.55263157894737,0.0,be go say be
Clary,Simon,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,avoid have take say stand
Simon,Jace,4.166666666666666,0.0,54.166666666666664,INF,roll stare
Simon,Jace,4.166666666666666,0.0,54.166666666666664,INF,roll stare
Simon,Clary,1.875,5.0,48.125,0.375,wonder be go
Simon,Jace,1.875,5.0,48.125,0.375,wonder be go
Clary,Jace,1.875,5.0,48.125,0.375,wonder be go
Jace,Simon,2.6785714285714284,0.4464285714285714,57.58928571428571,6.0,propel pad press go voice
Simon,Luke,3.75,0.0,66.25,INF,guess be start
Luke,Simon,3.75,0.0,66.25,INF,guess be start
Luke,Clary,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,pull wake
Luke,Simon,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,pull wake
Clary,Simon,1.3888888888888888,2.7777777777777777,56.94444444444444,0.5,pull wake
Jace,Simon,1.3392857142857142,2.6785714285714284,53.125,0.5,remember have give wrap have leave go
Jace,Jonathan,1.3392857142857142,2.6785714285714284,53.125,0.5,remember have give wrap have leave go
Simon,Jace,1.3392857142857142,2.6785714285714284,53.125,0.5,remember have give wrap have leave go
Simon,Jace,1.3392857142857142,2.6785714285714284,53.125,0.5,remember have give wrap have leave go
Simon,Jonathan,1.3392857142857142,2.6785714285714284,53.125,0.5,remember have give wrap have leave go
Jace,Jonathan,1.3392857142857142,2.6785714285714284,53.125,0.5,remember have give wrap have leave go
Jace,Jonathan,1.3392857142857142,2.6785714285714284,53.125,0.5,remember have give wrap have leave go
Jonathan,Simon,8.173076923076923,7.211538461538461,38.46153846153847,1.1333333333333333,have be love have be tempt
Jace,Clary,2.857142857142857,2.5,43.214285714285715,1.1428571428571428,imagine have say ring feel have cut
Jocelyn,Clary,1.0416666666666665,6.25,51.041666666666664,0.16666666666666666,feel
Jocelyn,Clary,0.5681818181818182,0.0,40.340909090909086,INF,be come say hang
Clary,Jocelyn,1.7857142857142856,0.0,69.64285714285714,INF,gaze hang
Sebastian,Jonathan,6.666666666666667,0.8333333333333334,45.83333333333333,8.0,think be happen mean
Isabelle,Jace,5.405405405405405,4.391891891891892,55.067567567567565,1.2307692307692308,have be have be have sever have be
Isabelle,Jonathan,5.405405405405405,4.391891891891892,55.067567567567565,1.2307692307692308,have be have be have sever have be
Isabelle,Jonathan,5.405405405405405,4.391891891891892,55.067567567567565,1.2307692307692308,have be have be have sever have be
Jace,Jonathan,5.405405405405405,4.391891891891892,55.067567567567565,1.2307692307692308,have be have be have sever have be
Jace,Jonathan,5.405405405405405,4.391891891891892,55.067567567567565,1.2307692307692308,have be have be have sever have be
Jace,Isabelle,5.405405405405405,4.391891891891892,55.067567567567565,1.2307692307692308,have be have be have sever have be
Jonathan,Isabelle,5.405405405405405,4.391891891891892,55.067567567567565,1.2307692307692308,have be have be have sever have be
Jonathan,Isabelle,5.405405405405405,4.391891891891892,55.067567567567565,1.2307692307692308,have be have be have sever have be
Luke,Simon,0.0,0.0,71.42857142857143,INF,be wear wave see
Luke,Simon,0.8333333333333334,4.166666666666666,61.66666666666667,0.2,draw intensify
Luke,Simon,0.8333333333333334,4.166666666666666,61.66666666666667,0.2,draw intensify
Shadowhunters,Luke,5.729166666666666,4.166666666666666,52.604166666666664,1.375,know have be find murder say
Camille,Luke,5.208333333333334,0.0,53.125,INF,seem be say
Maryse,Raphael,5.147058823529411,4.411764705882353,49.26470588235294,1.1666666666666667,be summon interrogate
Maryse,Raphael,5.147058823529411,4.411764705882353,49.26470588235294,1.1666666666666667,be summon interrogate
Maryse,Camille,5.147058823529411,4.411764705882353,49.26470588235294,1.1666666666666667,be summon interrogate
Raphael,Camille,5.147058823529411,4.411764705882353,49.26470588235294,1.1666666666666667,be summon interrogate
Raphael,Camille,5.147058823529411,4.411764705882353,49.26470588235294,1.1666666666666667,be summon interrogate
Camille,Simon,3.6290322580645165,4.032258064516129,34.274193548387096,0.9,come know have have do want be blindside
Camille,Simon,3.6290322580645165,4.032258064516129,34.274193548387096,0.9,come know have have do want be blindside
Simon,Camille,0.0,0.0,44.44444444444444,INF,meet say
Raphael,Camille,2.2058823529411766,0.0,74.26470588235294,INF,think be be summon turn be
Raphael,Camille,2.2058823529411766,0.0,74.26470588235294,INF,think be be summon turn be
Luke,Camille,0.0,4.166666666666666,62.5,0.0,be
Cain,Simon,11.363636363636363,3.4090909090909087,30.681818181818183,3.3333333333333335,know say
Cain,Camille,11.363636363636363,3.4090909090909087,30.681818181818183,3.3333333333333335,know say
Simon,Camille,11.363636363636363,3.4090909090909087,30.681818181818183,3.3333333333333335,know say
Camille,Raphael,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,get be
Camille,Raphael,4.166666666666666,3.4090909090909087,59.09090909090909,1.2222222222222223,have hear be take head make
Camille,Raphael,4.166666666666666,3.4090909090909087,59.09090909090909,1.2222222222222223,have hear be take head make
Raphael,Camille,4.166666666666666,3.4090909090909087,59.09090909090909,1.2222222222222223,have hear be take head make
Raphael,Camille,0.6944444444444444,0.0,32.63888888888889,INF,choose lead move
Raphael,Camille,0.6944444444444444,0.0,32.63888888888889,INF,choose lead move
Camille,Raphael,0.6944444444444444,0.0,32.63888888888889,INF,choose lead move
Camille,Raphael,0.6944444444444444,0.0,32.63888888888889,INF,choose lead move
Camille,Simon,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,do tell
Luke,Camille,5.0,12.5,62.5,0.4,say
Camille,Simon,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,have meet add
Camille,Luke,1.25,0.625,48.125,2.0,give call say
Camille,Luke,1.25,0.625,48.125,2.0,give call say
Luke,Camille,1.25,0.625,48.125,2.0,give call say
Simon,Camille,1.9230769230769231,0.0,59.61538461538461,INF,make feel say
Camille,Shadowhunters,0.0,1.1904761904761905,32.142857142857146,0.0,be kill do want do say
Camille,Simon,0.0,1.1904761904761905,32.142857142857146,0.0,be kill do want do say
Shadowhunters,Camille,0.0,1.1904761904761905,32.142857142857146,0.0,be kill do want do say
Shadowhunters,Simon,0.0,1.1904761904761905,32.142857142857146,0.0,be kill do want do say
Camille,Simon,0.0,1.1904761904761905,32.142857142857146,0.0,be kill do want do say
Simon,Luke,2.5602409638554215,1.6566265060240966,59.63855421686747,1.5454545454545454,be put be be give lend remember lead be have listen
Simon,Clary,2.5602409638554215,1.6566265060240966,59.63855421686747,1.5454545454545454,be put be be give lend remember lead be have listen
Simon,Luke,2.5602409638554215,1.6566265060240966,59.63855421686747,1.5454545454545454,be put be be give lend remember lead be have listen
Simon,Luke,2.5602409638554215,1.6566265060240966,59.63855421686747,1.5454545454545454,be put be be give lend remember lead be have listen
Simon,Clave,2.5602409638554215,1.6566265060240966,59.63855421686747,1.5454545454545454,be put be be give lend remember lead be have listen
Simon,Luke,2.5602409638554215,1.6566265060240966,59.63855421686747,1.5454545454545454,be put be be give lend remember lead be have listen
Simon,Clary,2.5602409638554215,1.6566265060240966,59.63855421686747,1.5454545454545454,be put be be give lend remember lead be have listen
Simon,Luke,2.5602409638554215,1.6566265060240966,59.63855421686747,1.5454545454545454,be put be be give lend remember lead be have listen
