NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Welton,Foster,1.171875,3.125,45.703125,0.375,stand loom
House Medical,Welton,1.171875,3.125,45.703125,0.375,stand loom
House Medical,Foster,1.171875,3.125,45.703125,0.375,stand loom
House Medical,Welton,1.171875,3.125,45.703125,0.375,stand loom
Welton,Foster,1.171875,3.125,45.703125,0.375,stand loom
Foster,Welton,1.171875,3.125,45.703125,0.375,stand loom
Bram,Dotty,1.893939393939394,0.7575757575757576,48.86363636363637,2.5,get say set
Welton,Dotty,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,give look
Vance,Bede,0.78125,5.078125,53.515625,0.15384615384615385,be curl talk sit roll scribble
Vance,Clara,0.78125,5.078125,53.515625,0.15384615384615385,be curl talk sit roll scribble
Vance,Wila,0.78125,5.078125,53.515625,0.15384615384615385,be curl talk sit roll scribble
Bede,Clara,0.78125,5.078125,53.515625,0.15384615384615385,be curl talk sit roll scribble
Bede,Wila,0.78125,5.078125,53.515625,0.15384615384615385,be curl talk sit roll scribble
Clara,Wila,0.78125,5.078125,53.515625,0.15384615384615385,be curl talk sit roll scribble
Foster,Welton,0.3125,0.0,59.68750000000001,INF,draw be move stand stare
Abraham,House Medical,3.125,1.3392857142857142,49.107142857142854,2.3333333333333335,have find have offer know say
Abraham,Welton,3.125,1.3392857142857142,49.107142857142854,2.3333333333333335,have find have offer know say
House Medical,Welton,3.125,1.3392857142857142,49.107142857142854,2.3333333333333335,have find have offer know say
Dotty,Welton,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,ask slide sit
Abraham,Foster,1.7045454545454544,1.7045454545454544,64.77272727272727,1.0,have walk offer look float
Abraham,Foster,1.7045454545454544,1.7045454545454544,64.77272727272727,1.0,have walk offer look float
Oscar,Welton,3.90625,0.0,52.34375,INF,tell do know tell
Oscar,Welton,3.90625,0.0,52.34375,INF,tell do know tell
Matilda,Foster,0.0,0.0,36.36363636363637,INF,thank say
Foster,Welton,4.017857142857143,4.910714285714286,48.214285714285715,0.8181818181818182,say press
Foster,Welton,4.017857142857143,4.910714285714286,48.214285714285715,0.8181818181818182,say press
Welton,Foster,4.017857142857143,4.910714285714286,48.214285714285715,0.8181818181818182,say press
Welton,Foster,4.017857142857143,4.910714285714286,48.214285714285715,0.8181818181818182,say press
Matilda,Welton,2.272727272727273,5.113636363636364,38.06818181818182,0.4444444444444444,ask do say look
Matilda,Foster,2.272727272727273,5.113636363636364,38.06818181818182,0.4444444444444444,ask do say look
Welton,Foster,2.272727272727273,5.113636363636364,38.06818181818182,0.4444444444444444,ask do say look
House Medical,Foster,0.0,0.0,40.0,INF,be say
Foster,Welton,3.6764705882352944,1.4705882352941175,53.67647058823529,2.5,turn stare be
Foster,House Medical,8.75,0.0,61.25000000000001,INF,be be
Welton,Foster,3.125,5.208333333333334,58.333333333333336,0.6,do look want suffer
Welton,Foster,0.0,0.0,57.14285714285714,INF,point
Abraham,House Medical,1.6129032258064515,0.0,50.0,INF,have pull do have have claim
Abraham,House Medical,1.6129032258064515,0.0,50.0,INF,have pull do have have claim
House Medical,Welton,2.083333333333333,2.083333333333333,37.5,1.0,rule say
House Medical,Abraham,2.083333333333333,2.083333333333333,37.5,1.0,rule say
Welton,Abraham,2.083333333333333,2.083333333333333,37.5,1.0,rule say
House Medical,Abraham,1.3157894736842104,1.3157894736842104,50.0,1.0,do have rule get want say
Loy,Abraham,0.0,4.166666666666666,37.5,0.0,take
Dotty,Welton,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,be
Foster,Abraham,0.0,3.8461538461538463,50.0,0.0,stride
Foster,Robert,0.0,0.0,60.0,INF,step walk
Foster,House Orange,0.0,0.0,60.0,INF,step walk
Robert,House Orange,0.0,0.0,60.0,INF,step walk
Abraham,Robert,3.515625,0.390625,55.46875,9.0,hold intend pull do abandon take shake
Abraham,Robert,3.515625,0.390625,55.46875,9.0,hold intend pull do abandon take shake
Abraham,Robert,3.515625,0.390625,55.46875,9.0,hold intend pull do abandon take shake
Abraham,Robert,3.515625,0.390625,55.46875,9.0,hold intend pull do abandon take shake
Abraham,Robert,3.515625,0.390625,55.46875,9.0,hold intend pull do abandon take shake
Abraham,Robert,3.515625,0.390625,55.46875,9.0,hold intend pull do abandon take shake
Robert,Abraham,3.3333333333333335,0.0,56.666666666666664,INF,seem reserve greet
Abraham,Robert,6.25,1.3888888888888888,42.36111111111111,4.5,be see say
House Medical,Abraham,4.166666666666666,4.166666666666666,51.66666666666667,1.0,be need say
Abraham,Robert,0.0,0.0,58.82352941176471,INF,bring say
Matilda,Robert,0.0,0.0,28.57142857142857,INF,say
Rob,Abraham,2.5,5.0,42.5,0.5,call
Wila,Vance,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,be have be revive
Wila,Bede,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,be have be revive
Vance,Bede,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,be have be revive
Foster,Robert,0.0,0.0,50.0,INF,mean be play
Helen,Dotty,0.0,1.5625,48.4375,0.0,settle
Helen,Wila,0.0,1.5625,48.4375,0.0,settle
Helen,Bede,0.0,1.5625,48.4375,0.0,settle
Dotty,Wila,0.0,1.5625,48.4375,0.0,settle
Dotty,Bede,0.0,1.5625,48.4375,0.0,settle
Wila,Bede,0.0,1.5625,48.4375,0.0,settle
Matilda,Robert,3.9473684210526314,0.0,32.89473684210527,INF,say like please
Robert,Abraham,2.272727272727273,4.545454545454546,56.81818181818182,0.5,help bring
Robert,Abraham,7.5,7.5,58.333333333333336,1.0,be do know
Robert,Welton,1.9230769230769231,1.9230769230769231,26.923076923076923,1.0,dare call
Welton,Abraham,1.1363636363636365,0.0,62.5,INF,do care be
Robert,Helen,1.4705882352941175,0.0,63.23529411764706,INF,want get
Matilda,Left Ned,0.0,0.0,31.25,INF,leave say back
House Medical,Grandma,6.61764705882353,10.294117647058822,53.67647058823529,0.6428571428571429,claim be
Ned,Tilly,6.61764705882353,0.0,34.55882352941176,INF,hold
Ned,Tilly,6.61764705882353,0.0,34.55882352941176,INF,hold
Neds,Quinten,4.166666666666666,0.0,40.27777777777778,INF,know be help deal be
Neds,Abraham,4.166666666666666,0.0,40.27777777777778,INF,know be help deal be
Quinten,Abraham,4.166666666666666,0.0,40.27777777777778,INF,know be help deal be
Neds,Abraham,0.0,0.5434782608695652,51.63043478260869,0.0,bring take
Neds,Abraham,0.0,0.5434782608695652,51.63043478260869,0.0,bring take
Neds,Abraham,0.0,0.5434782608695652,51.63043478260869,0.0,bring take
Quinten,Abraham,0.0,1.5625,73.4375,0.0,be claim
Abraham,Quinten,0.0,5.88235294117647,52.94117647058824,0.0,take want
Abraham,House Medical,0.0,5.88235294117647,52.94117647058824,0.0,take want
Quinten,House Medical,0.0,5.88235294117647,52.94117647058824,0.0,take want
Robert,Matilda,0.0,7.142857142857142,28.57142857142857,0.0,be say
Robert,Ned,0.0,7.142857142857142,28.57142857142857,0.0,be say
Matilda,Ned,0.0,7.142857142857142,28.57142857142857,0.0,be say
Robert,Ned,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,lift
Tilly,Ned,0.0,0.0,25.0,INF,say
Neds,Robert,0.9615384615384616,0.0,68.26923076923077,INF,walk be stand
Neds,Robert,6.25,3.125,57.291666666666664,2.0,be hold have raise
Tilly,Ned,0.0,0.0,14.285714285714285,INF,say
Ned,Neds,3.4090909090909087,2.6515151515151514,42.42424242424242,1.2857142857142858,ask take look do think listen
Ned,Neds,3.4090909090909087,2.6515151515151514,42.42424242424242,1.2857142857142858,ask take look do think listen
Ned,Neds,2.941176470588235,0.0,50.0,INF,be stop
Robert,Loy,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,be be escort
Dotty,Helen,0.0,0.0,50.0,INF,remain
Dotty,Abraham,0.0,0.0,50.0,INF,remain
Helen,Abraham,0.0,0.0,50.0,INF,remain
Welton,Abraham,1.9230769230769231,0.0,36.53846153846153,INF,explain say
Helen,Dotty,0.0,0.0,36.36363636363637,INF,nod leave
Helen,Dotty,0.0,0.0,36.36363636363637,INF,nod leave
Robert,Quinten,12.5,1.7857142857142856,28.57142857142857,7.0,know be
Welton,House Medical,4.6875,0.78125,44.53125,6.0,be absolve
Foster,Welton,0.78125,2.734375,62.109375,0.2857142857142857,stand gaze focus sit stand
Foster,Welton,0.78125,2.734375,62.109375,0.2857142857142857,stand gaze focus sit stand
Foster,Robert,0.78125,2.734375,62.109375,0.2857142857142857,stand gaze focus sit stand
Foster,Loy,0.78125,2.734375,62.109375,0.2857142857142857,stand gaze focus sit stand
Welton,Robert,0.78125,2.734375,62.109375,0.2857142857142857,stand gaze focus sit stand
Welton,Loy,0.78125,2.734375,62.109375,0.2857142857142857,stand gaze focus sit stand
Welton,Robert,0.78125,2.734375,62.109375,0.2857142857142857,stand gaze focus sit stand
Welton,Loy,0.78125,2.734375,62.109375,0.2857142857142857,stand gaze focus sit stand
Robert,Loy,0.78125,2.734375,62.109375,0.2857142857142857,stand gaze focus sit stand
Foster,Welton,1.7857142857142856,5.357142857142857,57.14285714285714,0.3333333333333333,have change
Welton,Robert,0.0,0.0,62.5,INF,hold
Robert,Welton,1.1363636363636365,11.363636363636363,51.13636363636363,0.1,give
Matilda,Robert,3.6764705882352944,0.0,49.26470588235294,INF,be try keep say
Foster,Welton,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,grunt make
Matilda,Welton,0.0,0.0,30.0,INF,say
Robert,Neds,2.083333333333333,2.083333333333333,45.83333333333333,1.0,threaten shoot
Welton,Robert,3.75,8.125,58.12500000000001,0.46153846153846156,have take say be allow
Matilda,House Medical,0.0,3.4722222222222223,46.52777777777778,0.0,do enter do
Matilda,Robert,10.0,5.833333333333333,24.166666666666668,1.7142857142857142,do wish dispute
House Medical,Abraham,2.7777777777777777,1.8518518518518516,73.14814814814815,1.5,be reopen involve be bring
Abraham,House Medical,2.7777777777777777,1.8518518518518516,73.14814814814815,1.5,be reopen involve be bring
Matilda,Abraham,0.0,0.0,45.45454545454545,INF,be leave say
Neds,Rob,1.25,0.0,48.75,INF,do say be stay
Rob,Abraham,5.833333333333333,4.166666666666666,43.333333333333336,1.4,be go
Neds,Robert,2.7777777777777777,0.0,52.77777777777778,INF,have say be
Neds,Robert,2.7777777777777777,0.0,52.77777777777778,INF,have say be
Neds,Robert,0.0,0.0,40.0,INF,say be
Neds,Robert,0.0,0.0,40.0,INF,say be
Robert,Neds,0.0,0.0,56.25,INF,do seem recognize meet
Robert,Abraham,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be be say
Robert,Neds,0.0,0.0,58.333333333333336,INF,hear see
Robert,House Orange,2.314814814814815,3.7037037037037033,49.53703703703704,0.625,have happen have suffer have abandon
Robert,House Orange,2.314814814814815,3.7037037037037033,49.53703703703704,0.625,have happen have suffer have abandon
Robert,House Orange,2.314814814814815,3.7037037037037033,49.53703703703704,0.625,have happen have suffer have abandon
Robert,House Orange,2.314814814814815,3.7037037037037033,49.53703703703704,0.625,have happen have suffer have abandon
House Medical,Abraham,2.142857142857143,5.357142857142857,55.35714285714286,0.4,harm be fear use
House Medical,Slater,2.142857142857143,5.357142857142857,55.35714285714286,0.4,harm be fear use
House Medical,Abraham,2.142857142857143,5.357142857142857,55.35714285714286,0.4,harm be fear use
House Medical,Slater,2.142857142857143,5.357142857142857,55.35714285714286,0.4,harm be fear use
House Medical,Shelley,2.142857142857143,5.357142857142857,55.35714285714286,0.4,harm be fear use
Abraham,Slater,2.142857142857143,5.357142857142857,55.35714285714286,0.4,harm be fear use
Abraham,Slater,2.142857142857143,5.357142857142857,55.35714285714286,0.4,harm be fear use
Abraham,Shelley,2.142857142857143,5.357142857142857,55.35714285714286,0.4,harm be fear use
Slater,Abraham,2.142857142857143,5.357142857142857,55.35714285714286,0.4,harm be fear use
Slater,Shelley,2.142857142857143,5.357142857142857,55.35714285714286,0.4,harm be fear use
Abraham,Slater,2.142857142857143,5.357142857142857,55.35714285714286,0.4,harm be fear use
Abraham,Shelley,2.142857142857143,5.357142857142857,55.35714285714286,0.4,harm be fear use
Slater,Shelley,2.142857142857143,5.357142857142857,55.35714285714286,0.4,harm be fear use
Welton,Abraham,2.5735294117647056,1.8382352941176472,42.64705882352941,1.4,be patch touch
Neds,Abraham,0.0,0.0,46.15384615384615,INF,go see
Welton,House Medical,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have throw be cover
Welton,Abraham,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have throw be cover
Welton,Abraham,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have throw be cover
House Medical,Abraham,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have throw be cover
House Medical,Abraham,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,have throw be cover
Neds,Quinten,8.152173913043478,0.0,17.934782608695652,INF,do find do find find
Matilda,Abraham,0.0,0.0,28.57142857142857,INF,start
Abraham,Gray Towers,0.0,0.9615384615384616,68.26923076923077,0.0,promise walk
Abraham,Quinten,1.7857142857142856,0.8928571428571428,68.75,2.0,tell have contract work
Abraham,House Medical,1.7857142857142856,0.8928571428571428,68.75,2.0,tell have contract work
Abraham,Quinten,1.7857142857142856,0.8928571428571428,68.75,2.0,tell have contract work
Abraham,House Medical,1.7857142857142856,0.8928571428571428,68.75,2.0,tell have contract work
Quinten,House Medical,1.7857142857142856,0.8928571428571428,68.75,2.0,tell have contract work
Oscar,Reeves Silver,6.25,3.125,65.625,2.0,talk
Helen,Neds,0.0,0.0,0.0,INF,bad-mouth
Helen,House Medical,3.0303030303030303,0.7575757575757576,62.878787878787875,4.0,tell have be be spy believe
Helen,House Medical,3.0303030303030303,0.7575757575757576,62.878787878787875,4.0,tell have be be spy believe
Matilda,Dr. Renault Case,0.0,1.25,48.75,0.0,want
Matilda,Edith Case,0.0,1.25,48.75,0.0,want
Dr. Renault Case,Edith Case,0.0,1.25,48.75,0.0,want
House Orange,Reeves Silver,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,be say watch
House Orange,Reeves Silver,2.083333333333333,0.6944444444444444,63.888888888888886,3.0,be say watch
Slater,House Medical,1.4705882352941175,5.147058823529411,75.73529411764706,0.2857142857142857,think be be tap
Boston Sue,Lara Unger,0.78125,0.0,49.21875,INF,tell sue kill
Boston Sue,House,0.0,2.5,70.83333333333334,0.0,own do control
House Medical,Reeves Silver,2.9166666666666665,4.166666666666666,59.583333333333336,0.7,let hurt betray reach pull
L.U.C.,Gray Towers,0.0,3.9473684210526314,48.68421052631579,0.0,drop
Tilly,Ned,0.0,0.0,25.0,INF,say
Abraham,Matilda,0.0,0.78125,36.71875,0.0,be be
Neds,House Medical,0.4629629629629629,2.314814814814815,52.77777777777778,0.2,tell do make be
House Orange,Quinten,4.166666666666666,0.0,62.5,INF,have
Abraham,Slater,0.0,0.0,77.77777777777779,INF,be meet
Neds,Boston Sue,2.5,3.75,63.74999999999999,0.6666666666666666,be sue hire
House,Grandma,2.604166666666667,6.25,61.979166666666664,0.4166666666666667,want get look do bring
House,Grandma,2.604166666666667,6.25,61.979166666666664,0.4166666666666667,want get look do bring
Grandma,Quinten,1.0869565217391304,0.0,55.434782608695656,INF,have be save get
Grandma,House Orange,1.0869565217391304,0.0,55.434782608695656,INF,have be save get
Quinten,House Orange,1.0869565217391304,0.0,55.434782608695656,INF,have be save get
Grandma,Quinten,7.03125,0.78125,42.1875,9.0,have be
Grandma,Neds,7.03125,0.78125,42.1875,9.0,have be
Quinten,Neds,7.03125,0.78125,42.1875,9.0,have be
Reeves Silver,House Orange,2.6785714285714284,2.6785714285714284,69.64285714285714,1.0,have hide assume have do
Reeves Silver,Abraham,2.6785714285714284,2.6785714285714284,69.64285714285714,1.0,have hide assume have do
House Orange,Reeves Silver,2.6785714285714284,2.6785714285714284,69.64285714285714,1.0,have hide assume have do
House Orange,Abraham,2.6785714285714284,2.6785714285714284,69.64285714285714,1.0,have hide assume have do
Reeves Silver,Abraham,2.6785714285714284,2.6785714285714284,69.64285714285714,1.0,have hide assume have do
Matilda,Oscar,0.0,1.5625,35.9375,0.0,say
Abraham,Slater,5.0,1.25,63.74999999999999,4.0,have be summon
Grandma,Neds,0.0,0.0,50.0,INF,mention
Abraham,Oscar,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,have double-cross
Abraham,Oscar,5.769230769230769,0.0,78.84615384615384,INF,have say be
Oscar,Elwa,0.0,0.0,38.88888888888889,INF,chirp duck
Elwa,Oscar,0.0,0.0,38.88888888888889,INF,chirp duck
Oscar,Abraham,7.291666666666667,5.208333333333334,70.83333333333334,1.4,know be go make be
Quinten,House Orange,5.208333333333334,3.125,66.66666666666666,1.6666666666666667,find be trap
Robert,House Orange,6.25,1.5625,63.020833333333336,4.0,be know be be
Robert,House Orange,6.25,1.5625,63.020833333333336,4.0,be know be be
Robert,House Orange,6.25,1.5625,63.020833333333336,4.0,be know be be
Robert,Abraham,2.083333333333333,0.0,72.91666666666666,INF,have command be bring
Robert,Abraham,2.083333333333333,0.0,72.91666666666666,INF,have command be bring
Bram,Robert,0.0,0.0,28.57142857142857,INF,say
Slater,Robert,0.0,14.0625,35.9375,0.0,wheeze
Robert,Abraham,2.734375,3.515625,59.375,0.7777777777777778,trade take inhale get let know be
Robert,Abraham,2.734375,3.515625,59.375,0.7777777777777778,trade take inhale get let know be
Abraham,Robert,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,pour offer
Matilda,Robert,0.0,0.0,47.61904761904761,INF,cover go get begin
Robert,House,1.9097222222222223,3.6458333333333335,45.83333333333333,0.5238095238095238,tell ignore tell pause be regret sign end stop save sentence
Rob,Abraham,0.0,7.142857142857142,35.714285714285715,0.0,breathe
Abraham,Robert,5.681818181818182,2.272727272727273,37.5,2.5,believe be
Abraham,Robert,5.681818181818182,2.272727272727273,37.5,2.5,believe be
Bram,Robert,0.0,4.166666666666666,29.166666666666668,0.0,say
Abraham,Robert,0.0,0.0,60.0,INF,draw sit
Abraham,Robert,0.0,0.0,60.0,INF,draw sit
Abraham,Robert,1.3888888888888888,0.0,76.38888888888889,INF,look say
House Medical,Abraham,2.5,0.625,61.875,4.0,obtain be bring
Slater,Abraham,3.5000000000000004,0.0,48.5,INF,strike fall
Slater,Abraham,3.5000000000000004,0.0,48.5,INF,strike fall
Grandma,House Medical,8.173076923076923,2.8846153846153846,58.17307692307693,2.8333333333333335,happen find make be
Oscar,Abraham,3.6585365853658534,2.7439024390243905,52.13414634146341,1.3333333333333333,try look bid leave have be reserve
Oscar,Abraham,3.6585365853658534,2.7439024390243905,52.13414634146341,1.3333333333333333,try look bid leave have be reserve
Reeves Silver,Quinten,0.0,0.0,50.0,INF,say bring look
Reeves Silver,Quinten,0.0,0.0,50.0,INF,say bring look
Quinten,Reeves Silver,0.0,0.0,50.0,INF,say bring look
Abraham,Elwa,3.804347826086957,1.0869565217391304,42.934782608695656,3.5,see be say stand
Slater,House Orange,4.166666666666666,0.0,70.83333333333334,INF,be go make
Foster,Welton,4.0,1.0,51.0,4.0,flash stand pause fade
Quinten,Foster,3.3333333333333335,0.0,43.333333333333336,INF,scan look do see
Clara,House Medical,1.7500000000000002,0.5,61.75000000000001,3.5,be wear tend fall be help rebuild
House Medical,Clara,1.7500000000000002,0.5,61.75000000000001,3.5,be wear tend fall be help rebuild
House Medical,Clara,1.7500000000000002,0.5,61.75000000000001,3.5,be wear tend fall be help rebuild
House Medical,Clara,1.7500000000000002,0.5,61.75000000000001,3.5,be wear tend fall be help rebuild
House Medical,Clara,1.7500000000000002,0.5,61.75000000000001,3.5,be wear tend fall be help rebuild
House Medical,Clara,1.7500000000000002,0.5,61.75000000000001,3.5,be wear tend fall be help rebuild
Wila,Troi Blue,1.0416666666666665,0.0,40.625,INF,
Matilda,Elwa,0.0,0.0,30.76923076923077,INF,say sound rattle
House Medical,Shelley,1.7857142857142856,0.8928571428571428,68.75,2.0,mean be be attack
Foster,Abraham,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,be do support be talk
Foster,Clara,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,be do support be talk
Foster,Clara,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,be do support be talk
Abraham,Clara,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,be do support be talk
Abraham,Clara,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,be do support be talk
Robert,House Orange,0.0,1.0416666666666665,57.291666666666664,0.0,be
Robert,Abraham,6.730769230769231,0.9615384615384616,69.23076923076923,7.0,have be act
Abraham,Neds,2.5,0.0,57.49999999999999,INF,have say be appear be
Abraham,Neds,2.5,0.0,57.49999999999999,INF,have say be appear be
Slater,Neds,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,have be murder say
Robert,Abraham,0.0,2.0,62.0,0.0,flicker be replace walk sit
Robert,Slater,0.0,2.0,62.0,0.0,flicker be replace walk sit
Abraham,Slater,0.0,2.0,62.0,0.0,flicker be replace walk sit
Abraham,Slater,0.0,0.0,78.57142857142857,INF,pull
House Black,Defense,0.0,3.75,56.25,0.0,come arrest
House Black,Abraham,0.0,3.75,56.25,0.0,come arrest
Defense,Abraham,0.0,3.75,56.25,0.0,come arrest
House Black,Oscar,0.0,6.048387096774194,55.24193548387096,0.0,pause create face halt look jump
Robert,Oscar,2.2058823529411766,2.2058823529411766,57.35294117647059,1.0,say stride do recognize speak
Robert,Oscar,2.2058823529411766,2.2058823529411766,57.35294117647059,1.0,say stride do recognize speak
Robert,Abraham,2.2058823529411766,2.2058823529411766,57.35294117647059,1.0,say stride do recognize speak
Robert,Abraham,2.2058823529411766,2.2058823529411766,57.35294117647059,1.0,say stride do recognize speak
Robert,House Orange,2.2058823529411766,2.2058823529411766,57.35294117647059,1.0,say stride do recognize speak
Oscar,Abraham,2.2058823529411766,2.2058823529411766,57.35294117647059,1.0,say stride do recognize speak
Oscar,Abraham,2.2058823529411766,2.2058823529411766,57.35294117647059,1.0,say stride do recognize speak
Oscar,House Orange,2.2058823529411766,2.2058823529411766,57.35294117647059,1.0,say stride do recognize speak
Oscar,Abraham,2.2058823529411766,2.2058823529411766,57.35294117647059,1.0,say stride do recognize speak
Oscar,Abraham,2.2058823529411766,2.2058823529411766,57.35294117647059,1.0,say stride do recognize speak
Oscar,House Orange,2.2058823529411766,2.2058823529411766,57.35294117647059,1.0,say stride do recognize speak
Abraham,House Orange,2.2058823529411766,2.2058823529411766,57.35294117647059,1.0,say stride do recognize speak
Abraham,House Orange,2.2058823529411766,2.2058823529411766,57.35294117647059,1.0,say stride do recognize speak
Reeves Silver,Oscar,2.941176470588235,2.5735294117647056,59.19117647058824,1.1428571428571428,include agree accept find be go
Oscar,Abraham,2.2058823529411766,0.0,62.5,INF,wave turn help stay
Oscar,Abraham,2.2058823529411766,0.0,62.5,INF,wave turn help stay
Oscar,Abraham,2.2058823529411766,0.0,62.5,INF,wave turn help stay
Edith Case,Abraham,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,beg
Edith Case,Dr. Renault Case,11.11111111111111,0.0,44.44444444444444,INF,find
Edith Case,Matilda,6.547619047619048,3.571428571428571,56.547619047619044,1.8333333333333333,find hide appear
Oscar,Abraham,0.0,0.0,50.0,INF,run
House Medical,Oscar,1.293103448275862,1.7241379310344827,69.39655172413794,0.75,dress be push get
House Black,Oscar,0.78125,3.125,55.46875,0.25,do hold wound stand face keep be trample
House Black,Abraham,0.78125,3.125,55.46875,0.25,do hold wound stand face keep be trample
Oscar,Abraham,0.78125,3.125,55.46875,0.25,do hold wound stand face keep be trample
Clara,Vance,0.0,0.0,40.0,INF,kneel perform
Clara,Oscar,0.0,0.0,40.0,INF,kneel perform
Vance,Oscar,0.0,0.0,40.0,INF,kneel perform
Abraham,Oscar,3.125,0.0,71.875,INF,lay have fall
Clara,Vance,0.0,0.4629629629629629,47.68518518518518,0.0,be do compress be pump try keep
Clara,Oscar,0.0,0.4629629629629629,47.68518518518518,0.0,be do compress be pump try keep
Clara,Oscar,0.0,0.4629629629629629,47.68518518518518,0.0,be do compress be pump try keep
Clara,Vance,0.0,0.4629629629629629,47.68518518518518,0.0,be do compress be pump try keep
Clara,Oscar,0.0,0.4629629629629629,47.68518518518518,0.0,be do compress be pump try keep
Clara,Oscar,0.0,0.4629629629629629,47.68518518518518,0.0,be do compress be pump try keep
Vance,Oscar,0.0,0.4629629629629629,47.68518518518518,0.0,be do compress be pump try keep
Vance,Oscar,0.0,0.4629629629629629,47.68518518518518,0.0,be do compress be pump try keep
Vance,Clara,0.0,4.6875,32.8125,0.0,curse pray
House Orange,Abraham,3.5000000000000004,1.5,67.0,2.3333333333333335,be claim kill
House Orange,Slater,3.5000000000000004,1.5,67.0,2.3333333333333335,be claim kill
Abraham,Slater,3.5000000000000004,1.5,67.0,2.3333333333333335,be claim kill
Abraham,Helen,6.25,8.75,55.00000000000001,0.7142857142857143,be be
Oscar,Abraham,5.921052631578947,8.552631578947368,48.68421052631579,0.6923076923076923,give turn help
Quinten,Abraham,3.125,1.25,50.625,2.5,be pull guard carry
Quinten,Abraham,1.25,1.25,57.49999999999999,1.0,look be
Quinten,Abraham,2.380952380952381,2.380952380952381,57.14285714285714,1.0,frown press do be think
Quinten,Abraham,2.380952380952381,2.380952380952381,57.14285714285714,1.0,frown press do be think
Quinten,Abraham,2.380952380952381,2.380952380952381,57.14285714285714,1.0,frown press do be think
Quinten,Abraham,2.380952380952381,2.380952380952381,57.14285714285714,1.0,frown press do be think
Boston Sue,House Medical,1.5,1.0,61.5,1.5,be work say jog
Abraham,Quinten,2.1551724137931036,4.310344827586207,52.1551724137931,0.5,stop be lug be be make
House Black,Defense,5.0,6.25,48.75,0.8,wear
House,House Medical,0.8333333333333334,8.333333333333332,44.166666666666664,0.1,trust
Quinten,House,0.0,0.0,56.25,INF,pivot be crouch look
Ned,House Black,1.1904761904761905,1.7857142857142856,68.45238095238095,0.6666666666666666,have bring be work
House Black,Ned,1.1904761904761905,1.7857142857142856,68.45238095238095,0.6666666666666666,have bring be work
House Black,Ned,1.1904761904761905,1.7857142857142856,68.45238095238095,0.6666666666666666,have bring be work
Left Ned,Ned,0.0,6.8181818181818175,47.72727272727273,0.0,leave be be scowl
Matilda,Quinten,1.0869565217391304,1.0869565217391304,50.0,1.0,be break be mend say step
Matilda,Ned,1.0869565217391304,1.0869565217391304,50.0,1.0,be break be mend say step
Quinten,Ned,1.0869565217391304,1.0869565217391304,50.0,1.0,be break be mend say step
Ned,Neds,0.390625,0.0,52.734375,INF,get work carry pick glance be include
Ned,Abraham,0.390625,0.0,52.734375,INF,get work carry pick glance be include
Ned,Quinten,0.390625,0.0,52.734375,INF,get work carry pick glance be include
Neds,Abraham,0.390625,0.0,52.734375,INF,get work carry pick glance be include
Neds,Quinten,0.390625,0.0,52.734375,INF,get work carry pick glance be include
Abraham,Quinten,0.390625,0.0,52.734375,INF,get work carry pick glance be include
Ned,Neds,4.017857142857143,1.7857142857142856,58.48214285714286,2.25,flash deposit lie
Ned,Abraham,4.017857142857143,1.7857142857142856,58.48214285714286,2.25,flash deposit lie
Ned,Abraham,4.017857142857143,1.7857142857142856,58.48214285714286,2.25,flash deposit lie
Ned,Neds,4.017857142857143,1.7857142857142856,58.48214285714286,2.25,flash deposit lie
Ned,Abraham,4.017857142857143,1.7857142857142856,58.48214285714286,2.25,flash deposit lie
Ned,Abraham,4.017857142857143,1.7857142857142856,58.48214285714286,2.25,flash deposit lie
Neds,Abraham,4.017857142857143,1.7857142857142856,58.48214285714286,2.25,flash deposit lie
Neds,Abraham,4.017857142857143,1.7857142857142856,58.48214285714286,2.25,flash deposit lie
Mr. Harris,Quinten,1.4705882352941175,0.0,45.588235294117645,INF,drive say duck
