NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Napoleon,Haskell,2.5,3.4375000000000004,44.0625,0.7272727272727273,pause look be have recall mind
Napoleon,Haskell,2.5,3.4375000000000004,44.0625,0.7272727272727273,pause look be have recall mind
Napoleon,Haskell,2.5,3.4375000000000004,44.0625,0.7272727272727273,pause look be have recall mind
Gerry,Fargo,3.125,0.0,34.375,INF,call
Napoleon,Owen,0.0,0.0,66.66666666666666,INF,look
Hill,Teddy,0.0,0.0,33.33333333333333,INF,
Napoleon,Mike,4.0,2.0,78.0,2.0,be nudge name have resemble
Mike,Napoleon,4.0,2.0,78.0,2.0,be nudge name have resemble
Napoleon,Looch,0.78125,1.5625,53.90625,0.5,turn catch be
Napoleon,LUCIANO,0.78125,1.5625,53.90625,0.5,turn catch be
Napoleon,Looch,0.78125,1.5625,53.90625,0.5,turn catch be
Napoleon,LUCIANO,0.78125,1.5625,53.90625,0.5,turn catch be
Looch,LUCIANO,0.78125,1.5625,53.90625,0.5,turn catch be
Napoleon,Owen,3.125,0.4464285714285714,46.42857142857143,7.0,hear drift
Napoleon,Owen,2.5,2.083333333333333,62.083333333333336,1.2,lurch feel follow move begin fall
Napoleon,Owen,2.5,2.083333333333333,62.083333333333336,1.2,lurch feel follow move begin fall
Napoleon,Owen,2.5,2.083333333333333,62.083333333333336,1.2,lurch feel follow move begin fall
Napoleon,Owen,2.5,2.083333333333333,62.083333333333336,1.2,lurch feel follow move begin fall
Napoleon,Hill,0.0,0.0,63.1578947368421,INF,be move burn
Napoleon,Teddy,5.729166666666666,0.0,65.10416666666666,INF,have see have see realize be see
Napoleon,Teddy,5.729166666666666,0.0,65.10416666666666,INF,have see have see realize be see
Teddy,Napoleon,5.729166666666666,0.0,65.10416666666666,INF,have see have see realize be see
Teddy,Napoleon,5.729166666666666,0.0,65.10416666666666,INF,have see have see realize be see
Napoleon,Teddy,5.729166666666666,0.0,65.10416666666666,INF,have see have see realize be see
Napoleon,Teddy,5.729166666666666,0.0,65.10416666666666,INF,have see have see realize be see
Napoleon,Teddy,0.0,7.386363636363637,38.06818181818182,0.0,do talk talk
Napoleon,Hill,0.0,7.386363636363637,38.06818181818182,0.0,do talk talk
Napoleon,Teddy,0.0,7.386363636363637,38.06818181818182,0.0,do talk talk
Napoleon,Hill,0.0,7.386363636363637,38.06818181818182,0.0,do talk talk
Teddy,Hill,0.0,7.386363636363637,38.06818181818182,0.0,do talk talk
Napoleon,KIAC,0.0,0.0,43.75,INF,be end sort
Napoleon,Teddy,0.0,0.0,54.83870967741935,INF,stick see be gather do
Napoleon,Hill,0.0,0.0,54.83870967741935,INF,stick see be gather do
Napoleon,Hill,0.0,0.0,54.83870967741935,INF,stick see be gather do
Napoleon,Hill,0.0,0.0,54.83870967741935,INF,stick see be gather do
Teddy,Hill,0.0,0.0,54.83870967741935,INF,stick see be gather do
Teddy,Hill,0.0,0.0,54.83870967741935,INF,stick see be gather do
Teddy,Hill,0.0,0.0,54.83870967741935,INF,stick see be gather do
Hill,Napoleon,0.5208333333333333,3.125,63.020833333333336,0.16666666666666666,get look porn complain collect
Teddy,Hill,1.5,8.0,54.50000000000001,0.1875,stop come say be let see
Teddy,Napoleon,1.5,8.0,54.50000000000001,0.1875,stop come say be let see
Hill,Napoleon,1.5,8.0,54.50000000000001,0.1875,stop come say be let see
Napoleon,Teddy,0.6944444444444444,0.0,54.861111111111114,INF,see say
Napoleon,Hill,3.9473684210526314,0.0,48.68421052631579,INF,do know say pass
Napoleon,Teddy,5.803571428571429,1.7857142857142856,56.69642857142857,3.25,say wish feel be speak like be
Napoleon,Teddy,5.803571428571429,1.7857142857142856,56.69642857142857,3.25,say wish feel be speak like be
Napoleon,Teddy,5.803571428571429,1.7857142857142856,56.69642857142857,3.25,say wish feel be speak like be
Napoleon,Teddy,5.803571428571429,1.7857142857142856,56.69642857142857,3.25,say wish feel be speak like be
Napoleon,Teddy,5.803571428571429,1.7857142857142856,56.69642857142857,3.25,say wish feel be speak like be
Napoleon,Teddy,5.803571428571429,1.7857142857142856,56.69642857142857,3.25,say wish feel be speak like be
Teddy,Napoleon,3.7037037037037033,0.0,51.85185185185185,INF,look shrug raise say help
Teddy,Napoleon,3.7037037037037033,0.0,51.85185185185185,INF,look shrug raise say help
Napoleon,Clark,14.0625,3.125,57.8125,4.5,do know
Clark,Napoleon,4.807692307692308,9.615384615384617,43.269230769230774,0.5,care be startle care
Owen,Napoleon,1.7123287671232876,1.5410958904109588,47.43150684931507,1.1111111111111112,get mix tell request make make see say do fuck believe
Owen,Napoleon,1.7123287671232876,1.5410958904109588,47.43150684931507,1.1111111111111112,get mix tell request make make see say do fuck believe
Owen,Napoleon,1.7123287671232876,1.5410958904109588,47.43150684931507,1.1111111111111112,get mix tell request make make see say do fuck believe
Napoleon,Owen,1.7123287671232876,1.5410958904109588,47.43150684931507,1.1111111111111112,get mix tell request make make see say do fuck believe
Napoleon,Owen,1.7123287671232876,1.5410958904109588,47.43150684931507,1.1111111111111112,get mix tell request make make see say do fuck believe
Napoleon,Owen,1.7123287671232876,1.5410958904109588,47.43150684931507,1.1111111111111112,get mix tell request make make see say do fuck believe
Napoleon,Owen,1.7123287671232876,1.5410958904109588,47.43150684931507,1.1111111111111112,get mix tell request make make see say do fuck believe
Napoleon,Owen,1.7123287671232876,1.5410958904109588,47.43150684931507,1.1111111111111112,get mix tell request make make see say do fuck believe
Napoleon,Owen,1.7123287671232876,1.5410958904109588,47.43150684931507,1.1111111111111112,get mix tell request make make see say do fuck believe
Owen,Napoleon,4.910714285714286,1.7857142857142856,57.58928571428571,2.75,have describe draw understand
Napoleon,Owen,4.910714285714286,1.7857142857142856,57.58928571428571,2.75,have describe draw understand
Looch,Napoleon,1.4705882352941175,0.0,54.41176470588235,INF,be keep go realize be wear
Looch,Napoleon,1.4705882352941175,0.0,54.41176470588235,INF,be keep go realize be wear
Looch,Napoleon,1.4705882352941175,0.0,54.41176470588235,INF,be keep go realize be wear
Pike,Napoleon,3.75,2.5,43.75,1.5,tell want flatten
Pike,Looch,3.75,2.5,43.75,1.5,tell want flatten
Pike,Napoleon,3.75,2.5,43.75,1.5,tell want flatten
Napoleon,Looch,3.75,2.5,43.75,1.5,tell want flatten
Looch,Napoleon,3.75,2.5,43.75,1.5,tell want flatten
Pike,Napoleon,3.571428571428571,4.464285714285714,56.25,0.8,say see do hold
Pike,Napoleon,3.571428571428571,4.464285714285714,56.25,0.8,say see do hold
Pike,Napoleon,3.571428571428571,4.464285714285714,56.25,0.8,say see do hold
Napoleon,Pike,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,be say be
Pike,Napoleon,3.3333333333333335,4.166666666666666,39.166666666666664,0.8,be say be
Teddy,Hill,1.1363636363636365,1.7045454545454544,60.79545454545454,0.6666666666666666,say see move
Teddy,Napoleon,1.1363636363636365,1.7045454545454544,60.79545454545454,0.6666666666666666,say see move
Hill,Napoleon,1.1363636363636365,1.7045454545454544,60.79545454545454,0.6666666666666666,say see move
Napoleon,Hill,0.0,0.0,57.692307692307686,INF,do collect do come see
Napoleon,Teddy,0.0,0.0,57.692307692307686,INF,do collect do come see
Hill,Teddy,0.0,0.0,57.692307692307686,INF,do collect do come see
Helen,Sophia,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,be arrive have leave
Sophia,Fargo,0.0,1.9230769230769231,51.92307692307693,0.0,stay be traverse
Helen,Henry,0.8152173913043478,0.2717391304347826,59.78260869565217,3.0,go stare rest have raise
Helen,Henry,0.8152173913043478,0.2717391304347826,59.78260869565217,3.0,go stare rest have raise
Helen,Henry,4.166666666666666,2.2222222222222223,53.61111111111111,1.875,leave wander have remain
Henry,Helen,4.166666666666666,2.2222222222222223,53.61111111111111,1.875,leave wander have remain
Helen,Fargo,2.7083333333333335,0.625,61.66666666666667,4.333333333333333,be have send have keep have spend look have freeze stand melt
Higgins,Parada,2.5735294117647056,0.7352941176470588,49.63235294117647,3.5,have accord exaggerate number make appear be
Higgins,Parada,2.5735294117647056,0.7352941176470588,49.63235294117647,3.5,have accord exaggerate number make appear be
Parada,Higgins,1.875,2.5,43.125,0.75,hope uncover lay rest threaten say turn
Parada,Higgins,1.875,2.5,43.125,0.75,hope uncover lay rest threaten say turn
Parada,Higgins,1.875,2.5,43.125,0.75,hope uncover lay rest threaten say turn
Parada,Higgins,1.875,2.5,43.125,0.75,hope uncover lay rest threaten say turn
Higgins,Parada,1.6666666666666667,3.3333333333333335,59.44444444444444,0.5,be go be prove disprove sort transcribe be leave
Higgins,Parada,1.6666666666666667,3.3333333333333335,59.44444444444444,0.5,be go be prove disprove sort transcribe be leave
Baird,FRANCIE,2.083333333333333,3.125,53.125,0.6666666666666666,have refuse speak
FRANCIE,Baird,1.3157894736842104,0.0,56.57894736842105,INF,have say hang
Parada,Higgins,2.0,1.5,48.5,1.3333333333333333,be evoke
Higgins,Parada,2.0,1.5,48.5,1.3333333333333333,be evoke
Parada,Higgins,4.575892857142857,3.013392857142857,45.982142857142854,1.5185185185185186,be have be discredit be have hope replace have happen seem speak accept be relegate have be be unspeak
Higgins,Parada,4.575892857142857,3.013392857142857,45.982142857142854,1.5185185185185186,be have be discredit be have hope replace have happen seem speak accept be relegate have be be unspeak
Higgins,Parada,4.575892857142857,3.013392857142857,45.982142857142854,1.5185185185185186,be have be discredit be have hope replace have happen seem speak accept be relegate have be be unspeak
Higgins,Parada,4.575892857142857,3.013392857142857,45.982142857142854,1.5185185185185186,be have be discredit be have hope replace have happen seem speak accept be relegate have be be unspeak
Helen,Henry,2.6515151515151514,2.272727272727273,43.56060606060606,1.1666666666666667,be witness continue
Napoleon,Haskell,0.0,0.0,50.0,INF,
FRANCIE,Carey,2.232142857142857,2.232142857142857,59.82142857142857,1.0,know be be be
FRANCIE,Carey,2.232142857142857,2.232142857142857,59.82142857142857,1.0,know be be be
FRANCIE,LUCIANO,2.2058823529411766,1.4705882352941175,46.32352941176471,1.5,be be be
FRANCIE,BRISCOE,2.2058823529411766,1.4705882352941175,46.32352941176471,1.5,be be be
LUCIANO,BRISCOE,2.2058823529411766,1.4705882352941175,46.32352941176471,1.5,be be be
GRAINGER,HAINES,2.840909090909091,0.0,65.3409090909091,INF,send get ask want see
HAINES,GRAINGER,2.840909090909091,0.0,65.3409090909091,INF,send get ask want see
LUCIANO,GRAINGER,5.0,0.625,59.375,8.0,have be be speak
Owen,Carey,4.166666666666666,4.761904761904762,62.5,0.875,read appear
Owen,Henry,0.8064516129032258,0.0,66.93548387096774,INF,die be indicate be send keep
Owen,Henry,0.8064516129032258,0.0,66.93548387096774,INF,die be indicate be send keep
Baird,Henry,3.9285714285714284,4.642857142857143,48.57142857142857,0.8461538461538461,help wonder disappear have see kill be
Roddy Stewart,Henry,0.0,0.0,55.55555555555556,INF,exist
