NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Natalie,Thad,3.6764705882352944,0.0,55.14705882352941,INF,be tell die
Natalie,Uta,0.0,0.0,54.54545454545454,INF,be
Natalie,Uta,0.0,0.0,54.54545454545454,INF,be
Natalie,Uta,4.166666666666666,3.3333333333333335,59.166666666666664,1.25,tell have land
Raj,Pari,4.6875,4.6875,59.375,1.0,think want make have
Rives,Paulo,6.25,6.25,62.5,1.0,be need
Paulo,Keahi,2.0,5.5,44.5,0.36363636363636365,tell defy refuse come dishonor
Paulo,Keahi,2.0,5.5,44.5,0.36363636363636365,tell defy refuse come dishonor
Keahi,Paulo,2.0,5.5,44.5,0.36363636363636365,tell defy refuse come dishonor
Keahi,Paulo,2.0,5.5,44.5,0.36363636363636365,tell defy refuse come dishonor
Raj,Paulo,2.7777777777777777,0.0,47.22222222222222,INF,do help tell
Rives,Maaka,3.125,3.125,47.91666666666667,1.0,be say remember be
Michael,Sy,4.464285714285714,0.0,45.535714285714285,INF,be camp tell
Dex,Michael,5.113636363636364,3.977272727272727,40.909090909090914,1.2857142857142858,stare shield
Dex,Michael,4.545454545454546,2.272727272727273,29.545454545454547,2.0,say draw
Raj,Pari,0.0,0.0,56.52173913043478,INF,cremate let take
Pari,Raj,0.0,0.0,56.52173913043478,INF,cremate let take
Pari,Raj,1.4423076923076923,0.0,56.25,INF,have draw carve know be go
Raj,Pari,1.4423076923076923,0.0,56.25,INF,have draw carve know be go
Raj,Pari,1.4423076923076923,0.0,56.25,INF,have draw carve know be go
Rives,Brittney,1.5625,3.125,32.8125,0.5,say
Michael,Maaka,0.0,2.7777777777777777,52.77777777777778,0.0,
Raj,Maaka,3.308823529411765,2.2058823529411766,65.07352941176471,1.5,be cremate hike hope strike have be host
Dex,Skye,0.0,1.9230769230769231,59.61538461538461,0.0,be help pack
Rives,Skye,0.0,3.571428571428571,25.0,0.0,breathe
Jason,Skye,0.6578947368421052,4.605263157894736,57.89473684210527,0.14285714285714285,slide sag
Jason,Skye,0.6578947368421052,4.605263157894736,57.89473684210527,0.14285714285714285,slide sag
Jason,Skye,0.6578947368421052,4.605263157894736,57.89473684210527,0.14285714285714285,slide sag
Dex,Jason,4.861111111111112,1.3888888888888888,49.30555555555556,3.5,flick have bring
Jason,Skye,1.0416666666666665,0.0,40.625,INF,be have spend
Pari,Raj,2.717391304347826,0.0,58.152173913043484,INF,carve have show
Raj,Pari,2.717391304347826,0.0,58.152173913043484,INF,carve have show
Rives,Raj,0.0,3.125,34.375,0.0,describe blame
Rives,Pari,0.0,3.125,34.375,0.0,describe blame
Raj,Pari,0.0,3.125,34.375,0.0,describe blame
Raj,Rives,0.0,3.125,34.375,0.0,describe blame
Pari,Rives,0.0,3.125,34.375,0.0,describe blame
Rives,Paulo,0.0,0.0,50.0,INF,tell
Paulo,Rives,6.018518518518518,5.092592592592593,59.25925925925925,1.1818181818181819,listen recount leave hope make miss
Paulo,Rives,4.166666666666666,0.3787878787878788,53.03030303030303,11.0,think say think be sound
Dex,Zane,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,offer slide
Zane,Jillian,0.0,0.0,58.333333333333336,INF,grin chuck
Jillian,Zane,0.0,0.0,58.333333333333336,INF,grin chuck
Zane,Jillian,0.0,0.0,71.42857142857143,INF,catch point wink
Zane,Jillian,0.0,0.0,71.42857142857143,INF,catch point wink
Jillian,Zane,0.0,0.0,71.42857142857143,INF,catch point wink
Macy,Kiera,6.25,0.0,35.41666666666667,INF,say smooth
Kiera,Macy,6.25,0.0,35.41666666666667,INF,say smooth
Kiera,Macy,6.25,0.0,35.41666666666667,INF,say smooth
Maaka,Zane,10.0,5.0,25.0,2.0,close
Maaka,Zane,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,open look
Maaka,Zane,1.25,0.0,38.75,INF,step clench unclench
Paulo,Rives,1.0416666666666665,4.166666666666666,53.125,0.25,think make want shake
Rives,Paulo,0.0,1.6666666666666667,51.66666666666667,0.0,let go sit
Rives,Maaka,2.7777777777777777,5.555555555555555,36.11111111111111,0.5,have be talk
Maaka,Rives,0.0,1.25,63.74999999999999,0.0,tell fall
Paulo,Rives,0.0,5.0,55.00000000000001,0.0,look
Paulo,Skye,0.0,2.083333333333333,50.69444444444444,0.0,look flatline let keep reel pull calculate
Paulo,Skye,0.0,2.083333333333333,50.69444444444444,0.0,look flatline let keep reel pull calculate
Paulo,Skye,0.0,2.083333333333333,50.69444444444444,0.0,look flatline let keep reel pull calculate
Skye,Mount Nil,4.166666666666666,4.166666666666666,41.66666666666667,1.0,point
Skye,Jillian,0.0,0.0,33.33333333333333,INF,come
Skye,Zane,0.0,0.0,33.33333333333333,INF,come
Jillian,Zane,0.0,0.0,33.33333333333333,INF,come
Jason,Charley,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have be find carve
Jason,Jillian,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have be find carve
Charley,Jillian,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,have be find carve
Ahmad,Rives,6.944444444444445,4.166666666666666,50.0,1.6666666666666667,hear brag be
Ahmad,Kiera,6.944444444444445,4.166666666666666,50.0,1.6666666666666667,hear brag be
Rives,Kiera,6.944444444444445,4.166666666666666,50.0,1.6666666666666667,hear brag be
Kiera,Rives,2.272727272727273,4.545454545454546,47.72727272727273,0.5,need fawn
Skye,Rives,0.0,1.0416666666666665,44.79166666666667,0.0,look do think settle
Skye,Rives,0.0,1.0416666666666665,44.79166666666667,0.0,look do think settle
Krav Maga,Yarin,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,name find
Maaka,Skye,2.2058823529411766,3.6764705882352944,35.294117647058826,0.6,wonder think mention
Paulo,Skye,0.0,0.0,25.0,INF,say
Paulo,Skye,0.0,0.0,25.0,INF,say
Jason,Skye,0.0,0.0,56.52173913043478,INF,be go wake get tell walk
Nikolai,Skye,1.7857142857142856,0.0,62.5,INF,follow
Skye,Nikolai,2.083333333333333,0.0,43.75,INF,come follow turn hold shake
Skye,Nikolai,2.083333333333333,0.0,43.75,INF,come follow turn hold shake
Nikolai,Skye,2.083333333333333,0.0,43.75,INF,come follow turn hold shake
Nikolai,Skye,2.083333333333333,0.0,43.75,INF,come follow turn hold shake
Skye,Nikolai,2.083333333333333,0.0,43.75,INF,come follow turn hold shake
Nikolai,Skye,2.083333333333333,0.0,43.75,INF,come follow turn hold shake
Skye,Jason,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,flush say come
Rives,Jason,2.083333333333333,3.125,53.125,0.6666666666666666,be be sit
Skye,Nikolai,0.0,0.0,50.0,INF,glance wave smile
Jason,Rives,1.1363636363636365,11.363636363636363,42.04545454545455,0.1,feel tell
Jason,Skye,0.0,0.0,60.0,INF,look
Skye,Jason,1.0416666666666665,0.0,48.95833333333333,INF,take take
Skye,Nikolai,1.0416666666666665,0.0,48.95833333333333,INF,take take
Jason,Nikolai,1.0416666666666665,0.0,48.95833333333333,INF,take take
Skye,Jason,0.0,0.0,66.66666666666666,INF,grab spin scream
Skye,Jason,1.5625,6.25,54.6875,0.25,stare vanish
Miya,Skye,2.083333333333333,1.0416666666666665,46.875,2.0,hope tell murmur
Skye,Jason,7.065217391304348,2.1739130434782608,47.28260869565217,3.25,close feel linger feel leave
Paulo,Maaka,0.0,0.0,42.30769230769231,INF,go look land wait give coordinate
Jason,Nikolai,2.2058823529411766,0.0,50.73529411764706,INF,follow heft signal follow
Skye,Nikolai,4.6875,1.5625,43.75,3.0,be look
Nikolai,Skye,3.571428571428571,0.0,25.0,INF,have move
Jason,Skye,0.9615384615384616,0.0,45.19230769230769,INF,believe go murmur
Skye,Paulo,0.0,0.0,56.25,INF,toss fall
Skye,Nikolai,0.0,0.0,42.857142857142854,INF,
Nikolai,Rives,3.125,3.125,43.75,1.0,fall say shock
Nikolai,Rives,3.125,3.125,43.75,1.0,fall say shock
Nikolai,Rives,5.681818181818182,11.363636363636363,37.5,0.5,be hurt say
Skye,Rives,0.0,2.272727272727273,43.18181818181818,0.0,say
Rives,Nikolai,0.0,3.0,56.99999999999999,0.0,press drop know be
Rives,Nikolai,0.0,3.0,56.99999999999999,0.0,press drop know be
Nikolai,Rives,0.0,3.0,56.99999999999999,0.0,press drop know be
Rives,Nikolai,0.0,3.0,56.99999999999999,0.0,press drop know be
Nikolai,Skye,0.0,0.0,25.0,INF,be go
Skye,Nikolai,0.0,0.0,25.0,INF,be go
Rives,Nikolai,0.0,2.717391304347826,66.84782608695652,0.0,pull craft murmur
Rives,Nikolai,0.0,1.4705882352941175,63.23529411764706,0.0,turn cup make look
Nikolai,Skye,0.0,0.0,20.0,INF,do
Nikolai,Alexei,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,tell think be help have come
Nikolai,Alexei,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,tell think be help have come
Alexei,Nikolai,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,tell think be help have come
Rives,Nikolai,5.46875,6.25,57.03125,0.875,be have feel
Rives,Nikolai,5.46875,6.25,57.03125,0.875,be have feel
Skye,Rives,0.0,2.083333333333333,39.58333333333333,0.0,whisper
Nikolai,Skye,0.78125,0.78125,54.6875,1.0,be go leave
Rives,Skye,2.7777777777777777,4.166666666666666,43.05555555555556,0.6666666666666666,be whisper
Rives,Skye,2.7777777777777777,4.166666666666666,43.05555555555556,0.6666666666666666,be whisper
Jason,Nikolai,1.8518518518518516,4.166666666666666,53.24074074074075,0.4444444444444444,be be unsettle admit
Jason,Skye,1.8518518518518516,4.166666666666666,53.24074074074075,0.4444444444444444,be be unsettle admit
Nikolai,Skye,1.8518518518518516,4.166666666666666,53.24074074074075,0.4444444444444444,be be unsettle admit
Rives,Skye,0.0,7.8125,29.6875,0.0,say
Dex,Jillian,0.5,0.0,51.5,INF,figure get place
Dex,Skye,0.5,0.0,51.5,INF,figure get place
Jillian,Skye,0.5,0.0,51.5,INF,figure get place
Skye,Miya,0.8333333333333334,0.8333333333333334,31.666666666666664,1.0,sound need tell
Skye,Paulo,0.9615384615384616,0.0,45.19230769230769,INF,stride
Paulo,Skye,0.0,0.0,50.0,INF,nod study
Paulo,Skye,1.3888888888888888,2.7777777777777777,62.5,0.5,hope take
Paulo,Skye,2.840909090909091,1.1363636363636365,36.93181818181818,2.5,say flick
Paulo,Skye,2.840909090909091,1.1363636363636365,36.93181818181818,2.5,say flick
Dex,Jillian,2.5,0.0,37.5,INF,see say walk
Dex,Skye,8.928571428571429,3.571428571428571,44.642857142857146,2.5,stare
Skye,Dex,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,miss be frown
Dex,Skye,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,miss be frown
Rives,Skye,0.0,2.7777777777777777,41.66666666666667,0.0,agree
Jillian,Maaka,3.3333333333333335,0.0,56.666666666666664,INF,have finish step
Maaka,Skye,0.0,0.0,30.0,INF,meet
Skye,Maaka,0.0,0.0,0.0,INF,
Maaka,Skye,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,pass
Dex,Jillian,0.0,0.0,0.0,INF,be
Maaka,Skye,0.78125,5.46875,50.0,0.14285714285714285,spin stride pull disappear
Maaka,Skye,0.0,0.0,25.0,INF,be say
Rives,Jason,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,think have wait be
Rives,Nikolai,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,think have wait be
Jason,Nikolai,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,think have wait be
Rives,Jason,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,go explain
Rives,Nikolai,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,go explain
Jason,Nikolai,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,go explain
Miya,Alexei,2.272727272727273,0.0,43.18181818181818,INF,look
Maaka,Skye,3.3333333333333335,0.0,56.666666666666664,INF,tell run
Rives,Nikolai,5.523255813953488,2.616279069767442,59.30232558139535,2.111111111111111,want know make have be watch die know change
Skye,Nikolai,0.0,4.545454545454546,50.0,0.0,know be reel
Skye,Pari,2.4193548387096775,0.0,58.87096774193549,INF,do tell leave have flash feel
Maaka,Paulo,1.6666666666666667,0.0,51.66666666666667,INF,have bet
Julio,Zane,0.8928571428571428,0.0,63.39285714285714,INF,be toss lob
Macy,Jillian,1.7857142857142856,0.0,26.785714285714285,INF,be chat be laugh
Macy,Brittney,1.7857142857142856,0.0,26.785714285714285,INF,be chat be laugh
Macy,Ahmad,1.7857142857142856,0.0,26.785714285714285,INF,be chat be laugh
Macy,Kiera,1.7857142857142856,0.0,26.785714285714285,INF,be chat be laugh
Jillian,Brittney,1.7857142857142856,0.0,26.785714285714285,INF,be chat be laugh
Jillian,Ahmad,1.7857142857142856,0.0,26.785714285714285,INF,be chat be laugh
Jillian,Kiera,1.7857142857142856,0.0,26.785714285714285,INF,be chat be laugh
Brittney,Ahmad,1.7857142857142856,0.0,26.785714285714285,INF,be chat be laugh
Brittney,Kiera,1.7857142857142856,0.0,26.785714285714285,INF,be chat be laugh
Ahmad,Kiera,1.7857142857142856,0.0,26.785714285714285,INF,be chat be laugh
Julio,Macy,5.0,0.0,35.0,INF,be think
Julio,Brittney,5.0,0.0,35.0,INF,be think
Macy,Brittney,5.0,0.0,35.0,INF,be think
Ahmad,Kiera,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,wonder be
Julio,Brittney,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,be ask want search say
Julio,Brittney,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,be ask want search say
Julio,Brittney,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,be ask want search say
Julio,Brittney,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,be ask want search say
Brittney,Skye,7.954545454545454,0.0,55.68181818181818,INF,glance have walk
Brittney,Skye,1.3888888888888888,0.0,54.166666666666664,INF,keep look speak
Skye,Brittney,0.0,0.0,42.857142857142854,INF,shake
Skye,Brittney,0.0,0.0,42.857142857142854,INF,shake
Skye,Brittney,15.0,0.0,25.0,INF,hug
Paulo,Ramia,0.0,0.0,50.0,INF,have tap be
Jillian,Macy,0.5952380952380952,0.0,37.5,INF,raise dangle
Rives,Paulo,0.0,0.0,40.0,INF,be say tip
Rives,Paulo,0.0,0.0,40.0,INF,be say tip
Julio,Jillian,0.0,0.0,38.88888888888889,INF,make help gather
Rives,Skye,5.147058823529411,0.0,47.794117647058826,INF,point be write
Dex,Zane,1.7857142857142856,1.7857142857142856,32.142857142857146,1.0,be vie
Jillian,Macy,0.0,2.5,27.500000000000004,0.0,wear
Skye,Uri,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,ease wake see talk
Skye,Zane,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,ease wake see talk
Uri,Zane,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,ease wake see talk
Sy,Uri,2.083333333333333,5.208333333333334,26.041666666666668,0.4,shake be
Sy,Uri,2.083333333333333,5.208333333333334,26.041666666666668,0.4,shake be
Uri,Maaka,6.25,3.125,55.625,2.0,tell look
Uri,Paulo,6.25,3.125,55.625,2.0,tell look
Uri,Maaka,6.25,3.125,55.625,2.0,tell look
Uri,Paulo,6.25,3.125,55.625,2.0,tell look
Maaka,Paulo,6.25,3.125,55.625,2.0,tell look
Uri,Michael,0.0,0.0,50.0,INF,go
Maaka,Paulo,0.78125,3.125,52.34375,0.25,be demand keep
Skye,Julio,1.875,0.0,43.125,INF,leave look
Dex,Zane,10.0,5.0,25.0,2.0,roll
Zane,Dex,1.1363636363636365,0.0,44.31818181818182,INF,grin point
Dex,Zane,1.1363636363636365,0.0,44.31818181818182,INF,grin point
Skye,Rives,0.0,2.7777777777777777,30.555555555555557,0.0,say
Maaka,Mount Nil,4.166666666666666,4.166666666666666,41.66666666666667,1.0,turn
Rives,Maaka,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,nod walk
Li,Talla,1.6666666666666667,5.416666666666667,66.25,0.3076923076923077,be carve be kneel be watch
Li,Thad,1.6666666666666667,5.416666666666667,66.25,0.3076923076923077,be carve be kneel be watch
Talla,Thad,1.6666666666666667,5.416666666666667,66.25,0.3076923076923077,be carve be kneel be watch
Raj,Nikolai,2.083333333333333,4.166666666666666,68.75,0.5,be see be watch
Ahmad,Kiera,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Ahmad,Alexei,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Ahmad,Dex,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Ahmad,Jillian,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Ahmad,Zane,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Ahmad,Macy,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Ahmad,Julio,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Ahmad,Brittney,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Kiera,Alexei,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Kiera,Dex,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Kiera,Jillian,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Kiera,Zane,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Kiera,Macy,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Kiera,Julio,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Kiera,Brittney,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Alexei,Dex,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Alexei,Jillian,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Alexei,Zane,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Alexei,Macy,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Alexei,Julio,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Alexei,Brittney,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Dex,Jillian,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Dex,Zane,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Dex,Macy,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Dex,Julio,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Dex,Brittney,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Jillian,Zane,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Jillian,Macy,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Jillian,Julio,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Jillian,Brittney,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Zane,Macy,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Zane,Julio,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Zane,Brittney,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Macy,Julio,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Macy,Brittney,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Julio,Brittney,1.6129032258064515,0.0,33.87096774193548,INF,go head head have manage convince come
Skye,Miya,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Skye,Michael,3.125,0.0,63.541666666666664,INF,spot
Charley,Jenny,13.88888888888889,8.333333333333332,44.44444444444444,1.6666666666666667,look break
Dex,Natalie,1.0869565217391304,1.6304347826086956,40.76086956521739,0.6666666666666666,be say murmur smile
Rives,Jillian,2.717391304347826,7.065217391304348,51.08695652173913,0.38461538461538464,lean drag be drench
Jillian,Rives,2.717391304347826,7.065217391304348,51.08695652173913,0.38461538461538464,lean drag be drench
Ahmad,Kiera,0.0,0.0,40.0,INF,be run be
Ahmad,Alexei,0.0,0.0,40.0,INF,be run be
Ahmad,Michael,0.0,0.0,40.0,INF,be run be
Kiera,Alexei,0.0,0.0,40.0,INF,be run be
Kiera,Michael,0.0,0.0,40.0,INF,be run be
Alexei,Michael,0.0,0.0,40.0,INF,be run be
Macy,Kiera,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,be
Rives,Dex,0.0,5.0,35.0,0.0,stop
Rives,Dex,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,bleed reach support relieve
Rives,Jillian,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,bleed reach support relieve
Rives,Dex,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,bleed reach support relieve
Rives,Jillian,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,bleed reach support relieve
Dex,Jillian,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,bleed reach support relieve
Sy,Rives,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be skirt see come run wave
Zane,Sy,4.6875,1.5625,43.75,3.0,support hold
Zane,Jillian,4.6875,1.5625,43.75,3.0,support hold
Zane,Dex,4.6875,1.5625,43.75,3.0,support hold
Sy,Jillian,4.6875,1.5625,43.75,3.0,support hold
Sy,Dex,4.6875,1.5625,43.75,3.0,support hold
Jillian,Dex,4.6875,1.5625,43.75,3.0,support hold
Rives,Sy,7.8125,3.125,26.5625,2.5,flick
Rives,Dex,7.8125,3.125,26.5625,2.5,flick
Sy,Dex,7.8125,3.125,26.5625,2.5,flick
Dex,Rives,0.0,3.571428571428571,25.0,0.0,say
Ahmad,Zane,4.166666666666666,5.952380952380952,42.26190476190476,0.7,realize be make have have
Zane,Ahmad,4.166666666666666,5.952380952380952,42.26190476190476,0.7,realize be make have have
Macy,Jillian,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,be head
Miya,Macy,0.0,0.0,20.0,INF,intercept
Ahmad,Zane,3.3333333333333335,0.0,23.333333333333332,INF,head help
Ahmad,Jillian,3.3333333333333335,0.0,23.333333333333332,INF,head help
Ahmad,Dex,3.3333333333333335,0.0,23.333333333333332,INF,head help
Zane,Jillian,3.3333333333333335,0.0,23.333333333333332,INF,head help
Zane,Dex,3.3333333333333335,0.0,23.333333333333332,INF,head help
Jillian,Dex,3.3333333333333335,0.0,23.333333333333332,INF,head help
Jillian,Dex,0.0,0.0,22.22222222222222,INF,be say
Rives,Macy,1.7045454545454544,5.113636363636364,52.27272727272727,0.3333333333333333,crush take carry head
Miya,Macy,0.0,8.75,51.24999999999999,0.0,split run
Miya,Rives,0.0,8.75,51.24999999999999,0.0,split run
Macy,Rives,0.0,8.75,51.24999999999999,0.0,split run
Ahmad,Jillian,2.7777777777777777,6.944444444444445,56.94444444444444,0.4,lean whip get work
Ahmad,Jillian,2.7777777777777777,6.944444444444445,56.94444444444444,0.4,lean whip get work
Rives,Macy,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,be sprint head need be
Jillian,Dex,0.0,0.0,69.56521739130434,INF,fall catch fall scream fall brush
Jillian,Dex,3.125,1.0416666666666665,62.5,3.0,see scream wave back
Zane,Sy,2.7777777777777777,0.0,52.77777777777778,INF,have carry
Jillian,Dex,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,turn lay sob
Jillian,Dex,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,turn lay sob
Jillian,Zane,0.0,0.0,50.0,INF,scream lie
Sy,Zane,0.0,0.0,36.36363636363637,INF,drape stand
Sy,Jillian,0.0,0.0,36.36363636363637,INF,drape stand
Zane,Jillian,0.0,0.0,36.36363636363637,INF,drape stand
Jillian,Zane,4.166666666666666,0.0,40.27777777777778,INF,pat
Jillian,Zane,4.166666666666666,0.0,40.27777777777778,INF,pat
Jillian,Dex,1.5625,0.0,44.27083333333333,INF,kiss punch pummel bleed
Dex,Jillian,1.5625,0.0,44.27083333333333,INF,kiss punch pummel bleed
Dex,Jillian,1.5625,0.0,44.27083333333333,INF,kiss punch pummel bleed
Dex,Jillian,1.5625,0.0,44.27083333333333,INF,kiss punch pummel bleed
Macy,Miya,0.0,0.0,44.44444444444444,INF,wave
Paulo,Skye,5.208333333333334,0.0,36.45833333333333,INF,do know know
Paulo,Skye,0.7575757575757576,0.0,41.66666666666667,INF,have extend stretch be play
Paulo,Skye,0.7575757575757576,0.0,41.66666666666667,INF,have extend stretch be play
Skye,Paulo,0.7575757575757576,0.0,41.66666666666667,INF,have extend stretch be play
Skye,Paulo,0.7575757575757576,0.0,41.66666666666667,INF,have extend stretch be play
Macy,Julio,0.0,1.5625,55.93749999999999,0.0,be support see cower carry
Macy,Skye,0.0,1.5625,55.93749999999999,0.0,be support see cower carry
Macy,Brittney,0.0,1.5625,55.93749999999999,0.0,be support see cower carry
Julio,Macy,0.0,1.5625,55.93749999999999,0.0,be support see cower carry
Julio,Skye,0.0,1.5625,55.93749999999999,0.0,be support see cower carry
Julio,Brittney,0.0,1.5625,55.93749999999999,0.0,be support see cower carry
Macy,Skye,0.0,1.5625,55.93749999999999,0.0,be support see cower carry
Macy,Brittney,0.0,1.5625,55.93749999999999,0.0,be support see cower carry
Skye,Brittney,0.0,1.5625,55.93749999999999,0.0,be support see cower carry
Zane,Michael,0.8333333333333334,0.4166666666666667,48.75,2.0,be haul carry streak
Zane,Sy,0.8333333333333334,0.4166666666666667,48.75,2.0,be haul carry streak
Michael,Sy,0.8333333333333334,0.4166666666666667,48.75,2.0,be haul carry streak
Michael,Zane,0.8333333333333334,0.4166666666666667,48.75,2.0,be haul carry streak
Sy,Zane,0.8333333333333334,0.4166666666666667,48.75,2.0,be haul carry streak
Uri,Alexei,0.0,0.0,45.45454545454545,INF,sprint
Uri,Michael,0.0,0.0,45.45454545454545,INF,sprint
Alexei,Michael,0.0,0.0,45.45454545454545,INF,sprint
Dex,Paulo,3.125,4.6875,42.1875,0.6666666666666666,be
Zane,Sy,3.125,0.0,34.375,INF,halfway carry
Zane,Michael,3.125,0.0,34.375,INF,halfway carry
Zane,Uri,3.125,0.0,34.375,INF,halfway carry
Sy,Michael,3.125,0.0,34.375,INF,halfway carry
Sy,Uri,3.125,0.0,34.375,INF,halfway carry
Michael,Uri,3.125,0.0,34.375,INF,halfway carry
Jillian,Skye,5.555555555555555,2.7777777777777777,25.0,2.0,climb
Jillian,Skye,5.555555555555555,2.7777777777777777,25.0,2.0,climb
Skye,Jillian,0.0,0.0,25.0,INF,do move
Jillian,Talla,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,tear run cut crash
Skye,Paulo,6.25,0.0,33.75,INF,be
Thad,Skye,0.8928571428571428,3.125,63.83928571428571,0.2857142857142857,turn pull be leave
Thad,Paulo,0.8928571428571428,3.125,63.83928571428571,0.2857142857142857,turn pull be leave
Skye,Paulo,0.8928571428571428,3.125,63.83928571428571,0.2857142857142857,turn pull be leave
Jillian,Paulo,2.8846153846153846,0.0,62.5,INF,dash spin have do give
Rives,Skye,4.166666666666666,4.166666666666666,33.33333333333333,1.0,breathe find
Rives,Skye,4.166666666666666,4.166666666666666,33.33333333333333,1.0,breathe find
Paulo,Skye,5.769230769230769,10.576923076923077,14.423076923076922,0.5454545454545454,whisper
Paulo,Skye,5.769230769230769,10.576923076923077,14.423076923076922,0.5454545454545454,whisper
Skye,Paulo,3.5000000000000004,4.0,60.5,0.875,stare have vanish pop spit
Dr. Bracken,Rives,0.0,5.555555555555555,38.88888888888889,0.0,be
Macy,Ahmad,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,be smile be hug talk
Macy,Kiera,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,be smile be hug talk
Macy,Michael,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,be smile be hug talk
