NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Matilda Levy,Alec,2.7777777777777777,0.9259259259259258,62.96296296296296,3.0,appear transform have step have be obscure
Alec,Matilda Levy,2.7777777777777777,0.9259259259259258,62.96296296296296,3.0,appear transform have step have be obscure
Alec,Matilda Levy,2.7777777777777777,0.9259259259259258,62.96296296296296,3.0,appear transform have step have be obscure
Alec,Matilda Levy,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,sense be dispose
Matilda Levy,Alec,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,sense be dispose
Alec,Matilda Levy,1.4705882352941175,0.0,42.64705882352941,INF,present adorn
Alec,Matilda Levy,1.4705882352941175,0.0,42.64705882352941,INF,present adorn
Alec,Matilda Levy,0.0,0.0,50.0,INF,follow
Alec,Matilda Levy,8.035714285714286,3.571428571428571,38.392857142857146,2.25,imagine tumble
Matilda Levy,Alec,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,reach cross feel have consider
Matilda Levy,Alec,2.6785714285714284,2.232142857142857,48.660714285714285,1.2,reach cross feel have consider
Alec,HIAS,0.0,0.0,47.05882352941176,INF,be be become
Alec,Matilda Levy,0.0,0.0,47.05882352941176,INF,be be become
HIAS,Matilda Levy,0.0,0.0,47.05882352941176,INF,be be become
Matilda Levy,HIAS,5.555555555555555,3.4722222222222223,46.52777777777778,1.6,compare sleep seem
Matilda Levy,Alec,0.0,4.807692307692308,49.03846153846153,0.0,do look check be
Alec,Matilda Levy,0.0,4.807692307692308,49.03846153846153,0.0,do look check be
Matilda Levy,Alec,5.023076923076923,2.1884615384615382,42.78846153846153,2.295254833040422,press be settle have come
Matilda Levy,Alec,5.023076923076923,2.1884615384615382,42.78846153846153,2.295254833040422,press be settle have come
Alec,Matilda Levy,0.7352941176470588,0.0,58.08823529411765,INF,know have take
Matilda Levy,Alec,0.7352941176470588,0.0,58.08823529411765,INF,know have take
Alec,Matilda Levy,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,think say clarify alter discourage
Alec,Matilda Levy,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,think say clarify alter discourage
Matilda Levy,Alec,1.1627906976744187,1.744186046511628,55.23255813953488,0.6666666666666666,help notice be branch lead
Matilda Levy,Alec,2.7777777777777777,0.0,30.555555555555557,INF,wait join
Alec,Matilda Levy,2.7777777777777777,0.0,30.555555555555557,INF,wait join
Alec,Matilda Levy,0.0,0.0,61.904761904761905,INF,be drop press
Alec,Matilda Levy,1.0714285714285714,0.0,56.07142857142857,INF,unclasp unbutton ask stand remove watch
Alec,Matilda Levy,1.0714285714285714,0.0,56.07142857142857,INF,unclasp unbutton ask stand remove watch
Alec,Matilda Levy,1.0714285714285714,0.0,56.07142857142857,INF,unclasp unbutton ask stand remove watch
Alec,Matilda Levy,1.0714285714285714,0.0,56.07142857142857,INF,unclasp unbutton ask stand remove watch
Alec,Matilda Levy,1.0714285714285714,0.0,56.07142857142857,INF,unclasp unbutton ask stand remove watch
Alec,Matilda Levy,0.6578947368421052,0.0,46.71052631578947,INF,tell believe get
Alec,Matilda Levy,0.6578947368421052,0.0,46.71052631578947,INF,tell believe get
Matilda Levy,Alec,0.6578947368421052,0.0,46.71052631578947,INF,tell believe get
Alec,Matilda Levy,0.6578947368421052,0.0,46.71052631578947,INF,tell believe get
Alec,Matilda Levy,8.333333333333332,2.083333333333333,22.916666666666664,4.0,give
Matilda Levy,Alec,8.333333333333332,2.083333333333333,22.916666666666664,4.0,give
Alec,Matilda Levy,2.314814814814815,0.0,45.83333333333333,INF,use climb take wait
Matilda Levy,Alec,2.314814814814815,0.0,45.83333333333333,INF,use climb take wait
Alec,Matilda Levy,3.804347826086957,0.0,39.67391304347826,INF,have consider have
Alec,Matilda Levy,3.804347826086957,0.0,39.67391304347826,INF,have consider have
Alec,HIAS,3.804347826086957,0.0,39.67391304347826,INF,have consider have
Matilda Levy,HIAS,3.804347826086957,0.0,39.67391304347826,INF,have consider have
Matilda Levy,HIAS,3.804347826086957,0.0,39.67391304347826,INF,have consider have
Matilda Levy,HIAS,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,be keep conduct
Matilda Levy,Oleg,4.3478260869565215,1.0869565217391304,42.391304347826086,4.0,be say peer be
Matilda Levy,Oleg,4.3478260869565215,1.0869565217391304,42.391304347826086,4.0,be say peer be
Alec,Iza,5.357142857142857,4.761904761904762,42.26190476190476,1.125,bound react be
Iza,Alec,5.357142857142857,4.761904761904762,42.26190476190476,1.125,bound react be
Alec,Iza,3.4574468085106385,0.26595744680851063,55.85106382978723,13.0,be intend convey be take emerge
Alec,Iza,3.4574468085106385,0.26595744680851063,55.85106382978723,13.0,be intend convey be take emerge
Alec,Iza,3.4574468085106385,0.26595744680851063,55.85106382978723,13.0,be intend convey be take emerge
Alec,Iza,3.4574468085106385,0.26595744680851063,55.85106382978723,13.0,be intend convey be take emerge
Iza,Alec,3.4574468085106385,0.26595744680851063,55.85106382978723,13.0,be intend convey be take emerge
Iza,Alec,3.4574468085106385,0.26595744680851063,55.85106382978723,13.0,be intend convey be take emerge
Minka,Iza,3.2407407407407405,3.7037037037037033,52.31481481481482,0.875,be tell say motion lean
Minka,Iza,0.0,0.0,54.54545454545454,INF,do tell be
Minka,Iza,3.125,1.25,30.625000000000004,2.5,be say affirm look shield
Alec,Iza,0.3676470588235294,0.3676470588235294,52.20588235294118,1.0,change say put propel
Alec,Iza,0.3676470588235294,0.3676470588235294,52.20588235294118,1.0,change say put propel
Alec,Iza,0.3676470588235294,0.3676470588235294,52.20588235294118,1.0,change say put propel
Iza,Alec,0.3676470588235294,0.3676470588235294,52.20588235294118,1.0,change say put propel
Iza,Alec,0.3676470588235294,0.3676470588235294,52.20588235294118,1.0,change say put propel
Alec,Iza,0.3676470588235294,0.3676470588235294,52.20588235294118,1.0,change say put propel
Minka,Iza,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,drawl lift
Minka,Iza,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,drawl lift
Alec,Samuil,2.5,8.333333333333332,42.5,0.3,think accuse be deceive
Minka,Iza,2.272727272727273,0.0,34.090909090909086,INF,have say
Syomka,HIAS,1.9230769230769231,0.0,44.230769230769226,INF,try talk say help
Syomka,Minka,1.9230769230769231,0.0,44.230769230769226,INF,try talk say help
Syomka,Iza,1.9230769230769231,0.0,44.230769230769226,INF,try talk say help
Syomka,Iza,1.9230769230769231,0.0,44.230769230769226,INF,try talk say help
HIAS,Minka,1.9230769230769231,0.0,44.230769230769226,INF,try talk say help
HIAS,Iza,1.9230769230769231,0.0,44.230769230769226,INF,try talk say help
HIAS,Iza,1.9230769230769231,0.0,44.230769230769226,INF,try talk say help
Minka,Iza,1.9230769230769231,0.0,44.230769230769226,INF,try talk say help
Minka,Iza,1.9230769230769231,0.0,44.230769230769226,INF,try talk say help
Iza,Minka,3.6764705882352944,0.0,43.38235294117647,INF,be say wag
Alec,Iza,15.0,4.166666666666666,47.5,3.6,wonder have be grip
Iza,Alec,1.1904761904761905,2.380952380952381,48.80952380952381,0.5,give receive
Iza,Minka,2.2058823529411766,0.0,38.970588235294116,INF,be solicit
Alec,Minka,3.571428571428571,0.0,58.333333333333336,INF,occur have include
Minka,Alec,0.5208333333333333,9.375,52.604166666666664,0.05555555555555555,look seem be mourn
Minka,Alec,0.5208333333333333,9.375,52.604166666666664,0.05555555555555555,look seem be mourn
Minka,Alec,0.5208333333333333,9.375,52.604166666666664,0.05555555555555555,look seem be mourn
Samuil,Roidman,3.125,6.875000000000001,60.0,0.45454545454545453,have seek be
Samuil,Roidman,3.125,6.875000000000001,60.0,0.45454545454545453,have seek be
Samuil,Roidman,3.125,0.0,46.875,INF,discover approach read wonder be
Samuil,Club Kadima,3.125,0.0,46.875,INF,discover approach read wonder be
Samuil,Roidman,3.125,0.0,46.875,INF,discover approach read wonder be
Samuil,Roidman,3.125,0.0,46.875,INF,discover approach read wonder be
Samuil,Roidman,3.125,0.0,46.875,INF,discover approach read wonder be
Roidman,Club Kadima,3.125,0.0,46.875,INF,discover approach read wonder be
Club Kadima,Roidman,3.125,0.0,46.875,INF,discover approach read wonder be
Club Kadima,Roidman,3.125,0.0,46.875,INF,discover approach read wonder be
Club Kadima,Roidman,3.125,0.0,46.875,INF,discover approach read wonder be
Samuil,Roidman,0.0,1.6666666666666667,58.333333333333336,0.0,be remain
Roidman,Fanny Kaplan,3.225806451612903,1.6129032258064515,40.32258064516129,2.0,foist be excuse
Roidman,Samuil,3.225806451612903,1.6129032258064515,40.32258064516129,2.0,foist be excuse
Fanny Kaplan,Roidman,3.225806451612903,1.6129032258064515,40.32258064516129,2.0,foist be excuse
Fanny Kaplan,Samuil,3.225806451612903,1.6129032258064515,40.32258064516129,2.0,foist be excuse
Roidman,Samuil,3.225806451612903,1.6129032258064515,40.32258064516129,2.0,foist be excuse
Club Kadima,Roidman,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,flourish
Club Kadima,Roidman,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,flourish
Mika,Roidman,2.631578947368421,3.9473684210526314,40.78947368421053,0.6666666666666666,approach melame
Roidman,Trudeau,5.681818181818182,2.272727272727273,31.439393939393938,2.5,listen be believe be do do
Trudeau,Roidman,5.681818181818182,2.272727272727273,31.439393939393938,2.5,listen be believe be do do
Roidman,Samuil,0.0,1.25,68.75,0.0,recommend prepare
Samuil Leyzerovich,Roidman,3.125,0.0,30.208333333333332,INF,understand say
Roidman,Party,9.821428571428571,3.571428571428571,58.03571428571429,2.75,think have say
Samuil,Party,3.125,6.696428571428571,47.32142857142857,0.4666666666666667,disturb think be write please
Samuil,Roidman,1.1029411764705883,4.044117647058823,44.85294117647059,0.2727272727272727,see
Samuil,Baruch Levitan,1.1029411764705883,4.044117647058823,44.85294117647059,0.2727272727272727,see
Roidman,Baruch Levitan,1.1029411764705883,4.044117647058823,44.85294117647059,0.2727272727272727,see
Baruch Levitan,Reuven,2.5510204081632653,2.5510204081632653,43.87755102040816,1.0,see step risk collect have smuggle drop
Baruch Levitan,Hirsh Kogan,2.5510204081632653,2.5510204081632653,43.87755102040816,1.0,see step risk collect have smuggle drop
Reuven,Hirsh Kogan,2.5510204081632653,2.5510204081632653,43.87755102040816,1.0,see step risk collect have smuggle drop
Alec,Polina,0.4464285714285714,0.8928571428571428,52.23214285714286,0.5,leave arrange take give
Alec,Lyova,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,help take speak leave
Lyova,Alec,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,help take speak leave
Lyova,Alec,5.555555555555555,0.0,72.22222222222221,INF,have learn have have
Polina,Paula,5.88235294117647,0.7352941176470588,52.20588235294118,8.0,have be find struggle
Alec,Paula,1.0416666666666665,0.0,57.291666666666664,INF,encourage say be learn
Paula,Alec,1.0416666666666665,0.0,57.291666666666664,INF,encourage say be learn
Lyova,Alec,4.605263157894736,0.0,58.55263157894737,INF,say learn be
Maxim,Polina,1.6304347826086956,4.3478260869565215,54.891304347826086,0.375,do want be separate say trail
Polina,VEF,1.3888888888888888,0.0,56.94444444444444,INF,be head call tell be
Maxim,Polina,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,leave join
Maxim,Polina,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,leave join
Maxim,Polina,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,weave propose accept
Polina,Maxim,5.555555555555555,0.6944444444444444,49.30555555555556,8.0,have score have
Polina,Maxim,5.555555555555555,0.6944444444444444,49.30555555555556,8.0,have score have
Polina,Maxim,5.555555555555555,0.6944444444444444,49.30555555555556,8.0,have score have
VEF,Maxim,3.571428571428571,0.0,48.80952380952381,INF,take take regard
Club Kadima,Samuil,4.583333333333333,2.083333333333333,50.0,2.2,be take walk read busy write
Alec,HIAS,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,begin have translate submit
Alec,HIAS,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,begin have translate submit
Alec,Club Kadima,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,write take walk read be care do
Alec,Samuil,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,write take walk read be care do
Alec,Club Kadima,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,write take walk read be care do
Alec,Samuil,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,write take walk read be care do
Club Kadima,Samuil,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,write take walk read be care do
Emma,Rosa,0.0,0.0,52.63157894736842,INF,go hear lecture
Emma,Rosa,0.7352941176470588,0.0,52.20588235294118,INF,try
Emma,Sholem Aleichem,1.6129032258064515,0.0,46.774193548387096,INF,have surprise announce like attend base
Club Kadima,Rogozna,1.179245283018868,0.7075471698113208,62.264150943396224,1.6666666666666667,have see be have go see perform
Rogozna,Zachar Kahn,1.6025641025641024,1.6025641025641024,42.94871794871795,1.0,make come ask
Rogozna,Samuil,1.6025641025641024,1.6025641025641024,42.94871794871795,1.0,make come ask
Zachar Kahn,Samuil,1.6025641025641024,1.6025641025641024,42.94871794871795,1.0,make come ask
Zachar Kahn,Eisner,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,refer
Eisner,Zachar Kahn,0.2976190476190476,0.8928571428571428,58.333333333333336,0.3333333333333333,strike slash pin use be
Eisner,Zachar Kahn,0.2976190476190476,0.8928571428571428,58.333333333333336,0.3333333333333333,strike slash pin use be
Eisner,Zachar Kahn,0.2976190476190476,0.8928571428571428,58.333333333333336,0.3333333333333333,strike slash pin use be
Zachar Kahn,Eisners,1.1363636363636365,1.893939393939394,60.60606060606061,0.6,be use inspect have butcher
Eisners,Zachar Kahn,1.1363636363636365,1.893939393939394,60.60606060606061,0.6,be use inspect have butcher
Zachar Kahn,Samuil,0.0,0.9259259259259258,54.629629629629626,0.0,hold steam be
Reuven,Zachar Kahn,6.730769230769231,0.4807692307692308,46.63461538461539,14.0,have be fascinate scurry unwrap scrutinize
Reuven,Zachar Kahn,6.730769230769231,0.4807692307692308,46.63461538461539,14.0,have be fascinate scurry unwrap scrutinize
Reuven,Zachar Kahn,6.730769230769231,0.4807692307692308,46.63461538461539,14.0,have be fascinate scurry unwrap scrutinize
Samuil,Emma,0.0,0.0,25.0,INF,ask
Samuil,Bezmozgis,0.3676470588235294,0.7352941176470588,54.779411764705884,0.5,watch cover
Sholem Aleichem,Bezmozgis,0.0,5.208333333333334,53.125,0.0,be spin
Motl,Hodl,1.0416666666666665,1.0416666666666665,31.25,1.0,want see play
Eudis Fefer,Hodl,4.861111111111112,1.3888888888888888,32.63888888888889,3.5,admire have
Eudis Fefer,Hodl,0.0,1.1904761904761905,32.142857142857146,0.0,take pretend be
Samuil,Motl,2.6515151515151514,0.3787878787878788,42.42424242424242,7.0,become allow take have be
Samuil,Reuven,2.6515151515151514,0.3787878787878788,42.42424242424242,7.0,become allow take have be
Motl,Reuven,2.6515151515151514,0.3787878787878788,42.42424242424242,7.0,become allow take have be
Reuven,Samuil,0.4629629629629629,0.0,43.98148148148148,INF,exhort take carry
Reuven,Samuil,2.083333333333333,1.0416666666666665,51.041666666666664,2.0,expire run tumble
Samuil,Reuven,0.8620689655172413,0.0,47.41379310344828,INF,get shoot go look fall die
Polina,Lyova,2.604166666666667,0.0,59.895833333333336,INF,come find hunch
Lyova,Polina,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,raise smile see enter
Polina,Lyova,1.4705882352941175,4.411764705882353,35.294117647058826,0.3333333333333333,make sneak gesture bother
Lyova,Polina,1.5625,0.78125,60.15625,2.0,take be laden
Polina,Lyova,1.5,2.5,48.0,0.6,keep expose be turn
Polina,Lyova,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,go occur have see
Alec,Polina,3.4482758620689653,1.7241379310344827,60.3448275862069,2.0,be say walk
Alec,Polina,1.25,0.4166666666666667,55.00000000000001,3.0,walk link be weigh
Polina,Alec,1.25,0.4166666666666667,55.00000000000001,3.0,walk link be weigh
Alec,Polina,5.357142857142857,0.4464285714285714,44.19642857142857,12.0,have try dissuade load make have be
Alec,Polina,5.357142857142857,0.4464285714285714,44.19642857142857,12.0,have try dissuade load make have be
Ostia,Ladispoli,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,be race rush catch load unload sprint be
Ostia,Alec,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,be race rush catch load unload sprint be
Ostia,Polina,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,be race rush catch load unload sprint be
Ladispoli,Alec,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,be race rush catch load unload sprint be
Ladispoli,Polina,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,be race rush catch load unload sprint be
Alec,Polina,2.7777777777777777,2.7777777777777777,44.44444444444444,1.0,be race rush catch load unload sprint be
Alec,Polina,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,arrive be start unload
Schlamm,Alec,2.6515151515151514,1.1363636363636365,50.75757575757576,2.3333333333333335,know be name
Alec,Schlamm,0.8333333333333334,0.0,52.5,INF,see share
Alec,Karl,0.8333333333333334,0.0,52.5,INF,see share
Alec,Karl,0.8333333333333334,0.0,52.5,INF,see share
Schlamm,Karl,0.8333333333333334,0.0,52.5,INF,see share
Schlamm,Karl,0.8333333333333334,0.0,52.5,INF,see share
Schlamm,Rosa,3.5000000000000004,0.0,48.5,INF,deal buy
Schlamm,Rosa,3.5000000000000004,0.0,48.5,INF,deal buy
Alec,Schlamm,4.310344827586207,1.7241379310344827,49.137931034482754,2.5,see have see
Alec,Schlamm,4.310344827586207,1.7241379310344827,49.137931034482754,2.5,see have see
Alec,Karl,1.1363636363636365,5.681818181818182,56.81818181818182,0.2,set
Polina,Alec,0.0,0.0,57.14285714285714,INF,drop start unpack
Polina,Alec,2.1551724137931036,0.0,53.01724137931034,INF,be put see lumber
Polina,Alec,2.1551724137931036,0.0,53.01724137931034,INF,be put see lumber
Alec,Karl,3.125,1.953125,57.421875,1.6,have be send specialize have be enrol
Alec,Karl,5.288461538461538,0.4807692307692308,55.769230769230774,11.0,be return find patch
Alec,Karl,4.891304347826087,8.695652173913043,38.58695652173913,0.5625,have be thrill amaze suppress
Karl,Alec,4.891304347826087,8.695652173913043,38.58695652173913,0.5625,have be thrill amaze suppress
Karl,Alec,4.891304347826087,8.695652173913043,38.58695652173913,0.5625,have be thrill amaze suppress
Alec,Karl,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,worry spill follow
Alec,Karl,1.1904761904761905,2.380952380952381,44.047619047619044,0.5,worry spill follow
Roman Berman,Karl,2.6515151515151514,0.7575757575757576,60.22727272727273,3.5,lead develop have find
Roman Berman,Karl,2.6515151515151514,0.7575757575757576,60.22727272727273,3.5,lead develop have find
Karl,Party,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,love continue train put
Karl,Alec,0.0,0.0,40.0,INF,say come
Alec,Karl,0.0,0.0,46.15384615384615,INF,follow slide
Alec,Karl,0.0,0.0,46.15384615384615,INF,follow slide
Stalin,Mussolini,5.681818181818182,0.0,57.95454545454546,INF,show correct
Alec,Polina,2.941176470588235,0.0,50.0,INF,return stall be watch sift
Polina,Alec,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,stand do deter inoculate
Polina,Alec,0.6578947368421052,3.289473684210526,59.210526315789465,0.2,stand do deter inoculate
Samuil,Reuven,3.125,0.0,59.375,INF,have watch help fold
Samuil,Reuven,1.9230769230769231,0.0,44.230769230769226,INF,see gawk call
Reuven,Hashomer Hatzair,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be enrol
Reuven,Samuil,2.8846153846153846,0.0,43.269230769230774,INF,encourage read be accept
Samuil,Reuven,2.8846153846153846,0.0,43.269230769230774,INF,encourage read be accept
Samuil,Reuven,4.411764705882353,5.88235294117647,54.41176470588235,0.75,do understand behave do
Samuil,Reuven,1.3157894736842104,3.9473684210526314,57.89473684210527,0.3333333333333333,have win recite scold
Reuven,Hashomer Hatzair,1.7857142857142856,5.357142857142857,28.57142857142857,0.3333333333333333,come
Reuven,Samuil,0.0,0.0,46.666666666666664,INF,go bring
Samuil,Reuven,0.4032258064516129,0.0,44.75806451612903,INF,watch gather go promise behave decline offer
Reuven,Jabotinsky,3.90625,0.78125,54.6875,5.0,think want do take hear give
Hashomer Hatzair,Jabotinsky,0.8333333333333334,0.0,32.5,INF,quit join
Samuil,Reuven,0.0,0.0,38.88888888888889,INF,ask take confide
Samuil,Reuven,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,join be give
Samuil,Eduards,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,join be give
Reuven,Eduards,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,join be give
Reuven,Rogozna,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,have be sow cultivate
Reuven,Eduards,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,have be sow cultivate
Rogozna,Eduards,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,have be sow cultivate
Samuil,Reuven,0.9615384615384616,0.0,45.19230769230769,INF,be have listen
Samuil,Lenin,0.9615384615384616,0.0,45.19230769230769,INF,be have listen
Reuven,Lenin,0.9615384615384616,0.0,45.19230769230769,INF,be have listen
Lenin,Samuil,0.0,4.861111111111112,50.69444444444444,0.0,speak
Samuil,Lenin,0.8333333333333334,0.0,39.166666666666664,INF,think picture
Samuil,Lenin,0.8333333333333334,0.0,39.166666666666664,INF,think picture
Samuil,Lenin,0.8333333333333334,0.0,39.166666666666664,INF,think picture
Samuil,Eduards,0.8333333333333334,0.0,39.166666666666664,INF,think picture
Lenin,Eduards,0.8333333333333334,0.0,39.166666666666664,INF,think picture
Lenin,Eduards,0.8333333333333334,0.0,39.166666666666664,INF,think picture
Lenin,Eduards,0.8333333333333334,0.0,39.166666666666664,INF,think picture
Lenin,Eduards,0.0,0.8928571428571428,52.67857142857143,0.0,see keep rest
Lenin,Eduards,0.3787878787878788,0.0,51.13636363636363,INF,see fade sit
Lenin,Reuven,0.3787878787878788,0.0,51.13636363636363,INF,see fade sit
Eduards,Reuven,0.3787878787878788,0.0,51.13636363636363,INF,see fade sit
Eduards,Lenin,0.3787878787878788,0.0,51.13636363636363,INF,see fade sit
Reuven,Lenin,0.3787878787878788,0.0,51.13636363636363,INF,see fade sit
Lenin,Eduards,0.9615384615384616,0.0,52.88461538461539,INF,see turn
Lenin,Alec,3.125,1.25,60.62499999999999,2.5,go see feel do derive
Alec,Lenin,3.125,1.25,60.62499999999999,2.5,go see feel do derive
Alec,Rosa,1.5625,2.34375,46.09375,0.6666666666666666,say find
Rosa,Alec,1.5625,2.34375,46.09375,0.6666666666666666,say find
Rosa,Alec,1.5625,2.34375,46.09375,0.6666666666666666,say find
Alec,Polina,0.0,0.0,57.14285714285714,INF,arrive find gather
Polina,Alec,0.0,0.0,57.14285714285714,INF,arrive find gather
Yury,Roidman,0.0,0.4464285714285714,63.83928571428571,0.0,be kick be play defend
pope,Alec,5.0,0.0,35.0,INF,say
Polina,Emma,0.0,0.0,54.54545454545454,INF,extract
Rosa,Club Kadima,4.166666666666666,0.4629629629629629,39.81481481481482,9.0,explain have be go learn
Rosa,Rosh Hashanah,4.166666666666666,0.4629629629629629,39.81481481481482,9.0,explain have be go learn
Club Kadima,Rosh Hashanah,4.166666666666666,0.4629629629629629,39.81481481481482,9.0,explain have be go learn
Rosa,Roidman,1.1904761904761905,0.0,41.66666666666667,INF,say have belong
Rosa,Karl,1.1904761904761905,0.0,41.66666666666667,INF,say have belong
Roidman,Karl,1.1904761904761905,0.0,41.66666666666667,INF,say have belong
Rosa,Alec,0.7352941176470588,0.0,63.970588235294116,INF,speak glance sit
Rosa,Alec,0.7352941176470588,0.0,63.970588235294116,INF,speak glance sit
Rosa,Alec,0.7352941176470588,0.0,63.970588235294116,INF,speak glance sit
Alec,Polina,1.893939393939394,0.0,55.68181818181818,INF,have start say have go be lie
Alec,Polina,1.893939393939394,0.0,55.68181818181818,INF,have start say have go be lie
pope,God,2.8125,0.3125,56.875,9.0,shuffle be stretch tower design reduce
Alec,Polina,2.5735294117647056,1.4705882352941175,48.89705882352941,1.75,form remember have perform bomb
Alec,Lyova,2.5735294117647056,1.4705882352941175,48.89705882352941,1.75,form remember have perform bomb
Alec,pope,2.5735294117647056,1.4705882352941175,48.89705882352941,1.75,form remember have perform bomb
Polina,Lyova,2.5735294117647056,1.4705882352941175,48.89705882352941,1.75,form remember have perform bomb
Polina,pope,2.5735294117647056,1.4705882352941175,48.89705882352941,1.75,form remember have perform bomb
Lyova,pope,2.5735294117647056,1.4705882352941175,48.89705882352941,1.75,form remember have perform bomb
Alec,pope,0.0,0.0,35.714285714285715,INF,come look
Alec,pope,0.0,0.0,35.714285714285715,INF,come look
Alec,pope,7.371794871794872,4.166666666666666,52.56410256410257,1.7692307692307692,have come have expect take lead
Roidman,Alec,4.166666666666666,0.0,45.83333333333333,INF,waggle
Karl,Christina Onassis,0.0,0.0,51.61290322580645,INF,say marry plan live
Rosa,Begin,0.78125,4.6875,63.28125,0.16666666666666666,scold say meet
Rosa,Begin,0.78125,4.6875,63.28125,0.16666666666666666,scold say meet
Rosa,Sadat,0.78125,4.6875,63.28125,0.16666666666666666,scold say meet
Begin,Sadat,0.78125,4.6875,63.28125,0.16666666666666666,scold say meet
Begin,Sadat,0.78125,4.6875,63.28125,0.16666666666666666,scold say meet
Begin,Karl,0.0,0.0,66.66666666666666,INF,have say
Alec,Polina,3.2407407407407405,0.0,41.2037037037037,INF,reward have make take show
Alec,Ladispoli,3.2407407407407405,0.0,41.2037037037037,INF,reward have make take show
Polina,Ladispoli,3.2407407407407405,0.0,41.2037037037037,INF,reward have make take show
Lyova,Alec,2.5,0.625,46.875,4.0,have be introduce
Lyova,Polina,3.3333333333333335,0.0,50.0,INF,have extend have demur
Lyova,Polina,3.3333333333333335,0.0,50.0,INF,have extend have demur
Lyova,Alec,4.375,1.25,54.37499999999999,3.5,do distinguish show pick have see
Alec,Polina,0.0,0.0,58.82352941176471,INF,take be play
Alec,Ladispoli,0.0,0.0,58.82352941176471,INF,take be play
Polina,Ladispoli,0.0,0.0,58.82352941176471,INF,take be play
Alec,Polina,4.166666666666666,1.0416666666666665,53.125,4.0,reach slide
Alec,Polina,4.166666666666666,1.0416666666666665,53.125,4.0,reach slide
Alec,Polina,5.5,0.0,42.5,INF,interpret reach lower
Polina,Alec,5.5,0.0,42.5,INF,interpret reach lower
Alec,Olya,1.9230769230769231,2.8846153846153846,45.19230769230769,0.6666666666666666,have be be
Alec,Karl,1.9230769230769231,2.8846153846153846,45.19230769230769,0.6666666666666666,have be be
Olya,Karl,1.9230769230769231,2.8846153846153846,45.19230769230769,0.6666666666666666,have be be
Karl,Alec,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,have decide go change
Karl,Alec,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,have decide go change
Karl,Olya,4.166666666666666,0.0,51.388888888888886,INF,be be
Olya,Karl,2.272727272727273,2.272727272727273,54.54545454545454,1.0,have live have contact
Alec,Olya,4.62962962962963,0.0,32.407407407407405,INF,be ride inform make
Alec,Karl,4.62962962962963,0.0,32.407407407407405,INF,be ride inform make
Alec,Olya,4.62962962962963,0.0,32.407407407407405,INF,be ride inform make
Alec,Karl,4.62962962962963,0.0,32.407407407407405,INF,be ride inform make
Olya,Karl,4.62962962962963,0.0,32.407407407407405,INF,be ride inform make
Karl,Olya,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,tell look meet
Karl,Krisjan Baron,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,tell look meet
Karl,Olya,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,tell look meet
