NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Leofric,Great Council,7.5,4.285714285714286,39.64285714285714,1.75,drop ask be accuse
Sweyn,Leofric,4.411764705882353,0.0,48.529411764705884,INF,watch rub
Woden,Great Council,0.8522727272727272,2.556818181818182,48.86363636363637,0.3333333333333333,continue fidget be have call tell
Woden,Leofric,0.8522727272727272,2.556818181818182,48.86363636363637,0.3333333333333333,continue fidget be have call tell
Great Council,Leofric,0.8522727272727272,2.556818181818182,48.86363636363637,0.3333333333333333,continue fidget be have call tell
Sweyn,Hereford,4.3478260869565215,4.3478260869565215,56.52173913043478,1.0,have doff demonstrate move
Edey,Edgiva,1.0416666666666665,3.125,20.833333333333336,0.3333333333333333,say kiss
Edgiva,Leofric,2.941176470588235,0.0,50.0,INF,kiss smile glance question
Edgiva,Leofric,2.941176470588235,0.0,50.0,INF,kiss smile glance question
Leofric,Edgiva,2.941176470588235,0.0,50.0,INF,kiss smile glance question
Sweyn,Leofric,1.7857142857142856,0.0,33.92857142857143,INF,see assure
Sweyn,Edgiva,1.7857142857142856,0.0,33.92857142857143,INF,see assure
Leofric,Edgiva,1.7857142857142856,0.0,33.92857142857143,INF,see assure
Godiva,Edgiva,1.4705882352941175,0.0,51.470588235294116,INF,worry be say
Godiva,Edgiva,4.6875,1.5625,37.5,3.0,throw correct
Godiva,Edgiva,6.8181818181818175,13.636363636363635,34.090909090909086,0.5,do rebuke
Godiva,Edgiva,4.583333333333333,3.3333333333333335,65.41666666666667,1.375,suspect be find worry
Sweyn,Leofric,3.5000000000000004,3.5000000000000004,49.0,1.0,have dismiss wrestle be stare fight fidget inch
Leofric,Edgiva,5.743243243243244,2.027027027027027,51.689189189189186,2.8333333333333335,conclude gaze make blush be
Leofric,Edgiva,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,be turn
Leofric,Edgiva,2.586206896551724,0.8620689655172413,44.827586206896555,3.0,be turn
Leofric,Hereford,2.0,0.0,42.0,INF,notice call do
Leofric,Edgiva,2.0,0.0,42.0,INF,notice call do
Leofric,Earl Sweyn,2.0,0.0,42.0,INF,notice call do
Hereford,Edgiva,2.0,0.0,42.0,INF,notice call do
Hereford,Earl Sweyn,2.0,0.0,42.0,INF,notice call do
Edgiva,Earl Sweyn,2.0,0.0,42.0,INF,notice call do
Earl Sweyn,Edgiva,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,be be insist
Earl Sweyn,Leofric,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,be be insist
Edgiva,Leofric,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,be be insist
Edgiva,Sweyn,6.578947368421052,0.0,35.526315789473685,INF,brighten pitch
Edgiva,Sweyn,6.578947368421052,0.0,35.526315789473685,INF,brighten pitch
Edgiva,Sweyn,6.578947368421052,0.0,35.526315789473685,INF,brighten pitch
Leofric,Sweyn,4.642857142857143,2.857142857142857,58.214285714285715,1.625,desire reach rest dress look trap
Godiva,Leofric,0.0,0.8333333333333334,42.5,0.0,be begin be take
Godiva,Harold,0.0,0.8333333333333334,42.5,0.0,be begin be take
Godiva,Harold,0.0,0.8333333333333334,42.5,0.0,be begin be take
Leofric,Harold,0.0,0.8333333333333334,42.5,0.0,be begin be take
Leofric,Harold,0.0,0.8333333333333334,42.5,0.0,be begin be take
Harold,Godiva,6.25,1.3888888888888888,42.36111111111111,4.5,have gain tell
Harold,Sweyn,6.25,1.3888888888888888,42.36111111111111,4.5,have gain tell
Godiva,Sweyn,6.25,1.3888888888888888,42.36111111111111,4.5,have gain tell
Harold,Leofric,2.0,2.5,55.50000000000001,0.8,be be want
Harold,Leofric,2.0,2.5,55.50000000000001,0.8,be be want
Godiva,Leofric,4.296875,2.34375,58.984375,1.8333333333333333,need encourage say smile blush be verge
Godiva,Sweyn,4.296875,2.34375,58.984375,1.8333333333333333,need encourage say smile blush be verge
Leofric,Sweyn,4.296875,2.34375,58.984375,1.8333333333333333,need encourage say smile blush be verge
Leofric,Godiva,1.6666666666666667,1.6666666666666667,50.0,1.0,be say
Leofric,Sweyn,1.6666666666666667,1.6666666666666667,50.0,1.0,be say
Godiva,Sweyn,1.6666666666666667,1.6666666666666667,50.0,1.0,be say
Leofric,Edgiva,4.166666666666666,0.4166666666666667,42.083333333333336,10.0,be pin be pin continue
Leofric,Sweyn,3.316326530612245,4.591836734693878,51.275510204081634,0.7222222222222222,tell know be care be say confide look feel
Leofric,Godiva,3.316326530612245,4.591836734693878,51.275510204081634,0.7222222222222222,tell know be care be say confide look feel
Leofric,Sweyn,3.316326530612245,4.591836734693878,51.275510204081634,0.7222222222222222,tell know be care be say confide look feel
Leofric,Godiva,3.316326530612245,4.591836734693878,51.275510204081634,0.7222222222222222,tell know be care be say confide look feel
Sweyn,Godiva,3.316326530612245,4.591836734693878,51.275510204081634,0.7222222222222222,tell know be care be say confide look feel
Sweyn,Leofric,3.316326530612245,4.591836734693878,51.275510204081634,0.7222222222222222,tell know be care be say confide look feel
Godiva,Leofric,3.316326530612245,4.591836734693878,51.275510204081634,0.7222222222222222,tell know be care be say confide look feel
Edgiva,Leofric,5.263157894736842,0.0,36.84210526315789,INF,press stop take
Edgiva,Leofric,5.263157894736842,0.0,36.84210526315789,INF,press stop take
Edgiva,Sweyn,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,demand cross turn glance
Sweyn,Edgiva,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,demand cross turn glance
Sweyn,Leofric,1.9444444444444444,4.722222222222222,40.0,0.4117647058823529,turn ignore blush continue overpower change be decide use
Sweyn,Godiva,1.9444444444444444,4.722222222222222,40.0,0.4117647058823529,turn ignore blush continue overpower change be decide use
Leofric,Godiva,1.9444444444444444,4.722222222222222,40.0,0.4117647058823529,turn ignore blush continue overpower change be decide use
Leofric,Sweyn,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,deliver appear confound
Sweyn,Godiva,3.90625,0.0,46.09375,INF,look do say
Sweyn,Leofric,5.555555555555555,8.333333333333332,52.77777777777778,0.6666666666666666,pray continue say wish have leave
Leofric,Sweyn,2.2058823529411766,5.88235294117647,33.088235294117645,0.375,have obey observe embarrass
Great Council,Sweyn,0.5434782608695652,1.0869565217391304,46.19565217391305,0.5,sound announce swoon
Great Council,Coventry,2.142857142857143,0.7142857142857143,65.71428571428571,3.0,be call have be resettle know
Great Council,Godiva,2.142857142857143,0.7142857142857143,65.71428571428571,3.0,be call have be resettle know
Coventry,Godiva,2.142857142857143,0.7142857142857143,65.71428571428571,3.0,be call have be resettle know
Godiva,Great Council,6.25,5.357142857142857,52.67857142857143,1.1666666666666667,wish have give miss
Godwin,Siward,0.0,0.0,45.45454545454545,INF,be flank
Godwin,Wessex,1.7857142857142856,0.4464285714285714,40.625,4.0,be
Godwin,Sweyn,1.7857142857142856,0.4464285714285714,40.625,4.0,be
Godwin,Wessex,1.7857142857142856,0.4464285714285714,40.625,4.0,be
Godwin,Sweyn,1.7857142857142856,0.4464285714285714,40.625,4.0,be
Wessex,Sweyn,1.7857142857142856,0.4464285714285714,40.625,4.0,be
Godiva,Edgiva,11.607142857142858,1.7857142857142856,50.89285714285714,6.5,have love admire
Godiva,Edgiva,11.607142857142858,1.7857142857142856,50.89285714285714,6.5,have love admire
Godiva,Edgiva,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,weigh clank remain
Godiva,Edgiva,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,weigh clank remain
Godiva,Edgiva,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,weigh clank remain
Godiva,Edgiva,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,weigh clank remain
Edgiva,Godiva,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,weigh clank remain
Edgiva,Godiva,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,weigh clank remain
Edgiva,Godiva,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,weigh clank remain
Edgiva,Godiva,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,weigh clank remain
Edgiva,Edey,1.25,0.0,38.75,INF,know
Godiva,Great Council,8.125,3.75,58.12500000000001,2.1666666666666665,care lecture be
Edgiva,Godiva,1.2755102040816326,3.061224489795918,58.92857142857143,0.4166666666666667,have make think give allow return be
Edgiva,Edward,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,say relax
Edgiva,Edward,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,say relax
Edgiva,Leofric,4.6875,5.46875,52.34375,0.8571428571428571,rest frown look
Godiva,Leofric,7.5,0.0,52.5,INF,stroke
Leofric,Edgiva,1.6666666666666667,6.666666666666667,45.0,0.25,scowl say
Godwin,Edgiva,8.59375,0.78125,34.375,11.0,have insult continue
Earl Sweyn,Hereford,0.9615384615384616,0.0,56.730769230769226,INF,stand
Godiva,Edgiva,2.631578947368421,1.9736842105263157,48.026315789473685,1.3333333333333333,do think wish attend
Sweyn,Edgiva,0.0,0.0,35.294117647058826,INF,stride
Edgiva,Edward,2.7777777777777777,0.0,52.77777777777778,INF,sit keep
Edgiva,Edward,2.7777777777777777,0.0,52.77777777777778,INF,sit keep
Edgiva,Edward,2.7777777777777777,0.0,52.77777777777778,INF,sit keep
Edgiva,Sweyn,0.9615384615384616,3.8461538461538463,25.961538461538463,0.25,take
Sweyn,Edgiva,0.9615384615384616,3.8461538461538463,25.961538461538463,0.25,take
Godiva,Edward,0.0,0.7352941176470588,58.08823529411765,0.0,appear blush
Edward,Edgiva,3.125,0.0,71.875,INF,fall
Edward,Edgiva,3.125,0.8928571428571428,45.982142857142854,3.5,grab press meet say swear be put be
Edward,Edgiva,3.125,0.8928571428571428,45.982142857142854,3.5,grab press meet say swear be put be
Edward,Edgiva,3.125,0.8928571428571428,45.982142857142854,3.5,grab press meet say swear be put be
Edgiva,Edward,3.125,0.8928571428571428,45.982142857142854,3.5,grab press meet say swear be put be
Edward,Edgiva,3.125,0.8928571428571428,45.982142857142854,3.5,grab press meet say swear be put be
Edward,Edgiva,3.125,0.8928571428571428,45.982142857142854,3.5,grab press meet say swear be put be
Godiva,Leofric,0.0,4.166666666666666,54.166666666666664,0.0,whisper
Godiva,Leofric,2.6785714285714284,6.25,33.92857142857143,0.42857142857142855,be say
Christ,Woden,2.564102564102564,0.0,41.02564102564102,INF,say take press
Christ,Edgiva,2.564102564102564,0.0,41.02564102564102,INF,say take press
Christ,Edgiva,2.564102564102564,0.0,41.02564102564102,INF,say take press
Christ,Sweyn,2.564102564102564,0.0,41.02564102564102,INF,say take press
Woden,Edgiva,2.564102564102564,0.0,41.02564102564102,INF,say take press
Woden,Edgiva,2.564102564102564,0.0,41.02564102564102,INF,say take press
Woden,Sweyn,2.564102564102564,0.0,41.02564102564102,INF,say take press
Edgiva,Sweyn,2.564102564102564,0.0,41.02564102564102,INF,say take press
Edgiva,Sweyn,2.564102564102564,0.0,41.02564102564102,INF,say take press
Sweyn,Godwin,0.0,0.0,41.17647058823529,INF,turn gaze
Godwin,Leofric,2.083333333333333,2.604166666666667,49.47916666666667,0.8,dress stand
Godwin,Wessex,2.083333333333333,2.604166666666667,49.47916666666667,0.8,dress stand
Godwin,Edward,2.083333333333333,2.604166666666667,49.47916666666667,0.8,dress stand
Leofric,Wessex,2.083333333333333,2.604166666666667,49.47916666666667,0.8,dress stand
Leofric,Godwin,2.083333333333333,2.604166666666667,49.47916666666667,0.8,dress stand
Leofric,Edward,2.083333333333333,2.604166666666667,49.47916666666667,0.8,dress stand
Wessex,Godwin,2.083333333333333,2.604166666666667,49.47916666666667,0.8,dress stand
Wessex,Edward,2.083333333333333,2.604166666666667,49.47916666666667,0.8,dress stand
Godwin,Edward,2.083333333333333,2.604166666666667,49.47916666666667,0.8,dress stand
Edgiva,Leofric,4.166666666666666,0.0,42.5,INF,take kiss look
Leofric,Edgiva,4.166666666666666,0.0,42.5,INF,take kiss look
Edgiva,Leofric,7.142857142857142,0.4464285714285714,45.982142857142854,16.0,offer be ask join
Edgiva,Leofric,7.142857142857142,0.4464285714285714,45.982142857142854,16.0,offer be ask join
Siward,Leofric,4.861111111111112,0.0,45.13888888888889,INF,stand receive kiss
Siward,Edgiva,4.861111111111112,0.0,45.13888888888889,INF,stand receive kiss
Leofric,Edgiva,4.861111111111112,0.0,45.13888888888889,INF,stand receive kiss
Edward,Edgiva,2.5,0.0,50.83333333333333,INF,stand dress trim reach take
Edward,Siward,2.5,0.0,50.83333333333333,INF,stand dress trim reach take
Edgiva,Siward,2.5,0.0,50.83333333333333,INF,stand dress trim reach take
Sweyn,Edgiva,4.6875,2.083333333333333,47.39583333333333,2.25,stand pause make see bow
Edey,Sweyn,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,have fall whisper settle
Edey,Godiva,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,have fall whisper settle
Edey,Leofric,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,have fall whisper settle
Edey,Leofric,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,have fall whisper settle
Edey,Edgiva,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,have fall whisper settle
Sweyn,Godiva,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,have fall whisper settle
Sweyn,Leofric,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,have fall whisper settle
Sweyn,Leofric,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,have fall whisper settle
Sweyn,Edgiva,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,have fall whisper settle
Godiva,Leofric,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,have fall whisper settle
Godiva,Leofric,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,have fall whisper settle
Godiva,Edgiva,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,have fall whisper settle
Leofric,Edgiva,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,have fall whisper settle
Leofric,Edgiva,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,have fall whisper settle
Edgiva,Godiva,4.6875,4.6875,40.625,1.0,be fight be
Leofric,Edgiva,0.0,0.0,42.857142857142854,INF,shoot stare
Edgiva,Sweyn,0.6578947368421052,5.263157894736842,41.44736842105263,0.125,glance think foreswear
Sweyn,Edgiva,0.6578947368421052,5.263157894736842,41.44736842105263,0.125,glance think foreswear
Sweyn,Edgiva,0.6578947368421052,5.263157894736842,41.44736842105263,0.125,glance think foreswear
Edgiva,Godiva,1.25,1.25,47.5,1.0,notice look say settle
Edward,Godiva,2.027027027027027,2.364864864864865,56.41891891891891,0.8571428571428571,be witness sign cut resolve hear draft revel toll adjourn
Edward,Great Council,2.027027027027027,2.364864864864865,56.41891891891891,0.8571428571428571,be witness sign cut resolve hear draft revel toll adjourn
Godiva,Great Council,2.027027027027027,2.364864864864865,56.41891891891891,0.8571428571428571,be witness sign cut resolve hear draft revel toll adjourn
Leofric,Alfgar,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,go be attend wish join be require
Leofric,Godiva,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,go be attend wish join be require
Leofric,Edward,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,go be attend wish join be require
Leofric,Alfgar,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,go be attend wish join be require
Leofric,Godiva,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,go be attend wish join be require
Leofric,Edward,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,go be attend wish join be require
Alfgar,Godiva,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,go be attend wish join be require
Alfgar,Edward,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,go be attend wish join be require
Godiva,Edward,1.4705882352941175,2.941176470588235,54.41176470588235,0.5,go be attend wish join be require
Edgiva,Godiva,3.289473684210526,3.289473684210526,51.31578947368421,1.0,find
Godiva,Edgiva,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,stand leave clasp
Leofric,Godiva,0.0,0.0,50.0,INF,know be say
Leofric,Godwin,3.8194444444444446,0.6944444444444444,34.375,5.5,want put be want want endorse
Leofric,Godwin,3.8194444444444446,0.6944444444444444,34.375,5.5,want put be want want endorse
Leofric,Siward,3.8194444444444446,0.6944444444444444,34.375,5.5,want put be want want endorse
Leofric,Godwin,3.8194444444444446,0.6944444444444444,34.375,5.5,want put be want want endorse
Godwin,Siward,3.8194444444444446,0.6944444444444444,34.375,5.5,want put be want want endorse
Godwin,Siward,3.8194444444444446,0.6944444444444444,34.375,5.5,want put be want want endorse
Siward,Godwin,3.8194444444444446,0.6944444444444444,34.375,5.5,want put be want want endorse
Godiva,Edgiva,4.166666666666666,4.166666666666666,31.666666666666664,1.0,conclude
Godiva,Edgiva,5.5,5.0,33.5,1.1,be cling deny
Godiva,Edgiva,5.5,5.0,33.5,1.1,be cling deny
Godiva,Edgiva,5.5,5.0,33.5,1.1,be cling deny
Edey,Godiva,2.380952380952381,3.571428571428571,51.19047619047619,0.6666666666666666,collect reason resist include
Edey,Godiva,2.380952380952381,3.571428571428571,51.19047619047619,0.6666666666666666,collect reason resist include
Godiva,Sweyn,8.75,0.0,31.25,INF,say
Edgiva,Godiva,2.5,2.5,55.00000000000001,1.0,turn stop turn
Edgiva,Godiva,2.5,2.5,55.00000000000001,1.0,turn stop turn
Sweyn,Godiva,4.166666666666666,0.8928571428571428,47.32142857142857,4.666666666666667,move be veil take join
Sweyn,Edgiva,4.166666666666666,0.8928571428571428,47.32142857142857,4.666666666666667,move be veil take join
Sweyn,Edgiva,4.166666666666666,0.8928571428571428,47.32142857142857,4.666666666666667,move be veil take join
Godiva,Edgiva,4.166666666666666,0.8928571428571428,47.32142857142857,4.666666666666667,move be veil take join
Godiva,Edgiva,4.166666666666666,0.8928571428571428,47.32142857142857,4.666666666666667,move be veil take join
Godiva,Edgiva,5.172413793103448,0.8620689655172413,45.689655172413794,6.0,see cross reach finger
Godiva,Edgiva,5.172413793103448,0.8620689655172413,45.689655172413794,6.0,see cross reach finger
Godiva,Edgiva,5.172413793103448,0.8620689655172413,45.689655172413794,6.0,see cross reach finger
Godiva,Edgiva,5.172413793103448,0.8620689655172413,45.689655172413794,6.0,see cross reach finger
Edgiva,Sweyn,3.3653846153846154,4.326923076923077,50.0,0.7777777777777778,be stand say turn
Edgiva,Sweyn,3.8461538461538463,5.769230769230769,36.53846153846153,0.6666666666666666,do console
Edward,Sweyn,1.0869565217391304,3.260869565217391,56.52173913043478,0.3333333333333333,renounce be say
Godiva,Edgiva,3.571428571428571,3.571428571428571,42.857142857142854,1.0,stop listen be watch
Edgiva,Sweyn,3.125,3.125,43.75,1.0,know
Edgiva,Godiva,1.8382352941176472,2.941176470588235,45.220588235294116,0.625,be elicit put
Edgiva,Godiva,1.8382352941176472,2.941176470588235,45.220588235294116,0.625,be elicit put
Godiva,Edgiva,1.8382352941176472,2.941176470588235,45.220588235294116,0.625,be elicit put
Godiva,Edgiva,1.8382352941176472,2.941176470588235,45.220588235294116,0.625,be elicit put
Godiva,Edgiva,1.8382352941176472,2.941176470588235,45.220588235294116,0.625,be elicit put
Leofric,Edgiva,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,be arch be look
Leofric,Edgiva,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,be arch be look
Leofric,Edgiva,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,be arch be look
Leofric,Edgiva,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,be arch be look
Edgiva,Leofric,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,be arch be look
Edgiva,Leofric,0.5681818181818182,2.840909090909091,55.68181818181818,0.2,be arch be look
Edgiva,Leofric,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,be look be arch
Edgiva,Leofric,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,be look be arch
Edgiva,Leofric,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,be look be arch
Leofric,Edgiva,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,be look be arch
Leofric,Edgiva,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,be look be arch
Leofric,Edgiva,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,be look be arch
Godiva,Edgiva,7.03125,7.03125,60.9375,1.0,have see come be
Edgiva,Leofric,4.605263157894736,5.263157894736842,42.76315789473684,0.875,flutter wish be hold
Edgiva,Leofric,4.605263157894736,5.263157894736842,42.76315789473684,0.875,flutter wish be hold
Leofric,Edgiva,4.605263157894736,5.263157894736842,42.76315789473684,0.875,flutter wish be hold
Sweyn,Edgiva,5.0,1.25,33.75,4.0,give vanquish
Godiva,Edgiva,3.125,0.0,59.375,INF,flutter
Godiva,Leofric,3.125,0.0,59.375,INF,flutter
Edgiva,Leofric,3.125,0.0,59.375,INF,flutter
Edgiva,Godiva,0.0,0.0,45.0,INF,examine ask be flutter
Leofric,Alfgar,8.333333333333332,0.0,41.66666666666667,INF,find say
Leofric,Godiva,8.333333333333332,0.0,41.66666666666667,INF,find say
Alfgar,Godiva,8.333333333333332,0.0,41.66666666666667,INF,find say
Edgiva,Sweyn,1.7857142857142856,4.464285714285714,43.75,0.4,excuse have turn
Godiva,Edgiva,0.0,2.232142857142857,51.33928571428571,0.0,stride intend exit stroll suppose be
Godiva,Edgiva,0.0,2.232142857142857,51.33928571428571,0.0,stride intend exit stroll suppose be
Leofric,Godiva,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be say
Leofric,Edgiva,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be say
Godiva,Edgiva,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be say
Edgiva,Godiva,5.357142857142857,2.6785714285714284,27.67857142857143,2.0,be say avoid
Godiva,Edgiva,1.7857142857142856,0.0,41.07142857142857,INF,turn smile
Edgiva,Godiva,5.555555555555555,4.166666666666666,51.388888888888886,1.3333333333333333,bring have horrify
Godiva,Edgiva,5.555555555555555,4.166666666666666,51.388888888888886,1.3333333333333333,bring have horrify
Edgiva,Godiva,0.0,5.555555555555555,50.0,0.0,lower frown
Edgiva,Godiva,0.0,5.555555555555555,50.0,0.0,lower frown
Edey,Godiva,3.5000000000000004,3.0,41.5,1.1666666666666667,take vow be raise say
Godiva,Edgiva,0.0,0.0,46.666666666666664,INF,agree say rush walk
Godiva,Edgiva,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,have arrive have accomplish
Godiva,Leofric,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,have arrive have accomplish
Edgiva,Leofric,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,have arrive have accomplish
Edgiva,Sweyn,3.3333333333333335,1.6666666666666667,35.0,2.0,have elicit contain
Edgiva,Leofric,3.3333333333333335,1.6666666666666667,35.0,2.0,have elicit contain
Sweyn,Leofric,3.3333333333333335,1.6666666666666667,35.0,2.0,have elicit contain
Edgiva,Leofric,2.8125,1.5625,35.625,1.8,have convince send be be
Edgiva,Siward,2.8125,1.5625,35.625,1.8,have convince send be be
Edgiva,Godwin,2.8125,1.5625,35.625,1.8,have convince send be be
Leofric,Siward,2.8125,1.5625,35.625,1.8,have convince send be be
Leofric,Godwin,2.8125,1.5625,35.625,1.8,have convince send be be
Siward,Godwin,2.8125,1.5625,35.625,1.8,have convince send be be
Mercian,Great Council,1.3888888888888888,3.4722222222222223,47.91666666666667,0.4,be upset intend use appeal
Mercian,Leofric,1.3888888888888888,3.4722222222222223,47.91666666666667,0.4,be upset intend use appeal
Great Council,Leofric,1.3888888888888888,3.4722222222222223,47.91666666666667,0.4,be upset intend use appeal
Godiva,Leofric,3.125,2.7777777777777777,49.65277777777778,1.125,have mediate realize be feel send adjudicate
Godiva,Leofric,3.125,2.7777777777777777,49.65277777777778,1.125,have mediate realize be feel send adjudicate
Godiva,Alfgar,3.125,2.7777777777777777,49.65277777777778,1.125,have mediate realize be feel send adjudicate
Leofric,Alfgar,3.125,2.7777777777777777,49.65277777777778,1.125,have mediate realize be feel send adjudicate
Leofric,Alfgar,3.125,2.7777777777777777,49.65277777777778,1.125,have mediate realize be feel send adjudicate
Alfgar,Leofric,4.779411764705882,3.6764705882352944,41.544117647058826,1.3,resolve be honor have have play be relieve be excuse deal
Alfgar,Leofric,4.779411764705882,3.6764705882352944,41.544117647058826,1.3,resolve be honor have have play be relieve be excuse deal
Leofric,Edgiva,0.0,0.0,48.484848484848484,INF,be disassemble pursue abolish
Edgiva,Leofric,1.6666666666666667,3.75,51.24999999999999,0.4444444444444444,do go return
Edgiva,Leofric,1.6666666666666667,3.75,51.24999999999999,0.4444444444444444,do go return
Alden,Edward,1.0869565217391304,1.0869565217391304,50.0,1.0,lead be rest
Alden,Edward,1.0869565217391304,1.0869565217391304,50.0,1.0,lead be rest
Alden,Edith,1.0869565217391304,1.0869565217391304,50.0,1.0,lead be rest
Edward,Edith,1.0869565217391304,1.0869565217391304,50.0,1.0,lead be rest
Edward,Edith,1.0869565217391304,1.0869565217391304,50.0,1.0,lead be rest
Edith,Godiva,0.0,2.34375,60.15625,0.0,be dress find
Godiva,Edith,0.0,2.34375,60.15625,0.0,be dress find
Edward,Winchester,2.6785714285714284,2.0089285714285716,48.88392857142857,1.3333333333333333,stand bore be guard do know wait
Edward,Edith,2.6785714285714284,2.0089285714285716,48.88392857142857,1.3333333333333333,stand bore be guard do know wait
Edward,Edith,2.6785714285714284,2.0089285714285716,48.88392857142857,1.3333333333333333,stand bore be guard do know wait
Edward,Winchester,2.6785714285714284,2.0089285714285716,48.88392857142857,1.3333333333333333,stand bore be guard do know wait
Edward,Edith,2.6785714285714284,2.0089285714285716,48.88392857142857,1.3333333333333333,stand bore be guard do know wait
Edward,Edith,2.6785714285714284,2.0089285714285716,48.88392857142857,1.3333333333333333,stand bore be guard do know wait
Winchester,Edith,2.6785714285714284,2.0089285714285716,48.88392857142857,1.3333333333333333,stand bore be guard do know wait
Winchester,Edith,2.6785714285714284,2.0089285714285716,48.88392857142857,1.3333333333333333,stand bore be guard do know wait
Edward,Godiva,1.953125,4.6875,55.859375,0.4166666666666667,be lack expect be
Edward,Leofric,1.953125,4.6875,55.859375,0.4166666666666667,be lack expect be
Edward,Brom Legge,1.953125,4.6875,55.859375,0.4166666666666667,be lack expect be
Godiva,Leofric,1.953125,4.6875,55.859375,0.4166666666666667,be lack expect be
Godiva,Brom Legge,1.953125,4.6875,55.859375,0.4166666666666667,be lack expect be
Leofric,Brom Legge,1.953125,4.6875,55.859375,0.4166666666666667,be lack expect be
Edith,Godiva,2.7777777777777777,6.944444444444445,56.94444444444444,0.4,be decipher
Edward,Alfred,2.8846153846153846,0.0,70.1923076923077,INF,be cloister have leave claim
Edward,Alfred,2.8846153846153846,0.0,70.1923076923077,INF,be cloister have leave claim
Godwin,Alfred,1.4705882352941175,0.0,63.23529411764706,INF,have show meet land
Alfred,Godwin,1.4705882352941175,0.0,63.23529411764706,INF,have show meet land
Godwin,Alfred,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Godwin,Alfred,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Godwin,Alfred,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Godwin,Alfred,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Godwin,Alfred,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
Alfred,Godwin,1.9097222222222223,3.125,56.076388888888886,0.6111111111111112,have welcome accompany await put speak kill take blind send die
