NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Puller,Mason,3.5000000000000004,2.0,50.5,1.75,pull show smile say speak
Puller,Mason,0.0,0.625,64.375,0.0,shrug nod produce staple hand
Mason,Puller,0.0,0.625,64.375,0.0,shrug nod produce staple hand
Mason,Puller,0.0,0.625,64.375,0.0,shrug nod produce staple hand
Puller,Mason,7.5,4.0,48.5,1.875,base be have lie do know
Puller,Mason,7.5,4.0,48.5,1.875,base be have lie do know
Puller,Mason,7.5,4.0,48.5,1.875,base be have lie do know
Puller,Mason,5.978260869565218,1.6304347826086956,57.608695652173914,3.6666666666666665,be wait ask have ask have be tell
Puller,Mason,5.978260869565218,1.6304347826086956,57.608695652173914,3.6666666666666665,be wait ask have ask have be tell
Puller,Mason,5.978260869565218,1.6304347826086956,57.608695652173914,3.6666666666666665,be wait ask have ask have be tell
Mason,Puller,2.8846153846153846,0.0,62.5,INF,run be set hand
Mason,Puller,2.8846153846153846,0.0,62.5,INF,run be set hand
Puller,Mason,2.7777777777777777,3.4722222222222223,65.97222222222221,0.8,have tell have decide check
Puller,Mason,2.7777777777777777,3.4722222222222223,65.97222222222221,0.8,have tell have decide check
Mason,Hooper,3.6290322580645165,1.2096774193548387,50.0,3.0,arm put get
Mason,Hooper,3.6290322580645165,1.2096774193548387,50.0,3.0,arm put get
Mason,Hooper,3.6290322580645165,1.2096774193548387,50.0,3.0,arm put get
Mason,Hooper,3.6290322580645165,1.2096774193548387,50.0,3.0,arm put get
Mason,Hooper,3.6290322580645165,1.2096774193548387,50.0,3.0,arm put get
Mason,Hooper,3.6290322580645165,1.2096774193548387,50.0,3.0,arm put get
Hooper,Cookie,0.0,0.0,69.23076923076923,INF,walk glance
Hooper,Paradise,1.7857142857142856,3.571428571428571,56.547619047619044,0.5,be envision party
Hooper,Sadie,0.8333333333333334,0.0,65.83333333333333,INF,think hear yap keep
Hooper,Sadie,0.8333333333333334,0.0,65.83333333333333,INF,think hear yap keep
Puller,Robert Puller,0.0,0.0,66.66666666666666,INF,pick lay
Puller,Lloyd,3.125,0.78125,58.59375,4.0,be have belong
Cookie,Betsy,2.34375,1.5625,58.59375,1.5,do think drive be go know take
Cookie,Puller,2.34375,1.5625,58.59375,1.5,do think drive be go know take
Cookie,Betsy,2.34375,1.5625,58.59375,1.5,do think drive be go know take
Cookie,Betsy,2.34375,1.5625,58.59375,1.5,do think drive be go know take
Betsy,Puller,2.34375,1.5625,58.59375,1.5,do think drive be go know take
Puller,Betsy,2.34375,1.5625,58.59375,1.5,do think drive be go know take
Puller,Betsy,2.34375,1.5625,58.59375,1.5,do think drive be go know take
Hooper,Puller,5.625,6.25,43.125,0.9,be find
Betsy,Puller,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,be reply
Puller,Ryon,1.744186046511628,0.0,58.720930232558146,INF,walk turn see watch walk
Puller,Ryon,1.744186046511628,0.0,58.720930232558146,INF,walk turn see watch walk
Puller,Ryon,1.744186046511628,0.0,58.720930232558146,INF,walk turn see watch walk
Puller,Ryon,1.744186046511628,0.0,58.720930232558146,INF,walk turn see watch walk
Puller,Ford Fiesta,1.744186046511628,0.0,58.720930232558146,INF,walk turn see watch walk
Ryon,Ford Fiesta,1.744186046511628,0.0,58.720930232558146,INF,walk turn see watch walk
Ryon,Ford Fiesta,1.744186046511628,0.0,58.720930232558146,INF,walk turn see watch walk
Ryon,Ford Fiesta,1.744186046511628,0.0,58.720930232558146,INF,walk turn see watch walk
Ryon,Ford Fiesta,1.744186046511628,0.0,58.720930232558146,INF,walk turn see watch walk
Ryon,Puller,0.8333333333333334,4.166666666666666,68.33333333333333,0.2,drive see come
Puller,Bullock,1.6666666666666667,0.0,65.0,INF,stand watch step head gaze
Puller,Bullock,1.6666666666666667,0.0,65.0,INF,stand watch step head gaze
Puller,Bullock,1.6666666666666667,0.0,65.0,INF,stand watch step head gaze
Puller,Bullock,1.6666666666666667,0.0,65.0,INF,stand watch step head gaze
Bullock,Puller,1.6666666666666667,0.0,65.0,INF,stand watch step head gaze
Bullock,Puller,1.6666666666666667,0.0,65.0,INF,stand watch step head gaze
Bullock,Puller,1.6666666666666667,0.0,65.0,INF,stand watch step head gaze
Bullock,Puller,1.6666666666666667,0.0,65.0,INF,stand watch step head gaze
Bullock,Puller,1.1363636363636365,0.0,71.5909090909091,INF,stop be have step
Bullock,Puller,1.1363636363636365,0.0,71.5909090909091,INF,stop be have step
Puller,Bullock,0.8333333333333334,0.0,59.166666666666664,INF,slip hold
Bullock,Puller,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,lurch snatch read
Bullock,Puller,2.5,0.0,77.5,INF,stare
Puller,Bullock,3.571428571428571,3.571428571428571,57.14285714285714,1.0,take talk
Chuck,Lynn,0.0,0.0,20.0,INF,
Chuck,Lynn,0.0,0.0,20.0,INF,
Bullock,Puller,1.5625,2.604166666666667,54.166666666666664,0.6,trudge close lock walk head
Bullock,Puller,1.5625,2.604166666666667,54.166666666666664,0.6,trudge close lock walk head
Puller,Bullock,1.5625,2.604166666666667,54.166666666666664,0.6,trudge close lock walk head
Bullock,Army,1.0,1.0,62.0,1.0,pick call
Bullock,Army,1.0,1.0,62.0,1.0,pick call
Bullock,Kristen Craig,4.861111111111112,0.0,56.25,INF,have have work
Kristen Craig,Bullock,4.861111111111112,0.0,56.25,INF,have have work
Bullock,Paradise,1.7241379310344827,1.7241379310344827,65.51724137931035,1.0,know be be know burn
Bullock,Kristen Craig,1.7241379310344827,1.7241379310344827,65.51724137931035,1.0,know be be know burn
Paradise,Bullock,1.7241379310344827,1.7241379310344827,65.51724137931035,1.0,know be be know burn
Paradise,Kristen Craig,1.7241379310344827,1.7241379310344827,65.51724137931035,1.0,know be be know burn
Bullock,Kristen Craig,1.7241379310344827,1.7241379310344827,65.51724137931035,1.0,know be be know burn
Bullock,Army,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,explain be do need
Army,Bullock,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,explain be do need
Army,Bullock,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,explain be do need
Army,Bullock,0.0,2.272727272727273,43.18181818181818,0.0,give retrieve
Army,Paradise,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,end say be call
Puller,Hertz,1.875,0.0,73.125,INF,spot stay
Hertz,Tahoe,2.380952380952381,3.571428571428571,75.0,0.6666666666666666,take have turn drive
Puller,Paradise,2.8846153846153846,1.4423076923076923,61.057692307692314,2.0,go purchase read be
Puller,White,0.0,1.293103448275862,57.327586206896555,0.0,dress be walk look
Puller,Black,0.0,1.293103448275862,57.327586206896555,0.0,dress be walk look
Puller,Black,0.0,1.293103448275862,57.327586206896555,0.0,dress be walk look
Puller,White,0.0,1.293103448275862,57.327586206896555,0.0,dress be walk look
Puller,Black,0.0,1.293103448275862,57.327586206896555,0.0,dress be walk look
Puller,Black,0.0,1.293103448275862,57.327586206896555,0.0,dress be walk look
White,Black,0.0,1.293103448275862,57.327586206896555,0.0,dress be walk look
White,Black,0.0,1.293103448275862,57.327586206896555,0.0,dress be walk look
Puller,White,3.048780487804878,3.353658536585366,54.57317073170732,0.9090909090909091,figure have awake make be have be
Puller,Black,3.048780487804878,3.353658536585366,54.57317073170732,0.9090909090909091,figure have awake make be have be
White,Black,3.048780487804878,3.353658536585366,54.57317073170732,0.9090909090909091,figure have awake make be have be
Tahoe,Puller,5.555555555555555,0.6944444444444444,65.97222222222221,8.0,have figure be go need
Tahoe,Puller,5.555555555555555,0.6944444444444444,65.97222222222221,8.0,have figure be go need
Puller,Diego,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,be knock open stand
Diego,Puller,0.0,5.0,68.33333333333333,0.0,look tell be
Diego,Puller,0.0,5.0,68.33333333333333,0.0,look tell be
Diego,Puller,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,be be answer
Diego,Puller,1.4705882352941175,2.2058823529411766,61.029411764705884,0.6666666666666666,be be answer
Isabel,Mateo,1.25,0.0,38.75,INF,be stand
Mateo,Isabel,1.25,0.0,38.75,INF,be stand
Isabel,Mateo,0.0,0.0,50.0,INF,be bruise be
Diego,Isabel,0.0,0.0,45.45454545454545,INF,say tell happen
Diego,Mateo,2.314814814814815,2.314814814814815,43.51851851851852,1.0,be say look stroke make stop cry
Diego,Mateo,2.314814814814815,2.314814814814815,43.51851851851852,1.0,be say look stroke make stop cry
Puller,Diego,0.0,0.0,60.0,INF,refocus
Diego,Isabel,0.0,0.0,58.333333333333336,INF,look be watch
Isabel,Mateo,0.0,0.0,0.0,INF,
Puller,Diego,6.521739130434782,1.6304347826086956,44.02173913043478,4.0,be think have give
Puller,Diego,6.521739130434782,1.6304347826086956,44.02173913043478,4.0,be think have give
Puller,Chrysler,6.521739130434782,1.6304347826086956,44.02173913043478,4.0,be think have give
Diego,Chrysler,6.521739130434782,1.6304347826086956,44.02173913043478,4.0,be think have give
Diego,Chrysler,6.521739130434782,1.6304347826086956,44.02173913043478,4.0,be think have give
Puller,Kristen Craig,4.166666666666666,0.0,45.83333333333333,INF,call
Jesus,Puller,0.0,6.25,33.75,0.0,be
Puller,Tahoe,0.0,3.571428571428571,48.80952380952381,0.0,wake refresh go
White,Black,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,be head march
Puller,Tahoe,4.166666666666666,0.0,54.166666666666664,INF,wait get
Puller,Paradise,3.4722222222222223,1.0416666666666665,70.48611111111111,3.3333333333333335,stand observe have be have receive arrive
Puller,Paradise,3.4722222222222223,1.0416666666666665,70.48611111111111,3.3333333333333335,stand observe have be have receive arrive
Puller,Paradise,5.0,2.9166666666666665,62.083333333333336,1.7142857142857142,crouch have buy sell
Puller,Paradise,5.0,2.9166666666666665,62.083333333333336,1.7142857142857142,crouch have buy sell
Puller,Paradise,5.0,2.9166666666666665,62.083333333333336,1.7142857142857142,crouch have buy sell
Isabel,Mateo,2.941176470588235,2.941176470588235,58.82352941176471,1.0,have come beat
Puller,White,0.0,3.125,46.875,0.0,nod point
Puller,Black,0.0,3.125,46.875,0.0,nod point
White,Black,0.0,3.125,46.875,0.0,nod point
Black,White,0.0,2.5,37.5,0.0,say indicate
Puller,Paradise,4.411764705882353,2.2058823529411766,58.08823529411765,2.0,beat live
Puller,Landry,0.0,0.0,54.54545454545454,INF,
Puller,USDB,0.0,0.0,60.0,INF,phone
Puller,USDB,0.0,0.0,60.0,INF,phone
Puller,Paradise,2.2058823529411766,0.7352941176470588,73.52941176470588,3.0,convey have happen
Landry,Puller,0.4807692307692308,0.4807692307692308,72.11538461538461,1.0,step follow do
Puller,Landry,1.4285714285714286,0.0,58.57142857142858,INF,gaze switch step collect carry rejoin
Puller,Landry,1.4285714285714286,0.0,58.57142857142858,INF,gaze switch step collect carry rejoin
Puller,Landry,1.4285714285714286,0.0,58.57142857142858,INF,gaze switch step collect carry rejoin
Puller,Landry,1.4285714285714286,0.0,58.57142857142858,INF,gaze switch step collect carry rejoin
Puller,Landry,0.0,3.289473684210526,65.13157894736842,0.0,hear run figure be rinse hit
Puller,Army,0.5,0.0,51.5,INF,walk close shed climb
Puller,Army,0.5,0.0,51.5,INF,walk close shed climb
Puller,Army,0.5,0.0,51.5,INF,walk close shed climb
Puller,Army,0.5,0.0,51.5,INF,walk close shed climb
Puller,Paradise,4.861111111111112,2.7777777777777777,59.02777777777778,1.75,figure dream have do be
Puller,Paradise,4.861111111111112,2.7777777777777777,59.02777777777778,1.75,figure dream have do be
Puller,Landry,9.090909090909092,0.0,36.36363636363637,INF,prefer
Puller,Army,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,be dress
Mrs. Storrow,Puller,3.289473684210526,0.0,38.81578947368421,INF,be say seem be
Puller,Mrs. Storrow,2.083333333333333,2.083333333333333,51.388888888888886,1.0,hold ease
Puller,Mrs. Storrow,2.083333333333333,2.083333333333333,51.388888888888886,1.0,hold ease
Puller,Landry,2.5,0.0,52.5,INF,have watch shed walk
Puller,Mrs. Storrow,2.5,0.0,52.5,INF,have watch shed walk
Puller,Mrs. Storrow,2.5,0.0,52.5,INF,have watch shed walk
Landry,Mrs. Storrow,2.5,0.0,52.5,INF,have watch shed walk
Landry,Mrs. Storrow,2.5,0.0,52.5,INF,have watch shed walk
Mrs. Storrow,Puller,0.0,1.0869565217391304,64.13043478260869,0.0,paddle be run keep
Mrs. Storrow,Puller,0.0,1.0869565217391304,64.13043478260869,0.0,paddle be run keep
Puller,Mrs. Storrow,0.0,1.0869565217391304,64.13043478260869,0.0,paddle be run keep
Puller,Mrs. Storrow,0.0,1.0869565217391304,64.13043478260869,0.0,paddle be run keep
Puller,Landry,3.3333333333333335,0.0,56.666666666666664,INF,look see make do
Landry,Puller,4.166666666666666,0.0,70.83333333333334,INF,feel warm
Puller,Army,2.6785714285714284,0.8928571428571428,75.0,3.0,have run train become
Landry,Puller,1.25,3.3333333333333335,55.41666666666667,0.375,hit stretch do push
Landry,Puller,1.25,3.3333333333333335,55.41666666666667,0.375,hit stretch do push
Puller,Bullock,0.0,0.0,45.45454545454545,INF,hear say
Puller,Landry,1.875,3.125,60.0,0.6,make come pour
Puller,Landry,1.875,3.125,60.0,0.6,make come pour
Landry,Puller,1.875,3.125,60.0,0.6,make come pour
Landry,Puller,1.875,3.125,60.0,0.6,make come pour
Puller,Landry,1.875,3.125,60.0,0.6,make come pour
Landry,Puller,1.875,3.125,60.0,0.6,make come pour
Puller,Landry,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,have follow
Landry,Puller,0.0,1.9230769230769231,59.61538461538461,0.0,answer
Landry,Puller,0.0,1.9230769230769231,59.61538461538461,0.0,answer
Army,Puller,0.0,0.0,50.0,INF,be follow
Puller,Army,7.142857142857142,0.0,60.71428571428571,INF,be speak have dull
Puller,Army,7.142857142857142,0.0,60.71428571428571,INF,be speak have dull
Walmsey,Puller,1.1363636363636365,4.545454545454546,57.95454545454546,0.25,speak be
Walmsey,Puller,4.761904761904762,2.380952380952381,54.761904761904766,2.0,be say be
Puller,Walmsey,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,see get ream
Walmsey,Puller,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,see get ream
Walmsey,Puller,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,see get ream
Puller,Tahoe,0.0,0.0,33.33333333333333,INF,head
Puller,Paradise,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,stay
Puller,bush,3.571428571428571,2.380952380952381,65.47619047619048,1.5,rub commence demand trim
Puller,bush,3.571428571428571,2.380952380952381,65.47619047619048,1.5,rub commence demand trim
Lampert,Maserati,3.0,0.5,52.5,6.0,wonder have drive say detect
Maserati,Lampert,3.0,0.5,52.5,6.0,wonder have drive say detect
Mecho,Lampert,3.571428571428571,5.952380952380952,47.61904761904761,0.6,be give have be
Mecho,Lampert,3.571428571428571,5.952380952380952,47.61904761904761,0.6,be give have be
Mecho,Lampert,3.571428571428571,5.952380952380952,47.61904761904761,0.6,be give have be
Christine Murdoch,Mecho,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,retreat say be
Puller,Paradise,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,be be suppose be sign load drive
Puller,Paradise,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,be be suppose be sign load drive
Puller,Landry,0.9615384615384616,0.0,52.88461538461539,INF,pass eye
Puller,Paradise,1.5625,1.5625,84.375,1.0,arrive
Puller,Bailey,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,make need see
Bailey,Puller,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,make need see
Bailey,Puller,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,make need see
Puller,Mason,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,reenter use have give
Puller,Mason,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,reenter use have give
Puller,Mason,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,reenter use have give
Puller,Mason,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,reenter use have give
Mason,Betsy,1.7045454545454544,0.0,61.93181818181818,INF,be have stop take
Cookie,Puller,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be
Cookie,Puller,0.0,0.0,66.66666666666666,INF,glance
Puller,Cookie,0.0,0.0,64.28571428571429,INF,leave go pack
Cookie,Puller,0.0,0.0,64.28571428571429,INF,leave go pack
Puller,Tahoe,0.0,0.0,60.0,INF,take look haul
Puller,Tahoe,0.0,0.0,60.0,INF,take look haul
Betsy,Bailey,2.272727272727273,0.0,43.18181818181818,INF,have prefund
Bailey,Landry,2.272727272727273,2.272727272727273,63.63636363636363,1.0,figure require swear process have come
Bailey,Landry,2.272727272727273,2.272727272727273,63.63636363636363,1.0,figure require swear process have come
Bailey,Landry,2.272727272727273,2.272727272727273,63.63636363636363,1.0,figure require swear process have come
Landry,Bailey,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,check be surprise be
Landry,Bailey,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,check be surprise be
Bullock,Hooper,7.954545454545454,1.1363636363636365,54.54545454545454,7.0,wonder have stop puke
Hooper,Tahoe,0.0,0.0,48.0,INF,put pull hit point
Hooper,Tahoe,0.0,0.0,48.0,INF,put pull hit point
Puller,Hooper,0.0,3.4090909090909087,46.590909090909086,0.0,
Puller,Tahoe,0.0,3.4090909090909087,46.590909090909086,0.0,
Hooper,Tahoe,0.0,3.4090909090909087,46.590909090909086,0.0,
Puller,Tahoe,0.75,3.25,52.0,0.23076923076923078,want hear reply climb come stand hold allow shoot miss
Puller,Tahoe,0.75,3.25,52.0,0.23076923076923078,want hear reply climb come stand hold allow shoot miss
Tahoe,Puller,0.75,3.25,52.0,0.23076923076923078,want hear reply climb come stand hold allow shoot miss
Tahoe,Puller,0.75,3.25,52.0,0.23076923076923078,want hear reply climb come stand hold allow shoot miss
Hooper,Landry,0.0,0.0,33.33333333333333,INF,be
Landry,Hooper,3.125,0.0,53.125,INF,keep holster place
Landry,Hooper,3.125,0.0,53.125,INF,keep holster place
Hooper,Puller,0.0,0.0,66.66666666666666,INF,advance swivel keep point
Hooper,Puller,0.0,0.0,66.66666666666666,INF,advance swivel keep point
Hooper,Puller,0.0,0.0,66.66666666666666,INF,advance swivel keep point
Hooper,Tahoe,0.0,4.62962962962963,39.81481481481482,0.0,look say park
Landry,Hooper,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,make snort scowl
Puller,Landry,0.0,0.8928571428571428,41.964285714285715,0.0,say ask
Hoop,Landry,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,say admonish
Hooper,Puller,4.464285714285714,0.0,38.392857142857146,INF,know be arm say indicate
Hooper,Landry,2.083333333333333,1.6666666666666667,49.583333333333336,1.25,keep ignore slide hold
Hooper,Puller,2.083333333333333,1.6666666666666667,49.583333333333336,1.25,keep ignore slide hold
Landry,Puller,2.083333333333333,1.6666666666666667,49.583333333333336,1.25,keep ignore slide hold
Landry,Puller,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,write try fail see
Landry,Puller,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,write try fail see
Landry,Puller,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,glance say tell be do
Landry,Paradise,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,glance say tell be do
Puller,Paradise,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,glance say tell be do
Landry,Puller,2.941176470588235,2.941176470588235,64.70588235294117,1.0,glance frown glance
Landry,Puller,2.941176470588235,2.941176470588235,64.70588235294117,1.0,glance frown glance
Hooper,Puller,0.0,0.0,75.0,INF,indicate
Landry,Puller,3.4090909090909087,1.1363636363636365,63.63636363636363,3.0,have catch indicate be break
Landry,Puller,3.4090909090909087,1.1363636363636365,63.63636363636363,3.0,have catch indicate be break
Puller,Landry,2.083333333333333,0.0,64.58333333333334,INF,look
Landry,Puller,5.208333333333334,0.0,44.79166666666667,INF,say do sound
Landry,Hooper,5.46875,3.125,35.15625,1.75,do believe want arrest
Landry,Hooper,5.46875,3.125,35.15625,1.75,do believe want arrest
Landry,Hooper,5.46875,3.125,35.15625,1.75,do believe want arrest
Landry,Hooper,5.46875,3.125,35.15625,1.75,do believe want arrest
Hooper,Tahoe,0.0,0.0,44.44444444444444,INF,turn climb
Hooper,Landry,2.272727272727273,2.272727272727273,50.0,1.0,look surprise glance
Puller,Hoop,0.0,0.9615384615384616,45.19230769230769,0.0,say finish
Hoop,Puller,5.769230769230769,0.9615384615384616,39.42307692307692,6.0,go snap
Puller,Landry,3.75,0.0,56.25,INF,find be enjoy
Puller,Landry,3.75,0.0,56.25,INF,find be enjoy
Puller,Landry,5.681818181818182,4.545454545454546,62.5,1.25,be think
Carson,Puller,8.928571428571429,2.6785714285714284,52.67857142857143,3.3333333333333335,be say
Carson,Pentagon,0.0,0.0,53.333333333333336,INF,be station
Puller,Pentagon,0.43103448275862066,0.0,54.741379310344826,INF,pause speak hear be go
Puller,Landry,1.3392857142857142,0.8928571428571428,62.05357142857143,1.5,do have go have
Puller,Landry,1.3392857142857142,0.8928571428571428,62.05357142857143,1.5,do have go have
Puller,Landry,1.3392857142857142,0.8928571428571428,62.05357142857143,1.5,do have go have
Puller,Diego,0.78125,0.0,55.46875,INF,stand look
Puller,Isabel,0.78125,0.0,55.46875,INF,stand look
Diego,Isabel,0.78125,0.0,55.46875,INF,stand look
Diego,Mateo,1.7857142857142856,0.0,55.35714285714286,INF,be look
Isabel,Puller,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,look be
Isabel,Puller,1.3888888888888888,4.166666666666666,61.111111111111114,0.3333333333333333,look be
Puller,Diego,0.78125,1.5625,47.65625,0.5,say keep
Puller,Tahoe,3.6458333333333335,6.770833333333333,56.25,0.5384615384615384,take drop climb drive
Puller,Tahoe,3.6458333333333335,6.770833333333333,56.25,0.5384615384615384,take drop climb drive
Puller,Tahoe,3.6458333333333335,6.770833333333333,56.25,0.5384615384615384,take drop climb drive
Puller,Diego,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,do have wait
Diego,Mason,1.5625,0.0,67.1875,INF,pull have
Diego,Mason,1.5625,0.0,67.1875,INF,pull have
Puller,Army,0.0,0.0,60.0,INF,start close hold
Puller,Army,0.0,0.0,60.0,INF,start close hold
Sheila,Mason,7.5,0.0,52.5,INF,say be check
Mason,Aston Martin,0.0,0.8928571428571428,49.107142857142854,0.0,drive
Mecho,Puller,0.0,0.0,33.33333333333333,INF,leave return
Puller,Mecho,2.272727272727273,5.681818181818182,46.590909090909086,0.4,have die have help
Mecho,Puller,2.272727272727273,5.681818181818182,46.590909090909086,0.4,have die have help
Puller,Lampert,3.804347826086957,1.0869565217391304,64.67391304347827,3.5,sit forget reflect gather
Lampert,Murdoch,1.6666666666666667,0.0,58.333333333333336,INF,have continue work
Lampert,Murdoch,1.6666666666666667,0.0,58.333333333333336,INF,have continue work
Mecho,Lampert,1.5625,3.125,57.8125,0.5,rise put have carry
Mecho,Lampert,1.5625,3.125,57.8125,0.5,rise put have carry
Lampert,Murdoch,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,feel turn see come have be
Lampert,Maserati,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,feel turn see come have be
Murdoch,Maserati,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,feel turn see come have be
Maserati,Mecho,3.8793103448275863,3.0172413793103448,31.03448275862069,1.2857142857142858,drive wonder have shower remove
Maserati,Murdoch,3.8793103448275863,3.0172413793103448,31.03448275862069,1.2857142857142858,drive wonder have shower remove
Maserati,Lampert,3.8793103448275863,3.0172413793103448,31.03448275862069,1.2857142857142858,drive wonder have shower remove
Mecho,Murdoch,3.8793103448275863,3.0172413793103448,31.03448275862069,1.2857142857142858,drive wonder have shower remove
Mecho,Lampert,3.8793103448275863,3.0172413793103448,31.03448275862069,1.2857142857142858,drive wonder have shower remove
Murdoch,Lampert,3.8793103448275863,3.0172413793103448,31.03448275862069,1.2857142857142858,drive wonder have shower remove
Puller,Darby,0.0,0.0,50.0,INF,rise approach
Puller,Murdoch,0.0,0.0,50.0,INF,rise approach
Darby,Murdoch,0.0,0.0,50.0,INF,rise approach
Murdoch,Darby,4.583333333333333,0.8333333333333334,44.583333333333336,5.5,sit look think prefer have
Murdoch,Darby,4.583333333333333,0.8333333333333334,44.583333333333336,5.5,sit look think prefer have
Darby,Murdoch,4.583333333333333,0.8333333333333334,44.583333333333336,5.5,sit look think prefer have
Darby,Murdoch,4.583333333333333,0.8333333333333334,44.583333333333336,5.5,sit look think prefer have
Murdoch,Puller,0.0,0.0,33.33333333333333,INF,catch do
Landry,Murdoch,0.0,0.0,50.0,INF,take glance
Murdoch,Landry,0.0,0.0,50.0,INF,take glance
Murdoch,Landry,8.333333333333332,0.0,41.66666666666667,INF,glance
Murdoch,Puller,6.521739130434782,0.0,54.347826086956516,INF,look know interview
Puller,Landry,0.0,0.0,38.46153846153847,INF,pause search
Puller,Murdoch,0.0,0.0,38.46153846153847,INF,pause search
Landry,Murdoch,0.0,0.0,38.46153846153847,INF,pause search
Murdoch,Puller,3.125,3.125,43.75,1.0,say continue
Puller,Murdoch,0.0,0.0,50.0,INF,study
Landry,Darby,0.0,0.0,40.0,INF,ask walk
Puller,Murdoch,0.0,0.0,50.0,INF,be pay
Landry,Murdoch,2.717391304347826,3.804347826086957,41.30434782608695,0.7142857142857143,be be bore say eye
Murdoch,Landry,2.717391304347826,3.804347826086957,41.30434782608695,0.7142857142857143,be be bore say eye
Puller,Landry,2.232142857142857,0.0,69.19642857142857,INF,do have stay do think be crash
Puller,Landry,2.232142857142857,0.0,69.19642857142857,INF,do have stay do think be crash
Landry,Puller,5.303030303030303,0.3787878787878788,54.92424242424242,14.0,come be figure have happen do think deserve stay
Landry,Puller,5.303030303030303,0.3787878787878788,54.92424242424242,14.0,come be figure have happen do think deserve stay
Chrysler,Puller,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,keep show be have assume have be
Chrysler,Puller,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,keep show be have assume have be
Chrysler,Puller,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,keep show be have assume have be
Puller,Pentagon,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,do care be be try call
Puller,Tahoe,0.9615384615384616,8.653846153846153,36.53846153846153,0.1111111111111111,punch speed
Pentagon,Puller,3.5000000000000004,4.0,52.5,0.875,call be involve have raise
Pentagon,Puller,3.5000000000000004,4.0,52.5,0.875,call be involve have raise
Puller,bush,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,hunker take remove reflect
bush,Puller,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,hunker take remove reflect
Ryon,Ford Fiesta,0.0,0.0,65.38461538461539,INF,be drive loom
Ryon,Ford Fiesta,0.0,0.0,65.38461538461539,INF,be drive loom
Ryon,Puller,4.166666666666666,0.0,45.83333333333333,INF,have get
Ryon,Puller,4.166666666666666,0.0,45.83333333333333,INF,have get
Puller,Ryon,0.0,2.7777777777777777,63.888888888888886,0.0,be follow
Puller,Ryon,3.125,1.875,55.00000000000001,1.6666666666666667,hustle take be go
Puller,Ryon,3.125,1.875,55.00000000000001,1.6666666666666667,hustle take be go
Sadie,Puller,0.0,0.0,55.55555555555556,INF,look yap
Puller,Cookie,3.8461538461538463,0.0,65.38461538461539,INF,eye glance
Cookie,Puller,3.571428571428571,0.0,39.285714285714285,INF,have say
Puller,Betsy,10.576923076923077,1.9230769230769231,56.730769230769226,5.5,have be stun
Puller,Betsy,10.576923076923077,1.9230769230769231,56.730769230769226,5.5,have be stun
