NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jess,Natalie,6.4393939393939394,4.545454545454546,49.621212121212125,1.4166666666666667,say do need know have give be save
Jess,Natalie,6.4393939393939394,4.545454545454546,49.621212121212125,1.4166666666666667,say do need know have give be save
Rebecca,Natalie,5.0,0.0,55.00000000000001,INF,be lead hear say have see
Tom,Rebecca,4.464285714285714,4.464285714285714,55.35714285714286,1.0,find take
Tom,Rebecca,4.464285714285714,4.464285714285714,55.35714285714286,1.0,find take
Rebecca,Tom,0.0,0.0,40.0,INF,pet
Rebecca,Tom,2.083333333333333,0.0,64.58333333333334,INF,say lick
Tom,Rebecca,4.0,1.0,43.0,4.0,baffle say please stay walk
Tom,Natalie,4.0,1.0,43.0,4.0,baffle say please stay walk
Rebecca,Natalie,4.0,1.0,43.0,4.0,baffle say please stay walk
Tom,Natalie,9.166666666666666,0.0,50.83333333333333,INF,sigh
Tom,Natalie,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,have give sit appear
Tom,Aleks,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,have give sit appear
Natalie,Aleks,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,have give sit appear
Natalie,Tom,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,have give sit appear
Aleks,Tom,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,have give sit appear
Natalie,Aleks,0.78125,0.0,42.96875,INF,hear say turn
Rebecca,Máxim,0.0,5.833333333333333,60.83333333333333,0.0,tug sit try stare
Por Dios,Máxim,0.0,4.545454545454546,31.818181818181817,0.0,do let catch
Natalie,Jess,4.375,3.75,41.875,1.1666666666666667,have hug have declare bitch
Rebecca,Becks,3.431372549019608,2.2058823529411766,47.30392156862745,1.5555555555555556,talk roll have drink be have drink be
Natalie,Aleks,1.7361111111111112,2.430555555555556,48.61111111111111,0.7142857142857143,wear tease become be get
Natalie,Aleks,1.7361111111111112,2.430555555555556,48.61111111111111,0.7142857142857143,wear tease become be get
Sevastyan,Edward,0.0,0.0,60.0,INF,rejoin draw
Edward,Bentley,3.75,0.625,50.625,6.0,have get down
Edward,Bentley,3.75,0.625,50.625,6.0,have get down
Edward,Vasili,0.0,0.0,40.0,INF,say begin slow
Edward,Vasili,0.0,0.0,33.33333333333333,INF,snap resume
Sevastyan,Edward,0.0,0.0,50.0,INF,turn infuriate gaze
Sevastyan,Edward,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,have say
Edward,Sevastyan,1.1904761904761905,5.357142857142857,50.595238095238095,0.2222222222222222,shake match take throw
Vasili,Sevastyan,6.696428571428571,1.7857142857142856,48.660714285714285,3.75,glare stand lean tell have
Edward,Máxim,1.4705882352941175,0.0,45.588235294117645,INF,shed happen
Anthony,Sevastyan,2.2058823529411766,3.6764705882352944,41.17647058823529,0.6,have speak sell
Anthony,Sevastyan,8.75,1.25,40.0,7.0,know be
Sevastyan,Anthony,3.125,0.0,59.375,INF,have go be
Anthony,Ivanna,8.333333333333332,3.4722222222222223,43.75,2.4,request hurt amuse
Sevastyan,Ivanna,9.210526315789473,1.9736842105263157,41.44736842105263,4.666666666666667,be screw stop think
Bentley,Vasili,6.730769230769231,1.4423076923076923,41.82692307692308,4.666666666666667,wave have be follow snag force
Bentley,Sevastyan,6.730769230769231,1.4423076923076923,41.82692307692308,4.666666666666667,wave have be follow snag force
Vasili,Sevastyan,6.730769230769231,1.4423076923076923,41.82692307692308,4.666666666666667,wave have be follow snag force
Vasili,Shadwell,0.0,0.0,46.666666666666664,INF,say hear
Sevastyan,Vasili,0.0,0.0,42.857142857142854,INF,grate
Anthony,Shadwell,0.0,0.0,50.0,INF,say group
Anthony,Shadwell,0.0,0.0,50.0,INF,say group
Anthony,Ivanna,3.3333333333333335,0.0,43.333333333333336,INF,take have be screw
Anthony,Vasili,2.5,0.0,37.5,INF,call slow
Ivanna,Sevastyan,7.352941176470589,1.4705882352941175,38.23529411764706,5.0,have be be
Sevastyan,Ms. Gillespie,0.0,0.0,45.45454545454545,INF,lean
Sevastyan,Ms. Gillespie,0.0,0.0,45.45454545454545,INF,lean
Edward,Sevastyan,5.434782608695652,1.6304347826086956,53.80434782608695,3.3333333333333335,craze be focus run raise
Edward,Vasili,5.434782608695652,1.6304347826086956,53.80434782608695,3.3333333333333335,craze be focus run raise
Sevastyan,Edward,5.434782608695652,1.6304347826086956,53.80434782608695,3.3333333333333335,craze be focus run raise
Sevastyan,Vasili,5.434782608695652,1.6304347826086956,53.80434782608695,3.3333333333333335,craze be focus run raise
Sevastyan,Edward,5.434782608695652,1.6304347826086956,53.80434782608695,3.3333333333333335,craze be focus run raise
Edward,Vasili,5.434782608695652,1.6304347826086956,53.80434782608695,3.3333333333333335,craze be focus run raise
Vasili,Edward,5.434782608695652,1.6304347826086956,53.80434782608695,3.3333333333333335,craze be focus run raise
Máxim,Vasili,0.0,0.0,16.666666666666664,INF,go
Sevastyan,Edward,2.2058823529411766,0.0,56.61764705882353,INF,be shock hear call do reveal
Sevastyan,Edward,2.2058823529411766,0.0,56.61764705882353,INF,be shock hear call do reveal
Máxim,Vasili,0.0,0.0,42.857142857142854,INF,tell
Sevastyan,Edward,4.545454545454546,3.977272727272727,41.47727272727273,1.1428571428571428,look tell do expect make
Sevastyan,Ana-Lucía,4.545454545454546,3.977272727272727,41.47727272727273,1.1428571428571428,look tell do expect make
Edward,Ana-Lucía,4.545454545454546,3.977272727272727,41.47727272727273,1.1428571428571428,look tell do expect make
Máxim,Edward,0.0,0.0,38.46153846153847,INF,grate get
Julia,Máxim,2.586206896551724,0.43103448275862066,45.258620689655174,6.0,have bury tell start
Julia,Vasili,2.586206896551724,0.43103448275862066,45.258620689655174,6.0,have bury tell start
Máxim,Vasili,2.586206896551724,0.43103448275862066,45.258620689655174,6.0,have bury tell start
Edward,Máxim,0.0,0.0,57.14285714285714,INF,be go kill
Maksim,Edward,0.0,0.0,54.54545454545454,INF,pull
Katya,Edward,0.0,3.571428571428571,25.0,0.0,rasp
Máxim,Edward,2.1875,1.875,40.9375,1.1666666666666667,start move try wake make be tell be
Edward,Vasili,0.0,0.0,60.0,INF,yell
Máxim,Edward,6.25,7.5,56.25,0.8333333333333334,look be lose
Edward,Julia,2.7777777777777777,0.0,30.555555555555557,INF,want
Julia,Edward,2.6785714285714284,0.0,61.60714285714286,INF,be swear kill
Julia,Edward,2.6785714285714284,0.0,61.60714285714286,INF,be swear kill
Edward,Vasili,5.208333333333334,3.125,50.0,1.6666666666666667,bark respond
Anthony,Ivanna,1.25,0.0,38.75,INF,tell book
Anthony,Edward,8.59375,3.90625,56.25,2.2,call try find
Edward,Vasili,1.5151515151515151,1.893939393939394,45.07575757575758,0.8,snap ask happen scream accuse entrap
Edward,Ivanna,2.083333333333333,10.416666666666668,37.5,0.2,have book
Máxim,Edward,0.0,0.9615384615384616,52.88461538461539,0.0,rest rock
Máxim,Edward,0.0,0.9615384615384616,52.88461538461539,0.0,rest rock
Edward,Máxim,2.083333333333333,2.083333333333333,20.833333333333336,1.0,need tell
Aleks,Edward,5.113636363636364,2.840909090909091,32.95454545454545,1.8,be have fuck hear
Aleks,Vasili,5.113636363636364,2.840909090909091,32.95454545454545,1.8,be have fuck hear
Edward,Vasili,5.113636363636364,2.840909090909091,32.95454545454545,1.8,be have fuck hear
Aleks,Natalie,3.571428571428571,0.0,39.285714285714285,INF,have come
Natalie,Máxim,3.4722222222222223,1.3888888888888888,39.58333333333333,2.5,have ask be go be
Edward,Por Dios,1.25,6.25,32.5,0.2,be gracia
Edward,Aleks,6.666666666666667,3.3333333333333335,36.666666666666664,2.0,ask do know meet
Edward,Natalie,6.666666666666667,3.3333333333333335,36.666666666666664,2.0,ask do know meet
Aleks,Natalie,6.666666666666667,3.3333333333333335,36.666666666666664,2.0,ask do know meet
Aleks,Natalie,1.3157894736842104,0.0,46.05263157894737,INF,have ask do keep happen
Lucía,Maksim,4.166666666666666,7.638888888888889,32.63888888888889,0.5454545454545454,have meet have be
Lucía,Natalie,4.166666666666666,7.638888888888889,32.63888888888889,0.5454545454545454,have meet have be
Maksim,Natalie,4.166666666666666,7.638888888888889,32.63888888888889,0.5454545454545454,have meet have be
Máxim,Edward,4.375,1.25,54.37499999999999,3.5,be plead wake be
Lucía,Edward,1.8382352941176472,3.6764705882352944,41.544117647058826,0.5,please come take tell do do keep hurt
Edward,Vasili,4.166666666666666,9.375,44.79166666666667,0.4444444444444444,relay feel
Vasili,Edward,4.166666666666666,9.375,44.79166666666667,0.4444444444444444,relay feel
Edward,Vasili,5.833333333333333,3.3333333333333335,44.166666666666664,1.75,wish tell understand appreciate
Aleks,Natalie,3.125,0.0,59.375,INF,have gaze lock call
Aleks,Natalie,0.0,0.0,44.44444444444444,INF,be come
Máxim,Lucía,0.0,0.5952380952380952,42.26190476190476,0.0,say be survive
Máxim,Edward,0.0,0.5952380952380952,42.26190476190476,0.0,say be survive
Lucía,Edward,0.0,0.5952380952380952,42.26190476190476,0.0,say be survive
Máxim,Hatcher,0.7352941176470588,0.0,52.20588235294118,INF,say admit profile approach
Máxim,Hatcher,0.7352941176470588,0.0,52.20588235294118,INF,say admit profile approach
Máxim,Bentley,4.6875,0.78125,50.78125,6.0,appear raise say please
Máxim,Vasili,1.3888888888888888,0.0,43.05555555555556,INF,convince marry sit drive
Vasili,Bentley,6.547619047619048,1.1904761904761905,39.88095238095239,5.5,have open
Lucía,Máxim,0.3676470588235294,0.7352941176470588,40.07352941176471,0.5,be rasp work
Natalie,Aleks,1.25,0.625,33.125,2.0,be wait save
Natalie,Jess,1.25,0.625,33.125,2.0,be wait save
Natalie,Máxim,1.25,0.625,33.125,2.0,be wait save
Aleks,Jess,1.25,0.625,33.125,2.0,be wait save
Aleks,Máxim,1.25,0.625,33.125,2.0,be wait save
Jess,Máxim,1.25,0.625,33.125,2.0,be wait save
Natalie,Aleks,0.8333333333333334,1.25,47.91666666666667,0.6666666666666666,be fly see insist be
Natalie,Máxim,0.8333333333333334,1.25,47.91666666666667,0.6666666666666666,be fly see insist be
Aleks,Máxim,0.8333333333333334,1.25,47.91666666666667,0.6666666666666666,be fly see insist be
Máxim,Dmitri,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,remain commit reunite think visit be help
Máxim,Dmitri,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,remain commit reunite think visit be help
Máxim,Aleks,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,remain commit reunite think visit be help
Máxim,Natalie,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,remain commit reunite think visit be help
Dmitri,Aleks,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,remain commit reunite think visit be help
Dmitri,Natalie,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,remain commit reunite think visit be help
Dmitri,Aleks,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,remain commit reunite think visit be help
Dmitri,Natalie,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,remain commit reunite think visit be help
Aleks,Natalie,3.2407407407407405,0.4629629629629629,48.148148148148145,7.0,remain commit reunite think visit be help
Bentley,Vasili,1.7857142857142856,2.380952380952381,38.69047619047619,0.75,hope do trash have
Ana-Lucía,Lucía,0.0,0.0,14.285714285714285,INF,
