NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shaylene,Coffee Jones,1.3888888888888888,0.0,48.61111111111111,INF,have
Flynne,Rainey,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,work have be shift print
Rainey,Macon,0.9615384615384616,0.0,52.88461538461539,INF,get work mind be interrupt
Shaylene,Macon,3.125,2.083333333333333,32.29166666666667,1.5,say look be be
Shaylene,Edward,3.125,2.083333333333333,32.29166666666667,1.5,say look be be
Shaylene,Flynne,3.125,2.083333333333333,32.29166666666667,1.5,say look be be
Macon,Edward,3.125,2.083333333333333,32.29166666666667,1.5,say look be be
Macon,Flynne,3.125,2.083333333333333,32.29166666666667,1.5,say look be be
Edward,Flynne,3.125,2.083333333333333,32.29166666666667,1.5,say look be be
Shaylene,Coffee Jones,0.0,0.0,57.14285714285714,INF,open
Flynne,Viz,1.4705882352941175,0.0,57.35294117647059,INF,take put have
Flynne,Macon,1.4705882352941175,0.0,57.35294117647059,INF,take put have
Flynne,Viz,1.4705882352941175,0.0,57.35294117647059,INF,take put have
Flynne,Macon,1.4705882352941175,0.0,57.35294117647059,INF,take put have
Viz,Flynne,1.4705882352941175,0.0,57.35294117647059,INF,take put have
Viz,Macon,1.4705882352941175,0.0,57.35294117647059,INF,take put have
Flynne,Macon,1.4705882352941175,0.0,57.35294117647059,INF,take put have
Shaylene,Edward,0.0,0.0,33.33333333333333,INF,offer
Edward,Flynne,0.0,0.0,40.0,INF,look
Burton,Flynne,0.0,0.0,28.57142857142857,INF,be say
Burton,Shaylene,0.0,0.0,28.57142857142857,INF,be say
Flynne,Shaylene,0.0,0.0,28.57142857142857,INF,be say
VA,Conner,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,have say look
VA,Macon,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,have say look
VA,Flynne,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,have say look
Conner,Macon,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,have say look
Conner,Flynne,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,have say look
Macon,Flynne,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,have say look
Burton,Marines,0.0,0.0,45.45454545454545,INF,use
Flynne,Shaylene,0.0,0.0,45.45454545454545,INF,ask take offer
Edward,Macon,1.25,0.0,53.75,INF,be do doubt be convince
Edward,Macon,1.25,0.0,53.75,INF,be do doubt be convince
Edward,Macon,1.25,0.0,53.75,INF,be do doubt be convince
Flynne,Edward,0.0,0.0,44.44444444444444,INF,take
Edward,Macon,0.0,0.0,80.0,INF,look
Macon,Shaylene,2.941176470588235,0.0,32.35294117647059,INF,say
Macon,Flynne,4.545454545454546,0.0,22.727272727272727,INF,be say
Shaylene,Edward,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,be stare lock
Edward,Flynne,6.25,0.0,43.75,INF,look
Lev,Mr. Netherton,0.0,0.0,50.0,INF,appear be get
Mr. Netherton,Lev,0.0,0.0,33.33333333333333,INF,dismiss
Netherton,Daedra,0.0,10.0,10.0,0.0,kill
Mr. Netherton,Rainey,0.0,3.90625,39.84375,0.0,occur go
Michikoid,Mr. Netherton,0.0,0.0,45.45454545454545,INF,see be bring
Rainey,Lowbeer,1.25,0.0,33.75,INF,say be
Rainey,Lowbeer,1.25,0.0,33.75,INF,say be
Rainey,Metropolitan Police,1.25,0.0,33.75,INF,say be
Lowbeer,Metropolitan Police,1.25,0.0,33.75,INF,say be
Lowbeer,Metropolitan Police,1.25,0.0,33.75,INF,say be
Lowbeer,Netherton,0.0,0.0,40.0,INF,take
Netherton,Michikoid,0.0,0.0,25.0,INF,say
Netherton,Mr. Netherton,1.0416666666666665,1.5625,39.0625,0.6666666666666666,keep say glance
Mr. Netherton,Netherton,5.0,0.0,55.00000000000001,INF,ask wish order
Lowbeer,Michikoid,0.0,0.0,46.666666666666664,INF,ask place
Lowbeer,Netherton,0.0,0.0,46.666666666666664,INF,ask place
Michikoid,Netherton,0.0,0.0,46.666666666666664,INF,ask place
Mr. Netherton,Lowbeer,1.25,1.25,37.5,1.0,be say
Mr. Netherton,Aelita,1.9230769230769231,1.9230769230769231,38.46153846153847,1.0,say say be spread have kill
Daedra,Mr. Netherton,2.631578947368421,2.631578947368421,36.84210526315789,1.0,say think be say finish
Daedra,Netherton,2.631578947368421,2.631578947368421,36.84210526315789,1.0,say think be say finish
Mr. Netherton,Netherton,2.631578947368421,2.631578947368421,36.84210526315789,1.0,say think be say finish
Netherton,Michikoid,0.0,0.0,42.857142857142854,INF,look
Netherton,Michikoid,5.434782608695652,0.0,51.08695652173913,INF,draw pass have arrive summon
Lowbeer,Netherton,1.3297872340425532,0.0,58.24468085106383,INF,reach produce appear be morph top
Mr. Netherton,Netherton,0.625,0.625,53.75,1.0,look start stand see become lift aim fire
Mr. Netherton,Lowbeer,0.625,0.625,53.75,1.0,look start stand see become lift aim fire
Netherton,Lowbeer,0.625,0.625,53.75,1.0,look start stand see become lift aim fire
Lowbeer,Netherton,2.717391304347826,3.260869565217391,46.19565217391305,0.8333333333333334,say have become
Leon,Jimmy,0.78125,5.46875,68.75,0.14285714285714285,be finish
Daedra,Flynne,2.272727272727273,0.0,25.0,INF,be ask buy
Flynne,Daedra,2.272727272727273,0.0,25.0,INF,be ask buy
Flynne,Leon,0.0,7.5,52.5,0.0,know burn win say
Flynne,Conner,0.0,0.0,62.96296296296296,INF,be be make suck
Flynne,Porter,0.0,0.0,62.96296296296296,INF,be be make suck
Conner,Porter,0.0,0.0,62.96296296296296,INF,be be make suck
Flynne,Burton,7.352941176470589,3.6764705882352944,41.911764705882355,2.0,have have need talk
Flynne,Burton,7.352941176470589,3.6764705882352944,41.911764705882355,2.0,have have need talk
Conner,Flynne,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,figure have kill
Flynne,Conner,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,figure have kill
Burton,Flynne,3.1976744186046515,1.4534883720930232,58.139534883720934,2.2,coexist be see guess come put have be
Burton,Flynne,3.1976744186046515,1.4534883720930232,58.139534883720934,2.2,coexist be see guess come put have be
Flynne,Burton,3.1976744186046515,1.4534883720930232,58.139534883720934,2.2,coexist be see guess come put have be
Shaylene,Macon,0.0,0.0,25.0,INF,meet
Flynne,Mr. Netherton,0.0,0.0,25.0,INF,look
Ash,Mr. Netherton,7.5,3.75,53.75,2.0,think make
Leon,Mr. Netherton,3.125,3.90625,49.21875,0.8,lay know sprawl
Lowbeer,Leon,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,have show feed wish have
Lowbeer,Netherton,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,have show feed wish have
Leon,Netherton,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,have show feed wish have
Mr. Netherton,Lowbeer,1.3888888888888888,0.0,37.5,INF,have face seat face
Lowbeer,Netherton,0.0,0.0,59.375,INF,be rent spar say take
Mr. Netherton,Lowbeer,0.0,0.0,36.36363636363637,INF,look
Lowbeer,Mr. Netherton,0.8064516129032258,0.8064516129032258,46.774193548387096,1.0,have continue avert gaze lead
Lowbeer,Netherton,0.0,3.8461538461538463,34.61538461538461,0.0,traumatize say look
Lowbeer,Netherton,2.6785714285714284,5.357142857142857,32.44047619047619,0.5,prefer use say study look be remain
Lowbeer,Mr. Netherton,2.6785714285714284,5.357142857142857,32.44047619047619,0.5,prefer use say study look be remain
Netherton,Mr. Netherton,2.6785714285714284,5.357142857142857,32.44047619047619,0.5,prefer use say study look be remain
Mr. Zubov,Lowbeer,3.571428571428571,0.0,39.285714285714285,INF,be think say
Mr. Netherton,Netherton,8.125,1.25,45.625,6.5,wish have wonder feel
Mr. Netherton,Netherton,8.125,1.25,45.625,6.5,wish have wonder feel
Conner,Porter,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,live
Conner,Jimmy,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,live
Porter,Jimmy,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,live
Leon,Netherton,2.586206896551724,0.0,52.58620689655172,INF,pull suppose be wonder have come
Leon,Conner,2.586206896551724,0.0,52.58620689655172,INF,pull suppose be wonder have come
Leon,Netherton,2.586206896551724,0.0,52.58620689655172,INF,pull suppose be wonder have come
Leon,Netherton,2.586206896551724,0.0,52.58620689655172,INF,pull suppose be wonder have come
Netherton,Conner,2.586206896551724,0.0,52.58620689655172,INF,pull suppose be wonder have come
Conner,Netherton,2.586206896551724,0.0,52.58620689655172,INF,pull suppose be wonder have come
Conner,Netherton,2.586206896551724,0.0,52.58620689655172,INF,pull suppose be wonder have come
Burton,Army,0.819672131147541,2.459016393442623,62.295081967213115,0.3333333333333333,leave
Burton,Conner,0.819672131147541,2.459016393442623,62.295081967213115,0.3333333333333333,leave
Army,Conner,0.819672131147541,2.459016393442623,62.295081967213115,0.3333333333333333,leave
Macon,Edward,2.734375,0.390625,46.875,7.0,be
Edward,Viz,2.7777777777777777,0.0,52.77777777777778,INF,have
Edward,Viz,2.7777777777777777,0.0,52.77777777777778,INF,have
Conner,Macon,0.0,1.3888888888888888,31.944444444444443,0.0,troubleshoot say
Leon,Macon,6.666666666666667,0.0,40.0,INF,say join
Macon,Leon,6.666666666666667,0.0,40.0,INF,say join
Burton,Conner,0.78125,0.78125,60.9375,1.0,go find sit be sit
Conner,VA,0.0,0.0,53.84615384615385,INF,be buy
VA,Conner,0.0,0.0,53.84615384615385,INF,be buy
Conner,Burton,3.0172413793103448,0.0,41.810344827586206,INF,say look wonder be go be
Conner,Macon,3.0172413793103448,0.0,41.810344827586206,INF,say look wonder be go be
Conner,Edward,3.0172413793103448,0.0,41.810344827586206,INF,say look wonder be go be
Burton,Macon,3.0172413793103448,0.0,41.810344827586206,INF,say look wonder be go be
Burton,Edward,3.0172413793103448,0.0,41.810344827586206,INF,say look wonder be go be
Macon,Edward,3.0172413793103448,0.0,41.810344827586206,INF,say look wonder be go be
VA,Conner,1.0869565217391304,0.0,59.78260869565217,INF,have transplant know use have
Conner,Burton,0.0,1.293103448275862,60.775862068965516,0.0,open fish swing shut clump
Conner,Marines,1.0416666666666665,4.6875,48.4375,0.2222222222222222,picture hump imagine join
Conner,Marines,1.0416666666666665,4.6875,48.4375,0.2222222222222222,picture hump imagine join
Anton,Lev,4.807692307692308,4.326923076923077,44.71153846153847,1.1111111111111112,have say have finish tell have happen
Anton,Mr. Netherton,4.807692307692308,4.326923076923077,44.71153846153847,1.1111111111111112,have say have finish tell have happen
Lev,Mr. Netherton,4.807692307692308,4.326923076923077,44.71153846153847,1.1111111111111112,have say have finish tell have happen
Ash,Netherton,3.804347826086957,0.0,57.065217391304344,INF,stand have be
Dominika,Lev,0.0,0.0,33.33333333333333,INF,be say
Mr. Netherton,Ash,1.3888888888888888,0.0,43.05555555555556,INF,see say
Lev,Mr. Netherton,4.6875,0.0,57.8125,INF,take notice
Lev,Mr. Netherton,0.0,3.571428571428571,53.57142857142857,0.0,pass chill
Lev,Mr. Netherton,0.0,0.0,35.0,INF,clink raise drink
Lev,Mr. Netherton,0.0,0.0,35.0,INF,clink raise drink
Mr. Netherton,Lev,0.0,0.0,35.0,INF,clink raise drink
Wu,Lev,0.0,0.0,42.857142857142854,INF,say
Ash,LSE,3.3333333333333335,0.0,50.0,INF,have solve
Mr. Netherton,Lev,0.8928571428571428,8.928571428571429,54.46428571428571,0.1,imagine be be try
Mr. Netherton,Lev,0.8928571428571428,8.928571428571429,54.46428571428571,0.1,imagine be be try
Netherton,Janice,7.236842105263158,0.6578947368421052,44.73684210526316,11.0,have decide tell have be go do
Netherton,Janice,7.236842105263158,0.6578947368421052,44.73684210526316,11.0,have decide tell have be go do
Janice,Madison,3.125,1.953125,51.171875,1.6,have be start make
Janice,Madison,3.125,1.953125,51.171875,1.6,have be start make
Macon,Janice,2.083333333333333,0.0,52.083333333333336,INF,have say look guess be
Macon,Madison,2.083333333333333,0.0,52.083333333333336,INF,have say look guess be
Macon,Flynne,2.083333333333333,0.0,52.083333333333336,INF,have say look guess be
Janice,Madison,2.083333333333333,0.0,52.083333333333336,INF,have say look guess be
Janice,Flynne,2.083333333333333,0.0,52.083333333333336,INF,have say look guess be
Madison,Flynne,2.083333333333333,0.0,52.083333333333336,INF,have say look guess be
Janice,Madison,2.6785714285714284,3.125,37.05357142857143,0.8571428571428571,tell worry tell be go tell
Janice,Madison,2.6785714285714284,3.125,37.05357142857143,0.8571428571428571,tell worry tell be go tell
Janice,Madison,2.6785714285714284,3.125,37.05357142857143,0.8571428571428571,tell worry tell be go tell
Janice,Madison,2.6785714285714284,3.125,37.05357142857143,0.8571428571428571,tell worry tell be go tell
Janice,Madison,2.6785714285714284,3.125,37.05357142857143,0.8571428571428571,tell worry tell be go tell
Janice,Madison,2.6785714285714284,3.125,37.05357142857143,0.8571428571428571,tell worry tell be go tell
Janice,Jimmy,4.0,0.0,44.0,INF,have bring say have save
Janice,Conner,4.0,0.0,44.0,INF,have bring say have save
Janice,Flynne,4.0,0.0,44.0,INF,have bring say have save
Janice,Conner,4.0,0.0,44.0,INF,have bring say have save
Jimmy,Conner,4.0,0.0,44.0,INF,have bring say have save
Jimmy,Flynne,4.0,0.0,44.0,INF,have bring say have save
Jimmy,Conner,4.0,0.0,44.0,INF,have bring say have save
Conner,Flynne,4.0,0.0,44.0,INF,have bring say have save
Flynne,Conner,4.0,0.0,44.0,INF,have bring say have save
Janice,Kegels,1.1904761904761905,1.7857142857142856,39.88095238095239,0.6666666666666666,say mean get do
Conner,Flynne,0.4464285714285714,0.4464285714285714,41.964285714285715,1.0,be say finish crank do
Conner,Janice,0.4464285714285714,0.4464285714285714,41.964285714285715,1.0,be say finish crank do
Conner,Janice,0.4464285714285714,0.4464285714285714,41.964285714285715,1.0,be say finish crank do
Flynne,Janice,0.4464285714285714,0.4464285714285714,41.964285714285715,1.0,be say finish crank do
Flynne,Janice,0.4464285714285714,0.4464285714285714,41.964285714285715,1.0,be say finish crank do
Conner,Janice,0.7352941176470588,2.696078431372549,47.549019607843135,0.2727272727272727,be say transfer funnel wet get be
Conner,Janice,0.7352941176470588,2.696078431372549,47.549019607843135,0.2727272727272727,be say transfer funnel wet get be
Janice,Conner,0.7352941176470588,2.696078431372549,47.549019607843135,0.2727272727272727,be say transfer funnel wet get be
Janice,Conner,0.7352941176470588,2.696078431372549,47.549019607843135,0.2727272727272727,be say transfer funnel wet get be
Flynne,Janice,0.0,0.0,47.61904761904761,INF,tell start hire sub go
Flynne,Burton,0.0,0.0,47.61904761904761,INF,tell start hire sub go
Flynne,Janice,0.0,0.0,47.61904761904761,INF,tell start hire sub go
Janice,Burton,0.0,0.0,47.61904761904761,INF,tell start hire sub go
Janice,Flynne,0.0,0.0,47.61904761904761,INF,tell start hire sub go
Janice,Flynne,0.0,0.0,47.61904761904761,INF,tell start hire sub go
Burton,Janice,0.0,0.0,47.61904761904761,INF,tell start hire sub go
Burton,Flynne,0.0,0.0,47.61904761904761,INF,tell start hire sub go
Burton,Flynne,0.0,0.0,47.61904761904761,INF,tell start hire sub go
Janice,Flynne,0.0,0.0,47.61904761904761,INF,tell start hire sub go
Janice,Flynne,0.0,0.0,47.61904761904761,INF,tell start hire sub go
Flynne,Janice,5.813953488372093,2.0348837209302326,43.31395348837209,2.857142857142857,have take ask listen nod widen nod
Flynne,Janice,5.813953488372093,2.0348837209302326,43.31395348837209,2.857142857142857,have take ask listen nod widen nod
Flynne,Janice,5.813953488372093,2.0348837209302326,43.31395348837209,2.857142857142857,have take ask listen nod widen nod
Flynne,Janice,5.813953488372093,2.0348837209302326,43.31395348837209,2.857142857142857,have take ask listen nod widen nod
Flynne,Porter,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Flynne,Tommy,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Flynne,Burton,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Flynne,Janice,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Flynne,Janice,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Flynne,Janice,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Porter,Tommy,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Porter,Burton,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Porter,Janice,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Porter,Janice,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Porter,Janice,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Tommy,Burton,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Tommy,Janice,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Tommy,Janice,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Tommy,Janice,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Burton,Janice,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Burton,Janice,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Burton,Janice,2.616279069767442,2.0348837209302326,39.53488372093023,1.2857142857142858,get go have see raise say
Conner,Janice,0.0,0.0,14.285714285714285,INF,say
Flynne,Janice,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Flynne,Janice,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Flynne,Macon,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Flynne,Edward,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Flynne,Conner,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Flynne,Janice,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Flynne,Leon,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Flynne,Janice,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Flynne,Conner,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Janice,Macon,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Janice,Edward,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Janice,Conner,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Janice,Leon,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Janice,Conner,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Janice,Macon,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Janice,Edward,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Janice,Conner,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Janice,Leon,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Janice,Conner,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Macon,Edward,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Macon,Conner,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Macon,Janice,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Macon,Leon,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Macon,Janice,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Macon,Conner,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Edward,Conner,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Edward,Janice,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Edward,Leon,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Edward,Janice,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Edward,Conner,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Conner,Janice,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Conner,Leon,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Conner,Janice,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Janice,Leon,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Janice,Conner,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Leon,Janice,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Leon,Conner,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Janice,Conner,2.5,2.666666666666667,50.83333333333333,0.9375,tell be think have be see get drive be spell watch
Clanton,Janice,0.0,0.0,35.0,INF,say bring
Reece,Madison,2.7777777777777777,2.083333333333333,61.80555555555556,1.3333333333333333,be see
Conner,Army,2.5,4.166666666666666,40.0,0.6,get want fly
Conner,Madison,2.5,4.166666666666666,40.0,0.6,get want fly
Army,Conner,2.5,4.166666666666666,40.0,0.6,get want fly
Army,Madison,2.5,4.166666666666666,40.0,0.6,get want fly
Army,Conner,2.5,4.166666666666666,40.0,0.6,get want fly
Conner,Madison,2.5,4.166666666666666,40.0,0.6,get want fly
Madison,Conner,2.5,4.166666666666666,40.0,0.6,get want fly
Flynne,Conner,0.0,0.0,44.44444444444444,INF,remember
Burton,Conner,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,
Conner,Reece,0.0,0.0,42.857142857142854,INF,be
Burton,Conner,1.5625,0.78125,41.40625,2.0,be get tell
Burton,Conner,1.5625,0.78125,41.40625,2.0,be get tell
Janice,Pickett,2.5,3.75,58.75,0.6666666666666666,see
Pickett,Flynne,0.0,2.604166666666667,59.895833333333336,0.0,send know come
Pickett,Burton,0.9615384615384616,0.0,29.807692307692307,INF,be get do
Pickett,Conner,0.9615384615384616,0.0,29.807692307692307,INF,be get do
Burton,Conner,0.9615384615384616,0.0,29.807692307692307,INF,be get do
Burton,Clanton,0.0,0.0,38.46153846153847,INF,pay
Burton,Pickett,0.0,0.0,38.46153846153847,INF,pay
Clanton,Pickett,0.0,0.0,38.46153846153847,INF,pay
Reece,Carlos,0.0,0.0,66.66666666666666,INF,be jack get take
Burton,Pickett,0.0,0.0,62.5,INF,be pay
State Police,Pickett,3.2407407407407405,1.8518518518518516,61.57407407407407,1.75,have have get shorten
Pickett,Janice,0.0,0.0,40.0,INF,say
Pickett,Flynne,1.1363636363636365,0.0,26.136363636363637,INF,do like say
Tommy,Janice,8.125,1.25,45.625,6.5,say be be
Tommy,Madison,8.125,1.25,45.625,6.5,say be be
Janice,Madison,8.125,1.25,45.625,6.5,say be be
Jackman,Tommy,0.0,0.0,47.05882352941176,INF,do do keep get reelect
Jackman,Tommy,0.0,0.0,47.05882352941176,INF,do do keep get reelect
Tommy,Burton,0.8064516129032258,6.048387096774194,51.20967741935484,0.13333333333333333,need need mean have work notice
Tommy,Burton,0.8064516129032258,6.048387096774194,51.20967741935484,0.13333333333333333,need need mean have work notice
Dominika,Lev,0.0,2.7777777777777777,56.481481481481474,0.0,phone come return watch do
Dominika,Mr. Netherton,0.0,2.7777777777777777,56.481481481481474,0.0,phone come return watch do
Lev,Mr. Netherton,0.0,2.7777777777777777,56.481481481481474,0.0,phone come return watch do
Ash,Ossian,3.125,0.625,56.25,5.0,be have be
Mr. Netherton,Flynne,1.3157894736842104,12.5,38.81578947368421,0.10526315789473684,feel inhabit
Macon,Netherton,7.5,2.5,30.0,3.0,say
Lev,Netherton,0.0,0.0,30.0,INF,discuss say
Lev,Lowbeer,0.0,0.0,36.36363636363637,INF,do tell inform
Lev,Lowbeer,0.0,0.0,36.36363636363637,INF,do tell inform
Lev,Lowbeer,4.807692307692308,0.0,25.961538461538463,INF,do know be
Flynne,Mr. Netherton,3.4090909090909087,2.6515151515151514,36.36363636363637,1.2857142857142858,speak say think be have assume be
Netherton,Macon,0.0,1.3888888888888888,43.05555555555556,0.0,do think be say
Fabbit,Netherton,0.0,0.0,30.0,INF,be say
Porter,Netherton,5.448717948717949,2.564102564102564,45.83333333333333,2.125,be be lose have be have scour
Porter,Netherton,5.448717948717949,2.564102564102564,45.83333333333333,2.125,be be lose have be have scour
Porter,Conner,5.448717948717949,2.564102564102564,45.83333333333333,2.125,be be lose have be have scour
Netherton,Conner,5.448717948717949,2.564102564102564,45.83333333333333,2.125,be be lose have be have scour
Netherton,Conner,5.448717948717949,2.564102564102564,45.83333333333333,2.125,be be lose have be have scour
Netherton,Pickett,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,leave think have tell
Netherton,Janice,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,leave think have tell
Netherton,Janice,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,leave think have tell
Netherton,Tommy,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,leave think have tell
Pickett,Janice,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,leave think have tell
Pickett,Janice,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,leave think have tell
Pickett,Tommy,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,leave think have tell
Janice,Tommy,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,leave think have tell
Janice,Tommy,4.166666666666666,1.1904761904761905,32.73809523809524,3.5,leave think have tell
Leon,Reece,5.113636363636364,0.0,40.340909090909086,INF,have tell be get
Leon,Carlos,5.113636363636364,0.0,40.340909090909086,INF,have tell be get
Leon,Janice,5.113636363636364,0.0,40.340909090909086,INF,have tell be get
Leon,Janice,5.113636363636364,0.0,40.340909090909086,INF,have tell be get
Reece,Carlos,5.113636363636364,0.0,40.340909090909086,INF,have tell be get
Reece,Janice,5.113636363636364,0.0,40.340909090909086,INF,have tell be get
Reece,Janice,5.113636363636364,0.0,40.340909090909086,INF,have tell be get
Carlos,Janice,5.113636363636364,0.0,40.340909090909086,INF,have tell be get
Carlos,Janice,5.113636363636364,0.0,40.340909090909086,INF,have tell be get
Carlos,Janice,0.0,0.0,50.0,INF,be remember
Macon,Edward,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,be unload
Edward,Janice,0.0,3.4482758620689653,48.275862068965516,0.0,indicate sling keep
Edward,Janice,0.0,3.4482758620689653,48.275862068965516,0.0,indicate sling keep
Edward,Janice,0.0,3.4482758620689653,48.275862068965516,0.0,indicate sling keep
Edward,Macon,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,hold
Burton,Carlos,0.6944444444444444,0.0,43.75,INF,say gesture go
Burton,Flynne,0.6944444444444444,0.0,43.75,INF,say gesture go
Carlos,Flynne,0.6944444444444444,0.0,43.75,INF,say gesture go
Janice,Carlos,0.0,0.0,46.15384615384615,INF,remind have go
Janice,Burton,0.6944444444444444,0.0,60.416666666666664,INF,get see smoke
Janice,Burton,0.6944444444444444,0.0,60.416666666666664,INF,get see smoke
Janice,Burton,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,glow show
Macon,Edward,4.62962962962963,0.0,50.92592592592593,INF,pass step guard
Macon,Edward,4.62962962962963,0.0,50.92592592592593,INF,pass step guard
Macon,Edward,4.62962962962963,0.0,50.92592592592593,INF,pass step guard
