NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Marta,Karns,0.0,2.7777777777777777,19.444444444444446,0.0,give
Karns,Katherine,0.0,0.0,54.54545454545454,INF,open
Katherine,Matthew,1.7857142857142856,0.0,33.92857142857143,INF,think be
Karns,Marta,0.4807692307692308,5.288461538461538,51.92307692307693,0.09090909090909091,be stare lick pull blow
Karns,Marta,0.4807692307692308,5.288461538461538,51.92307692307693,0.09090909090909091,be stare lick pull blow
Marta,Karns,0.4807692307692308,5.288461538461538,51.92307692307693,0.09090909090909091,be stare lick pull blow
Marta,Karns,0.4807692307692308,5.288461538461538,51.92307692307693,0.09090909090909091,be stare lick pull blow
Karns,Marta,0.4807692307692308,5.288461538461538,51.92307692307693,0.09090909090909091,be stare lick pull blow
Marta,Karns,0.4807692307692308,5.288461538461538,51.92307692307693,0.09090909090909091,be stare lick pull blow
Marta,Karns,0.0,0.0,40.0,INF,take remember
Katherine,Arc de Triomphe,0.0,3.040540540540541,53.71621621621622,0.0,lay
Matthew,Marta,2.272727272727273,0.0,43.18181818181818,INF,decide
Katherine,Marta,0.0,0.0,55.55555555555556,INF,be sit
Marta,Katherine,0.0,0.0,28.57142857142857,INF,open
Katherine,Etienne,3.125,0.0,46.875,INF,shut call
Katherine,Interpol,3.125,0.0,46.875,INF,shut call
Etienne,Interpol,3.125,0.0,46.875,INF,shut call
Matthew,Katherine,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,find be say
Matthew,Katherine,1.3157894736842104,0.6578947368421052,40.131578947368425,2.0,find be say
Matthew,Katherine,0.0,0.0,27.27272727272727,INF,be travel
Matthew,Marta,0.0,6.730769230769231,39.42307692307692,0.0,be say
Marta,Katherine,0.0,0.0,54.166666666666664,INF,soften find eat
Katherine,Chukov,2.7777777777777777,0.0,41.66666666666667,INF,be eat call
Katherine,Chukov,2.7777777777777777,0.0,41.66666666666667,INF,be eat call
Matthew,Marta,1.5625,0.0,42.1875,INF,be say
Matthew,Marta,1.5625,0.0,42.1875,INF,be say
Marta,Chukov,4.891304347826087,2.1739130434782608,53.80434782608695,2.25,relax say enjoy listen whine be
Marta,Katherine,0.0,0.0,50.0,INF,leave
Chukov,Marta,5.625,0.0,49.375,INF,have be pay kill
Chukov,Marta,5.625,0.0,49.375,INF,have be pay kill
Marta,Delta,0.0,0.0,57.14285714285714,INF,catch
Matthew,Katherine,1.5625,0.0,42.1875,INF,
Matthew,Katherine,0.0,0.0,12.5,INF,
Laurent,Marta,2.5,0.0,37.5,INF,say
Marta,Laurent,0.0,0.0,62.5,INF,slide
Marta,Laurent,0.0,0.0,50.0,INF,lean
Laurent,Marta,0.0,0.0,50.0,INF,lean
Marta,Laurent,2.5,3.125,54.37499999999999,0.8,divulge grab hold
Marta,Laurent,2.380952380952381,2.6785714285714284,40.17857142857143,0.8888888888888888,mean say press squeeze do care
Laurent,Marta,2.380952380952381,2.6785714285714284,40.17857142857143,0.8888888888888888,mean say press squeeze do care
Marta,Laurent,1.6129032258064515,0.8064516129032258,49.193548387096776,2.0,be threaten snap be follow pierce
Marta,Laurent,1.6129032258064515,0.8064516129032258,49.193548387096776,2.0,be threaten snap be follow pierce
Chukov,Marta,1.0416666666666665,0.0,48.95833333333333,INF,be take think
Marta,Laurent,0.0,2.083333333333333,31.25,0.0,release
Laurent,Marta,1.3888888888888888,0.0,70.83333333333334,INF,stand cower pick have put
Laurent,Marta,1.3888888888888888,0.0,70.83333333333334,INF,stand cower pick have put
Marta,Laurent,1.3888888888888888,0.0,70.83333333333334,INF,stand cower pick have put
Marta,Laurent,1.3888888888888888,0.0,70.83333333333334,INF,stand cower pick have put
Monsieur Bannon,Marta,0.0,0.0,36.36363636363637,INF,be say
Marta,Matthew,2.380952380952381,2.380952380952381,52.38095238095239,1.0,buy be find kill
Marta,Matthew,2.380952380952381,2.380952380952381,52.38095238095239,1.0,buy be find kill
Chukov,Marta,1.25,3.75,45.0,0.3333333333333333,have say know be
Chukov,Marta,1.25,3.75,45.0,0.3333333333333333,have say know be
Jesus,Katherine,0.0,0.0,33.33333333333333,INF,say
Matthew,Katherine,9.615384615384617,0.0,28.846153846153843,INF,know love say
Matthew,Zelvas,3.2407407407407405,0.0,48.61111111111111,INF,do know be say say have
Katherine,Marta,3.289473684210526,0.0,44.07894736842105,INF,be
Marta,Katherine,3.289473684210526,0.0,44.07894736842105,INF,be
Mr. Bannon,Katherine,0.0,2.8846153846153846,35.57692307692308,0.0,presume continue
Marta,Chukov,3.125,0.0,30.208333333333332,INF,have come
Marta,Chukov,3.125,0.0,30.208333333333332,INF,have come
Matthew,Marta,0.7352941176470588,0.0,52.20588235294118,INF,think be figure take
Matthew,Marta,0.7352941176470588,0.0,52.20588235294118,INF,think be figure take
Matthew,Marta,0.7352941176470588,0.0,52.20588235294118,INF,think be figure take
Mr. Bannon,Marta,2.6785714285714284,0.8928571428571428,42.857142857142854,3.0,tell say be sleep
Marta,Katherine,6.25,0.0,43.75,INF,go
Katherine,Marta,0.8928571428571428,0.0,49.107142857142854,INF,push fling
Zelvas,Marta,0.0,0.0,55.00000000000001,INF,hire kill hire kill get
Jett,Katherine,2.717391304347826,0.0,58.152173913043484,INF,be have smell
De Smet,Diamond Syndicate,2.1341463414634148,2.7439024390243905,63.41463414634146,0.7777777777777778,push escalate know do have worry rat
Katherine,Peter Luger,2.1551724137931036,0.0,59.91379310344828,INF,be trigger share celebrate get
Katherine,Parsons,2.1551724137931036,0.0,59.91379310344828,INF,be trigger share celebrate get
Peter Luger,Parsons,2.1551724137931036,0.0,59.91379310344828,INF,be trigger share celebrate get
Anna,Katherine,0.0,0.0,37.5,INF,look
Anna,Katherine,0.0,0.0,40.0,INF,take
Ms. Sanborne,Mr. Bannon,1.7857142857142856,0.0,45.83333333333333,INF,look do like lead do
Ms. Sanborne,Mr. Bannon,1.7857142857142856,0.0,45.83333333333333,INF,look do like lead do
Marta,Zelvas,2.083333333333333,12.5,18.75,0.16666666666666666,be
Marta,Katherine,0.0,0.7352941176470588,52.20588235294118,0.0,be threaten kill
Domingo,Castro,4.411764705882353,0.0,48.529411764705884,INF,have work
Mr. Ziffer,De Smet,4.583333333333333,1.25,37.5,3.6666666666666665,do mean offend say know say let
Katje,Schoningh,2.7777777777777777,1.3888888888888888,18.055555555555554,2.0,be say
Kino,Marta,5.5,0.5,62.0,11.0,think have make be have be take
Mr. Bannon,Fennessy,0.0,0.0,43.75,INF,have choose say
Fennessy,Matthew,2.0,0.0,62.0,INF,do correct be concern have
Fennessy,Matthew,2.0,0.0,62.0,INF,do correct be concern have
Matthew,Katherine,6.25,5.592105263157895,43.42105263157895,1.1176470588235294,be be fly win live
Chukov,Matthew,3.571428571428571,2.976190476190476,48.214285714285715,1.2,be go be gun have put have make be stay
Chukov,Katherine,3.571428571428571,2.976190476190476,48.214285714285715,1.2,be go be gun have put have make be stay
Chukov,Katherine,3.571428571428571,2.976190476190476,48.214285714285715,1.2,be go be gun have put have make be stay
Chukov,Katherine,3.571428571428571,2.976190476190476,48.214285714285715,1.2,be go be gun have put have make be stay
Matthew,Katherine,3.571428571428571,2.976190476190476,48.214285714285715,1.2,be go be gun have put have make be stay
Matthew,Katherine,3.571428571428571,2.976190476190476,48.214285714285715,1.2,be go be gun have put have make be stay
Matthew,Katherine,3.571428571428571,2.976190476190476,48.214285714285715,1.2,be go be gun have put have make be stay
Zach,Ty,0.7352941176470588,0.0,46.32352941176471,INF,be
Zach,Adam,0.7352941176470588,0.0,46.32352941176471,INF,be
Ty,Adam,0.7352941176470588,0.0,46.32352941176471,INF,be
Zelvas,Chukov,0.0,0.0,23.809523809523807,INF,
Zelvas,Marta,0.0,0.0,23.809523809523807,INF,
Zelvas,Katherine,0.0,0.0,23.809523809523807,INF,
Chukov,Marta,0.0,0.0,23.809523809523807,INF,
Chukov,Katherine,0.0,0.0,23.809523809523807,INF,
Marta,Katherine,0.0,0.0,23.809523809523807,INF,
Ty,Katherine,3.0,1.0,28.000000000000004,3.0,know say find go
Zelvas,Chukov,0.0,0.0,46.15384615384615,INF,be steal say
Marta,Chukov,2.5,1.25,26.25,2.0,be say
Marta,Matthew,0.0,2.631578947368421,39.473684210526315,0.0,put track kill
Marta,Matthew,0.0,2.631578947368421,39.473684210526315,0.0,put track kill
Matthew,Marta,0.0,2.631578947368421,39.473684210526315,0.0,put track kill
Matthew,Marta,0.0,2.631578947368421,39.473684210526315,0.0,put track kill
Chukov,Nathaniel,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,have hold let aim spawn
Chukov,Marta,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,have hold let aim spawn
Chukov,Matthew,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,have hold let aim spawn
Chukov,Nathaniel,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,have hold let aim spawn
Chukov,Marta,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,have hold let aim spawn
Chukov,Matthew,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,have hold let aim spawn
Nathaniel,Marta,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,have hold let aim spawn
Nathaniel,Matthew,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,have hold let aim spawn
Nathaniel,Chukov,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,have hold let aim spawn
Marta,Matthew,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,have hold let aim spawn
Marta,Chukov,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,have hold let aim spawn
Matthew,Chukov,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,have hold let aim spawn
Nathaniel,Chukov,3.289473684210526,5.263157894736842,44.07894736842105,0.625,know sound be say
Natalia,Nathaniel,0.0,0.0,42.857142857142854,INF,be shout
Marta,Nathaniel,0.0,5.113636363636364,35.79545454545455,0.0,be tell hire say
Marta,Nathaniel,0.0,5.113636363636364,35.79545454545455,0.0,be tell hire say
Nathaniel,Chukov,0.0,0.0,30.76923076923077,INF,promise stop
Chukov,Nathaniel,1.4705882352941175,9.558823529411764,59.55882352941176,0.15384615384615385,have see go be
Nathaniel,Benzetti,10.416666666666668,0.0,56.25,INF,call
Matthew,Chukov,5.208333333333334,1.0416666666666665,43.75,5.0,be say
Nathaniel,Natalia,0.0,0.0,37.5,INF,catch
Nathaniel,Zelvas,0.0,3.125,46.875,0.0,find be steal know report return steal
Nathaniel,Zelvas,0.0,3.125,46.875,0.0,find be steal know report return steal
Nathaniel,Zelvas,0.0,3.125,46.875,0.0,find be steal know report return steal
Zelvas,Natalia,6.730769230769231,0.0,54.807692307692314,INF,have have tell
Zelvas,Natalia,2.5,0.0,47.5,INF,have recruit get
Natalia,Zelvas,2.5,0.0,47.5,INF,have recruit get
Chukov,Zelvas,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,be fall get let
Natalia,Nathaniel,0.0,0.0,44.44444444444444,INF,be
Nathaniel,Natalia,0.0,0.0,44.44444444444444,INF,be
Zelvas,Natalia,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,turn make leave
Natalia,Zelvas,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,turn make leave
Zelvas,Nathaniel,0.6944444444444444,3.8194444444444446,48.26388888888889,0.18181818181818182,have come miss cut steal put betray
Zelvas,Nathaniel,0.6944444444444444,3.8194444444444446,48.26388888888889,0.18181818181818182,have come miss cut steal put betray
Nathaniel,Natalia,2.6785714285714284,0.0,61.60714285714286,INF,take realize be come
Nathaniel,Natalia,0.0,0.0,58.333333333333336,INF,sit wrap
Nathaniel,Natalia,0.0,0.0,58.333333333333336,INF,sit wrap
Natalia,Nathaniel,0.0,0.0,58.333333333333336,INF,sit wrap
Nathaniel,Natalia,0.0,0.0,58.333333333333336,INF,sit wrap
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Nathaniel,Natalia,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Nathaniel,Natalia,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Natalia,Nathaniel,1.953125,0.78125,41.015625,2.5,wrap stream kiss
Nathaniel,Natalia,1.2096774193548387,2.0161290322580645,51.61290322580645,0.6,pick drive escort
Nathaniel,Natalia,0.3472222222222222,4.513888888888888,59.02777777777778,0.07692307692307693,escort unlock lead decorate
Natalia,Nathaniel,0.3472222222222222,4.513888888888888,59.02777777777778,0.07692307692307693,escort unlock lead decorate
Zelvas,Nathaniel,1.3888888888888888,8.333333333333332,29.166666666666668,0.16666666666666666,be steal retrieve say
Arnoff,Nathaniel,0.0,0.0,65.625,INF,be lean turn fill steam
Arnoff,Nathaniel,0.5681818181818182,3.4090909090909087,50.56818181818182,0.16666666666666666,roar lift dump
Zelvas,Arnoff,0.0,1.3888888888888888,31.944444444444443,0.0,be bellow
Zelvas,Nathaniel,3.3333333333333335,3.3333333333333335,40.0,1.0,be be say sob
Gutov,Nathaniel,2.8846153846153846,2.8846153846153846,71.15384615384616,1.0,look spit
Nathaniel,Arnoff,2.380952380952381,4.761904761904762,30.952380952380953,0.5,be say
Arnoff,Nathaniel,2.380952380952381,4.761904761904762,30.952380952380953,0.5,be say
Katherine,Chukov,5.208333333333334,2.083333333333333,59.375,2.5,be find do
Adam,Zach,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,be attach
Adam,Ty,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,be attach
Zach,Ty,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,be attach
Karns,Katherine,5.0,5.0,43.333333333333336,1.0,be
Ty,Perry,2.8846153846153846,0.0,58.65384615384615,INF,have point
Umar Clarke,Adam,0.0,0.0,25.0,INF,say
Virzi,Adam,0.0,0.0,37.5,INF,say
Chukov,Ty,0.5434782608695652,4.3478260869565215,47.28260869565217,0.125,like hire say pan
Chukov,Vic,0.5434782608695652,4.3478260869565215,47.28260869565217,0.125,like hire say pan
Ty,Vic,0.5434782608695652,4.3478260869565215,47.28260869565217,0.125,like hire say pan
Benzetti,Umar Clarke,0.5681818181818182,1.1363636363636365,34.659090909090914,0.5,storm draw suppress shoot
Benzetti,Virzi,0.5681818181818182,1.1363636363636365,34.659090909090914,0.5,storm draw suppress shoot
Umar Clarke,Virzi,0.5681818181818182,1.1363636363636365,34.659090909090914,0.5,storm draw suppress shoot
Virzi,Benzetti,0.0,0.0,46.666666666666664,INF,hear push rush
Virzi,Benzetti,0.0,0.625,54.37499999999999,0.0,hit see charge
Umar Clarke,Benzetti,0.0,0.0,66.66666666666666,INF,turn fire pinpoint
Umar Clarke,Benzetti,0.0,0.0,66.66666666666666,INF,turn fire pinpoint
Ty,Roger,1.7045454545454544,2.272727272727273,41.47727272727273,0.75,expect say come
Roger,Ty,1.7045454545454544,2.272727272727273,41.47727272727273,0.75,expect say come
Matt,Katherine,0.0,3.571428571428571,25.0,0.0,be
Katherine,Perry,0.9615384615384616,0.0,45.19230769230769,INF,be walk head
Matt,Katherine,0.0,1.9230769230769231,44.230769230769226,0.0,be go get
Chukov,Katherine,0.0,2.7777777777777777,41.66666666666667,0.0,see
Chukov,Katherine,1.5625,6.25,42.1875,0.25,recognize
Chukov,Katherine,0.0,0.0,33.33333333333333,INF,grab
Chukov,Katherine,0.0,2.5,47.5,0.0,have
Chukov,Matthew,0.0,2.5,47.5,0.0,have
Katherine,Matthew,0.0,2.5,47.5,0.0,have
Chukov,Katherine,0.0,0.0,57.14285714285714,INF,take
Katherine,Chukov,0.0,0.0,57.14285714285714,INF,take
Matt,Zach,4.166666666666666,10.119047619047619,33.33333333333333,0.4117647058823529,be say look
Katherine,Chukov,3.571428571428571,1.7857142857142856,37.5,2.0,be negotiate
Chukov,Katherine,0.0,0.0,33.33333333333333,INF,trade
Katherine,Chukov,0.0,0.0,60.0,INF,hear cry grab scream
Mr. Bannon,Chukov,6.25,0.0,36.607142857142854,INF,be say
Chukov,Matthew,3.125,1.875,65.0,1.6666666666666667,believe feel surround walk
Adam,Zach,2.5,0.8333333333333334,43.333333333333336,3.0,be scop arrive
Adam,Ty,2.5,0.8333333333333334,43.333333333333336,3.0,be scop arrive
Zach,Ty,2.5,0.8333333333333334,43.333333333333336,3.0,be scop arrive
Chukov,Katherine,2.616279069767442,1.744186046511628,56.104651162790695,1.5,trade start fly realize give
Katherine,Chukov,2.616279069767442,1.744186046511628,56.104651162790695,1.5,trade start fly realize give
Katherine,Chukov,2.616279069767442,1.744186046511628,56.104651162790695,1.5,trade start fly realize give
Katherine,Chukov,2.616279069767442,1.744186046511628,56.104651162790695,1.5,trade start fly realize give
Katherine,Chukov,4.032258064516129,0.4032258064516129,47.17741935483871,10.0,help get guarantee know be get
Katherine,Chukov,4.032258064516129,0.4032258064516129,47.17741935483871,10.0,help get guarantee know be get
Katherine,Chukov,4.032258064516129,0.4032258064516129,47.17741935483871,10.0,help get guarantee know be get
Chukov,Adam,0.3676470588235294,0.3676470588235294,58.08823529411765,1.0,guarantee do say start shoot
Adam,Chukov,0.3676470588235294,0.3676470588235294,58.08823529411765,1.0,guarantee do say start shoot
Adam,Chukov,0.3676470588235294,0.3676470588235294,58.08823529411765,1.0,guarantee do say start shoot
Zach,Chukov,0.0,0.0,61.76470588235294,INF,leave call see arrive take
Zach,Chukov,0.0,0.0,61.76470588235294,INF,leave call see arrive take
Dad,Chukov,1.4705882352941175,0.0,48.529411764705884,INF,tell find have tell call
Dad,Chukov,1.4705882352941175,0.0,48.529411764705884,INF,tell find have tell call
Adam,Zach,0.0,0.0,37.5,INF,get split
Adam,Ty,0.0,0.0,37.5,INF,get split
Adam,Katherine,0.0,0.0,37.5,INF,get split
Zach,Ty,0.0,0.0,37.5,INF,get split
Zach,Katherine,0.0,0.0,37.5,INF,get split
Ty,Katherine,0.0,0.0,37.5,INF,get split
Zach,Adam,0.0,4.464285714285714,52.67857142857143,0.0,rattle mark
Zach,Chukov,3.7037037037037033,1.8518518518518516,50.0,2.0,follow get catch do want think rescue
Zach,Katherine,3.7037037037037033,1.8518518518518516,50.0,2.0,follow get catch do want think rescue
Chukov,Zach,3.7037037037037033,1.8518518518518516,50.0,2.0,follow get catch do want think rescue
Chukov,Katherine,3.7037037037037033,1.8518518518518516,50.0,2.0,follow get catch do want think rescue
Chukov,Zach,3.7037037037037033,1.8518518518518516,50.0,2.0,follow get catch do want think rescue
Zach,Katherine,3.7037037037037033,1.8518518518518516,50.0,2.0,follow get catch do want think rescue
Katherine,Zach,3.7037037037037033,1.8518518518518516,50.0,2.0,follow get catch do want think rescue
Vanderbilt,Zach,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,be say
Chukov,Adam,2.5,0.5,56.99999999999999,5.0,sound take call say
Chukov,Adam,2.5,0.5,56.99999999999999,5.0,sound take call say
Matt,Ty,0.0,2.7777777777777777,30.555555555555557,0.0,say
Matt,Ty,2.272727272727273,2.272727272727273,31.818181818181817,1.0,do worry say
Zach,Vanderbilt,0.0,0.0,40.0,INF,be
Katherine,Chukov,3.260869565217391,2.717391304347826,50.54347826086957,1.2,know be make
Zach,Vanderbilt,0.0,0.0,62.5,INF,be call
Adam,Vanderbilt,1.25,2.5,71.25,0.5,speak walk
Mr. Bannon,Chukov,0.0,0.0,40.0,INF,say
Matt,Katherine,0.0,4.166666666666666,29.166666666666668,0.0,be
Chukov,Katherine,2.5,2.5,55.00000000000001,1.0,be brim be
Chukov,Katherine,2.5,2.5,55.00000000000001,1.0,be brim be
Chukov,Katherine,0.0,0.0,36.36363636363637,INF,stop
Katherine,Chukov,0.0,4.464285714285714,38.392857142857146,0.0,be go see say
Vanderbilt,Zach,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,have get check say
Katherine,Chukov,0.0,0.0,55.55555555555556,INF,send have
Grigor,Chukov,0.0,0.0,28.57142857142857,INF,say
Chukov,Katherine,0.0,0.0,37.5,INF,let go
Grigor,Katherine,0.78125,0.0,42.96875,INF,step tap say go
Grigor,Chukov,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,stand
Grigor,Katherine,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,stand
Chukov,Katherine,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,stand
Zach,Vanderbilt,0.0,0.4464285714285714,63.83928571428571,0.0,push explode
NYPD,MTA,1.1627906976744187,2.616279069767442,49.7093023255814,0.4444444444444444,be bolt start race nail explode
Adam,Ty,0.0,0.0,50.0,INF,launch
Katherine,Zach,5.681818181818182,0.0,35.22727272727273,INF,be be yell pass
Katherine,Zach,5.681818181818182,0.0,35.22727272727273,INF,be be yell pass
Zach,Katherine,3.125,1.7857142857142856,45.089285714285715,1.75,put drag carry designate
Zach,Katherine,3.125,1.7857142857142856,45.089285714285715,1.75,put drag carry designate
Zach,Katherine,3.125,1.7857142857142856,45.089285714285715,1.75,put drag carry designate
Zach,Katherine,3.125,1.7857142857142856,45.089285714285715,1.75,put drag carry designate
Adam,Ty,1.6666666666666667,0.0,58.333333333333336,INF,have race
Adam,Michael Jordan,1.6666666666666667,0.0,58.333333333333336,INF,have race
Ty,Michael Jordan,1.6666666666666667,0.0,58.333333333333336,INF,have race
Chukov,Adam,0.0,2.083333333333333,64.58333333333334,0.0,be daze fire
Ty,Adam,5.5,3.5000000000000004,55.00000000000001,1.5714285714285714,have have be shoot stumble
Chukov,Adam,2.027027027027027,1.6891891891891893,55.74324324324324,1.2,do have begin riddle shatter pop
Chukov,Ty,2.027027027027027,1.6891891891891893,55.74324324324324,1.2,do have begin riddle shatter pop
Chukov,Adam,2.027027027027027,1.6891891891891893,55.74324324324324,1.2,do have begin riddle shatter pop
Chukov,Ty,2.027027027027027,1.6891891891891893,55.74324324324324,1.2,do have begin riddle shatter pop
Adam,Ty,2.027027027027027,1.6891891891891893,55.74324324324324,1.2,do have begin riddle shatter pop
Ty,Adam,0.0,0.0,42.857142857142854,INF,stand
Chukov,Ty,0.0,6.25,27.083333333333332,0.0,
Adam,Zach,1.0416666666666665,0.0,40.625,INF,bless think
Adam,Ty,1.0416666666666665,0.0,40.625,INF,bless think
Zach,Ty,1.0416666666666665,0.0,40.625,INF,bless think
Chukov,Katherine,0.7352941176470588,4.411764705882353,53.67647058823529,0.16666666666666666,know finish shoot
Chukov,Katherine,0.7352941176470588,4.411764705882353,53.67647058823529,0.16666666666666666,know finish shoot
Katherine,Chukov,0.0,0.0,50.0,INF,hurl
Chukov,Katherine,0.0,0.0,50.0,INF,throw scream
Chukov,Katherine,0.0,0.0,50.0,INF,throw scream
Matthew,Katherine,0.0,4.166666666666666,35.833333333333336,0.0,yell get
Matthew,Katherine,4.166666666666666,4.166666666666666,38.333333333333336,1.0,please be beg
Matthew,Katherine,4.166666666666666,4.166666666666666,38.333333333333336,1.0,please be beg
Katherine,Ty,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,have bury be sob
Katherine,Ty,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,have bury be sob
Ty,Katherine,0.0,0.0,35.714285714285715,INF,be find say
Ty,Zach,0.0,0.0,35.714285714285715,INF,be find say
Katherine,Zach,0.0,0.0,35.714285714285715,INF,be find say
Matt,Katherine,0.0,1.7857142857142856,41.07142857142857,0.0,kick let happen
Zach,Ty,0.0,1.7857142857142856,12.5,0.0,hesitate
Matt,Katherine,0.0,2.7777777777777777,30.555555555555557,0.0,say
Matt,Chukov,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,go say
Matt,Ty,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,go say
Chukov,Ty,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,go say
Mr. Perez,Katherine,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,try stay say put
Adam,Katherine,0.0,0.0,41.17647058823529,INF,wait say put
Adam,Katherine,0.0,0.0,41.17647058823529,INF,wait say put
Katherine,Matthew,0.0,1.6666666666666667,25.0,0.0,do want see say
Katherine,Zach,0.0,1.6666666666666667,25.0,0.0,do want see say
Matthew,Zach,0.0,1.6666666666666667,25.0,0.0,do want see say
Matthew,Adam,0.0,0.0,44.44444444444444,INF,be go say
Adam,Katherine,0.0,0.0,44.44444444444444,INF,try move
Garber,Watt,0.0,0.0,22.22222222222222,INF,
Garber,NYPD,0.0,0.0,22.22222222222222,INF,
Watt,NYPD,0.0,0.0,22.22222222222222,INF,
Katherine,Hopper,1.0869565217391304,0.0,59.78260869565217,INF,be be curl purr
Hopper,Katherine,1.0869565217391304,0.0,59.78260869565217,INF,be be curl purr
Matthew,Katherine,1.0416666666666665,1.0416666666666665,31.25,1.0,need go say
Newton,Katherine,0.0,1.9230769230769231,28.846153846153843,0.0,be say
Newton,Katherine,0.0,1.25,38.75,0.0,keep talk say
Katherine,Newton,4.6875,0.0,39.0625,INF,have say pluck
Newton,Katherine,0.0,0.9615384615384616,68.26923076923077,0.0,leave start rummage
Newton,Katherine,0.0,0.9615384615384616,68.26923076923077,0.0,leave start rummage
Matthew,Katherine,2.8846153846153846,0.0,35.57692307692308,INF,say
Katherine,Newton,0.0,0.0,66.66666666666666,INF,look
Matthew,Katherine,0.0,0.0,27.27272727272727,INF,be toast say
Copernicus,Katherine,0.0,0.0,28.57142857142857,INF,say
Newton,Copernicus,0.0,0.0,33.33333333333333,INF,draw
Nathaniel,Natalia,2.616279069767442,0.5813953488372093,45.63953488372093,4.5,be draw sit smother
Natalia,Nathaniel,2.616279069767442,0.5813953488372093,45.63953488372093,4.5,be draw sit smother
Natalia,Nathaniel,2.616279069767442,0.5813953488372093,45.63953488372093,4.5,be draw sit smother
Nathaniel,Natalia,4.166666666666666,1.0416666666666665,53.125,4.0,have be allow live
Nathaniel,Chukov,0.7142857142857143,3.214285714285714,47.5,0.2222222222222222,hold recover
Nathaniel,Chukov,0.7142857142857143,3.214285714285714,47.5,0.2222222222222222,hold recover
Nathaniel,Arnoff,0.7142857142857143,3.214285714285714,47.5,0.2222222222222222,hold recover
Chukov,Arnoff,0.7142857142857143,3.214285714285714,47.5,0.2222222222222222,hold recover
Chukov,Arnoff,0.7142857142857143,3.214285714285714,47.5,0.2222222222222222,hold recover
Nathaniel,Arnoff,0.8064516129032258,0.0,47.58064516129033,INF,sell rape move
Nathaniel,Natalia,0.8064516129032258,0.0,47.58064516129033,INF,sell rape move
Nathaniel,Arnoff,0.8064516129032258,0.0,47.58064516129033,INF,sell rape move
Nathaniel,Natalia,0.8064516129032258,0.0,47.58064516129033,INF,sell rape move
