NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Anders,Erika,7.5,1.5,43.0,5.0,love dress astonish be
Erika,Anders,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,be tell marry think be love
Erika,Anders,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,be tell marry think be love
Erika,Anders,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,be tell marry think be love
Anders,Erika,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,be tell marry think be love
Anders,Erika,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,be tell marry think be love
Anders,Erika,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,be tell marry think be love
Anders,Erika,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,be tell marry think be love
Erika,Anders,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,be tell marry think be love
Erika,Anders,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,be tell marry think be love
Anders,Erika,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,be tell marry think be love
Anders,Erika,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,be tell marry think be love
Anders,Erika,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,be tell marry think be love
Erika,Anders,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,be tell marry think be love
Erika,Anders,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,be tell marry think be love
Anders,Erika,3.9285714285714284,2.142857142857143,48.214285714285715,1.8333333333333333,be tell marry think be love
Erika,Anders,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,say need explain be
Erika,Anders,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,say need explain be
Anders,Erika,2.7777777777777777,0.0,41.66666666666667,INF,have ask marry
Erika,Anders,2.7777777777777777,0.0,41.66666666666667,INF,have ask marry
Erika,Anders,0.0,0.0,44.44444444444444,INF,ask meet
Anders,Erika,0.0,0.0,44.44444444444444,INF,ask meet
Erika,Almkvist,2.989130434782609,2.1739130434782608,51.358695652173914,1.375,join argue have be discuss
Erika,Anders,0.0,0.0,40.0,INF,ask be go meet
Erika,Anders,0.0,0.0,40.0,INF,ask be go meet
Anders,Erika,0.0,1.7857142857142856,62.5,0.0,answer say be
Almkvist,William,3.1914893617021276,1.8617021276595744,58.77659574468085,1.7142857142857142,be live be be
William,Erika,5.357142857142857,3.125,41.517857142857146,1.7142857142857142,have do hint
William,Almkvist,5.357142857142857,3.125,41.517857142857146,1.7142857142857142,have do hint
William,Erika,5.357142857142857,3.125,41.517857142857146,1.7142857142857142,have do hint
Erika,Almkvist,5.357142857142857,3.125,41.517857142857146,1.7142857142857142,have do hint
Almkvist,Erika,5.357142857142857,3.125,41.517857142857146,1.7142857142857142,have do hint
Anders,William,2.1551724137931036,3.4482758620689653,56.46551724137932,0.625,have find be
Erika,Anders,7.954545454545454,1.1363636363636365,18.181818181818183,7.0,be tell
Erika,Anders,7.954545454545454,1.1363636363636365,18.181818181818183,7.0,be tell
Erika,Anders,0.0,1.7857142857142856,41.07142857142857,0.0,take meet
Erika,Anders,0.0,0.0,53.333333333333336,INF,bear deal
Anders,Erika,3.571428571428571,5.357142857142857,33.92857142857143,0.6666666666666666,wish believe
Anders,Erika,3.571428571428571,5.357142857142857,33.92857142857143,0.6666666666666666,wish believe
Mats,Klara,2.840909090909091,1.7045454545454544,40.909090909090914,1.6666666666666667,be show be pull
Patrik Almkvist,Fru Karlsson,2.364864864864865,3.040540540540541,56.75675675675676,0.7777777777777778,eat have sit eat lay
Fru Karlsson,Anders,4.807692307692308,4.807692307692308,36.53846153846153,1.0,talk know
Fru Karlsson,Anders,4.807692307692308,4.807692307692308,36.53846153846153,1.0,talk know
Anders,Erika,7.142857142857142,3.571428571428571,46.42857142857143,2.0,try speak
Erika,Mother,0.0,0.0,46.666666666666664,INF,come go see
Erika,Fru Karlsson,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,say be go study meet
Erika,Fru Karlsson,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,say be go study meet
Erika,Anders,0.9615384615384616,4.807692307692308,44.230769230769226,0.2,look go
Erika,Anders,0.9615384615384616,4.807692307692308,44.230769230769226,0.2,look go
Erika,Anders,6.578947368421052,1.9736842105263157,44.07894736842105,3.3333333333333335,talk have be
William,Mr Almkvist,2.604166666666667,3.6458333333333335,35.41666666666667,0.7142857142857143,do know be
William,Mr Almkvist,2.604166666666667,3.6458333333333335,35.41666666666667,0.7142857142857143,do know be
Mr Almkvist,Anders,3.214285714285714,1.0714285714285714,52.85714285714286,3.0,find be play love go
Anders,Erika,6.61764705882353,4.411764705882353,41.911764705882355,1.5,ask
Anders,Erika,6.61764705882353,4.411764705882353,41.911764705882355,1.5,ask
Anders,Erika,6.25,0.0,33.75,INF,be say
Erika,Fru Karlsson,1.4705882352941175,7.352941176470589,38.23529411764706,0.2,see pretend sleep
Fru Karlsson,Erika,1.4705882352941175,7.352941176470589,38.23529411764706,0.2,see pretend sleep
Anders,Erika,5.172413793103448,1.293103448275862,52.1551724137931,4.0,find enjoy relish long be move
Anders,Erika,5.172413793103448,1.293103448275862,52.1551724137931,4.0,find enjoy relish long be move
Anders,Erika,5.172413793103448,1.293103448275862,52.1551724137931,4.0,find enjoy relish long be move
Anders,Erika,5.172413793103448,1.293103448275862,52.1551724137931,4.0,find enjoy relish long be move
Anders,Almkvist,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,seem shake hope study bring
Anders,Almkvist,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,seem shake hope study bring
Anders,Almkvist,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,seem shake hope study bring
Anders,Almkvist,3.214285714285714,1.0714285714285714,64.28571428571429,3.0,make call end talk have come
Anders,Erika,2.5,1.4285714285714286,64.64285714285715,1.75,tell have come have go
Anders,Erika,2.5,1.4285714285714286,64.64285714285715,1.75,tell have come have go
Anders,Erika,2.5,1.4285714285714286,64.64285714285715,1.75,tell have come have go
Anders,Erika,2.5,1.4285714285714286,64.64285714285715,1.75,tell have come have go
Anders,Erika,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,come write say be go spend
Anders,Erika,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,come write say be go spend
Anders,Erika,8.333333333333332,1.0416666666666665,65.625,8.0,have hope find
Erika,Anders,0.43103448275862066,2.1551724137931036,52.58620689655172,0.2,marry consider live run have
Erika,Almkvist,0.43103448275862066,2.1551724137931036,52.58620689655172,0.2,marry consider live run have
Anders,Almkvist,0.43103448275862066,2.1551724137931036,52.58620689655172,0.2,marry consider live run have
Erika,Anders,8.333333333333332,0.0,41.66666666666667,INF,look
Anders,Erika,4.6875,0.78125,44.53125,6.0,sit open
Anders,Almkvist,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,hang spend have find do be gloss
Anders,Erika,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,hang spend have find do be gloss
Anders,Almkvist,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,hang spend have find do be gloss
Anders,Erika,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,hang spend have find do be gloss
Anders,Almkvist,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,hang spend have find do be gloss
Anders,Erika,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,hang spend have find do be gloss
Almkvist,Erika,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,hang spend have find do be gloss
Almkvist,Anders,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,hang spend have find do be gloss
Almkvist,Anders,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,hang spend have find do be gloss
Erika,Anders,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,hang spend have find do be gloss
Erika,Anders,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,hang spend have find do be gloss
Anders,Erika,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,tell be
Anders,Erika,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,tell be
Anders,Erika,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,tell be
Anders,Erika,0.5,5.0,54.50000000000001,0.1,see feel
Almkvist,Erika,2.4193548387096775,0.0,45.96774193548387,INF,say have think be remember close be open
Almkvist,William,2.4193548387096775,0.0,45.96774193548387,INF,say have think be remember close be open
Almkvist,Erika,2.4193548387096775,0.0,45.96774193548387,INF,say have think be remember close be open
Almkvist,Anders,2.4193548387096775,0.0,45.96774193548387,INF,say have think be remember close be open
Erika,William,2.4193548387096775,0.0,45.96774193548387,INF,say have think be remember close be open
Erika,Anders,2.4193548387096775,0.0,45.96774193548387,INF,say have think be remember close be open
William,Erika,2.4193548387096775,0.0,45.96774193548387,INF,say have think be remember close be open
William,Anders,2.4193548387096775,0.0,45.96774193548387,INF,say have think be remember close be open
Erika,Anders,2.4193548387096775,0.0,45.96774193548387,INF,say have think be remember close be open
Erika,Anders,0.0,0.0,48.484848484848484,INF,advise do learn play give
Erika,Anders,0.0,0.0,48.484848484848484,INF,advise do learn play give
Erika,Anders,0.0,0.0,48.484848484848484,INF,advise do learn play give
Erika,Almkvist,0.0,0.0,48.484848484848484,INF,advise do learn play give
Anders,Almkvist,0.0,0.0,48.484848484848484,INF,advise do learn play give
Anders,Almkvist,0.0,0.0,48.484848484848484,INF,advise do learn play give
Anders,Almkvist,0.0,0.0,48.484848484848484,INF,advise do learn play give
Anders,Erika,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have stop play break
Anders,Erika,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,have stop play break
Anders,Almkvist,3.125,0.8928571428571428,56.69642857142857,3.5,have concentrate take come
Anders,Almkvist,3.125,0.8928571428571428,56.69642857142857,3.5,have concentrate take come
Anders,Almkvist,3.125,0.8928571428571428,56.69642857142857,3.5,have concentrate take come
Anders,Almkvist,3.125,0.8928571428571428,56.69642857142857,3.5,have concentrate take come
Almkvist,Anders,3.125,0.8928571428571428,56.69642857142857,3.5,have concentrate take come
Anders,Almkvist,0.0,1.1363636363636365,62.5,0.0,be be
Almkvist,Anders,0.0,1.1363636363636365,62.5,0.0,be be
Almkvist,Anders,0.0,1.1363636363636365,62.5,0.0,be be
Anders,Mats,4.72972972972973,5.405405405405405,57.432432432432435,0.875,find talk mat have become be have be address
Anders,Mats,4.72972972972973,5.405405405405405,57.432432432432435,0.875,find talk mat have become be have be address
Anders,Mats,4.72972972972973,5.405405405405405,57.432432432432435,0.875,find talk mat have become be have be address
Anders,Mats,4.72972972972973,5.405405405405405,57.432432432432435,0.875,find talk mat have become be have be address
Mats,Anders,4.72972972972973,5.405405405405405,57.432432432432435,0.875,find talk mat have become be have be address
Anders,Mats,4.72972972972973,5.405405405405405,57.432432432432435,0.875,find talk mat have become be have be address
Anders,Klara,0.0,0.0,44.44444444444444,INF,lean
Klara,Anders,3.0,0.5,60.5,6.0,be share be be
Klara,Anders,3.0,0.5,60.5,6.0,be share be be
Klara,Anders,3.0,0.5,60.5,6.0,be share be be
Klara,Anders,3.0,0.5,60.5,6.0,be share be be
Patrik Almkvist,Almkvist,0.5952380952380952,0.0,47.023809523809526,INF,sit
Patrik Almkvist,Almkvist,0.5952380952380952,0.0,47.023809523809526,INF,sit
Almkvist,Anders,3.75,1.25,55.00000000000001,3.0,have emerge have
Anders,Almkvist,1.25,0.4166666666666667,51.66666666666667,3.0,sit fly take
Almkvist,Anders,1.25,0.4166666666666667,51.66666666666667,3.0,sit fly take
Almkvist,Anders,1.25,0.4166666666666667,51.66666666666667,3.0,sit fly take
Almkvist,Anders,1.25,0.4166666666666667,51.66666666666667,3.0,sit fly take
Almkvist,Anders,1.25,0.4166666666666667,51.66666666666667,3.0,sit fly take
Fru Karlsson,Anders,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,take know be
Fru Karlsson,Anders,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,take know be
Anders,Klara,6.785714285714286,4.285714285714286,54.64285714285714,1.5833333333333333,seem have be welcome know have be cope
Anders,Klara,6.785714285714286,4.285714285714286,54.64285714285714,1.5833333333333333,seem have be welcome know have be cope
Anders,Klara,6.785714285714286,4.285714285714286,54.64285714285714,1.5833333333333333,seem have be welcome know have be cope
Anders,Klara,6.785714285714286,4.285714285714286,54.64285714285714,1.5833333333333333,seem have be welcome know have be cope
Klara,Anders,0.0,0.8333333333333334,52.5,0.0,brief give
Klara,Anders,0.0,0.8333333333333334,52.5,0.0,brief give
Anders,Fru Karlsson,1.7857142857142856,2.083333333333333,62.797619047619044,0.8571428571428571,go listen sit clear speak have go
Anders,Fru Karlsson,1.7857142857142856,2.083333333333333,62.797619047619044,0.8571428571428571,go listen sit clear speak have go
Anders,Fru Karlsson,1.7857142857142856,2.083333333333333,62.797619047619044,0.8571428571428571,go listen sit clear speak have go
Anders,Fru Karlsson,1.7857142857142856,2.083333333333333,62.797619047619044,0.8571428571428571,go listen sit clear speak have go
Anders,Fru Karlsson,1.7857142857142856,2.083333333333333,62.797619047619044,0.8571428571428571,go listen sit clear speak have go
Anders,Fru Karlsson,1.7857142857142856,2.083333333333333,62.797619047619044,0.8571428571428571,go listen sit clear speak have go
Anders,Erika,1.25,3.125,45.625,0.4,have stay have find
Anders,Erika,1.25,3.125,45.625,0.4,have stay have find
Erika,Almkvist,1.4423076923076923,2.403846153846154,50.0,0.6,have come live be have do
Erika,Anders,1.4423076923076923,2.403846153846154,50.0,0.6,have come live be have do
Almkvist,Anders,1.4423076923076923,2.403846153846154,50.0,0.6,have come live be have do
Anders,Erika,0.0,0.0,52.38095238095239,INF,buy send
Anders,Erika,0.0,0.0,52.38095238095239,INF,buy send
Anders,Erika,0.0,0.0,52.38095238095239,INF,buy send
Anders,Shannon,0.0,5.603448275862069,66.8103448275862,0.0,be manoeuvre do want go
Anders,Shannon,0.0,5.603448275862069,66.8103448275862,0.0,be manoeuvre do want go
John,Anders,8.928571428571429,4.464285714285714,43.75,2.0,talk
Anders,John,1.7857142857142856,0.0,62.5,INF,have
Anders,Almkvist,7.142857142857142,0.0,50.0,INF,wonder be go work
Anders,Almkvist,7.142857142857142,0.0,50.0,INF,wonder be go work
Anders,Almkvist,7.142857142857142,0.0,50.0,INF,wonder be go work
Anders,Mats,4.166666666666666,2.6515151515151514,56.81818181818182,1.5714285714285714,learn have have have revisit
Anders,Mats,4.166666666666666,2.6515151515151514,56.81818181818182,1.5714285714285714,learn have have have revisit
Anders,Mats,4.166666666666666,2.6515151515151514,56.81818181818182,1.5714285714285714,learn have have have revisit
Anders,Mats,4.166666666666666,2.6515151515151514,56.81818181818182,1.5714285714285714,learn have have have revisit
Anders,Mats,4.166666666666666,2.6515151515151514,56.81818181818182,1.5714285714285714,learn have have have revisit
Anders,Mats,4.166666666666666,2.6515151515151514,56.81818181818182,1.5714285714285714,learn have have have revisit
Mats,Anders,0.0,0.0,65.21739130434783,INF,be feel slip
Mats,Anders,0.0,0.0,65.21739130434783,INF,be feel slip
Mats,Anders,0.0,0.0,65.21739130434783,INF,be feel slip
Anders,John,1.0416666666666665,0.3472222222222222,62.5,3.0,think go look set abandon do
John,Anders,1.0416666666666665,0.3472222222222222,62.5,3.0,think go look set abandon do
John,Anders,1.0416666666666665,0.3472222222222222,62.5,3.0,think go look set abandon do
John,Anders,1.0416666666666665,0.3472222222222222,62.5,3.0,think go look set abandon do
Anders,Almkvist,3.289473684210526,2.631578947368421,46.71052631578947,1.25,have tell follow be expect play
Anders,Almkvist,3.289473684210526,2.631578947368421,46.71052631578947,1.25,have tell follow be expect play
Anders,Almkvist,3.289473684210526,2.631578947368421,46.71052631578947,1.25,have tell follow be expect play
Anders,Almkvist,3.289473684210526,2.631578947368421,46.71052631578947,1.25,have tell follow be expect play
Anders,Almkvist,3.289473684210526,2.631578947368421,46.71052631578947,1.25,have tell follow be expect play
Anders,Almkvist,3.289473684210526,2.631578947368421,46.71052631578947,1.25,have tell follow be expect play
Anders,Almkvist,3.289473684210526,2.631578947368421,46.71052631578947,1.25,have tell follow be expect play
Anders,Erika,0.0,7.954545454545454,37.5,0.0,see settle
Anders,Erika,4.807692307692308,5.769230769230769,43.269230769230774,0.8333333333333334,telephone tell
Erika,Anders,4.807692307692308,5.769230769230769,43.269230769230774,0.8333333333333334,telephone tell
Almkvist,Anders,3.6931818181818183,1.4204545454545454,49.43181818181818,2.6,have abscond be need
Almkvist,Anders,3.6931818181818183,1.4204545454545454,49.43181818181818,2.6,have abscond be need
Almkvist,Anders,3.6931818181818183,1.4204545454545454,49.43181818181818,2.6,have abscond be need
Anders,Erika,6.25,0.4464285714285714,57.58928571428571,14.0,drive have be wonder stay
Anders,Erika,6.25,0.4464285714285714,57.58928571428571,14.0,drive have be wonder stay
Anders,Erika,6.25,0.4464285714285714,57.58928571428571,14.0,drive have be wonder stay
Anders,Erika,6.25,0.4464285714285714,57.58928571428571,14.0,drive have be wonder stay
Erika,Anders,5.555555555555555,5.555555555555555,44.44444444444444,1.0,have book
Erika,Anders,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,be make
Erika,Anders,1.7045454545454544,0.0,48.29545454545455,INF,introduce settle
Erika,Anders,6.25,0.0,43.75,INF,gaze
Erika,Shannon,4.807692307692308,1.9230769230769231,58.65384615384615,2.5,tell have go look
Erika,John,4.807692307692308,1.9230769230769231,58.65384615384615,2.5,tell have go look
Erika,John,4.807692307692308,1.9230769230769231,58.65384615384615,2.5,tell have go look
Shannon,John,4.807692307692308,1.9230769230769231,58.65384615384615,2.5,tell have go look
Shannon,John,4.807692307692308,1.9230769230769231,58.65384615384615,2.5,tell have go look
Anders,Erika,0.0,0.0,50.0,INF,sit listen play
Anders,Kevin,0.0,0.0,50.0,INF,sit listen play
Erika,Kevin,0.0,0.0,50.0,INF,sit listen play
Kevin,Anders,2.5,5.0,60.5,0.5,listen hear break feel overwhelm
Kevin,Anders,2.5,5.0,60.5,0.5,listen hear break feel overwhelm
Kevin,Anders,2.5,5.0,60.5,0.5,listen hear break feel overwhelm
Anders,Erika,2.5,0.4166666666666667,47.083333333333336,6.0,take try explain have stay be
Erika,Anders,2.5,0.4166666666666667,47.083333333333336,6.0,take try explain have stay be
Erika,Anders,2.5,0.4166666666666667,47.083333333333336,6.0,take try explain have stay be
Anders,Fru Karlsson,2.083333333333333,1.0416666666666665,46.875,2.0,remind be wish stay
Fru Karlsson,Anders,2.083333333333333,1.0416666666666665,46.875,2.0,remind be wish stay
Fru Karlsson,Anders,2.083333333333333,1.0416666666666665,46.875,2.0,remind be wish stay
Fru Karlsson,Anders,2.083333333333333,1.0416666666666665,46.875,2.0,remind be wish stay
Anders,John,3.6764705882352944,0.0,66.91176470588235,INF,wonder be fare have see
Anders,John,3.6764705882352944,0.0,66.91176470588235,INF,wonder be fare have see
Anders,John,3.6764705882352944,0.0,66.91176470588235,INF,wonder be fare have see
Anders,Stoneybridge,0.0,0.0,61.111111111111114,INF,look be go live
Anders,John,0.0,0.0,61.111111111111114,INF,look be go live
Stoneybridge,John,0.0,0.0,61.111111111111114,INF,look be go live
John,Stone House,5.487804878048781,1.2195121951219512,71.34146341463415,4.5,read have begin call offer walk
Anders,Erika,5.0,8.75,36.25,0.5714285714285714,do tell
Erika,Anders,0.0,1.1904761904761905,55.952380952380956,0.0,be tell be go come
Erika,Anders,0.0,1.1904761904761905,55.952380952380956,0.0,be tell be go come
Anders,Erika,0.0,1.1904761904761905,55.952380952380956,0.0,be tell be go come
Erika,Anders,0.0,1.1904761904761905,55.952380952380956,0.0,be tell be go come
Erika,Anders,14.772727272727273,2.272727272727273,37.5,6.5,go waste
Erika,Anders,14.772727272727273,2.272727272727273,37.5,6.5,go waste
Erika,Anders,5.357142857142857,3.571428571428571,48.214285714285715,1.5,understand have
Anders,Corry,2.6785714285714284,0.0,54.46428571428571,INF,find wonder be do
Anders,Freda,10.15625,3.125,36.71875,3.25,find be tell
Anders,Freda,10.15625,3.125,36.71875,3.25,find be tell
Freda,Anders,10.15625,3.125,36.71875,3.25,find be tell
Anders,Chicky,4.166666666666666,2.083333333333333,52.083333333333336,2.0,follow ask
Freda,Anders,2.8846153846153846,4.807692307692308,50.0,0.6,notice give come have observe
Freda,Stone House,2.8846153846153846,4.807692307692308,50.0,0.6,notice give come have observe
Anders,Freda,2.8846153846153846,4.807692307692308,50.0,0.6,notice give come have observe
Anders,Stone House,2.8846153846153846,4.807692307692308,50.0,0.6,notice give come have observe
Anders,Freda,2.8846153846153846,4.807692307692308,50.0,0.6,notice give come have observe
Freda,Stone House,2.8846153846153846,4.807692307692308,50.0,0.6,notice give come have observe
Stone House,Freda,2.8846153846153846,4.807692307692308,50.0,0.6,notice give come have observe
Winnie,Lillian,1.7045454545454544,0.0,57.38636363636363,INF,be have be
Anders,Freda,2.717391304347826,0.0,40.76086956521739,INF,like look return
Freda,Anders,2.717391304347826,0.0,40.76086956521739,INF,like look return
Freda,Anders,2.717391304347826,0.0,40.76086956521739,INF,like look return
Freda,Anders,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,say hear cheer
Anders,Freda,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,say hear cheer
Corry,John,5.147058823529411,0.0,59.55882352941176,INF,be call
Winnie,Lillian,4.545454545454546,1.9886363636363635,54.82954545454546,2.2857142857142856,be drown have be rescue have miss have stay
Winnie,Anders,4.545454545454546,1.9886363636363635,54.82954545454546,2.2857142857142856,be drown have be rescue have miss have stay
Winnie,Anders,4.545454545454546,1.9886363636363635,54.82954545454546,2.2857142857142856,be drown have be rescue have miss have stay
Lillian,Anders,4.545454545454546,1.9886363636363635,54.82954545454546,2.2857142857142856,be drown have be rescue have miss have stay
Lillian,Anders,4.545454545454546,1.9886363636363635,54.82954545454546,2.2857142857142856,be drown have be rescue have miss have stay
John,Anders,0.0,1.5625,60.9375,0.0,be do move
Anders,John,2.9166666666666665,0.0,67.08333333333333,INF,ask play whistle do know call
Anders,John,2.9166666666666665,0.0,67.08333333333333,INF,ask play whistle do know call
Anders,John,2.9166666666666665,0.0,67.08333333333333,INF,ask play whistle do know call
Anders,Chicky,0.0,2.976190476190476,39.88095238095239,0.0,follow ask get pack
Chicky,Anders,0.0,2.976190476190476,39.88095238095239,0.0,follow ask get pack
John,Anders,1.0416666666666665,0.0,48.95833333333333,INF,be look begin
Anders,Chicky,1.5625,1.875,49.0625,0.8333333333333334,be bring have say open wax have pack
Anders,Chicky,1.5625,1.875,49.0625,0.8333333333333334,be bring have say open wax have pack
Chicky,John,0.3472222222222222,2.430555555555556,72.22222222222221,0.14285714285714285,make sit eat be be serve pass
John,Shep,0.6944444444444444,3.4722222222222223,62.5,0.2,say be have
John,Anders,6.481481481481481,3.2407407407407405,56.94444444444444,2.0,want know farm answer say wish tell
John,Anders,6.481481481481481,3.2407407407407405,56.94444444444444,2.0,want know farm answer say wish tell
John,Anders,6.481481481481481,3.2407407407407405,56.94444444444444,2.0,want know farm answer say wish tell
John,Anders,6.481481481481481,3.2407407407407405,56.94444444444444,2.0,want know farm answer say wish tell
John,Anders,6.481481481481481,3.2407407407407405,56.94444444444444,2.0,want know farm answer say wish tell
Anders,John,3.8461538461538463,0.0,65.38461538461539,INF,explain have meet
Anders,John,3.8461538461538463,0.0,65.38461538461539,INF,explain have meet
Erika,Anders,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,have say have think be be
Anders,Erika,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,have say have think be be
Matty,Chicky,4.642857142857143,2.142857142857143,56.07142857142857,2.1666666666666665,tell marry be kill have leave come buy
Matty,Erika,4.642857142857143,2.142857142857143,56.07142857142857,2.1666666666666665,tell marry be kill have leave come buy
Matty,Miss Queenie,4.642857142857143,2.142857142857143,56.07142857142857,2.1666666666666665,tell marry be kill have leave come buy
Matty,Chicky,4.642857142857143,2.142857142857143,56.07142857142857,2.1666666666666665,tell marry be kill have leave come buy
Matty,Erika,4.642857142857143,2.142857142857143,56.07142857142857,2.1666666666666665,tell marry be kill have leave come buy
Matty,Miss Queenie,4.642857142857143,2.142857142857143,56.07142857142857,2.1666666666666665,tell marry be kill have leave come buy
Chicky,Matty,4.642857142857143,2.142857142857143,56.07142857142857,2.1666666666666665,tell marry be kill have leave come buy
Chicky,Erika,4.642857142857143,2.142857142857143,56.07142857142857,2.1666666666666665,tell marry be kill have leave come buy
Chicky,Miss Queenie,4.642857142857143,2.142857142857143,56.07142857142857,2.1666666666666665,tell marry be kill have leave come buy
Matty,Erika,4.642857142857143,2.142857142857143,56.07142857142857,2.1666666666666665,tell marry be kill have leave come buy
Matty,Miss Queenie,4.642857142857143,2.142857142857143,56.07142857142857,2.1666666666666665,tell marry be kill have leave come buy
Erika,Miss Queenie,4.642857142857143,2.142857142857143,56.07142857142857,2.1666666666666665,tell marry be kill have leave come buy
Matty,Chicky,1.25,1.875,41.875,0.6666666666666666,say be do expect fight
Matty,Erika,1.25,1.875,41.875,0.6666666666666666,say be do expect fight
Matty,Erika,1.25,1.875,41.875,0.6666666666666666,say be do expect fight
Matty,Erika,1.25,1.875,41.875,0.6666666666666666,say be do expect fight
Chicky,Erika,1.25,1.875,41.875,0.6666666666666666,say be do expect fight
Chicky,Erika,1.25,1.875,41.875,0.6666666666666666,say be do expect fight
Chicky,Erika,1.25,1.875,41.875,0.6666666666666666,say be do expect fight
Corry,Matty,0.0,0.0,63.63636363636363,INF,hear be stay say
Dr Dai,Anders,1.7857142857142856,5.952380952380952,44.642857142857146,0.3,get fix break see
Dr Dai,Anders,1.7857142857142856,5.952380952380952,44.642857142857146,0.3,get fix break see
Anders,John,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,get pour
John,Anders,0.0,0.0,66.66666666666666,INF,drive
John,Stone House,0.0,0.0,66.66666666666666,INF,drive
Anders,Stone House,0.0,0.0,66.66666666666666,INF,drive
Anders,Chicky,1.6666666666666667,5.0,60.0,0.3333333333333333,be slip
Anders,Chicky,1.6666666666666667,5.0,60.0,0.3333333333333333,be slip
Matty,John,0.0,0.0,52.94117647058824,INF,leave
Klara,Almkvist,0.0,0.0,28.57142857142857,INF,take
Klara,Anders,5.0,0.8333333333333334,67.5,6.0,be be
Klara,Anders,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,know love
Anders,Almkvist,1.6304347826086956,0.0,63.58695652173913,INF,have do be persuade head
Anders,Almkvist,1.6304347826086956,0.0,63.58695652173913,INF,have do be persuade head
Ann,Charlie,0.0,2.840909090909091,33.52272727272727,0.0,introduce say be
Andy,Rory,1.9886363636363635,1.4204545454545454,69.31818181818183,1.4,be take become have become drive
Chicky,Stone House,2.631578947368421,0.0,44.73684210526316,INF,telephone make
Andy,Rory,0.946969696969697,0.7575757575757576,66.47727272727273,1.25,be use go be accustom eat dine meet eat get be
Andy,Rory,0.0,0.0,33.33333333333333,INF,murmur
Andy,Rory,4.094827586206897,1.9396551724137931,49.137931034482754,2.111111111111111,speak listen speak tell be strangle be offer bring
Andy,Rory,3.125,1.25,60.62499999999999,2.5,be date have move call
Andy,Pilar,3.125,1.25,60.62499999999999,2.5,be date have move call
Rory,Pilar,3.125,1.25,60.62499999999999,2.5,be date have move call
Rory,Pilar,2.6785714285714284,2.232142857142857,55.80357142857143,1.2,say have see be die see
Chicky,Mrs Starr,1.3157894736842104,0.0,61.8421052631579,INF,recognise
Chicky,Stone House,1.3157894736842104,0.0,61.8421052631579,INF,recognise
Mrs Starr,Stone House,1.3157894736842104,0.0,61.8421052631579,INF,recognise
Chicky,Mrs Starr,4.044117647058823,0.0,54.779411764705884,INF,explain be have collect see be load
