NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lancaster,Madeline,3.353658536585366,4.2682926829268295,60.670731707317074,0.7857142857142857,be have be have encounter have survive spend
Madeline,Gabriel,3.353658536585366,4.2682926829268295,60.670731707317074,0.7857142857142857,be have be have encounter have survive spend
Gabriel,Madeline,3.353658536585366,4.2682926829268295,60.670731707317074,0.7857142857142857,be have be have encounter have survive spend
Gabriel,Madeline,4.0,0.0,60.0,INF,seem have accomplish have survive
Gabriel,Madeline,4.0,0.0,60.0,INF,seem have accomplish have survive
Dickens,Austen,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,stand
Dickens,Forster,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,stand
Dickens,Lawrence,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,stand
Austen,Forster,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,stand
Austen,Lawrence,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,stand
Forster,Lawrence,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,stand
Gabriel,Madeline,0.43103448275862066,1.7241379310344827,63.36206896551724,0.25,part see walk
Gabriel,Blackwater Way,0.43103448275862066,1.7241379310344827,63.36206896551724,0.25,part see walk
Madeline,Blackwater Way,0.43103448275862066,1.7241379310344827,63.36206896551724,0.25,part see walk
Gabriel,Madeline,1.3513513513513513,2.027027027027027,53.37837837837838,0.6666666666666666,stand press step close
Madeline,Gabriel,1.3513513513513513,2.027027027027027,53.37837837837838,0.6666666666666666,stand press step close
Gabriel,Madeline,3.5000000000000004,1.0,39.5,3.5,be be look search
Gabriel,Madeline,3.214285714285714,1.7857142857142856,60.71428571428571,1.8,glance see be conceal see be have be hold
Gabriel,Shamron,3.4482758620689653,0.0,58.620689655172406,INF,enter wonder be think see
Gabriel,Shamron,3.4482758620689653,0.0,58.620689655172406,INF,enter wonder be think see
Gabriel,Shamron,3.4482758620689653,0.0,58.620689655172406,INF,enter wonder be think see
Gabriel,Shamron,3.4482758620689653,0.0,58.620689655172406,INF,enter wonder be think see
Shamron,Gabriel,3.571428571428571,0.0,53.57142857142857,INF,approve think
Gabriel,Shamron,2.9166666666666665,2.083333333333333,61.66666666666667,1.4,be have take be degrade
Essex,Volvo,0.0,0.0,40.74074074074074,INF,be park
Gabriel,Madeline,2.380952380952381,0.0,50.0,INF,be think watch have end
Gabriel,Madeline,3.804347826086957,0.0,65.76086956521739,INF,take have work hurry
Gabriel,Keller,1.0869565217391304,0.0,64.13043478260869,INF,step have pull be wait
Gabriel,Keller,0.9615384615384616,0.0,60.57692307692307,INF,climb nod follow
Gabriel,KGB,2.1739130434782608,3.804347826086957,50.54347826086957,0.5714285714285714,be say believe drive be
FSB,SVR,5.0,0.0,55.00000000000001,INF,have
FSB,Kremlin,1.7045454545454544,1.7045454545454544,53.40909090909091,1.0,handle be brave challenge rule
SVR,Moscow Center,1.4423076923076923,2.403846153846154,61.53846153846154,0.6,call refer
SVR,KGB,1.4423076923076923,2.403846153846154,61.53846153846154,0.6,call refer
Moscow Center,SVR,1.4423076923076923,2.403846153846154,61.53846153846154,0.6,call refer
Moscow Center,KGB,1.4423076923076923,2.403846153846154,61.53846153846154,0.6,call refer
SVR,KGB,1.4423076923076923,2.403846153846154,61.53846153846154,0.6,call refer
Kremlin,SVR,2.083333333333333,1.0416666666666665,53.125,2.0,have change remain penetrate weaken
SVR,Gabriel,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,have follow
SVR,Keller,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,have follow
SVR,Lubéron,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,have follow
Gabriel,Keller,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,have follow
Gabriel,Lubéron,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,have follow
Keller,Lubéron,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,have follow
SVR,Madeline,7.386363636363637,0.0,65.3409090909091,INF,have search name
Gabriel,Moscow Center,3.125,1.25,60.62499999999999,2.5,counter hear turn
Keller,Volvo,6.25,3.571428571428571,47.32142857142857,1.75,have keep
KGB,SVR,0.7575757575757576,3.4090909090909087,41.28787878787879,0.2222222222222222,let assume want call be connect
KGB,Madeline,0.7575757575757576,3.4090909090909087,41.28787878787879,0.2222222222222222,let assume want call be connect
SVR,Madeline,0.7575757575757576,3.4090909090909087,41.28787878787879,0.2222222222222222,let assume want call be connect
Lacroix,Brossard,1.3157894736842104,1.3157894736842104,28.947368421052634,1.0,be do work
Lacroix,SVR,1.3157894736842104,1.3157894736842104,28.947368421052634,1.0,be do work
Brossard,SVR,1.3157894736842104,1.3157894736842104,28.947368421052634,1.0,be do work
Paul,Orsati,4.166666666666666,0.7575757575757576,52.65151515151515,5.5,do know speak learn say
Paul,Orsati,4.166666666666666,0.7575757575757576,52.65151515151515,5.5,do know speak learn say
Paul,Orsati,4.166666666666666,0.7575757575757576,52.65151515151515,5.5,do know speak learn say
Gabriel,Lacroix,1.25,1.25,42.5,1.0,rap say be
Gabriel,Lacroix,1.25,1.25,42.5,1.0,rap say be
Paul,Madeline,0.0,1.9736842105263157,50.6578947368421,0.0,hire kidnap do
Keller,Madeline,0.0,0.0,50.0,INF,ask do kill
Madeline,Lancaster,8.653846153846153,1.9230769230769231,35.57692307692308,4.5,do find
Keller,Volvo,0.5434782608695652,0.0,42.934782608695656,INF,drive say point steer
Gabriel,Mayfair,5.078125,0.0,41.796875,INF,head pull
Mayfair,Gabriel,5.078125,0.0,41.796875,INF,head pull
Gabriel,Volvo,0.8064516129032258,2.4193548387096775,54.83870967741935,0.3333333333333333,engage climb carry be park
Keller,Gabriel,5.743243243243244,1.0135135135135136,52.702702702702695,5.666666666666667,be stare be look be call mean
Gabriel,Keller,1.7857142857142856,0.0,69.64285714285714,INF,arrive
Gabriel,Keller,2.083333333333333,4.166666666666666,77.08333333333334,0.5,insist sleep
Lancaster,Fallon,6.8181818181818175,1.1363636363636365,37.5,6.0,do know
Lancaster,Madeline,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,think
Keller,Forster,2.717391304347826,0.5434782608695652,55.434782608695656,5.0,pick have take open begin read have be play
Keller,Madeline,2.717391304347826,0.5434782608695652,55.434782608695656,5.0,pick have take open begin read have be play
Forster,Madeline,2.717391304347826,0.5434782608695652,55.434782608695656,5.0,pick have take open begin read have be play
Lucy,Gabriel,2.5,1.7857142857142856,58.57142857142858,1.4,be have side be discover close watch move
Gabriel,Orlov,5.0,5.0,30.0,1.0,need
CHELSEA,Orlov,7.6923076923076925,0.9615384615384616,37.5,8.0,
Orlov,Communist Party,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,renounce resign vow become
Orlov,Communist Party,2.1551724137931036,0.8620689655172413,52.1551724137931,2.5,renounce resign vow become
Orlov,Ruzoil,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,use acquire
Orlov,Boris Yeltsin,1.25,0.625,43.125,2.0,come succeed
Kremlin,Orlov,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,settle summon demand
Kremlin,Orlov,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,settle summon demand
Kremlin,Ruzoil,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,settle summon demand
Orlov,Ruzoil,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,settle summon demand
Orlov,Ruzoil,1.7045454545454544,2.272727272727273,46.02272727272727,0.75,settle summon demand
Orlov,Ruzoil,0.0,5.681818181818182,48.86363636363637,0.0,agree relinquish
Orlov,Ruzoil,0.0,5.681818181818182,48.86363636363637,0.0,agree relinquish
Ruzoil,Orlov,4.3478260869565215,0.0,30.434782608695656,INF,remain
Ruzoil,Kremlin,4.3478260869565215,0.0,30.434782608695656,INF,remain
Orlov,Kremlin,4.3478260869565215,0.0,30.434782608695656,INF,remain
Orlov,Ivan,4.642857142857143,2.142857142857143,67.5,2.1666666666666665,be convince surrender secure have be take name
Chiara,Gabriel,4.375,3.75,46.875,1.1666666666666667,give have be dictate
Shamron,Orlov,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,deliver burn have finish read
Orlov,Shamron,4.861111111111112,4.166666666666666,35.41666666666667,1.1666666666666667,have give have give
Orlov,Shamron,4.861111111111112,4.166666666666666,35.41666666666667,1.1666666666666667,have give have give
Orlov,Gabriel,4.861111111111112,4.166666666666666,35.41666666666667,1.1666666666666667,have give have give
Orlov,Shamron,4.861111111111112,4.166666666666666,35.41666666666667,1.1666666666666667,have give have give
Orlov,Shamron,4.861111111111112,4.166666666666666,35.41666666666667,1.1666666666666667,have give have give
Orlov,Gabriel,4.861111111111112,4.166666666666666,35.41666666666667,1.1666666666666667,have give have give
Shamron,Gabriel,4.861111111111112,4.166666666666666,35.41666666666667,1.1666666666666667,have give have give
Shamron,Gabriel,4.861111111111112,4.166666666666666,35.41666666666667,1.1666666666666667,have give have give
Ruzoil,Gabriel,2.840909090909091,0.0,47.159090909090914,INF,be save give say mention
Ruzoil,Orlov,2.840909090909091,0.0,47.159090909090914,INF,be save give say mention
Gabriel,Orlov,2.840909090909091,0.0,47.159090909090914,INF,be save give say mention
Orlov,Cheyne Walk,0.0,2.083333333333333,42.36111111111111,0.0,be walk
Gabriel,Keller,0.7352941176470588,0.0,69.85294117647058,INF,make run
Gabriel,Keller,0.7352941176470588,0.0,69.85294117647058,INF,make run
Bentley,Orlov,4.375,2.5,58.12500000000001,1.75,be occupy
Keller,Special Air Service,3.125,0.78125,64.84375,4.0,be
Gabriel,Orlov,3.804347826086957,0.5434782608695652,60.86956521739131,7.0,watch head present
Gabriel,Orlov,3.804347826086957,0.5434782608695652,60.86956521739131,7.0,watch head present
Gabriel,Orlov,3.977272727272727,0.5681818181818182,50.0,7.0,ascertain convey
Gabriel,Orlov,3.977272727272727,0.5681818181818182,50.0,7.0,ascertain convey
Gabriel,Orlov,1.5625,0.0,67.1875,INF,enter be stand
Orlov,Gabriel,7.352941176470589,2.2058823529411766,66.91176470588235,3.3333333333333335,turn regard extend manicure
Orlov,Whitehall,5.555555555555555,5.555555555555555,47.22222222222222,1.0,have be add be want do upset be
Cheyne Walk,CHELSEA,6.25,7.03125,30.46875,0.8888888888888888,talk
Cheyne Walk,Orlov,6.25,7.03125,30.46875,0.8888888888888888,talk
CHELSEA,Orlov,6.25,7.03125,30.46875,0.8888888888888888,talk
Orlov,Gabriel,3.3783783783783785,1.0135135135135136,60.47297297297297,3.3333333333333335,be fling be twirl do be speak
Orlov,Gabriel,3.3783783783783785,1.0135135135135136,60.47297297297297,3.3333333333333335,be fling be twirl do be speak
Orlov,Gabriel,3.3783783783783785,1.0135135135135136,60.47297297297297,3.3333333333333335,be fling be twirl do be speak
Orlov,Gabriel,3.3783783783783785,1.0135135135135136,60.47297297297297,3.3333333333333335,be fling be twirl do be speak
Orlov,Gabriel,3.3783783783783785,1.0135135135135136,60.47297297297297,3.3333333333333335,be fling be twirl do be speak
Gabriel,Orlov,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,have run burgeon
Gabriel,Orlov,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,have run burgeon
Ruzoil,Orlov,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,realize need
Ruzoil,Orlov,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,realize need
Orlov,Lazarev,1.1904761904761905,0.0,70.23809523809523,INF,find have work
Lazarev,Orlov,1.1904761904761905,0.0,70.23809523809523,INF,find have work
Lazarev,Orlov,5.833333333333333,1.6666666666666667,52.5,3.5,know be
Orlov,Ruzoil,3.125,0.0,38.54166666666667,INF,place
Orlov,Ruzoil,3.125,0.0,38.54166666666667,INF,place
Lazarev,KGB,0.0,2.272727272727273,25.0,0.0,be answer
Lazarev,Orlov,0.0,2.272727272727273,25.0,0.0,be answer
KGB,Orlov,0.0,2.272727272727273,25.0,0.0,be answer
KGB,Ruzoil,0.0,0.0,60.71428571428571,INF,be be work be place
KGB,Ruzoil,0.0,0.0,60.71428571428571,INF,be be work be place
Orlov,Lazarev,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,say add betray
Lazarev,Ruzoil,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,flee run be
Kremlin,KGB,1.7361111111111112,0.3472222222222222,61.80555555555556,5.0,be run want call do think play
Volgatek,Orlov,1.7045454545454544,4.545454545454546,57.38636363636363,0.375,resume be have have level
Kremlin,Volgatek,3.125,0.4464285714285714,67.85714285714286,7.0,go purchase
Volgatek,Orlov,0.0,0.0,58.333333333333336,INF,be stop add
Volgatek,Kremlin,0.8064516129032258,0.0,60.483870967741936,INF,estimate reach flow
Volgatek,Kremlin,2.272727272727273,0.0,52.27272727272727,INF,be own run
Volgatek,KGB,2.272727272727273,0.0,52.27272727272727,INF,be own run
Kremlin,KGB,2.272727272727273,0.0,52.27272727272727,INF,be own run
Volgatek,Fallon,1.1904761904761905,0.0,55.952380952380956,INF,be
Gabriel,Orlov,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,know know be beat
Gabriel,Orlov,2.272727272727273,1.1363636363636365,55.68181818181818,2.0,know know be beat
Orlov,Gabriel,7.8125,6.25,54.6875,1.25,have answer have pose
Fallon,Lancaster,0.0,0.0,42.857142857142854,INF,be
Fallon,Lancaster,4.545454545454546,0.0,50.0,INF,pull wave
Fallon,Lancaster,4.545454545454546,0.0,50.0,INF,pull wave
Lazarev,Fallon,0.5434782608695652,7.065217391304348,44.565217391304344,0.07692307692307693,start bump
Fallon,Lazarev,2.083333333333333,1.5625,58.854166666666664,1.3333333333333333,have spend cruise
Fallon,Lazarev,2.083333333333333,1.5625,58.854166666666664,1.3333333333333333,have spend cruise
Gabriel,Volgatek,2.6515151515151514,0.0,60.984848484848484,INF,explain file drill
Gabriel,Whitehall,2.6515151515151514,0.0,60.984848484848484,INF,explain file drill
Volgatek,Whitehall,2.6515151515151514,0.0,60.984848484848484,INF,explain file drill
Orlov,Lancaster,2.0491803278688523,1.8442622950819672,53.48360655737705,1.1111111111111112,say raise approve accept be become
Orlov,Kremlin,2.0491803278688523,1.8442622950819672,53.48360655737705,1.1111111111111112,say raise approve accept be become
Lancaster,Kremlin,2.0491803278688523,1.8442622950819672,53.48360655737705,1.1111111111111112,say raise approve accept be become
Orlov,Gabriel,2.34375,0.0,60.15625,INF,stop twirl stare
Orlov,Gabriel,2.34375,0.0,60.15625,INF,stop twirl stare
Gabriel,Kremlin,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,say believe blackmail give drill
Gabriel,Lancaster,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,say believe blackmail give drill
Gabriel,Volgatek,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,say believe blackmail give drill
Kremlin,Lancaster,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,say believe blackmail give drill
Kremlin,Volgatek,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,say believe blackmail give drill
Lancaster,Volgatek,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,say believe blackmail give drill
Gabriel,Seymour,1.1904761904761905,2.380952380952381,67.85714285714286,0.5,be be have
Gabriel,Keller,0.6944444444444444,2.7777777777777777,63.19444444444444,0.25,replace start walk run
Keller,Gabriel,2.1739130434782608,1.0869565217391304,75.0,2.0,enter wait make
Keller,Gabriel,2.1739130434782608,1.0869565217391304,75.0,2.0,enter wait make
Gabriel,Parliament,4.62962962962963,0.0,47.22222222222222,INF,enter skirt climb
Gabriel,Seymour,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,avert slip sit
Madeline,Gabriel,1.7857142857142856,0.0,26.785714285714285,INF,say
Seymour,Gabriel,0.9615384615384616,0.0,60.57692307692307,INF,turn look
Seymour,Gabriel,0.9615384615384616,0.0,60.57692307692307,INF,turn look
Madeline,Gabriel,2.5,1.25,46.25,2.0,be say
Gabriel,Madeline,9.722222222222223,0.6944444444444444,50.69444444444444,14.0,add believe know be kidnap
KGB,Gabriel,1.25,3.75,45.0,0.3333333333333333,answer
Volgatek,Seymour,0.0,0.0,44.44444444444444,INF,be
Gabriel,Fallon,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,begin tell have learn
Gabriel,Fallon,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,begin tell have learn
Gabriel,Fallon,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,begin tell have learn
Fallon,Madeline,11.25,1.25,37.5,9.0,have be
Fallon,Lazarev,2.7027027027027026,0.6756756756756757,53.37837837837838,4.0,have accept have use push
Lazarev,Fallon,2.7027027027027026,0.6756756756756757,53.37837837837838,4.0,have accept have use push
Fallon,Seymour,3.75,2.083333333333333,67.5,1.8,tell have see abandon
Fallon,Seymour,3.75,2.083333333333333,67.5,1.8,tell have see abandon
Fallon,Lubéron,3.75,2.083333333333333,67.5,1.8,tell have see abandon
Seymour,Lubéron,3.75,2.083333333333333,67.5,1.8,tell have see abandon
Seymour,Lubéron,3.75,2.083333333333333,67.5,1.8,tell have see abandon
Orlov,Seymour,6.666666666666667,1.6666666666666667,38.333333333333336,4.0,be tell say
Chiara,Orlov,1.25,0.0,33.75,INF,be be respond
Chiara,Gabriel,1.25,0.0,33.75,INF,be be respond
Orlov,Gabriel,1.25,0.0,33.75,INF,be be respond
Seymour,Gabriel,7.8125,0.0,42.1875,INF,say
Madeline,Security Service,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,be say
Madeline,Seymour,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,be say
Madeline,Gabriel,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,be say
Security Service,Seymour,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,be say
Security Service,Gabriel,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,be say
Seymour,Gabriel,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,be say
Seymour,Gabriel,4.166666666666666,0.0,73.61111111111111,INF,look
Gabriel,Seymour,1.8518518518518516,1.3888888888888888,70.83333333333334,1.3333333333333333,spend thrash reach
Seymour,Gabriel,3.214285714285714,4.285714285714286,63.92857142857142,0.75,grant operate see provide be
Gabriel,Seymour,3.214285714285714,4.285714285714286,63.92857142857142,0.75,grant operate see provide be
Seymour,Gabriel,2.734375,0.78125,52.734375,3.5,pledge produce be turn decide use
Gabriel,Seymour,2.734375,0.78125,52.734375,3.5,pledge produce be turn decide use
Gabriel,Seymour,2.734375,0.78125,52.734375,3.5,pledge produce be turn decide use
Gabriel,Seymour,2.734375,0.78125,52.734375,3.5,pledge produce be turn decide use
Gabriel,Keller,1.25,0.0,63.74999999999999,INF,remain walk collect
Gabriel,Keller,2.4193548387096775,0.0,58.87096774193549,INF,deposit make refer
Keller,Gabriel,2.4193548387096775,0.0,58.87096774193549,INF,deposit make refer
Shamron,Navot,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,commence ring tell intend go want proceed
Shamron,Gabriel,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,commence ring tell intend go want proceed
Shamron,KGB,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,commence ring tell intend go want proceed
Navot,Shamron,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,commence ring tell intend go want proceed
Navot,Gabriel,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,commence ring tell intend go want proceed
Navot,KGB,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,commence ring tell intend go want proceed
Navot,Shamron,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,commence ring tell intend go want proceed
Shamron,Gabriel,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,commence ring tell intend go want proceed
Shamron,KGB,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,commence ring tell intend go want proceed
Gabriel,KGB,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,commence ring tell intend go want proceed
Gabriel,Shamron,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,commence ring tell intend go want proceed
KGB,Shamron,0.9868421052631579,0.3289473684210526,51.31578947368421,3.0,commence ring tell intend go want proceed
Shamron,Navot,3.571428571428571,2.976190476190476,50.595238095238095,1.2,hang ring have head
Shamron,Navot,3.571428571428571,2.976190476190476,50.595238095238095,1.2,hang ring have head
Shamron,Gabriel,0.0,4.375,40.625,0.0,add do want be
Gabriel,Shamron,6.25,2.5,21.25,2.5,know want
Gabriel,Shamron,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,let settle say be
Shamron,Gabriel,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,let settle say be
Navot,Shamron,5.357142857142857,1.1904761904761905,50.595238095238095,4.5,be love be have
Navot,Gabriel,0.4032258064516129,1.2096774193548387,59.67741935483871,0.3333333333333333,come refuse call bestow leave
Gabriel,Navot,0.4032258064516129,1.2096774193548387,59.67741935483871,0.3333333333333333,come refuse call bestow leave
Gabriel,Keller,0.4464285714285714,0.0,60.26785714285714,INF,hang leave set
Gabriel,Keller,2.403846153846154,0.4807692307692308,70.1923076923077,5.0,arrive have be supply
Keller,Gabriel,4.166666666666666,3.125,63.541666666666664,1.3333333333333333,glimpse come silence
Chiara,Rimona,0.0,0.0,42.857142857142854,INF,enter follow
Chiara,Dina,0.0,0.0,42.857142857142854,INF,enter follow
Rimona,Dina,0.0,0.0,42.857142857142854,INF,enter follow
Gabriel,Rimona,2.4193548387096775,2.4193548387096775,53.2258064516129,1.0,be careen
Oded,Mordecai,1.7857142857142856,0.0,41.07142857142857,INF,come name follow
Oded,Yaakov,1.7857142857142856,0.0,41.07142857142857,INF,come name follow
Oded,Yossi,1.7857142857142856,0.0,41.07142857142857,INF,come name follow
Mordecai,Yaakov,1.7857142857142856,0.0,41.07142857142857,INF,come name follow
Mordecai,Yossi,1.7857142857142856,0.0,41.07142857142857,INF,come name follow
Yaakov,Yossi,1.7857142857142856,0.0,41.07142857142857,INF,come name follow
Gabriel,Lavon,6.25,0.0,58.03571428571429,INF,look
Gabriel,Mikhail,0.0,0.0,33.33333333333333,INF,be
Gabriel,IDF,2.564102564102564,0.641025641025641,53.205128205128204,4.0,have immigrate join
Shamron,Gabriel,4.310344827586207,2.586206896551724,55.172413793103445,1.6666666666666667,describe have assassinate
Shamron,Hamas,4.310344827586207,2.586206896551724,55.172413793103445,1.6666666666666667,describe have assassinate
Gabriel,Shamron,4.310344827586207,2.586206896551724,55.172413793103445,1.6666666666666667,describe have assassinate
Gabriel,Hamas,4.310344827586207,2.586206896551724,55.172413793103445,1.6666666666666667,describe have assassinate
Shamron,Hamas,4.310344827586207,2.586206896551724,55.172413793103445,1.6666666666666667,describe have assassinate
Mikhail,CIA,2.8125,1.25,55.93749999999999,2.25,be work name have infiltrate initiate
Mikhail,Sarah Bancroft,2.8125,1.25,55.93749999999999,2.25,be work name have infiltrate initiate
Mikhail,Ivan,2.8125,1.25,55.93749999999999,2.25,be work name have infiltrate initiate
Mikhail,Ivan,2.8125,1.25,55.93749999999999,2.25,be work name have infiltrate initiate
CIA,Sarah Bancroft,2.8125,1.25,55.93749999999999,2.25,be work name have infiltrate initiate
CIA,Ivan,2.8125,1.25,55.93749999999999,2.25,be work name have infiltrate initiate
CIA,Ivan,2.8125,1.25,55.93749999999999,2.25,be work name have infiltrate initiate
Sarah Bancroft,Ivan,2.8125,1.25,55.93749999999999,2.25,be work name have infiltrate initiate
Sarah Bancroft,Ivan,2.8125,1.25,55.93749999999999,2.25,be work name have infiltrate initiate
Orlov,Ruzoil,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,have surrender have die
Orlov,Kremlin,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,have surrender have die
Orlov,Mikhail,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,have surrender have die
Orlov,Gabriel,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,have surrender have die
Orlov,Chiara,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,have surrender have die
Ruzoil,Kremlin,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,have surrender have die
Ruzoil,Mikhail,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,have surrender have die
Ruzoil,Gabriel,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,have surrender have die
Ruzoil,Chiara,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,have surrender have die
Kremlin,Mikhail,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,have surrender have die
Kremlin,Gabriel,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,have surrender have die
Kremlin,Chiara,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,have surrender have die
Mikhail,Gabriel,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,have surrender have die
Mikhail,Chiara,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,have surrender have die
Gabriel,Chiara,1.6304347826086956,2.717391304347826,39.130434782608695,0.6,have surrender have die
Mikhail,Ivan,0.6944444444444444,0.0,65.97222222222221,INF,be leave
Yossi,Mikhail,0.0,0.0,45.45454545454545,INF,speak say do happen be
Gabriel,Chiara,0.9375,1.25,55.3125,0.75,have stay settle bicker head prepare
Gabriel,Keller,0.35714285714285715,0.0,56.785714285714285,INF,place be be treat
Keller,Gabriel,0.35714285714285715,0.0,56.785714285714285,INF,place be be treat
Keller,Gabriel,2.083333333333333,6.25,58.333333333333336,0.3333333333333333,ask
Gabriel,Madeline,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,tell have transpire begin end have strike
Gabriel,Seymour,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,tell have transpire begin end have strike
Madeline,Gabriel,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,tell have transpire begin end have strike
Madeline,Seymour,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,tell have transpire begin end have strike
Gabriel,Seymour,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,tell have transpire begin end have strike
Mikhail,KGB,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,accomplish be go insert say
KGB,Mikhail,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,accomplish be go insert say
Lavon,Gabriel,7.5,0.0,52.5,INF,ask have finish
Gabriel,Volgatek,0.4166666666666667,0.4166666666666667,59.166666666666664,1.0,begin begin burrow know
Volgatek,Kremlin,1.2195121951219512,2.7439024390243905,49.69512195121951,0.4444444444444444,expect discover be protect use
Volgatek,SVR,1.2195121951219512,2.7439024390243905,49.69512195121951,0.4444444444444444,expect discover be protect use
Kremlin,SVR,1.2195121951219512,2.7439024390243905,49.69512195121951,0.4444444444444444,expect discover be protect use
Mikhail,Lavon,0.0,0.0,42.10526315789473,INF,speak handle
Mikhail,Lavon,6.666666666666667,1.6666666666666667,58.333333333333336,4.0,dismiss be
Mikhail,Volgatek,2.232142857142857,1.3392857142857142,53.57142857142857,1.6666666666666667,get say learn operate
Lazarev,KGB,0.8333333333333334,0.0,55.833333333333336,INF,be have serve
Lazarev,Orlov,0.8333333333333334,0.0,55.833333333333336,INF,be have serve
Lazarev,Ruzoil,0.8333333333333334,0.0,55.833333333333336,INF,be have serve
KGB,Orlov,0.8333333333333334,0.0,55.833333333333336,INF,be have serve
KGB,Ruzoil,0.8333333333333334,0.0,55.833333333333336,INF,be have serve
Orlov,Ruzoil,0.8333333333333334,0.0,55.833333333333336,INF,be have serve
Lazarev,Dmitry Bershov,2.083333333333333,0.0,36.80555555555556,INF,trust be be
Lazarev,Dmitry Bershov,2.083333333333333,0.0,36.80555555555556,INF,trust be be
Lazarev,Alexei Voronin,2.083333333333333,0.0,36.80555555555556,INF,trust be be
Dmitry Bershov,Alexei Voronin,2.083333333333333,0.0,36.80555555555556,INF,trust be be
