NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ralph,Strike,0.0,0.5681818181818182,63.06818181818182,0.0,be slick struggle restrain be snarl
Ralph,Strike,0.0,0.5681818181818182,63.06818181818182,0.0,be slick struggle restrain be snarl
Fisher,Elizabeth Tassel,1.9230769230769231,10.576923076923077,49.03846153846153,0.18181818181818182,be like say
Fisher,Quine,7.142857142857142,4.017857142857143,45.982142857142854,1.7777777777777777,volunteer make feel maul
Fisher,Ralph,7.142857142857142,4.017857142857143,45.982142857142854,1.7777777777777777,volunteer make feel maul
Fisher,Strike,7.142857142857142,4.017857142857143,45.982142857142854,1.7777777777777777,volunteer make feel maul
Fisher,Ralph,7.142857142857142,4.017857142857143,45.982142857142854,1.7777777777777777,volunteer make feel maul
Quine,Ralph,7.142857142857142,4.017857142857143,45.982142857142854,1.7777777777777777,volunteer make feel maul
Quine,Strike,7.142857142857142,4.017857142857143,45.982142857142854,1.7777777777777777,volunteer make feel maul
Quine,Ralph,7.142857142857142,4.017857142857143,45.982142857142854,1.7777777777777777,volunteer make feel maul
Ralph,Strike,7.142857142857142,4.017857142857143,45.982142857142854,1.7777777777777777,volunteer make feel maul
Strike,Ralph,7.142857142857142,4.017857142857143,45.982142857142854,1.7777777777777777,volunteer make feel maul
Strike,Elizabeth Tassel,5.0,1.25,63.74999999999999,4.0,shake say
William Congreve,Strike,2.403846153846154,1.9230769230769231,45.67307692307692,1.25,pause call be
William Congreve,Robin,2.403846153846154,1.9230769230769231,45.67307692307692,1.25,pause call be
Strike,Robin,2.403846153846154,1.9230769230769231,45.67307692307692,1.25,pause call be
Robin,Strike,3.8793103448275863,1.7241379310344827,56.46551724137932,2.25,à have be discuss say pick
Mr. Gunfrey,Robin,0.625,0.0,54.37499999999999,INF,ring tell have get
Robin,Quine,3.3783783783783785,0.33783783783783783,53.04054054054054,10.0,have finish give ask try find be stay
Robin,Quine,3.3783783783783785,0.33783783783783783,53.04054054054054,10.0,have finish give ask try find be stay
Robin,Quine,3.3783783783783785,0.33783783783783783,53.04054054054054,10.0,have finish give ask try find be stay
Miss Brocklehurst,Strike,0.4032258064516129,2.0161290322580645,55.64516129032258,0.2,emerge follow see
Miss Brocklehurst,Strike,0.4032258064516129,2.0161290322580645,55.64516129032258,0.2,emerge follow see
Strike,Miss Brocklehurst,0.4032258064516129,2.0161290322580645,55.64516129032258,0.2,emerge follow see
Strike,Miss Brocklehurst,3.5377358490566038,1.179245283018868,59.43396226415094,3.0,give manage secure have move clog rainwash end have expect
Kathryn,Clement Attlee Court,3.2407407407407405,5.555555555555555,61.57407407407407,0.5833333333333334,recognize comprise have be sell
Strike,Kathryn,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,note have hang rap
Strike,Kathryn,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,note have hang rap
Strike,Quine,0.3472222222222222,2.430555555555556,58.333333333333336,0.14285714285714285,be glisten know look curl be
Strike,Quine,0.3472222222222222,2.430555555555556,58.333333333333336,0.14285714285714285,be glisten know look curl be
Strike,Quine,0.3472222222222222,2.430555555555556,58.333333333333336,0.14285714285714285,be glisten know look curl be
Kathryn,Strike,1.7241379310344827,1.293103448275862,65.94827586206897,1.3333333333333333,be break amble reach function open
Robin,John,0.18656716417910446,0.18656716417910446,56.343283582089555,1.0,exude take describe
Robin,St. Mary,0.18656716417910446,0.18656716417910446,56.343283582089555,1.0,exude take describe
John,St. Mary,0.18656716417910446,0.18656716417910446,56.343283582089555,1.0,exude take describe
Strike,Kathryn,1.1363636363636365,2.556818181818182,55.39772727272727,0.4444444444444444,push return wait stare swoosh slide
Quine,Strike,5.46875,1.5625,49.21875,3.5,have be hire find say
Kathryn,Strike,2.604166666666667,4.427083333333334,40.88541666666667,0.5882352941176471,say swing flinch think have draw be knock
Kathryn,Strike,2.604166666666667,4.427083333333334,40.88541666666667,0.5882352941176471,say swing flinch think have draw be knock
Strike,Kathryn,2.604166666666667,4.427083333333334,40.88541666666667,0.5882352941176471,say swing flinch think have draw be knock
Mr. Quine,Strike,5.0,4.166666666666666,50.83333333333333,1.2,be miss have say fumble
Mr. Quine,Kathryn,5.0,4.166666666666666,50.83333333333333,1.2,be miss have say fumble
Mr. Quine,Kathryn,5.0,4.166666666666666,50.83333333333333,1.2,be miss have say fumble
Mr. Quine,Strike,5.0,4.166666666666666,50.83333333333333,1.2,be miss have say fumble
Mr. Quine,Kathryn,5.0,4.166666666666666,50.83333333333333,1.2,be miss have say fumble
Mr. Quine,Kathryn,5.0,4.166666666666666,50.83333333333333,1.2,be miss have say fumble
Mr. Quine,Strike,5.0,4.166666666666666,50.83333333333333,1.2,be miss have say fumble
Mr. Quine,Kathryn,5.0,4.166666666666666,50.83333333333333,1.2,be miss have say fumble
Mr. Quine,Kathryn,5.0,4.166666666666666,50.83333333333333,1.2,be miss have say fumble
Mr. Quine,Strike,5.0,4.166666666666666,50.83333333333333,1.2,be miss have say fumble
Mr. Quine,Kathryn,5.0,4.166666666666666,50.83333333333333,1.2,be miss have say fumble
Mr. Quine,Kathryn,5.0,4.166666666666666,50.83333333333333,1.2,be miss have say fumble
Strike,Kathryn,5.0,4.166666666666666,50.83333333333333,1.2,be miss have say fumble
Strike,Kathryn,5.0,4.166666666666666,50.83333333333333,1.2,be miss have say fumble
Kathryn,Mr. Quine,2.631578947368421,0.0,60.526315789473685,INF,say call look
Kathryn,Mr. Quine,2.631578947368421,0.0,60.526315789473685,INF,say call look
Kathryn,Mr. Quine,2.631578947368421,0.0,60.526315789473685,INF,say call look
Strike,Kathryn,4.6875,0.78125,44.53125,6.0,pick snatch
Strike,Kathryn,4.6875,0.78125,44.53125,6.0,pick snatch
Strike,Kathryn,4.6875,0.78125,44.53125,6.0,pick snatch
Mr. Quine,Kathryn,4.545454545454546,0.3787878787878788,43.56060606060606,12.0,tell do know be do know snap ram turn
Francis Beaumont,Philip Massinger,0.5208333333333333,2.34375,49.21875,0.2222222222222222,fight emerge follow clutch
Francis Beaumont,Robin,0.5208333333333333,2.34375,49.21875,0.2222222222222222,fight emerge follow clutch
Philip Massinger,Robin,0.5208333333333333,2.34375,49.21875,0.2222222222222222,fight emerge follow clutch
Kathryn,Matthew,5.555555555555555,9.722222222222223,51.388888888888886,0.5714285714285714,have have
Kathryn,Strike,2.1341463414634148,0.3048780487804878,56.09756097560976,7.0,be open engrave find be close
Strike,Kathryn,2.1341463414634148,0.3048780487804878,56.09756097560976,7.0,be open engrave find be close
Kathryn,Strike,3.2407407407407405,3.7037037037037033,44.907407407407405,0.875,feel need pull face have be
Kathryn,Strike,3.2407407407407405,3.7037037037037033,44.907407407407405,0.875,feel need pull face have be
Kathryn,Strike,3.2407407407407405,3.7037037037037033,44.907407407407405,0.875,feel need pull face have be
Kathryn,Strike,2.857142857142857,9.285714285714286,45.0,0.3076923076923077,have be mention do warn bear
Kathryn,Matthew,2.857142857142857,9.285714285714286,45.0,0.3076923076923077,have be mention do warn bear
Kathryn,Strike,2.857142857142857,9.285714285714286,45.0,0.3076923076923077,have be mention do warn bear
Kathryn,Matthew,2.857142857142857,9.285714285714286,45.0,0.3076923076923077,have be mention do warn bear
Strike,Kathryn,2.857142857142857,9.285714285714286,45.0,0.3076923076923077,have be mention do warn bear
Strike,Matthew,2.857142857142857,9.285714285714286,45.0,0.3076923076923077,have be mention do warn bear
Strike,Matthew,2.857142857142857,9.285714285714286,45.0,0.3076923076923077,have be mention do warn bear
Kathryn,Matthew,2.857142857142857,9.285714285714286,45.0,0.3076923076923077,have be mention do warn bear
Kathryn,Strike,2.857142857142857,9.285714285714286,45.0,0.3076923076923077,have be mention do warn bear
Kathryn,Matthew,2.857142857142857,9.285714285714286,45.0,0.3076923076923077,have be mention do warn bear
Matthew,Strike,2.857142857142857,9.285714285714286,45.0,0.3076923076923077,have be mention do warn bear
Strike,Matthew,2.857142857142857,9.285714285714286,45.0,0.3076923076923077,have be mention do warn bear
Robin,Kathryn,7.142857142857142,7.142857142857142,42.857142857142854,1.0,have feel lie
Robin,Matthew,7.142857142857142,7.142857142857142,42.857142857142854,1.0,have feel lie
Kathryn,Matthew,7.142857142857142,7.142857142857142,42.857142857142854,1.0,have feel lie
Kathryn,Strike,5.46875,4.6875,46.09375,1.1666666666666667,be doubt care
Mr. Quine,Kathryn,2.976190476190476,1.7857142857142856,38.095238095238095,1.6666666666666667,like say be
Kathryn,Strike,3.5000000000000004,2.75,53.75,1.2727272727272727,want work have enjoy refuse meld want stitch see approve approve
Kathryn,Strike,3.5000000000000004,2.75,53.75,1.2727272727272727,want work have enjoy refuse meld want stitch see approve approve
Kathryn,Strike,3.5000000000000004,2.75,53.75,1.2727272727272727,want work have enjoy refuse meld want stitch see approve approve
Kathryn,Matthew,0.0,0.0,40.0,INF,marry
Kathryn,Matthew,5.059523809523809,7.738095238095238,49.107142857142854,0.6538461538461539,have know be have hope have meet like be have happen
Matthew,Kathryn,5.059523809523809,7.738095238095238,49.107142857142854,0.6538461538461539,have know be have hope have meet like be have happen
Matthew,Kathryn,5.059523809523809,7.738095238095238,49.107142857142854,0.6538461538461539,have know be have hope have meet like be have happen
Sarah Shadlock,Matthew,2.272727272727273,0.3787878787878788,54.92424242424242,6.0,have want invite have say feel be
Sarah Shadlock,Robin,2.272727272727273,0.3787878787878788,54.92424242424242,6.0,have want invite have say feel be
Matthew,Robin,2.272727272727273,0.3787878787878788,54.92424242424242,6.0,have want invite have say feel be
Matthew,Strike,2.027027027027027,6.081081081081082,54.054054054054056,0.3333333333333333,feel be go know seethe
Matthew,Robin,2.027027027027027,6.081081081081082,54.054054054054056,0.3333333333333333,feel be go know seethe
Strike,Robin,2.027027027027027,6.081081081081082,54.054054054054056,0.3333333333333333,feel be go know seethe
Strike,Robin,0.0,1.0416666666666665,73.95833333333334,0.0,be emerge
Robin,Strike,2.34375,3.90625,59.375,0.6,forget stare have be sleep know look
Robin,Strike,2.34375,3.90625,59.375,0.6,forget stare have be sleep know look
Strike,Robin,1.3157894736842104,1.7543859649122806,53.07017543859649,0.75,be make get tell hand have use remain collate
Strike,Robin,1.3157894736842104,1.7543859649122806,53.07017543859649,0.75,be make get tell hand have use remain collate
Strike,Robin,1.3157894736842104,1.7543859649122806,53.07017543859649,0.75,be make get tell hand have use remain collate
Strike,Robin,1.7857142857142856,1.3392857142857142,64.73214285714286,1.3333333333333333,make discuss update receive be investigate
Strike,Robin,1.7857142857142856,1.3392857142857142,64.73214285714286,1.3333333333333333,make discuss update receive be investigate
Strike,Robin,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,lower make fill
Strike,Robin,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,lower make fill
Strike,Elizabeth Tassel,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,lower make fill
Strike,Robin,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,lower make fill
Strike,Kathryn,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,lower make fill
Robin,Elizabeth Tassel,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,lower make fill
Robin,Kathryn,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,lower make fill
Robin,Elizabeth Tassel,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,lower make fill
Robin,Kathryn,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,lower make fill
Elizabeth Tassel,Robin,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,lower make fill
Elizabeth Tassel,Kathryn,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,lower make fill
Robin,Kathryn,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,lower make fill
Sarah Shadlock,Leonora,0.7352941176470588,0.0,52.20588235294118,INF,see swear think be
Sarah Shadlock,Leonora,0.7352941176470588,0.0,52.20588235294118,INF,see swear think be
Sarah Shadlock,Leonora,1.25,0.4166666666666667,48.333333333333336,3.0,realize be know be say do work
Leonora,Sarah Shadlock,1.25,0.4166666666666667,48.333333333333336,3.0,realize be know be say do work
Leonora,Sarah Shadlock,1.25,0.4166666666666667,48.333333333333336,3.0,realize be know be say do work
Kathryn,Robin,0.4629629629629629,0.0,45.83333333333333,INF,tell be remind think look see be bring be get
Kathryn,Robin,0.4629629629629629,0.0,45.83333333333333,INF,tell be remind think look see be bring be get
Robin,Kathryn,0.4629629629629629,0.0,45.83333333333333,INF,tell be remind think look see be bring be get
Robin,Kathryn,0.4629629629629629,0.0,45.83333333333333,INF,tell be remind think look see be bring be get
Robin,Kathryn,0.4629629629629629,0.0,45.83333333333333,INF,tell be remind think look see be bring be get
Robin,Kathryn,0.4629629629629629,0.0,45.83333333333333,INF,tell be remind think look see be bring be get
Robin,Kathryn,0.4629629629629629,0.0,45.83333333333333,INF,tell be remind think look see be bring be get
Robin,Kathryn,0.4629629629629629,0.0,45.83333333333333,INF,tell be remind think look see be bring be get
Strike,Robin,2.631578947368421,3.9473684210526314,56.57894736842105,0.6666666666666666,say move round read
Kathryn,Strike,6.418918918918918,1.0135135135135136,54.729729729729726,6.333333333333333,be call decorate think be
Kathryn,Melina,1.25,3.125,50.625,0.4,be write call call
Kathryn,Melina,1.25,3.125,50.625,0.4,be write call call
Robin,Quine,0.0,3.289473684210526,38.81578947368421,0.0,say assume be call
Robin,Strike,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,hone scroll say see be
Robin,Leonora,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,hone scroll say see be
Strike,Leonora,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,hone scroll say see be
Kathryn,Pippa,2.5,0.0,57.49999999999999,INF,attack assure call want kill
Kathryn,Pippa,2.5,0.0,57.49999999999999,INF,attack assure call want kill
Robin,Kathryn,0.0,0.625,49.375,0.0,look say return
Robin,Kathryn,2.083333333333333,0.4166666666666667,60.83333333333333,5.0,scroll be claim have be stab
Kathryn,Pippa,3.125,4.017857142857143,53.57142857142857,0.7777777777777778,have reply sit
Pippa,Kathryn,3.125,4.017857142857143,53.57142857142857,0.7777777777777778,have reply sit
Robin,Kathryn,1.7857142857142856,5.357142857142857,64.28571428571429,0.3333333333333333,say slop give
Robin,Strike,1.6304347826086956,2.1739130434782608,52.71739130434783,0.75,say fight
Lula Landry,Strike,0.33783783783783783,2.7027027027027026,42.9054054054054,0.125,solve call say tell be write
Lula Landry,Strike,0.33783783783783783,2.7027027027027026,42.9054054054054,0.125,solve call say tell be write
Strike,Lula Landry,0.33783783783783783,2.7027027027027026,42.9054054054054,0.125,solve call say tell be write
Robin,Kathryn,1.5625,0.78125,60.15625,2.0,say have dissolve
Robin,Kathryn,3.125,1.25,45.625,2.5,have forget say wonder look
Kathryn,Robin,7.291666666666667,0.0,51.041666666666664,INF,ask amuse
Mr. Gunfrey,Strike,0.6944444444444444,6.944444444444445,47.91666666666667,0.1,thrive be cause
Mr. Gunfrey,Strike,1.8292682926829267,4.878048780487805,64.02439024390245,0.375,be have track have make tread
Strike,Mr. Gunfrey,3.125,2.34375,63.28125,1.3333333333333333,be need clear be
Strike,Mr. Gunfrey,3.125,2.34375,63.28125,1.3333333333333333,be need clear be
Strike,Elizabeth Tassel,0.0,3.75,69.58333333333333,0.0,greet smell loll pick
Strike,Mr. Gunfrey,1.7857142857142856,2.083333333333333,62.797619047619044,0.8571428571428571,be impersonate recommend listen confide be intend target be inform
Strike,Mr. Gunfrey,1.7857142857142856,2.083333333333333,62.797619047619044,0.8571428571428571,be impersonate recommend listen confide be intend target be inform
Mr. Gunfrey,Strike,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,go offer cut
Mr. Gunfrey,Strike,4.605263157894736,4.605263157894736,59.210526315789465,1.0,have make have be follow be appal tell have realize be
Strike,Mr. Gunfrey,4.605263157894736,4.605263157894736,59.210526315789465,1.0,have make have be follow be appal tell have realize be
Strike,Mr. Gunfrey,4.605263157894736,4.605263157894736,59.210526315789465,1.0,have make have be follow be appal tell have realize be
Strike,Robin,7.5,2.5,70.0,3.0,phone
God,Robin,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,hear
Strike,Robin,4.166666666666666,2.083333333333333,72.91666666666666,2.0,wonder sit rumble have choose
Strike,Matthew,4.166666666666666,2.083333333333333,72.91666666666666,2.0,wonder sit rumble have choose
Robin,Matthew,4.166666666666666,2.083333333333333,72.91666666666666,2.0,wonder sit rumble have choose
Strike,Matthew,5.46875,2.34375,48.4375,2.3333333333333335,have choose meet
Strike,Matthew,4.336734693877551,2.5510204081632653,52.295918367346935,1.7,choose get end make appear follow proceed wonder find have influence
Matthew,Robin,0.0,0.0,61.53846153846154,INF,be tell
Robin,Matthew,5.555555555555555,4.166666666666666,56.94444444444444,1.3333333333333333,be use see swivel walk have manage make be burn
Robin,Matthew,5.555555555555555,4.166666666666666,56.94444444444444,1.3333333333333333,be use see swivel walk have manage make be burn
Strike,Robin,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,seem have become have leave
Matthew,Strike,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,be say hold
Matthew,Strike,5.0,1.5,49.5,3.3333333333333335,have expect be try make do
Strike,Matthew,5.0,1.5,49.5,3.3333333333333335,have expect be try make do
Robin,Strike,2.0,3.0,59.0,0.6666666666666666,sit tell move be fall
Robin,Strike,0.0,3.125,71.875,0.0,ask
Matthew,Strike,2.364864864864865,3.3783783783783785,51.01351351351351,0.7,think hear do become fascinate be fall
Strike,Matthew,2.364864864864865,3.3783783783783785,51.01351351351351,0.7,think hear do become fascinate be fall
Strike,Matthew,2.364864864864865,3.3783783783783785,51.01351351351351,0.7,think hear do become fascinate be fall
Strike,Matthew,1.3888888888888888,3.2407407407407405,58.333333333333336,0.42857142857142855,omit identify involve meet conceal
Strike,Matthew,1.3888888888888888,3.2407407407407405,58.333333333333336,0.42857142857142855,omit identify involve meet conceal
Robin,Matthew,0.0,1.0416666666666665,61.458333333333336,0.0,show hiss be
Robin,Strike,0.0,1.0416666666666665,61.458333333333336,0.0,show hiss be
Matthew,Strike,0.0,1.0416666666666665,61.458333333333336,0.0,show hiss be
Robin,Matthew,0.0,0.0,66.66666666666666,INF,meet say
Robin,Matthew,0.0,0.0,66.66666666666666,INF,meet say
Strike,Robin,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,have return insist battle
Strike,Matthew,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,have return insist battle
Robin,Matthew,1.1363636363636365,2.840909090909091,55.11363636363637,0.4,have return insist battle
Matthew,Robin,1.9230769230769231,4.807692307692308,70.1923076923077,0.4,ebb
Robin,Strike,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,be find tell have be determine permit dominate
Robin,Strike,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,be find tell have be determine permit dominate
Strike,Robin,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,be find tell have be determine permit dominate
Robin,Strike,1.6666666666666667,3.3333333333333335,51.66666666666667,0.5,be find tell have be determine permit dominate
Strike,Matthew,5.714285714285714,2.5,57.49999999999999,2.2857142857142856,have meet make overcompensate
Robin,Matthew,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,ask show be show love
Robin,Matthew,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,ask show be show love
Robin,Strike,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,ask show be show love
Robin,Matthew,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,ask show be show love
Robin,Matthew,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,ask show be show love
Matthew,Strike,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,ask show be show love
Matthew,Strike,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,ask show be show love
Strike,Matthew,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,ask show be show love
Strike,Matthew,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,ask show be show love
Robin,Matthew,5.7926829268292686,2.1341463414634148,50.609756097560975,2.7142857142857144,have be hope reproduce have find tell think say
Robin,Strike,5.7926829268292686,2.1341463414634148,50.609756097560975,2.7142857142857144,have be hope reproduce have find tell think say
Robin,Matthew,5.7926829268292686,2.1341463414634148,50.609756097560975,2.7142857142857144,have be hope reproduce have find tell think say
Matthew,Strike,5.7926829268292686,2.1341463414634148,50.609756097560975,2.7142857142857144,have be hope reproduce have find tell think say
Matthew,Robin,5.7926829268292686,2.1341463414634148,50.609756097560975,2.7142857142857144,have be hope reproduce have find tell think say
Strike,Matthew,5.7926829268292686,2.1341463414634148,50.609756097560975,2.7142857142857144,have be hope reproduce have find tell think say
Strike,Robin,5.7926829268292686,2.1341463414634148,50.609756097560975,2.7142857142857144,have be hope reproduce have find tell think say
Matthew,Robin,5.7926829268292686,2.1341463414634148,50.609756097560975,2.7142857142857144,have be hope reproduce have find tell think say
Matthew,Strike,7.03125,5.46875,62.5,1.2857142857142858,publish have give
Matthew,Quine,4.391891891891892,1.6891891891891893,61.48648648648649,2.6,have occur be seek volunteer have forget know
Matthew,Quine,4.391891891891892,1.6891891891891893,61.48648648648649,2.6,have occur be seek volunteer have forget know
Matthew,Quine,4.391891891891892,1.6891891891891893,61.48648648648649,2.6,have occur be seek volunteer have forget know
Matthew,Quine,4.391891891891892,1.6891891891891893,61.48648648648649,2.6,have occur be seek volunteer have forget know
Matthew,Strike,0.0,0.8928571428571428,70.53571428571429,0.0,ask be be establish
Strike,Matthew,0.0,0.8928571428571428,70.53571428571429,0.0,ask be be establish
Matthew,Strike,1.1363636363636365,4.545454545454546,62.5,0.25,say be
Strike,Matthew,0.8928571428571428,4.464285714285714,58.92857142857143,0.2,reach pull
Strike,Culpepper,0.0,1.7857142857142856,41.07142857142857,0.0,say
Nina,Roper Chard,4.0,2.5,41.5,1.6,have get call work do know
Culpepper,Strike,4.0,3.5000000000000004,52.5,1.1428571428571428,say note seem amuse try
Culpepper,Strike,4.0,3.5000000000000004,52.5,1.1428571428571428,say note seem amuse try
Strike,Culpepper,4.0,3.5000000000000004,52.5,1.1428571428571428,say note seem amuse try
Strike,Culpepper,4.0,3.5000000000000004,52.5,1.1428571428571428,say note seem amuse try
Culpepper,Strike,4.0,3.5000000000000004,52.5,1.1428571428571428,say note seem amuse try
Strike,Culpepper,4.0,3.5000000000000004,52.5,1.1428571428571428,say note seem amuse try
Strike,Culpepper,0.0,3.125,46.875,0.0,ask
Matthew,Strike,0.5681818181818182,1.7045454545454544,65.9090909090909,0.3333333333333333,return smoke move
Strike,Matthew,0.5681818181818182,1.7045454545454544,65.9090909090909,0.3333333333333333,return smoke move
Matthew,Strike,3.2407407407407405,6.018518518518518,57.407407407407405,0.5384615384615384,have hope have finish return underline have manage
Matthew,Strike,3.2407407407407405,6.018518518518518,57.407407407407405,0.5384615384615384,have hope have finish return underline have manage
Strike,Matthew,3.2407407407407405,6.018518518518518,57.407407407407405,0.5384615384615384,have hope have finish return underline have manage
Robin,Strike,5.208333333333334,3.6458333333333335,53.645833333333336,1.4285714285714286,be look wonder have pass have be go feel
Robin,Matthew,5.208333333333334,3.6458333333333335,53.645833333333336,1.4285714285714286,be look wonder have pass have be go feel
Strike,Robin,5.208333333333334,3.6458333333333335,53.645833333333336,1.4285714285714286,be look wonder have pass have be go feel
Strike,Matthew,5.208333333333334,3.6458333333333335,53.645833333333336,1.4285714285714286,be look wonder have pass have be go feel
Robin,Matthew,5.208333333333334,3.6458333333333335,53.645833333333336,1.4285714285714286,be look wonder have pass have be go feel
Robin,Matthew,3.125,0.625,56.25,5.0,say be tell determine make
Robin,Matthew,3.125,0.625,56.25,5.0,say be tell determine make
Strike,Robin,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,notice feed design open shine
Strike,Matthew,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,notice feed design open shine
Strike,Matthew,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,notice feed design open shine
Robin,Matthew,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,notice feed design open shine
Robin,Matthew,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,notice feed design open shine
Robin,Matthew,2.083333333333333,0.0,47.91666666666667,INF,say walk
Robin,Matthew,2.083333333333333,0.0,47.91666666666667,INF,say walk
Matthew,Strike,3.0,10.5,46.5,0.2857142857142857,say find lay do sound
Strike,Robin,4.284615384615384,8.696153846153846,48.55769230769231,0.4927023440955329,be suppose have be
Robin,Matthew,3.4482758620689653,3.8793103448275863,54.741379310344826,0.8888888888888888,have describe have expect be
Robin,Strike,3.4482758620689653,3.8793103448275863,54.741379310344826,0.8888888888888888,have describe have expect be
Robin,Matthew,3.4482758620689653,3.8793103448275863,54.741379310344826,0.8888888888888888,have describe have expect be
Robin,Strike,3.4482758620689653,3.8793103448275863,54.741379310344826,0.8888888888888888,have describe have expect be
Matthew,Strike,3.4482758620689653,3.8793103448275863,54.741379310344826,0.8888888888888888,have describe have expect be
Matthew,Strike,4.435483870967742,2.620967741935484,59.07258064516129,1.6923076923076923,be have find have hold tell have be blow have earn seem find have be
Matthew,Robin,4.435483870967742,2.620967741935484,59.07258064516129,1.6923076923076923,be have find have hold tell have be blow have earn seem find have be
Matthew,Robin,4.435483870967742,2.620967741935484,59.07258064516129,1.6923076923076923,be have find have hold tell have be blow have earn seem find have be
Strike,Matthew,4.435483870967742,2.620967741935484,59.07258064516129,1.6923076923076923,be have find have hold tell have be blow have earn seem find have be
Strike,Matthew,4.435483870967742,2.620967741935484,59.07258064516129,1.6923076923076923,be have find have hold tell have be blow have earn seem find have be
Strike,Matthew,4.435483870967742,2.620967741935484,59.07258064516129,1.6923076923076923,be have find have hold tell have be blow have earn seem find have be
Strike,Robin,4.435483870967742,2.620967741935484,59.07258064516129,1.6923076923076923,be have find have hold tell have be blow have earn seem find have be
Strike,Robin,4.435483870967742,2.620967741935484,59.07258064516129,1.6923076923076923,be have find have hold tell have be blow have earn seem find have be
Matthew,Robin,4.435483870967742,2.620967741935484,59.07258064516129,1.6923076923076923,be have find have hold tell have be blow have earn seem find have be
Matthew,Robin,4.435483870967742,2.620967741935484,59.07258064516129,1.6923076923076923,be have find have hold tell have be blow have earn seem find have be
Matthew,Robin,4.435483870967742,2.620967741935484,59.07258064516129,1.6923076923076923,be have find have hold tell have be blow have earn seem find have be
Matthew,Robin,4.435483870967742,2.620967741935484,59.07258064516129,1.6923076923076923,be have find have hold tell have be blow have earn seem find have be
Matthew,Robin,4.435483870967742,2.620967741935484,59.07258064516129,1.6923076923076923,be have find have hold tell have be blow have earn seem find have be
Matthew,Robin,4.435483870967742,2.620967741935484,59.07258064516129,1.6923076923076923,be have find have hold tell have be blow have earn seem find have be
Strike,Robin,3.6458333333333335,3.125,39.0625,1.1666666666666667,have hover
Strike,Robin,3.6458333333333335,3.125,39.0625,1.1666666666666667,have hover
Robin,Matthew,3.260869565217391,8.152173913043478,53.80434782608695,0.4,have have see
Robin,Matthew,3.260869565217391,8.152173913043478,53.80434782608695,0.4,have have see
Matthew,Robin,3.260869565217391,8.152173913043478,53.80434782608695,0.4,have have see
Robin,Matthew,3.260869565217391,8.152173913043478,53.80434782608695,0.4,have have see
Strike,Robin,2.2058823529411766,4.411764705882353,52.20588235294118,0.5,be think jolt
Strike,Robin,6.8181818181818175,3.4090909090909087,62.5,2.0,have make see
Strike,Matthew,6.8181818181818175,3.4090909090909087,62.5,2.0,have make see
Strike,Matthew,6.8181818181818175,3.4090909090909087,62.5,2.0,have make see
Robin,Matthew,6.8181818181818175,3.4090909090909087,62.5,2.0,have make see
Robin,Matthew,6.8181818181818175,3.4090909090909087,62.5,2.0,have make see
Robin,Matthew,7.87037037037037,5.555555555555555,58.79629629629629,1.4166666666666667,do know have do question have think be know be annoy have be blame have intend
