NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jackie,Sumner,8.088235294117647,0.0,50.73529411764706,INF,please give
Aunt Belle,Sandra,4.3478260869565215,0.8152173913043478,62.22826086956522,5.333333333333333,be call tell be work seem give
Aunt Belle,Sandra,4.3478260869565215,0.8152173913043478,62.22826086956522,5.333333333333333,be call tell be work seem give
Aunt Belle,Gardner,4.3478260869565215,0.8152173913043478,62.22826086956522,5.333333333333333,be call tell be work seem give
Aunt Belle,Sandra,4.3478260869565215,0.8152173913043478,62.22826086956522,5.333333333333333,be call tell be work seem give
Aunt Belle,Sandra,4.3478260869565215,0.8152173913043478,62.22826086956522,5.333333333333333,be call tell be work seem give
Sandra,Gardner,4.3478260869565215,0.8152173913043478,62.22826086956522,5.333333333333333,be call tell be work seem give
Sandra,Gardner,4.3478260869565215,0.8152173913043478,62.22826086956522,5.333333333333333,be call tell be work seem give
Gardner,Sandra,4.3478260869565215,0.8152173913043478,62.22826086956522,5.333333333333333,be call tell be work seem give
Gardner,Sandra,4.3478260869565215,0.8152173913043478,62.22826086956522,5.333333333333333,be call tell be work seem give
Gardner,Sandra,4.761904761904762,7.738095238095238,49.404761904761905,0.6153846153846154,complain have be invite
Sandra,Sumner,1.282051282051282,0.16025641025641024,45.993589743589745,8.0,explain have belong sell carve break build call
Sandra,Amelia,1.282051282051282,0.16025641025641024,45.993589743589745,8.0,explain have belong sell carve break build call
Sumner,Amelia,1.282051282051282,0.16025641025641024,45.993589743589745,8.0,explain have belong sell carve break build call
Sumner,Sandra,1.282051282051282,0.16025641025641024,45.993589743589745,8.0,explain have belong sell carve break build call
Sumner,Sandra,1.282051282051282,0.16025641025641024,45.993589743589745,8.0,explain have belong sell carve break build call
Amelia,Sandra,1.282051282051282,0.16025641025641024,45.993589743589745,8.0,explain have belong sell carve break build call
Amelia,Sandra,1.282051282051282,0.16025641025641024,45.993589743589745,8.0,explain have belong sell carve break build call
Rik,Sandra,0.6944444444444444,5.555555555555555,43.75,0.125,laugh question
Fanny,Belle,1.7857142857142856,0.0,55.35714285714286,INF,be survive be live
Rendell,Sandra,3.571428571428571,0.0,10.714285714285714,INF,correct
Sandra,Rendell,6.0344827586206895,2.586206896551724,46.55172413793103,2.3333333333333335,be manage capture flow pass touch
Rendell,Sandra,6.0344827586206895,2.586206896551724,46.55172413793103,2.3333333333333335,be manage capture flow pass touch
Rik,Belle,6.382978723404255,2.6595744680851063,54.78723404255319,2.4,be say take gush be influence do know
Aunt Belle,Belle,9.090909090909092,1.1363636363636365,62.5,8.0,be do
Isaac,Sandra,7.6923076923076925,0.9615384615384616,45.19230769230769,8.0,have be
Belle,Henry James,5.128205128205128,0.9615384615384616,55.44871794871795,5.333333333333333,know hang be think be focus
Belle,Julia Ward Howe,5.128205128205128,0.9615384615384616,55.44871794871795,5.333333333333333,know hang be think be focus
Henry James,Julia Ward Howe,5.128205128205128,0.9615384615384616,55.44871794871795,5.333333333333333,know hang be think be focus
Belle,Sargent,0.7352941176470588,1.1029411764705883,54.04411764705882,0.6666666666666666,have get need be come
Belle,Ralph Curtis,0.7352941176470588,1.1029411764705883,54.04411764705882,0.6666666666666666,have get need be come
Sargent,Ralph Curtis,0.7352941176470588,1.1029411764705883,54.04411764705882,0.6666666666666666,have get need be come
Belle,Sandra,1.9230769230769231,0.0,51.92307692307693,INF,do have
Belle,Sandra,1.9230769230769231,0.0,51.92307692307693,INF,do have
Smith,Martin Mower,0.7352941176470588,0.0,49.26470588235294,INF,let see be
Smith,Dennis Miller Bunker,0.7352941176470588,0.0,49.26470588235294,INF,let see be
Martin Mower,Dennis Miller Bunker,0.7352941176470588,0.0,49.26470588235294,INF,let see be
Aunt Belle,Belle,5.0,0.0,35.0,INF,be
Belle,Degas,0.0,3.4090909090909087,42.04545454545455,0.0,own
Belle,Degas,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,note be be consider
Belle,Degas,1.8518518518518516,0.9259259259259258,56.481481481481474,2.0,note be be consider
Belle,Degas,0.0,0.0,52.94117647058824,INF,buy be create
Degas,Belle,0.0,0.0,52.94117647058824,INF,buy be create
Belle,Degas,5.0,0.625,49.375,8.0,be turn be
Belle,Degas,4.044117647058823,1.4705882352941175,47.42647058823529,2.75,move have say have hear read know say
Belle,Sandra,4.044117647058823,1.4705882352941175,47.42647058823529,2.75,move have say have hear read know say
Degas,Sandra,4.044117647058823,1.4705882352941175,47.42647058823529,2.75,move have say have hear read know say
Aiden,Sandra,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,deepen
Jake,Al,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,have be
Rik,Aiden,1.0,4.5,38.5,0.2222222222222222,have call blow see
Han van Meegeren,Aiden,2.717391304347826,0.0,40.76086956521739,INF,be make
Han van Meegeren,Vermeer,0.7653061224489796,1.2755102040816326,59.183673469387756,0.6,be sell sell
Vermeer,Han van Meegeren,2.6785714285714284,2.232142857142857,70.08928571428571,1.2,tell be
Han van Meegeren,Degas,2.6785714285714284,2.976190476190476,61.011904761904766,0.9,absorb remain be have apply
Manuel,Xavier,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,be send make put
Ms. Roth,Reggie,0.0,0.0,30.0,INF,call
Reggie,Xavier,1.4705882352941175,0.3676470588235294,36.39705882352941,4.0,tell point be
Xavier,Reggie,4.166666666666666,0.0,45.83333333333333,INF,be
Michelangelo,Reggie,4.411764705882353,0.0,48.529411764705884,INF,get admit be persist
Reggie,Xavier,7.5,2.5,60.0,3.0,laugh look
Xavier,Reggie,0.8064516129032258,0.0,63.70967741935484,INF,turn be face cuff
Ms. Roth,Kimberly,4.545454545454546,0.0,37.878787878787875,INF,think please go say be speak meet
Ms. Roth,Kimberly,4.545454545454546,0.0,37.878787878787875,INF,think please go say be speak meet
Ms. Roth,Kimberly,4.545454545454546,0.0,37.878787878787875,INF,think please go say be speak meet
Isaac,Boston Globe,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,earlier sit dress describe appear go board head
Isaac,Martha,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,earlier sit dress describe appear go board head
Isaac,MoMA,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,earlier sit dress describe appear go board head
Boston Globe,Martha,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,earlier sit dress describe appear go board head
Boston Globe,MoMA,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,earlier sit dress describe appear go board head
Martha,MoMA,1.2096774193548387,1.2096774193548387,62.096774193548384,1.0,earlier sit dress describe appear go board head
Isaac,Karen,5.859375,0.0,56.640625,INF,call claim be explain be come want make
Isaac,Karen,5.859375,0.0,56.640625,INF,call claim be explain be come want make
Isaac,Karen,2.083333333333333,3.125,28.125,0.6666666666666666,be insist
Karen,Isaac,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,say continue get work
Karen,Isaac,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,say continue get work
Isaac,Karen,6.944444444444445,0.0,37.5,INF,be
Isaac,Karen,0.0,0.0,58.333333333333336,INF,know come ask
Karen,Isaac,0.0,0.0,58.333333333333336,INF,know come ask
MoMA,Isaac,1.7857142857142856,0.0,26.785714285714285,INF,get
Claire,Karen,4.6875,1.5625,43.75,3.0,be
Isaac,Karen,0.0,3.571428571428571,39.285714285714285,0.0,demand
Karen,Isaac,6.25,3.4722222222222223,40.27777777777778,1.8,say please do make
Karen,Claire,6.25,3.4722222222222223,40.27777777777778,1.8,say please do make
Isaac,Claire,6.25,3.4722222222222223,40.27777777777778,1.8,say please do make
Claire,Karen,0.0,4.3478260869565215,43.47826086956522,0.0,be bring continue
Claire,Isaac,0.0,4.3478260869565215,43.47826086956522,0.0,be bring continue
Karen,Isaac,0.0,4.3478260869565215,43.47826086956522,0.0,be bring continue
Karen,Isaac,0.0,0.0,38.46153846153847,INF,call say
Karen,Han van Meegeren,0.0,0.0,42.857142857142854,INF,ask hear
Han van Meegeren,Karen,5.46875,3.90625,65.625,1.4,have be be talk
Reggie,Xavier,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,be lie pick
Kimberly,Reggie,5.208333333333334,4.6875,48.4375,1.1111111111111112,explain be be lie be
Kimberly,Xavier,5.208333333333334,4.6875,48.4375,1.1111111111111112,explain be be lie be
Reggie,Xavier,5.208333333333334,4.6875,48.4375,1.1111111111111112,explain be be lie be
Aiden,Degas,0.8928571428571428,3.125,63.83928571428571,0.2857142857142857,work be bring be copy
Claire,Aiden,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,be say
Claire,Aiden,0.0,0.0,0.0,INF,
Rik,Jake,0.0,0.0,56.52173913043478,INF,let be know be
Isaac,Belle,4.166666666666666,0.0,29.166666666666668,INF,
Isaac,Degas,4.166666666666666,0.0,29.166666666666668,INF,
Isaac,Aiden,4.166666666666666,0.0,29.166666666666668,INF,
Belle,Degas,4.166666666666666,0.0,29.166666666666668,INF,
Belle,Aiden,4.166666666666666,0.0,29.166666666666668,INF,
Degas,Aiden,4.166666666666666,0.0,29.166666666666668,INF,
Isaac,Belle,2.631578947368421,0.0,65.78947368421053,INF,be be hold pursue be pursue
Isaac,Degas,2.631578947368421,0.0,65.78947368421053,INF,be be hold pursue be pursue
Isaac,Aiden,2.631578947368421,0.0,65.78947368421053,INF,be be hold pursue be pursue
Belle,Degas,2.631578947368421,0.0,65.78947368421053,INF,be be hold pursue be pursue
Belle,Aiden,2.631578947368421,0.0,65.78947368421053,INF,be be hold pursue be pursue
Degas,Aiden,2.631578947368421,0.0,65.78947368421053,INF,be be hold pursue be pursue
Isaac,Karen,0.0,0.0,52.38095238095239,INF,be wait
Isaac,Aiden,0.0,0.0,52.38095238095239,INF,be wait
Karen,Aiden,0.0,0.0,52.38095238095239,INF,be wait
Aiden,Gardner,4.861111111111112,0.0,67.36111111111111,INF,give tell find
Aiden,Gardner,4.861111111111112,0.0,67.36111111111111,INF,give tell find
Gardner,Aiden,4.861111111111112,0.0,67.36111111111111,INF,give tell find
Koons,Warhol,0.6578947368421052,0.0,44.07894736842105,INF,be
Koons,Lichtenstein,0.6578947368421052,0.0,44.07894736842105,INF,be
Warhol,Lichtenstein,0.6578947368421052,0.0,44.07894736842105,INF,be
Lichtenstein,Manet,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,show
Lichtenstein,Manet,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,show
Aiden,Warhol,6.25,6.25,27.500000000000004,1.0,roam
Aiden,Lichtenstein,6.25,6.25,27.500000000000004,1.0,roam
Warhol,Lichtenstein,6.25,6.25,27.500000000000004,1.0,roam
Warhol,Koons,0.0,0.0,60.0,INF,
Aiden,Koons,5.625,6.25,53.125,0.9,do assume have be
Karen,Beatrice,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,introduce
Beatrice,Karen,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,be explain
Beatrice,SOWA,0.625,0.625,58.75,1.0,bring remind
Karen,Beatrice,4.166666666666666,0.6944444444444444,47.91666666666667,6.0,explain be have have be let lock
Karen,Beatrice,4.166666666666666,0.6944444444444444,47.91666666666667,6.0,explain be have have be let lock
Karen,Beatrice,4.166666666666666,0.6944444444444444,47.91666666666667,6.0,explain be have have be let lock
Karen,Beatrice,4.166666666666666,0.6944444444444444,47.91666666666667,6.0,explain be have have be let lock
Isaac,Belle,5.0,7.5,47.5,0.6666666666666666,
Isaac,Degas,5.0,7.5,47.5,0.6666666666666666,
Belle,Degas,5.0,7.5,47.5,0.6666666666666666,
Gardner,CNN,3.618421052631579,2.9605263157894735,46.05263157894737,1.2222222222222223,assume be steal brazen have stymie intone
Degas,Vermeer,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,prove be be recover be steal
Degas,Rembrandt,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,prove be be recover be steal
Degas,Manet,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,prove be be recover be steal
Vermeer,Rembrandt,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,prove be be recover be steal
Vermeer,Manet,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,prove be be recover be steal
Vermeer,Degas,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,prove be be recover be steal
Rembrandt,Manet,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,prove be be recover be steal
Rembrandt,Degas,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,prove be be recover be steal
Manet,Degas,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,prove be be recover be steal
Patel,Aiden,5.46875,0.78125,50.0,7.0,know be
FBI,TSA,0.0,0.0,41.17647058823529,INF,get
FBI,Patel,0.0,0.0,41.17647058823529,INF,get
TSA,Patel,0.0,0.0,41.17647058823529,INF,get
Gardner,Aiden,6.0344827586206895,2.1551724137931036,46.98275862068966,2.8,guess be do have worry get say
Boston Globe,Gardner,1.25,1.5,59.25,0.8333333333333334,be take have hang steal
Claire,Aiden,0.0,0.0,46.15384615384615,INF,do be snap
Markel G,Aiden,0.0,0.0,52.0,INF,get stand
Markel G,Aiden,0.0,0.0,52.0,INF,get stand
Aiden,Chantal,1.4285714285714286,1.0714285714285714,57.49999999999999,1.3333333333333333,introduce have
Aiden,Kristi,1.4285714285714286,1.0714285714285714,57.49999999999999,1.3333333333333333,introduce have
Aiden,Chantal,1.4285714285714286,1.0714285714285714,57.49999999999999,1.3333333333333333,introduce have
Aiden,Kristi,1.4285714285714286,1.0714285714285714,57.49999999999999,1.3333333333333333,introduce have
Chantal,Kristi,1.4285714285714286,1.0714285714285714,57.49999999999999,1.3333333333333333,introduce have
Chantal,Kristi,3.3653846153846154,1.9230769230769231,40.86538461538461,1.75,gush
Chantal,Aiden,3.3653846153846154,1.9230769230769231,40.86538461538461,1.75,gush
Kristi,Aiden,3.3653846153846154,1.9230769230769231,40.86538461538461,1.75,gush
Chantal,Aiden,2.840909090909091,1.7045454545454544,40.909090909090914,1.6666666666666667,be call say do want celebrate
Aiden,Jake,1.7361111111111112,1.0416666666666665,52.77777777777778,1.6666666666666667,be start have tell be go hear
Aiden,Jake,1.7361111111111112,1.0416666666666665,52.77777777777778,1.6666666666666667,be start have tell be go hear
Mike,Danielle,0.0,1.9230769230769231,59.61538461538461,0.0,be
Claire,Maureen,1.0416666666666665,3.125,37.5,0.3333333333333333,comp grumble
Gardner,Degas,3.787878787878788,3.0303030303030303,56.81818181818182,1.25,tell hire have steal
Degas,Gardner,2.1551724137931036,5.603448275862069,50.86206896551724,0.38461538461538464,be capture be
Rembrandt,Vermeer,0.43859649122807015,0.0,55.70175438596491,INF,know dress handcuff bind steal include
Rembrandt,Degas,0.43859649122807015,0.0,55.70175438596491,INF,know dress handcuff bind steal include
Vermeer,Degas,0.43859649122807015,0.0,55.70175438596491,INF,know dress handcuff bind steal include
Cleopatra,Jones,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,give be
Aiden,Henry,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be come be find reveal
Aiden,Henry,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,be come be find reveal
Henry,George,3.571428571428571,0.0,63.095238095238095,INF,find draw sidle
Henry,George,3.571428571428571,0.0,63.095238095238095,INF,find draw sidle
Claire,George,1.5625,6.25,29.6875,0.25,exclaim
George,Sandra,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,be
George,Zimmern,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,be
Sandra,Zimmern,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,be
Zimmern,George,0.8064516129032258,2.4193548387096775,54.83870967741935,0.3333333333333333,take know be take break
Henry,Harrison,0.0,5.208333333333334,48.95833333333333,0.0,come be
Henry,Harrison,0.0,5.208333333333334,48.95833333333333,0.0,come be
George,Zimmern,2.8846153846153846,5.769230769230769,45.19230769230769,0.5,flutter
Claire,Aiden,1.5625,0.78125,35.15625,2.0,see call
Aiden,Rik,5.0,0.0,35.0,INF,stand stick
Aiden,Rik,5.0,0.0,35.0,INF,stand stick
Rik,Aiden,4.166666666666666,2.083333333333333,27.083333333333332,2.0,look widen
Rik,Aiden,4.166666666666666,2.083333333333333,27.083333333333332,2.0,look widen
Claire,Aiden,1.3888888888888888,0.0,9.722222222222223,INF,say
Aiden,Rik,1.0,1.5,53.5,0.6666666666666666,set get
Rik,Aiden,1.0,1.5,53.5,0.6666666666666666,set get
Gardner,Rik,1.1363636363636365,0.0,35.22727272727273,INF,thicken say
Rik,Aiden,2.8846153846153846,0.0,43.269230769230774,INF,look
Patel,Degas,0.6944444444444444,0.3472222222222222,48.95833333333333,2.0,be claim be be tell be paint
Patel,Degas,0.6944444444444444,0.3472222222222222,48.95833333333333,2.0,be claim be be tell be paint
Patel,Aiden,0.0,2.272727272727273,52.27272727272727,0.0,
Crystal,Aiden,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,sneer
Charlie,Beverly,0.9259259259259258,3.7037037037037033,47.22222222222222,0.25,mean be be go
Ms. Roth,Aiden,2.7777777777777777,9.722222222222223,31.944444444444443,0.2857142857142857,be
Xavier,Reggie,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,hear be head
Gardner,Amelia,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,
Henry,Sargent,0.0,0.0,64.70588235294117,INF,join do
Degas,Jack,4.642857142857143,3.571428571428571,60.357142857142854,1.3,have be have spend be accompany
Jackie,Sumner,4.6875,1.5625,43.75,3.0,
Aunt Belle,Rik,3.8461538461538463,0.0,50.0,INF,be meet
Aunt Belle,Rik,3.8461538461538463,0.0,50.0,INF,be meet
Aunt Belle,Jake,3.8461538461538463,0.0,50.0,INF,be meet
Rik,Jake,3.8461538461538463,0.0,50.0,INF,be meet
Rik,Jake,3.8461538461538463,0.0,50.0,INF,be meet
Aiden,Rik,0.0,0.0,0.0,INF,
Aiden,Markel G,0.0,1.4705882352941175,45.588235294117645,0.0,do have get insist
Belle,Degas,9.375,3.125,37.5,3.0,
Patel,FBI,3.3333333333333335,3.3333333333333335,53.333333333333336,1.0,have be consider
Patel,FBI,3.4090909090909087,2.272727272727273,30.681818181818183,1.5,get give
Aiden,Clery,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,call leave go have go
Clery,Aiden,0.9259259259259258,0.4629629629629629,54.166666666666664,2.0,call leave go have go
Chantal,Kristi,1.25,0.0,28.749999999999996,INF,handle
Beatrice,Karen,1.9736842105263157,1.9736842105263157,51.31578947368421,1.0,say have tell be wonder think
Karen,Beatrice,1.9736842105263157,1.9736842105263157,51.31578947368421,1.0,say have tell be wonder think
Karen,Beatrice,1.9736842105263157,1.9736842105263157,51.31578947368421,1.0,say have tell be wonder think
Beatrice,John Myatt,0.0,2.083333333333333,47.91666666666667,0.0,reach take
John Myatt,Beatrice,0.0,2.083333333333333,47.91666666666667,0.0,reach take
John Myatt,Beatrice,0.0,2.083333333333333,47.91666666666667,0.0,reach take
Claire,Beatrice,0.0,0.0,14.285714285714285,INF,say
Isaac,Beatrice,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,be say
Clery,Aiden,0.5,3.5000000000000004,40.0,0.14285714285714285,have come
Aiden,Patel,1.3392857142857142,0.0,45.089285714285715,INF,look remind
Aiden,Patel,1.3392857142857142,0.0,45.089285714285715,INF,look remind
Patel,Aiden,6.61764705882353,0.0,34.55882352941176,INF,know believe lead
Patel,Aiden,6.61764705882353,0.0,34.55882352941176,INF,know believe lead
Aiden,Gardner,0.0,0.0,54.83870967741935,INF,have learn bring be install open
Dossena,MFA,3.488372093023256,1.744186046511628,52.90697674418605,2.0,be struggle copy sell include
Claire,Aiden,8.75,1.25,20.0,7.0,have get
Yves Chaudron,Jean-Pierre Schecroun,0.0,0.5952380952380952,32.73809523809524,0.0,have
Yves Chaudron,Émile Schuffenecker,0.0,0.5952380952380952,32.73809523809524,0.0,have
Yves Chaudron,Rendell,0.0,0.5952380952380952,32.73809523809524,0.0,have
Jean-Pierre Schecroun,Émile Schuffenecker,0.0,0.5952380952380952,32.73809523809524,0.0,have
Jean-Pierre Schecroun,Rendell,0.0,0.5952380952380952,32.73809523809524,0.0,have
Émile Schuffenecker,Rendell,0.0,0.5952380952380952,32.73809523809524,0.0,have
Degas,Belle,7.142857142857142,0.0,50.0,INF,forge
Yves Chaudron,Degas,1.7857142857142856,0.4464285714285714,54.91071428571429,4.0,struggle live do
Yves Chaudron,Mona Lisa,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,gain steal
Mona Lisa,Yves Chaudron,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,gain steal
Mona Lisa,Yves Chaudron,1.25,1.6666666666666667,57.08333333333333,0.75,be hang be sell
Jean-Pierre Schecroun,Wikipedia,6.048387096774194,2.4193548387096775,46.37096774193548,2.5,turn be bear be be
Jean-Pierre Schecroun,Émile Schuffenecker,6.048387096774194,2.4193548387096775,46.37096774193548,2.5,turn be bear be be
Wikipedia,Émile Schuffenecker,6.048387096774194,2.4193548387096775,46.37096774193548,2.5,turn be bear be be
Wikipedia,Jean-Pierre Schecroun,6.048387096774194,2.4193548387096775,46.37096774193548,2.5,turn be bear be be
Émile Schuffenecker,Jean-Pierre Schecroun,6.048387096774194,2.4193548387096775,46.37096774193548,2.5,turn be bear be be
Gauguin,Degas,2.430555555555556,2.7777777777777777,55.90277777777778,0.875,be be be suspect convict forge
Gauguin,Degas,2.430555555555556,2.7777777777777777,55.90277777777778,0.875,be be be suspect convict forge
Gauguin,Degas,2.430555555555556,2.7777777777777777,55.90277777777778,0.875,be be be suspect convict forge
Rendell,Sargent,0.4032258064516129,3.225806451612903,60.88709677419355,0.125,turn be disregard get catch try sell
Rendell,Sandra,0.0,4.166666666666666,37.5,0.0,paint
Rendell,Amelia,0.0,4.166666666666666,37.5,0.0,paint
Sandra,Amelia,0.0,4.166666666666666,37.5,0.0,paint
Amelia,Belle,3.9473684210526314,2.631578947368421,56.57894736842105,1.5,be be point
Amelia,Sandra,3.9473684210526314,2.631578947368421,56.57894736842105,1.5,be be point
Belle,Amelia,3.9473684210526314,2.631578947368421,56.57894736842105,1.5,be be point
Belle,Sandra,3.9473684210526314,2.631578947368421,56.57894736842105,1.5,be be point
Amelia,Sandra,3.9473684210526314,2.631578947368421,56.57894736842105,1.5,be be point
Rendell,Amelia,4.761904761904762,2.380952380952381,35.714285714285715,2.0,see glow
Rendell,Amelia,4.761904761904762,2.380952380952381,35.714285714285715,2.0,see glow
Gardner,Amelia,2.364864864864865,4.391891891891892,55.4054054054054,0.5384615384615384,be be write be
Botticelli,Lucretia,1.8229166666666667,2.34375,54.166666666666664,0.7777777777777778,have purchase be
Botticelli,Madonna,1.8229166666666667,2.34375,54.166666666666664,0.7777777777777778,have purchase be
Lucretia,Madonna,1.8229166666666667,2.34375,54.166666666666664,0.7777777777777778,have purchase be
Jackie,Fanny,1.875,0.0,33.125,INF,see
Henry James,Degas,0.0,0.0,63.63636363636363,INF,dine
Degas,Mr. Gardner,3.532608695652174,0.8152173913043478,56.52173913043478,4.333333333333333,say be be consider tell be thrill agree have say have hear
Degas,Mr. Gardner,3.532608695652174,0.8152173913043478,56.52173913043478,4.333333333333333,say be be consider tell be thrill agree have say have hear
Degas,Mr. Gardner,3.532608695652174,0.8152173913043478,56.52173913043478,4.333333333333333,say be be consider tell be thrill agree have say have hear
Jack,Degas,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,say work invite
Jack,Degas,2.232142857142857,0.4464285714285714,58.03571428571429,5.0,say work invite
Belle,Degas,12.5,2.7777777777777777,29.166666666666668,4.5,whisper
Aunt Belle,Aiden,3.571428571428571,0.35714285714285715,58.92857142857143,10.0,be have be do be receive
Aunt Belle,Aiden,3.571428571428571,0.35714285714285715,58.92857142857143,10.0,be have be do be receive
Rendell,Gardner,7.608695652173914,7.065217391304348,59.2391304347826,1.0769230769230769,be feel have be put
Templeton,Aiden,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be
Kristi,Chantal,0.0,3.4722222222222223,46.52777777777778,0.0,run leave
CNN,Markel G,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,get tell be run switch relax mention bring
Beatrice,MoMA,1.1904761904761905,0.0,60.71428571428571,INF,begin circulate have go claim have paint be create
Beatrice,Isaac,1.1904761904761905,0.0,60.71428571428571,INF,begin circulate have go claim have paint be create
MoMA,Isaac,1.1904761904761905,0.0,60.71428571428571,INF,begin circulate have go claim have paint be create
Isaac,Chantal,4.0625,2.5,53.43750000000001,1.625,have be have do take conclude have be
Isaac,MoMA,0.0,7.291666666666667,34.375,0.0,deny do
Isaac,Martha,0.8928571428571428,4.464285714285714,44.642857142857146,0.2,end repeat sicken
Martha,Rik,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,turn be catch
Isaac,Rik,0.0,0.0,50.0,INF,find bear take
Martha,Isaac,0.0,2.083333333333333,47.91666666666667,0.0,tell blame
Martha,Isaac,0.0,2.083333333333333,47.91666666666667,0.0,tell blame
Isaac,Martha,0.6944444444444444,0.6944444444444444,37.5,1.0,be punish go
Maya,George,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,declare notice share
Maya,Dan,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,declare notice share
George,Dan,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,declare notice share
Claire,Maya,0.0,0.0,35.714285714285715,INF,go sit say
George,Dan,0.0,0.0,50.0,INF,look wait contradict
George,Maya,0.0,0.0,50.0,INF,look wait contradict
Dan,Maya,0.0,0.0,50.0,INF,look wait contradict
Maya,Dan,0.0,0.0,40.0,INF,agree say
Boston Globe,MoMA,1.2096774193548387,0.8064516129032258,46.37096774193548,1.5,give explain happen be go set
Patel,Aiden,4.62962962962963,4.166666666666666,50.46296296296296,1.1111111111111112,know think be work believe protect
Patel,FBI,4.62962962962963,4.166666666666666,50.46296296296296,1.1111111111111112,know think be work believe protect
Patel,Aiden,4.62962962962963,4.166666666666666,50.46296296296296,1.1111111111111112,know think be work believe protect
Patel,Aiden,4.62962962962963,4.166666666666666,50.46296296296296,1.1111111111111112,know think be work believe protect
Aiden,FBI,4.62962962962963,4.166666666666666,50.46296296296296,1.1111111111111112,know think be work believe protect
FBI,Aiden,4.62962962962963,4.166666666666666,50.46296296296296,1.1111111111111112,know think be work believe protect
FBI,Aiden,4.62962962962963,4.166666666666666,50.46296296296296,1.1111111111111112,know think be work believe protect
Claire,Aiden,7.8125,0.0,29.6875,INF,say
Kristi,Chantal,0.9615384615384616,0.9615384615384616,28.846153846153843,1.0,handle
Sandra,Amelia,0.0,2.5,52.5,0.0,take examine
Sandra,Amelia,0.0,2.5,52.5,0.0,take examine
Rendell,Degas,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,be have pull
Rendell,Degas,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,be have pull
Degas,Belle,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,have blackmail force turn replace
Degas,Belle,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,have blackmail force turn replace
Degas,Belle,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,have be lose destroy hire paint
Aiden,Belle,0.0,0.0,50.0,INF,ask try determine
Aunt Belle,Sandra,4.375,2.8125,42.8125,1.5555555555555556,know live stumble miss say imply doubt
Aunt Belle,Sandra,4.375,2.8125,42.8125,1.5555555555555556,know live stumble miss say imply doubt
Aunt Belle,Sandra,4.375,2.8125,42.8125,1.5555555555555556,know live stumble miss say imply doubt
Aiden,Kristi,1.644736842105263,0.9868421052631579,60.526315789473685,1.6666666666666667,have get have be have be frame deliver need inspect be hang
