NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nick,Ethan,7.5,0.0,62.5,INF,look smile
Jeannie,Chris,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be
Chris,Jeannie,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,work do get
Jason,Ethan,0.0,0.0,63.63636363636363,INF,throw
Nick,Ethan,3.125,3.125,56.25,1.0,occur leave escalate be go
Marla,Marc,5.303030303030303,0.0,64.39393939393939,INF,let know be hold be invite
Marc,Marla,5.303030303030303,0.0,64.39393939393939,INF,let know be hold be invite
Marc,Marla,4.375,0.625,40.0,7.0,be
Nick,Ethan,2.7777777777777777,4.166666666666666,31.944444444444443,0.6666666666666666,be agree
Jenny,Jack,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,appear
Nick,Ethan,1.1363636363636365,2.272727272727273,37.5,0.5,want go ask want
Nick,Ethan,5.357142857142857,1.7857142857142856,50.0,3.0,think be check
Pat,Marla,4.411764705882353,0.0,48.529411764705884,INF,have go know mean
Ethan,Laura,0.5681818181818182,0.0,40.340909090909086,INF,think have bury
Ethan,Laura,0.5681818181818182,0.0,40.340909090909086,INF,think have bury
Ethan,Laura,0.5681818181818182,0.0,40.340909090909086,INF,think have bury
Ethan,Laura,0.5681818181818182,0.0,40.340909090909086,INF,think have bury
Nick,Ethan,5.0,1.25,63.74999999999999,4.0,have pick
Nick,Ethan,0.0,0.0,46.666666666666664,INF,come
Nick,Chris,1.3888888888888888,0.0,65.27777777777779,INF,hear say
Nick,Ethan,3.3653846153846154,0.0,62.019230769230774,INF,hear make leave know have pass
Pat,Vicky,2.272727272727273,0.0,43.18181818181818,INF,be watch
Nick,Ethan,6.25,0.0,49.30555555555556,INF,huff greet let know have pass
Ethan,Pat,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,be answer serve
Jenny,Chris,1.7857142857142856,0.0,33.92857142857143,INF,mean have take
Jenny,Chris,1.7857142857142856,0.0,33.92857142857143,INF,mean have take
Dianne,Marla,0.0,0.8620689655172413,54.310344827586206,0.0,find want get do
Nick,Kroger,2.6595744680851063,0.26595744680851063,63.03191489361703,10.0,do know wrap mean do grab ready-make
Nick,John,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be be get
Nick,Titan,4.464285714285714,4.464285714285714,60.11904761904761,1.0,step get make be sense be sit take
Madeline,Pat,1.5625,1.5625,40.625,1.0,want come see say
Madeline,Pat,1.5625,1.5625,40.625,1.0,want come see say
Pat,Laura,3.260869565217391,3.260869565217391,36.95652173913043,1.0,be raise
Pat,Nick,2.272727272727273,0.0,52.27272727272727,INF,lead follow
Madeline,Pat,1.0416666666666665,0.0,57.291666666666664,INF,let ring
Madeline,Nick,7.03125,0.0,49.21875,INF,smile extend introduce
Madeline,Nick,7.03125,0.0,49.21875,INF,smile extend introduce
Madeline,Nick,7.03125,0.0,49.21875,INF,smile extend introduce
Madeline,Nick,7.03125,0.0,49.21875,INF,smile extend introduce
Madeline,Pat,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,travel
Pat,Madeline,5.208333333333334,2.604166666666667,46.35416666666667,2.0,bob
Pat,Madeline,5.208333333333334,2.604166666666667,46.35416666666667,2.0,bob
Madeline,Pat,1.7857142857142856,0.0,33.92857142857143,INF,be get
Madeline,Pat,0.9615384615384616,0.0,52.88461538461539,INF,answer
Nick,Madeline,0.0,0.0,40.0,INF,turn
Madeline,Nick,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,gaze start
Nick,Madeline,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,gaze start
Nick,Madeline,0.0,0.0,50.0,INF,start look
Harold,Madeline,1.1363636363636365,0.0,57.95454545454546,INF,be meet start explain
Laura,Starbucks,0.0,0.0,45.45454545454545,INF,be go
Laura,John,1.644736842105263,2.631578947368421,56.25,0.625,be hide be
Davis Realty,John,5.833333333333333,1.6666666666666667,65.83333333333333,3.5,remember be
Laura,John,1.9230769230769231,0.0,44.230769230769226,INF,nod move
Laura,John,1.9230769230769231,0.0,44.230769230769226,INF,nod move
Lexi,John,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,hate talk
Eric,David,2.5,1.25,16.25,2.0,be
Eric,Vicky,2.5,1.25,16.25,2.0,be
David,Vicky,2.5,1.25,16.25,2.0,be
John,Marc,20.833333333333336,5.555555555555555,51.388888888888886,3.75,know
Vicky,John,11.607142857142858,1.7857142857142856,36.607142857142854,6.5,know say
Eric,David,0.0,0.0,60.0,INF,look
Marc,David,0.0,0.0,50.0,INF,finance
Marla,Marc,0.0,0.0,50.0,INF,sit
Marc,Davis Realty,2.604166666666667,0.0,68.22916666666666,INF,find introduce start
Marla,Marc,0.0,0.0,52.94117647058824,INF,seem mull comment asphyxiate
Marla,Marc,0.0,0.0,52.94117647058824,INF,seem mull comment asphyxiate
Marc,Marla,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,be drug be smother continue
Marc,Marla,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,be drug be smother continue
Eric,David,0.8064516129032258,4.435483870967742,39.91935483870967,0.18181818181818182,overhear throw talk
Eric,John,0.8064516129032258,4.435483870967742,39.91935483870967,0.18181818181818182,overhear throw talk
David,John,0.8064516129032258,4.435483870967742,39.91935483870967,0.18181818181818182,overhear throw talk
Eric,David,0.0,0.625,69.375,0.0,do remember be
Moore,Marla,5.5,2.0,36.5,2.75,be do contact let know
Moore,Marla,5.5,2.0,36.5,2.75,be do contact let know
Jenny,Jason,2.34375,0.5208333333333333,57.552083333333336,4.5,be be o’clock get have chime
Jenny,Jason,2.34375,0.5208333333333333,57.552083333333336,4.5,be be o’clock get have chime
Titan,Jason,2.5,0.8333333333333334,50.0,3.0,lie be
Jason,Nick,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,talk be have say
Titan,Jason,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,have corner try move start growl
Jason,Titan,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,have corner try move start growl
Jenny,Jason,0.0,0.0,63.63636363636363,INF,do
Larry,Evans Luxury Cars,3.90625,1.171875,48.046875,3.3333333333333335,do hear be come sign
Larry,Dianne,3.90625,1.171875,48.046875,3.3333333333333335,do hear be come sign
Evans Luxury Cars,Dianne,3.90625,1.171875,48.046875,3.3333333333333335,do hear be come sign
Jenny,Titan,7.291666666666667,0.0,42.70833333333333,INF,take please
Titan,John,3.75,0.8333333333333334,62.083333333333336,4.5,figure be motivate corner have be
Titan,Jenny,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,do be train do corner
Titan,Jenny,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,do be train do corner
Jenny,John,3.289473684210526,1.3157894736842104,32.23684210526316,2.5,do interrupt
Nick,Carson,0.0,0.0,66.66666666666666,INF,ring hear
Nick,Vicky,0.0,0.0,25.0,INF,be
Jason,Jenny,1.7045454545454544,0.0,66.47727272727273,INF,let have dress knock
Larry,Dianne,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,have
Dianne,Larry,4.761904761904762,5.357142857142857,47.023809523809526,0.8888888888888888,be do want interrupt
Larry,Dianne,0.0,0.0,61.111111111111114,INF,decide get be work
Larry,Dianne,0.0,0.0,58.82352941176471,INF,write tell go start
John,Titan,5.0,5.833333333333333,69.16666666666667,0.8571428571428571,start reiterate train be
John,Titan,1.5625,0.0,73.4375,INF,have be return
Vicky,Nick,0.0,0.0,47.368421052631575,INF,start be
Titan,Larry,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,see bark lunge have break pull have set be
Titan,Larry,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,see bark lunge have break pull have set be
Vicky,Nick,1.7857142857142856,0.0,26.785714285714285,INF,say
Titan,Dell,0.8928571428571428,0.0,63.39285714285714,INF,be be
Titan,Nick,0.6944444444444444,0.0,54.861111111111114,INF,rush be go
Dell,Larry,2.7777777777777777,0.0,41.66666666666667,INF,be reach
Larry,Marc,0.7352941176470588,5.88235294117647,52.20588235294118,0.125,be go mention attempt deal steal
Larry,Marc,3.3333333333333335,0.8333333333333334,62.5,4.0,have be work
Marc,Larry,0.7575757575757576,0.0,53.78787878787878,INF,have go put show drive
Marla,Marc,4.6875,3.125,60.9375,1.5,know be buy
Marc,Marla,0.0,0.7352941176470588,58.08823529411765,0.0,be tire do want give know inherit be divide
Marc,Marla,0.0,0.7352941176470588,58.08823529411765,0.0,be tire do want give know inherit be divide
Marc,Marla,0.0,0.7352941176470588,58.08823529411765,0.0,be tire do want give know inherit be divide
Marc,Marla,0.0,0.7352941176470588,58.08823529411765,0.0,be tire do want give know inherit be divide
Marc,Larry,1.25,2.5,51.24999999999999,0.5,be quit need
Marc,Larry,1.25,2.5,51.24999999999999,0.5,be quit need
Marc,Larry,1.25,2.5,51.24999999999999,0.5,be quit need
Marc,Larry,1.25,2.5,51.24999999999999,0.5,be quit need
Nick,Marc,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,be piece be fix
Nick,Marc,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,be piece be fix
Larry,Marc,1.25,1.25,47.5,1.0,say try
Larry,Marc,2.941176470588235,10.294117647058822,57.35294117647059,0.2857142857142857,be concern present
Marc,Larry,1.5625,4.6875,56.25,0.3333333333333333,be need come
Marc,Larry,1.5625,4.6875,56.25,0.3333333333333333,be need come
Marc,Larry,1.5625,4.6875,56.25,0.3333333333333333,be need come
Larry,Marc,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,know have be meet
Larry,Dianne,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,know have be meet
Marc,Dianne,2.941176470588235,0.7352941176470588,66.91176470588235,4.0,know have be meet
Larry,Marc,0.8928571428571428,0.0,63.39285714285714,INF,arrange meet
Marc,Larry,0.0,0.0,73.33333333333333,INF,pass pull
Larry,Marc,0.0,0.0,73.33333333333333,INF,pass pull
Larry,Marc,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,drag put
Larry,Marc,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,drag put
Marc,Dianne,4.032258064516129,1.6129032258064515,45.96774193548387,2.5,strip set find carry put
Marc,Dianne,4.032258064516129,1.6129032258064515,45.96774193548387,2.5,strip set find carry put
Marc,Dianne,4.032258064516129,1.6129032258064515,45.96774193548387,2.5,strip set find carry put
Marc,Dianne,4.032258064516129,1.6129032258064515,45.96774193548387,2.5,strip set find carry put
Marc,Larry,5.88235294117647,2.2058823529411766,62.5,2.6666666666666665,be clean make remove forget contain
Marc,Larry,5.88235294117647,2.2058823529411766,62.5,2.6666666666666665,be clean make remove forget contain
Marc,Larry,5.88235294117647,2.2058823529411766,62.5,2.6666666666666665,be clean make remove forget contain
Marc,Davis Realty,5.88235294117647,2.2058823529411766,62.5,2.6666666666666665,be clean make remove forget contain
Larry,Davis Realty,5.88235294117647,2.2058823529411766,62.5,2.6666666666666665,be clean make remove forget contain
Larry,Davis Realty,5.88235294117647,2.2058823529411766,62.5,2.6666666666666665,be clean make remove forget contain
Larry,Davis Realty,5.88235294117647,2.2058823529411766,62.5,2.6666666666666665,be clean make remove forget contain
Jenny,Ethan,4.166666666666666,4.166666666666666,50.0,1.0,throw sport
Titan,Jason,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be be
Marla,Marc,1.7857142857142856,0.0,55.35714285714286,INF,call thank discover
Marla,Davis Realty,4.891304347826087,0.5434782608695652,77.17391304347827,9.0,let know be
