NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emory,Alice,0.0,0.0,66.66666666666666,INF,look come
Alice,Emory,3.125,0.0,46.875,INF,be touch
Lisa,Emory,6.25,0.0,43.75,INF,place
Lisa,Emory,6.25,0.0,43.75,INF,place
Emory,Lisa,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,inch lower be
Emory,Lisa,2.7777777777777777,2.083333333333333,56.25,1.3333333333333333,inch lower be
Doc,Pauline,4.807692307692308,0.0,49.03846153846153,INF,come do think know
Lisa,Emory,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,give
Emory,Lisa,8.5,3.5000000000000004,36.0,2.4285714285714284,assuage say be be respond
Emory,Lisa,8.5,3.5000000000000004,36.0,2.4285714285714284,assuage say be be respond
Emory,Lisa,8.5,3.5000000000000004,36.0,2.4285714285714284,assuage say be be respond
Lisa,Emory,5.681818181818182,0.0,39.77272727272727,INF,smile let know be tease
Emory,Lisa,5.681818181818182,0.0,39.77272727272727,INF,smile let know be tease
Emory,Lisa,0.0,1.0869565217391304,51.08695652173913,0.0,go bring
Emory,Lisa,0.0,1.0869565217391304,51.08695652173913,0.0,go bring
Emory,Lisa,0.0,0.0,47.05882352941176,INF,hear be say be listen
Emory,Lisa,0.0,0.0,47.05882352941176,INF,hear be say be listen
Emory,Lisa,2.1739130434782608,4.891304347826087,36.41304347826087,0.4444444444444444,claim lean close
Emory,Lisa,2.1739130434782608,4.891304347826087,36.41304347826087,0.4444444444444444,claim lean close
Lisa,Pauline,0.0,0.0,68.75,INF,be fling march
Norman,Will,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,swear hesitate hog-tie be
Norman,Pauline,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,swear hesitate hog-tie be
Will,Pauline,0.5208333333333333,1.5625,52.083333333333336,0.3333333333333333,swear hesitate hog-tie be
Emory,Pauline,1.5,0.5,54.0,3.0,look say be be bear
Pauline,Lisa,6.0,1.0,45.0,6.0,be coo smooth
Pauline,Lisa,6.0,1.0,45.0,6.0,be coo smooth
Pauline,Lisa,6.0,1.0,45.0,6.0,be coo smooth
Lisa,Pauline,6.0,1.0,45.0,6.0,be coo smooth
Emory,Pauline,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,take
Emory,Pauline,0.0,0.7352941176470588,52.20588235294118,0.0,give change
Emory,Lisa,0.0,0.7352941176470588,52.20588235294118,0.0,give change
Pauline,Lisa,0.0,0.7352941176470588,52.20588235294118,0.0,give change
Pauline,Emory,3.125,4.6875,54.6875,0.6666666666666666,carry soil tell be go make
Pauline,Emory,3.125,4.6875,54.6875,0.6666666666666666,carry soil tell be go make
Emory,Lisa,2.34375,1.171875,49.609375,2.0,take remove be sink be close
Emory,Lisa,2.34375,1.171875,49.609375,2.0,take remove be sink be close
Emory,Lisa,2.34375,1.171875,49.609375,2.0,take remove be sink be close
Lisa,Emory,0.0,0.0,52.63157894736842,INF,arch work walk look
Emory,Lisa,0.6578947368421052,0.0,46.71052631578947,INF,look be surprise see be observe
Emory,Lisa,0.6578947368421052,0.0,46.71052631578947,INF,look be surprise see be observe
Lisa,Emory,4.934210526315789,1.9736842105263157,50.98684210526315,2.5,have know realize have witness cause curl think
Emory,Lisa,4.934210526315789,1.9736842105263157,50.98684210526315,2.5,have know realize have witness cause curl think
Emory,Lisa,4.934210526315789,1.9736842105263157,50.98684210526315,2.5,have know realize have witness cause curl think
Emory,Lisa,4.934210526315789,1.9736842105263157,50.98684210526315,2.5,have know realize have witness cause curl think
Lisa,Emory,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,have long experience
Lisa,Emory,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,have long experience
Lisa,Emory,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,have long experience
Will,Norman,5.952380952380952,2.380952380952381,48.80952380952381,2.5,have hear talk wonder be be
Will,Norman,5.952380952380952,2.380952380952381,48.80952380952381,2.5,have hear talk wonder be be
Will,Norman,5.952380952380952,2.380952380952381,48.80952380952381,2.5,have hear talk wonder be be
Will,Norman,5.952380952380952,2.380952380952381,48.80952380952381,2.5,have hear talk wonder be be
Emory,Lisa,0.0,0.0,50.0,INF,look
Lisa,Norman,2.1739130434782608,1.6304347826086956,57.065217391304344,1.3333333333333333,be guess continue say have
Lisa,Emory,3.5256410256410255,7.6923076923076925,40.06410256410257,0.4583333333333333,realize be add be be look see be ail
Lisa,Norman,3.5256410256410255,7.6923076923076925,40.06410256410257,0.4583333333333333,realize be add be be look see be ail
Lisa,Norman,3.5256410256410255,7.6923076923076925,40.06410256410257,0.4583333333333333,realize be add be be look see be ail
Emory,Lisa,3.5256410256410255,7.6923076923076925,40.06410256410257,0.4583333333333333,realize be add be be look see be ail
Emory,Norman,3.5256410256410255,7.6923076923076925,40.06410256410257,0.4583333333333333,realize be add be be look see be ail
Emory,Norman,3.5256410256410255,7.6923076923076925,40.06410256410257,0.4583333333333333,realize be add be be look see be ail
Lisa,Norman,3.5256410256410255,7.6923076923076925,40.06410256410257,0.4583333333333333,realize be add be be look see be ail
Lisa,Norman,3.5256410256410255,7.6923076923076925,40.06410256410257,0.4583333333333333,realize be add be be look see be ail
Emory,Lisa,5.5,0.5,38.0,11.0,have be have take throw
Emory,Lisa,5.5,0.5,38.0,11.0,have be have take throw
Emory,Lisa,5.5,0.5,38.0,11.0,have be have take throw
Lisa,Emory,5.5,0.5,38.0,11.0,have be have take throw
Norman,Dr. Smith,4.166666666666666,0.0,29.166666666666668,INF,do make
Lisa,Dr. Smith,6.25,1.5625,29.6875,4.0,have make
Knight,Jeff,0.0,0.0,60.0,INF,look
Knight,Grange,0.0,2.840909090909091,60.79545454545454,0.0,pull be wait
Knight,Jeff,0.0,0.0,46.666666666666664,INF,fortify address
Knight,Jeff,0.0,0.0,46.666666666666664,INF,fortify address
Grange,Knight,0.0,5.208333333333334,69.79166666666666,0.0,wipe glaze
Jeff,Knight,4.545454545454546,3.4090909090909087,42.04545454545455,1.3333333333333333,turn choose look
Jeff,Grange,0.0,0.0,52.63157894736842,INF,snap be watch
Jeff,Grange,0.0,0.0,52.63157894736842,INF,snap be watch
Jeff,Grange,0.0,0.0,52.63157894736842,INF,snap be watch
Emory,Jeff,3.977272727272727,0.0,36.93181818181818,INF,clarify do know refer
Emory,Jeff,3.977272727272727,0.0,36.93181818181818,INF,clarify do know refer
Jeff,Emory,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,do mean be offend
Knight,Jeff,4.761904761904762,0.0,52.38095238095239,INF,address realize have say
Knight,Jeff,4.761904761904762,0.0,52.38095238095239,INF,address realize have say
Knight,Jeff,4.761904761904762,0.0,52.38095238095239,INF,address realize have say
Knight,Jeff,4.761904761904762,0.0,52.38095238095239,INF,address realize have say
Grange,Jeff,0.0,0.0,66.66666666666666,INF,look
Knight,Jeff,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,become like trust
Jeff,Emory,6.770833333333333,0.0,39.0625,INF,say have check know do manage
Jeff,Knight,0.0,1.1363636363636365,71.5909090909091,0.0,give
Knight,Emory,3.260869565217391,0.0,27.173913043478258,INF,speak say be want endorse
Jeff,Knight,2.083333333333333,3.125,53.125,0.6666666666666666,occur have underestimate
Knight,Grange,0.0,0.0,83.33333333333334,INF,look
Emory,Alice,0.7352941176470588,2.5735294117647056,49.63235294117647,0.2857142857142857,be retain have suggest
Emory,Alice,0.7352941176470588,2.5735294117647056,49.63235294117647,0.2857142857142857,be retain have suggest
Emory,Alice,0.7352941176470588,2.5735294117647056,49.63235294117647,0.2857142857142857,be retain have suggest
Emory,Alice,0.7352941176470588,2.5735294117647056,49.63235294117647,0.2857142857142857,be retain have suggest
Alice,Emory,3.3333333333333335,10.0,40.0,0.3333333333333333,have call tell
Emory,Alice,3.3333333333333335,10.0,40.0,0.3333333333333333,have call tell
Emory,Alice,2.083333333333333,4.166666666666666,49.30555555555556,0.5,keep be defy give come
Emory,Alice,2.083333333333333,4.166666666666666,49.30555555555556,0.5,keep be defy give come
Alice,Emory,2.083333333333333,4.166666666666666,49.30555555555556,0.5,keep be defy give come
Alice,Emory,2.083333333333333,4.166666666666666,49.30555555555556,0.5,keep be defy give come
Emory,Alice,2.083333333333333,4.166666666666666,49.30555555555556,0.5,keep be defy give come
Alice,Emory,2.083333333333333,4.166666666666666,49.30555555555556,0.5,keep be defy give come
Alice,Emory,0.0,4.464285714285714,59.82142857142857,0.0,be be be make suffer
Norman,Pauline,2.083333333333333,0.4166666666666667,60.83333333333333,5.0,have accept brew have reach wash
Pauline,Norman,2.083333333333333,0.4166666666666667,60.83333333333333,5.0,have accept brew have reach wash
Norman,Will,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,shut say
Will,Norman,0.9615384615384616,0.0,45.19230769230769,INF,do be say
Will,Norman,0.5434782608695652,3.260869565217391,35.32608695652174,0.16666666666666666,say be gon confess
Will,Norman,0.5434782608695652,3.260869565217391,35.32608695652174,0.16666666666666666,say be gon confess
Norman,Will,0.8333333333333334,0.0,65.83333333333333,INF,raise include divide
Norman,Will,0.8333333333333334,0.0,65.83333333333333,INF,raise include divide
Will,Norman,0.8333333333333334,0.0,65.83333333333333,INF,raise include divide
Will,Emory,0.0,0.0,46.15384615384615,INF,take pass
Will,Emory,0.0,0.0,46.15384615384615,INF,take pass
Norman,Will,0.6944444444444444,6.944444444444445,47.91666666666667,0.1,stand face breathe remind snort
Will,Emory,3.125,4.166666666666666,59.375,0.75,make try reload
Emory,Lisa,0.0,4.545454545454546,50.0,0.0,replace turn face
Lisa,Emory,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,stare
Lisa,Emory,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,try stare turn
Lisa,Emory,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,try stare turn
Emory,Lisa,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,try stare turn
Lisa,Emory,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,try stare turn
Emory,Lisa,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,be go grab bring
Emory,Lisa,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,be go grab bring
Lisa,Emory,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,be go grab bring
Lisa,Emory,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,be go grab bring
Lisa,Emory,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,be go grab bring
Lisa,Emory,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,be go grab bring
Lisa,Emory,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,be go grab bring
Lisa,Emory,2.1739130434782608,2.1739130434782608,39.130434782608695,1.0,be go grab bring
Emory,Lisa,1.1363636363636365,1.7045454545454544,56.25,0.6666666666666666,stun fall have
Emory,Lisa,0.0,0.0,50.0,INF,pull
Emory,Lisa,0.0,0.0,50.0,INF,pull
Emory,Lisa,0.0,0.0,53.125,INF,emerge shower wear be serve scramble have prepare
Emory,Lisa,0.0,0.0,53.125,INF,emerge shower wear be serve scramble have prepare
Emory,Lisa,1.893939393939394,1.1363636363636365,57.57575757575758,1.6666666666666667,have drop retreat thank set
Emory,Lisa,1.893939393939394,1.1363636363636365,57.57575757575758,1.6666666666666667,have drop retreat thank set
Emory,Lisa,1.893939393939394,1.1363636363636365,57.57575757575758,1.6666666666666667,have drop retreat thank set
Emory,Lisa,1.893939393939394,1.1363636363636365,57.57575757575758,1.6666666666666667,have drop retreat thank set
Lisa,Emory,1.893939393939394,1.1363636363636365,57.57575757575758,1.6666666666666667,have drop retreat thank set
Lisa,Emory,1.893939393939394,1.1363636363636365,57.57575757575758,1.6666666666666667,have drop retreat thank set
Emory,Lisa,0.0,0.0,62.5,INF,tuck motion stack
Lisa,Emory,0.625,0.0,69.375,INF,know notice knife spread
Lisa,Emory,0.625,0.0,69.375,INF,know notice knife spread
Lisa,Emory,0.625,0.0,69.375,INF,know notice knife spread
Emory,Lisa,0.9615384615384616,0.0,60.57692307692307,INF,acknowledge do comment
Emory,Lisa,1.6666666666666667,0.0,51.66666666666667,INF,ask want
Lisa,Emory,4.166666666666666,0.0,37.5,INF,hold say
Knight,Jeff,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,say be
Lisa,Jeff,2.5,9.166666666666666,41.66666666666667,0.2727272727272727,be make look have cost
Lisa,Jeff,2.5,9.166666666666666,41.66666666666667,0.2727272727272727,be make look have cost
Lisa,Jeff,0.0,0.0,42.857142857142854,INF,outshine
Lisa,Jeff,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,be
Lisa,Jeff,4.761904761904762,2.976190476190476,39.88095238095239,1.6,be blame be
Lisa,Jeff,4.761904761904762,2.976190476190476,39.88095238095239,1.6,be blame be
Lisa,Jeff,4.761904761904762,2.976190476190476,39.88095238095239,1.6,be blame be
Lisa,Jeff,4.761904761904762,2.976190476190476,39.88095238095239,1.6,be blame be
Jeff,Lisa,0.9615384615384616,0.0,45.19230769230769,INF,be
Emory,Knight,3.775,2.084375,50.390625,1.811094452773613,have call coordinate be
Grange,Jeff,0.43103448275862066,0.8620689655172413,46.98275862068966,0.5,be convince be be find give tell look
Jeff,Grange,1.9736842105263157,0.0,45.39473684210527,INF,produce come remind
Jeff,Grange,1.9736842105263157,0.0,45.39473684210527,INF,produce come remind
Jeff,Grange,1.9736842105263157,0.0,45.39473684210527,INF,produce come remind
Jeff,Grange,1.9736842105263157,0.0,45.39473684210527,INF,produce come remind
Jeff,Drakeland,0.9868421052631579,0.0,49.01315789473684,INF,start call return put
Drakeland,Jeff,0.9868421052631579,0.0,49.01315789473684,INF,start call return put
Jeff,Knight,5.357142857142857,0.0,44.642857142857146,INF,do say please say
Jeff,Knight,4.924242424242424,4.166666666666666,54.54545454545454,1.1818181818181819,balk have expect center be do
Knight,Jeff,0.0,1.9736842105263157,55.92105263157895,0.0,say bother do demand
Grange,Jeff,0.7352941176470588,5.147058823529411,47.05882352941176,0.14285714285714285,groan be
Alice,Emory,5.46875,0.78125,25.0,7.0,be be
Alice,Emory,12.5,6.25,31.25,2.0,be concern
Jeff,Alice,1.0135135135135136,0.0,53.04054054054054,INF,be babysit drive canvass ask have be
Jeff,Alice,1.0135135135135136,0.0,53.04054054054054,INF,be babysit drive canvass ask have be
Jeff,Emory,1.0135135135135136,0.0,53.04054054054054,INF,be babysit drive canvass ask have be
Alice,Emory,1.0135135135135136,0.0,53.04054054054054,INF,be babysit drive canvass ask have be
Alice,Emory,1.0135135135135136,0.0,53.04054054054054,INF,be babysit drive canvass ask have be
Emory,Knight,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,rest rub
Emory,Knight,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,rest rub
Emory,Knight,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,rest rub
Grange,Knight,1.25,0.0,58.75,INF,be
Knight,Grange,1.25,0.0,58.75,INF,be
Knight,Grange,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,want
Grange,Knight,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,want
Grange,Knight,0.0,0.0,33.33333333333333,INF,pass
Knight,Grange,0.5952380952380952,0.0,51.78571428571429,INF,come be stand peruse
Grange,Knight,0.0,2.6785714285714284,47.32142857142857,0.0,be compel fill
Grange,Knight,3.90625,0.0,33.59375,INF,keep say recognize
Knight,Grange,3.90625,0.0,33.59375,INF,keep say recognize
Grange,Knight,3.6764705882352944,2.2058823529411766,50.0,1.6666666666666667,imply realize be settle have feel
Grange,Knight,3.6764705882352944,2.2058823529411766,50.0,1.6666666666666667,imply realize be settle have feel
Grange,Knight,3.6764705882352944,2.2058823529411766,50.0,1.6666666666666667,imply realize be settle have feel
Grange,Knight,3.6764705882352944,2.2058823529411766,50.0,1.6666666666666667,imply realize be settle have feel
Knight,Grange,3.6764705882352944,2.2058823529411766,50.0,1.6666666666666667,imply realize be settle have feel
Knight,Grange,3.6764705882352944,2.2058823529411766,50.0,1.6666666666666667,imply realize be settle have feel
Knight,Floyds,3.260869565217391,0.0,40.21739130434783,INF,say be want believe
Lisa,Pauline,9.375,7.291666666666667,50.0,1.2857142857142858,be know
Emory,Knight,7.5,0.0,32.5,INF,hug
Pauline,Doc,10.416666666666668,0.0,22.916666666666664,INF,know
Pauline,Lisa,0.0,0.0,50.0,INF,do think send live
Lisa,Pauline,0.0,0.0,50.0,INF,do think send live
Emory,Knight,0.0,0.0,53.333333333333336,INF,prop hold
Emory,Knight,0.0,0.0,53.333333333333336,INF,prop hold
Emory,Knight,0.0,0.0,53.333333333333336,INF,prop hold
Emory,Knight,0.0,0.0,53.333333333333336,INF,prop hold
Knight,Lisa,3.571428571428571,2.6785714285714284,29.464285714285715,1.3333333333333333,ask become
Pauline,Lisa,2.631578947368421,0.0,28.947368421052634,INF,report do
Lisa,Norman,0.5434782608695652,0.0,42.934782608695656,INF,put involve
Lisa,Will,0.5434782608695652,0.0,42.934782608695656,INF,put involve
Norman,Will,0.5434782608695652,0.0,42.934782608695656,INF,put involve
Norman,Lisa,0.5434782608695652,0.0,42.934782608695656,INF,put involve
Norman,Lisa,0.5434782608695652,0.0,42.934782608695656,INF,put involve
Will,Lisa,0.5434782608695652,0.0,42.934782608695656,INF,put involve
Will,Lisa,0.5434782608695652,0.0,42.934782608695656,INF,put involve
Emory,Knight,1.6304347826086956,0.0,54.891304347826086,INF,hold gaze walk begin shift
Knight,Emory,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,be launch notice
Knight,Emory,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,be launch notice
Emory,Knight,3.4090909090909087,0.0,32.95454545454545,INF,account awaken
Emory,Knight,3.4090909090909087,0.0,32.95454545454545,INF,account awaken
Emory,Knight,6.25,0.0,43.75,INF,turn
Emory,Knight,2.5,0.5,45.0,5.0,walk be separate ask scare
Knight,Emory,2.5,0.5,45.0,5.0,walk be separate ask scare
Emory,Knight,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,give do move reach splay
Emory,Knight,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,give do move reach splay
Emory,Knight,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,give do move reach splay
Emory,Knight,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,give do move reach splay
Knight,Emory,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,give do move reach splay
Knight,Emory,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,give do move reach splay
Emory,Knight,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,give do move reach splay
Emory,Knight,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,give do move reach splay
Emory,Knight,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,seem dissolve bring
Emory,Knight,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,seem dissolve bring
Knight,Emory,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,seem dissolve bring
Knight,Emory,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,seem dissolve bring
Emory,Knight,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,seem dissolve bring
Knight,Emory,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,seem dissolve bring
Emory,Knight,2.8846153846153846,2.8846153846153846,59.61538461538461,1.0,slide curve have do
Emory,Knight,2.8846153846153846,2.8846153846153846,59.61538461538461,1.0,slide curve have do
Emory,Knight,2.8846153846153846,2.8846153846153846,59.61538461538461,1.0,slide curve have do
Emory,Knight,2.8846153846153846,2.8846153846153846,59.61538461538461,1.0,slide curve have do
Knight,Emory,2.8846153846153846,2.8846153846153846,59.61538461538461,1.0,slide curve have do
Knight,Emory,2.8846153846153846,2.8846153846153846,59.61538461538461,1.0,slide curve have do
Knight,Emory,2.34375,0.0,47.65625,INF,place slide
Knight,Emory,2.34375,0.0,47.65625,INF,place slide
Knight,Emory,2.34375,0.0,47.65625,INF,place slide
Knight,Emory,2.34375,0.0,47.65625,INF,place slide
Emory,Knight,0.0,0.0,52.94117647058824,INF,cover unleash have restrain
Knight,Emory,0.0,0.0,52.94117647058824,INF,cover unleash have restrain
Knight,Emory,0.0,0.0,52.94117647058824,INF,cover unleash have restrain
Emory,Knight,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Emory,Knight,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Emory,Knight,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Knight,Emory,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Knight,Emory,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Knight,Emory,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Knight,Emory,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Knight,Emory,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Emory,Knight,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Emory,Knight,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Emory,Knight,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Emory,Knight,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Emory,Knight,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Emory,Knight,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Knight,Emory,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Knight,Emory,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Emory,Knight,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Emory,Knight,1.3636363636363635,5.227272727272727,47.95454545454545,0.2608695652173913,be temper open whisper break release undo wear
Emory,Knight,0.0,0.7352941176470588,63.970588235294116,0.0,open look gaze touch
Knight,Emory,0.0,0.7352941176470588,63.970588235294116,0.0,open look gaze touch
Emory,Knight,2.6515151515151514,0.0,54.92424242424242,INF,caress gauge bracket plump
Emory,Knight,2.6515151515151514,0.0,54.92424242424242,INF,caress gauge bracket plump
Emory,Knight,2.6515151515151514,0.0,54.92424242424242,INF,caress gauge bracket plump
Knight,Emory,2.6515151515151514,0.0,54.92424242424242,INF,caress gauge bracket plump
Knight,Emory,2.6515151515151514,0.0,54.92424242424242,INF,caress gauge bracket plump
Knight,Emory,2.6515151515151514,0.0,54.92424242424242,INF,caress gauge bracket plump
Emory,Knight,2.6515151515151514,0.0,54.92424242424242,INF,caress gauge bracket plump
Emory,Knight,2.6515151515151514,0.0,54.92424242424242,INF,caress gauge bracket plump
Knight,Emory,2.6515151515151514,0.0,54.92424242424242,INF,caress gauge bracket plump
Knight,Emory,2.6515151515151514,0.0,54.92424242424242,INF,caress gauge bracket plump
Emory,Knight,2.6515151515151514,0.0,54.92424242424242,INF,caress gauge bracket plump
Knight,Emory,2.6515151515151514,0.0,54.92424242424242,INF,caress gauge bracket plump
Knight,Emory,2.4193548387096775,0.0,49.193548387096776,INF,lean make want chart taper harden
Knight,Emory,2.4193548387096775,0.0,49.193548387096776,INF,lean make want chart taper harden
Emory,Knight,2.4193548387096775,0.0,49.193548387096776,INF,lean make want chart taper harden
Knight,Emory,2.4193548387096775,0.0,49.193548387096776,INF,lean make want chart taper harden
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Emory,Knight,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Emory,Knight,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Emory,Knight,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Emory,Knight,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Emory,Knight,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Emory,Knight,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Knight,Emory,1.2195121951219512,1.8292682926829267,57.92682926829268,0.6666666666666666,take tow push continue look pull throw
Emory,Knight,6.4655172413793105,4.310344827586207,47.8448275862069,1.5,break slide make cause
Emory,Knight,6.4655172413793105,4.310344827586207,47.8448275862069,1.5,break slide make cause
Knight,Emory,3.3333333333333335,0.0,50.0,INF,lay scoot make
Emory,Knight,2.82258064516129,2.0161290322580645,56.451612903225815,1.4,get lean peel run position
Emory,Knight,2.82258064516129,2.0161290322580645,56.451612903225815,1.4,get lean peel run position
Emory,Knight,2.82258064516129,2.0161290322580645,56.451612903225815,1.4,get lean peel run position
Emory,Knight,2.82258064516129,2.0161290322580645,56.451612903225815,1.4,get lean peel run position
Emory,Knight,2.82258064516129,2.0161290322580645,56.451612903225815,1.4,get lean peel run position
Emory,Knight,2.82258064516129,2.0161290322580645,56.451612903225815,1.4,get lean peel run position
Knight,Emory,2.82258064516129,2.0161290322580645,56.451612903225815,1.4,get lean peel run position
Knight,Emory,2.82258064516129,2.0161290322580645,56.451612903225815,1.4,get lean peel run position
Knight,Emory,2.82258064516129,2.0161290322580645,56.451612903225815,1.4,get lean peel run position
Emory,Knight,0.78125,0.0,61.71875,INF,look go
Emory,Knight,0.78125,0.0,61.71875,INF,look go
Emory,Knight,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,swear work do say put
Emory,Knight,1.9230769230769231,3.8461538461538463,55.769230769230774,0.5,swear work do say put
