NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Galina,Luka,4.3478260869565215,2.717391304347826,40.76086956521739,1.6,explain explain wait sing see pursue
Galina,Luka,4.3478260869565215,2.717391304347826,40.76086956521739,1.6,explain explain wait sing see pursue
Luka,Galina,4.3478260869565215,2.717391304347826,40.76086956521739,1.6,explain explain wait sing see pursue
Luka,Galina,4.3478260869565215,2.717391304347826,40.76086956521739,1.6,explain explain wait sing see pursue
Luka,Galina,4.3478260869565215,2.717391304347826,40.76086956521739,1.6,explain explain wait sing see pursue
Luka,Amana,3.977272727272727,0.5681818181818182,40.909090909090914,7.0,be finish say have be
Luka,Amana,3.977272727272727,0.5681818181818182,40.909090909090914,7.0,be finish say have be
Luka,Galina,6.25,1.5625,67.1875,4.0,have be kneel
Luka,Galina,0.9615384615384616,0.0,52.88461538461539,INF,push sit
Luka,Galina,4.391891891891892,2.027027027027027,55.74324324324324,2.1666666666666665,be have voice have know put touch
Luka,Amana,4.391891891891892,2.027027027027027,55.74324324324324,2.1666666666666665,be have voice have know put touch
Galina,Amana,4.391891891891892,2.027027027027027,55.74324324324324,2.1666666666666665,be have voice have know put touch
Galina,Luka,4.391891891891892,2.027027027027027,55.74324324324324,2.1666666666666665,be have voice have know put touch
Amana,Luka,4.391891891891892,2.027027027027027,55.74324324324324,2.1666666666666665,be have voice have know put touch
Amana,Luka,0.0,0.2358490566037736,45.04716981132076,0.0,agree confine avoid jeopardize make appear eat drink smoke play come
Amana,Galina,0.0,0.2358490566037736,45.04716981132076,0.0,agree confine avoid jeopardize make appear eat drink smoke play come
Amana,Hassan Effendi,0.0,0.2358490566037736,45.04716981132076,0.0,agree confine avoid jeopardize make appear eat drink smoke play come
Luka,Galina,0.0,0.2358490566037736,45.04716981132076,0.0,agree confine avoid jeopardize make appear eat drink smoke play come
Luka,Hassan Effendi,0.0,0.2358490566037736,45.04716981132076,0.0,agree confine avoid jeopardize make appear eat drink smoke play come
Galina,Hassan Effendi,0.0,0.2358490566037736,45.04716981132076,0.0,agree confine avoid jeopardize make appear eat drink smoke play come
Hassan Effendi,Luka,6.779661016949152,5.084745762711865,52.54237288135594,1.3333333333333333,deduce be resign have let woo secure
Hassan Effendi,Luka,6.779661016949152,5.084745762711865,52.54237288135594,1.3333333333333333,deduce be resign have let woo secure
Luka,Hassan Effendi,6.111111111111111,3.6111111111111107,54.72222222222223,1.6923076923076923,have be have realize be sell ask have turn
Luka,Amana,6.111111111111111,3.6111111111111107,54.72222222222223,1.6923076923076923,have be have realize be sell ask have turn
Luka,Hassan Effendi,6.111111111111111,3.6111111111111107,54.72222222222223,1.6923076923076923,have be have realize be sell ask have turn
Luka,Amana,6.111111111111111,3.6111111111111107,54.72222222222223,1.6923076923076923,have be have realize be sell ask have turn
Hassan Effendi,Amana,6.111111111111111,3.6111111111111107,54.72222222222223,1.6923076923076923,have be have realize be sell ask have turn
Hassan Effendi,Amana,1.530612244897959,2.806122448979592,48.724489795918366,0.5454545454545454,be play grace strum listen leave leave leave wait
Hassan Effendi,Luka,1.530612244897959,2.806122448979592,48.724489795918366,0.5454545454545454,be play grace strum listen leave leave leave wait
Hassan Effendi,Luka,1.530612244897959,2.806122448979592,48.724489795918366,0.5454545454545454,be play grace strum listen leave leave leave wait
Hassan Effendi,Luka,1.530612244897959,2.806122448979592,48.724489795918366,0.5454545454545454,be play grace strum listen leave leave leave wait
Amana,Luka,1.530612244897959,2.806122448979592,48.724489795918366,0.5454545454545454,be play grace strum listen leave leave leave wait
Amana,Luka,1.530612244897959,2.806122448979592,48.724489795918366,0.5454545454545454,be play grace strum listen leave leave leave wait
Amana,Luka,1.530612244897959,2.806122448979592,48.724489795918366,0.5454545454545454,be play grace strum listen leave leave leave wait
Luka,Hassan Effendi,1.4204545454545454,0.5681818181818182,52.55681818181818,2.5,listen be find come go be
Luka,Hassan Effendi,1.4204545454545454,0.5681818181818182,52.55681818181818,2.5,listen be find come go be
Luka,Hassan Effendi,1.4204545454545454,0.5681818181818182,52.55681818181818,2.5,listen be find come go be
Hassan Effendi,Luka,1.4204545454545454,0.5681818181818182,52.55681818181818,2.5,listen be find come go be
Hassan Effendi,Luka,3.0,1.0,60.0,3.0,be extract be be get hear have become have write live be know
Hassan Effendi,Luka,3.0,1.0,60.0,3.0,be extract be be get hear have become have write live be know
Amana,Luka,2.314814814814815,0.9259259259259258,48.61111111111111,2.5,be run obliterate
Luka,Hassan Effendi,3.6585365853658534,1.524390243902439,43.59756097560975,2.4,do know tell have consent be wed kiss go hang
Luka,Amana,3.6585365853658534,1.524390243902439,43.59756097560975,2.4,do know tell have consent be wed kiss go hang
Hassan Effendi,Luka,3.6585365853658534,1.524390243902439,43.59756097560975,2.4,do know tell have consent be wed kiss go hang
Hassan Effendi,Amana,3.6585365853658534,1.524390243902439,43.59756097560975,2.4,do know tell have consent be wed kiss go hang
Hassan Effendi,Luka,3.6585365853658534,1.524390243902439,43.59756097560975,2.4,do know tell have consent be wed kiss go hang
Luka,Amana,3.6585365853658534,1.524390243902439,43.59756097560975,2.4,do know tell have consent be wed kiss go hang
Amana,Luka,3.6585365853658534,1.524390243902439,43.59756097560975,2.4,do know tell have consent be wed kiss go hang
Luka,Amana,2.4456521739130435,1.9021739130434785,50.0,1.2857142857142858,know be hold come carry follow
Luka,Amana,2.4456521739130435,1.9021739130434785,50.0,1.2857142857142858,know be hold come carry follow
Hassan Effendi,Amana,0.872093023255814,4.941860465116279,54.65116279069767,0.17647058823529413,stand remain find say have imagine put say have disgrace
Luka,Amana,1.8382352941176472,3.860294117647059,57.53676470588235,0.47619047619047616,spend imagine do know be hope sing see open be be dash be take vow
Luka,Amana,1.8382352941176472,3.860294117647059,57.53676470588235,0.47619047619047616,spend imagine do know be hope sing see open be be dash be take vow
Amana,Luka,1.8382352941176472,3.860294117647059,57.53676470588235,0.47619047619047616,spend imagine do know be hope sing see open be be dash be take vow
Amana,Luka,1.8382352941176472,3.860294117647059,57.53676470588235,0.47619047619047616,spend imagine do know be hope sing see open be be dash be take vow
Amana,Luka,1.8382352941176472,3.860294117647059,57.53676470588235,0.47619047619047616,spend imagine do know be hope sing see open be be dash be take vow
Amana,Luka,1.8382352941176472,3.860294117647059,57.53676470588235,0.47619047619047616,spend imagine do know be hope sing see open be be dash be take vow
Amana,Luka,1.8382352941176472,3.860294117647059,57.53676470588235,0.47619047619047616,spend imagine do know be hope sing see open be be dash be take vow
Amana,Luka,1.8382352941176472,3.860294117647059,57.53676470588235,0.47619047619047616,spend imagine do know be hope sing see open be be dash be take vow
Amana,Luka,1.8382352941176472,3.860294117647059,57.53676470588235,0.47619047619047616,spend imagine do know be hope sing see open be be dash be take vow
Luka,Hassan Effendi,2.083333333333333,8.928571428571429,46.13095238095239,0.23333333333333334,do realize lift see find look
Hassan Effendi,Luka,2.083333333333333,8.928571428571429,46.13095238095239,0.23333333333333334,do realize lift see find look
Hassan Effendi,Luka,2.083333333333333,8.928571428571429,46.13095238095239,0.23333333333333334,do realize lift see find look
Luka,Galina,0.0,0.0,52.17391304347826,INF,follow take
Luka,Korčul,6.451612903225806,2.4193548387096775,45.96774193548387,2.6666666666666665,do have tell have mean remedy be go
Luka,Korčul,6.451612903225806,2.4193548387096775,45.96774193548387,2.6666666666666665,do have tell have mean remedy be go
Luka,Korčul,6.451612903225806,2.4193548387096775,45.96774193548387,2.6666666666666665,do have tell have mean remedy be go
Luka,Korčul,6.451612903225806,2.4193548387096775,45.96774193548387,2.6666666666666665,do have tell have mean remedy be go
Amana,Luka,2.717391304347826,0.0,32.065217391304344,INF,find
Amana,Luka,2.717391304347826,0.0,32.065217391304344,INF,find
Luka,Amana,4.464285714285714,1.3392857142857142,54.91071428571429,3.3333333333333335,have look see call
Luka,Amana,4.464285714285714,1.3392857142857142,54.91071428571429,3.3333333333333335,have look see call
Luka,Amana,4.464285714285714,1.3392857142857142,54.91071428571429,3.3333333333333335,have look see call
Luka,Amana,4.464285714285714,1.3392857142857142,54.91071428571429,3.3333333333333335,have look see call
Luka,Galina,1.6666666666666667,2.5,42.5,0.6666666666666666,have leave have recover have happen
Korčul,Luka,4.595588235294118,0.9191176470588236,57.720588235294116,5.0,be come find masquerade have bring come find sit kneel
Luka,Korčul,3.125,0.0,55.208333333333336,INF,keep scream have throw
Luka,Korčul,3.125,0.0,55.208333333333336,INF,keep scream have throw
Luka,Korčul,2.083333333333333,4.166666666666666,45.601851851851855,0.5,leave realize be go have force be be stop
Luka,Korčul,2.083333333333333,4.166666666666666,45.601851851851855,0.5,leave realize be go have force be be stop
Korčul,Luka,2.083333333333333,4.166666666666666,45.601851851851855,0.5,leave realize be go have force be be stop
Korčul,Luka,2.083333333333333,4.166666666666666,45.601851851851855,0.5,leave realize be go have force be be stop
Korčul,Luka,2.083333333333333,4.166666666666666,45.601851851851855,0.5,leave realize be go have force be be stop
Luka,Korčul,1.1363636363636365,1.3636363636363635,55.68181818181818,0.8333333333333334,stay stay burn seem fling enter ask come see be
Luka,Korčul,1.1363636363636365,1.3636363636363635,55.68181818181818,0.8333333333333334,stay stay burn seem fling enter ask come see be
Korčul,Luka,1.1363636363636365,1.3636363636363635,55.68181818181818,0.8333333333333334,stay stay burn seem fling enter ask come see be
Korčul,Luka,1.1363636363636365,1.3636363636363635,55.68181818181818,0.8333333333333334,stay stay burn seem fling enter ask come see be
Korčul,Luka,1.1363636363636365,1.3636363636363635,55.68181818181818,0.8333333333333334,stay stay burn seem fling enter ask come see be
Korčul,Luka,1.1363636363636365,1.3636363636363635,55.68181818181818,0.8333333333333334,stay stay burn seem fling enter ask come see be
Korčul,Luka,1.1363636363636365,1.3636363636363635,55.68181818181818,0.8333333333333334,stay stay burn seem fling enter ask come see be
Luka,Korčul,2.083333333333333,6.944444444444445,38.19444444444444,0.3,find want explain want tell be
Galina,Luka,0.0,0.0,50.0,INF,give
Galina,Luka,6.944444444444445,1.3888888888888888,41.66666666666667,5.0,go tell
Luka,Galina,1.6891891891891893,3.3783783783783785,48.986486486486484,0.5,smile suggest have happen cling
Luka,Galina,3.1914893617021276,3.1914893617021276,53.191489361702125,1.0,have guess have guess be have be have come
Mother Vera,Luka,2.620967741935484,1.8145161290322582,45.564516129032256,1.4444444444444444,sit draw think see know know have see be be be carry
Galina,Mother Vera,0.9375,0.78125,55.78125000000001,1.2,sit cling bring measure be knit be perform see wrap
Galina,Mother Vera,0.9375,0.78125,55.78125000000001,1.2,sit cling bring measure be knit be perform see wrap
Mowgli,Shere Khan,0.0,0.8064516129032258,50.806451612903224,0.0,begin draw
Shere Khan,Council Rock,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,draw show teach
Shere Khan,Baloo,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,draw show teach
Council Rock,Baloo,1.9230769230769231,1.4423076923076923,46.63461538461539,1.3333333333333333,draw show teach
Shere Khan,Mowgli,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,draw explain mean draw look oblige
Shere Khan,Mowgli,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,draw explain mean draw look oblige
Mowgli,Shere Khan,0.8928571428571428,0.8928571428571428,50.0,1.0,begin end look make reach fix feel be get
Mowgli,Shere Khan,0.8928571428571428,0.8928571428571428,50.0,1.0,begin end look make reach fix feel be get
Mowgli,Shere Khan,0.8928571428571428,0.8928571428571428,50.0,1.0,begin end look make reach fix feel be get
Shere Khan,Rama,0.0,1.3888888888888888,54.166666666666664,0.0,find stampede smudge reveal claim
Shere Khan,Mowgli,0.0,1.3888888888888888,54.166666666666664,0.0,find stampede smudge reveal claim
Shere Khan,Mowgli,0.0,1.3888888888888888,54.166666666666664,0.0,find stampede smudge reveal claim
Rama,Mowgli,0.0,1.3888888888888888,54.166666666666664,0.0,find stampede smudge reveal claim
Rama,Mowgli,0.0,1.3888888888888888,54.166666666666664,0.0,find stampede smudge reveal claim
Mowgli,Shere Khan,1.6129032258064515,2.0161290322580645,64.11290322580645,0.8,make draw lie clew
Mowgli,Shere Khan,1.6129032258064515,2.0161290322580645,64.11290322580645,0.8,make draw lie clew
Mowgli,Council Rock,1.6129032258064515,2.0161290322580645,64.11290322580645,0.8,make draw lie clew
Shere Khan,Council Rock,1.6129032258064515,2.0161290322580645,64.11290322580645,0.8,make draw lie clew
Shere Khan,Council Rock,1.6129032258064515,2.0161290322580645,64.11290322580645,0.8,make draw lie clew
Rama,Shere Khan,0.2358490566037736,1.4150943396226416,56.839622641509436,0.16666666666666666,stumble give be draw send find bring
Rama,Shere Khan,0.2358490566037736,1.4150943396226416,56.839622641509436,0.16666666666666666,stumble give be draw send find bring
Rama,Shere Khan,0.2358490566037736,1.4150943396226416,56.839622641509436,0.16666666666666666,stumble give be draw send find bring
Rama,Shere Khan,0.2358490566037736,1.4150943396226416,56.839622641509436,0.16666666666666666,stumble give be draw send find bring
Rama,Shere Khan,0.2358490566037736,1.4150943396226416,56.839622641509436,0.16666666666666666,stumble give be draw send find bring
Rama,Mowgli,1.3392857142857142,5.357142857142857,57.58928571428571,0.25,come frighten ambush drive
Rama,Mowgli,1.3392857142857142,5.357142857142857,57.58928571428571,0.25,come frighten ambush drive
Zóra,Nada,0.0,3.75,51.24999999999999,0.0,stand frown
Nada,University,0.4166666666666667,0.8333333333333334,58.75,0.5,straighten see give reserve work
Nada,University,0.4166666666666667,0.8333333333333334,58.75,0.5,straighten see give reserve work
Duré,Nada,5.327868852459016,1.4344262295081966,55.5327868852459,3.7142857142857144,realize be have be make have be overlook have safeguard have imagine be stuff
Duré,Nada,5.327868852459016,1.4344262295081966,55.5327868852459,3.7142857142857144,realize be have be make have be overlook have safeguard have imagine be stuff
Fra Antun,Duré,2.083333333333333,0.0,54.58333333333333,INF,have be swing read cough cross
Fra Antun,Duré,1.7241379310344827,4.310344827586207,49.137931034482754,0.4,sprinkle try do budge
Zóra,Fra Antun,0.43103448275862066,0.43103448275862066,61.206896551724135,1.0,be hold push go
Galina,Dariša,3.9285714285714284,1.0714285714285714,52.142857142857146,3.6666666666666665,ask begin be be raise eat bear
Galina,Dariša,3.9285714285714284,1.0714285714285714,52.142857142857146,3.6666666666666665,ask begin be be raise eat bear
Dariša,Galina,3.5256410256410255,2.2435897435897436,42.94871794871795,1.5714285714285714,be be understand manage generate
Dariša,Galina,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,come indulge sell harden
Dariša,Magdalena,1.6472868217054266,1.3565891472868217,47.383720930232556,1.2142857142857142,understand have go have hear overlook manicure be widow spend prevent follow leave oversee keep confine
Dariša,Magdalena,1.6472868217054266,1.3565891472868217,47.383720930232556,1.2142857142857142,understand have go have hear overlook manicure be widow spend prevent follow leave oversee keep confine
Dariša,Magdalena,5.681818181818182,1.5151515151515151,38.25757575757576,3.75,dote adore adore have grow be
Dariša,Magdalena,5.681818181818182,1.5151515151515151,38.25757575757576,3.75,dote adore adore have grow be
Dariša,Magdalena,5.681818181818182,1.5151515151515151,38.25757575757576,3.75,dote adore adore have grow be
Dariša,Magdalena,5.681818181818182,1.5151515151515151,38.25757575757576,3.75,dote adore adore have grow be
Magdalena,Dariša,0.9259259259259258,0.9259259259259258,50.0,1.0,earn see take
Magdalena,Dariša,3.389830508474576,5.932203389830509,38.13559322033898,0.5714285714285714,be have be be blame do complain give
Magdalena,Dariša,3.389830508474576,5.932203389830509,38.13559322033898,0.5714285714285714,be have be be blame do complain give
Magdalena,Dariša,3.389830508474576,5.932203389830509,38.13559322033898,0.5714285714285714,be have be be blame do complain give
Magdalena,Dariša,3.389830508474576,5.932203389830509,38.13559322033898,0.5714285714285714,be have be be blame do complain give
Magdalena,Dariša,3.389830508474576,5.932203389830509,38.13559322033898,0.5714285714285714,be have be be blame do complain give
Magdalena,Dariša,3.389830508474576,5.932203389830509,38.13559322033898,0.5714285714285714,be have be be blame do complain give
Magdalena,Dariša,3.389830508474576,5.932203389830509,38.13559322033898,0.5714285714285714,be have be be blame do complain give
Magdalena,Dariša,3.389830508474576,5.932203389830509,38.13559322033898,0.5714285714285714,be have be be blame do complain give
Magdalena,Dariša,3.3854166666666665,0.0,40.36458333333333,INF,have read contain call take want know
Magdalena,Dariša,3.3854166666666665,0.0,40.36458333333333,INF,have read contain call take want know
Magdalena,Dariša,3.3854166666666665,0.0,40.36458333333333,INF,have read contain call take want know
Magdalena,Dariša,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,have advise go go
Magdalena,Dariša,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,have advise go go
Dariša,Magdalena,2.309782608695652,4.3478260869565215,54.21195652173913,0.53125,make feel stop feel be see advance do know be be cripple become lose find begin feel find
Dariša,Mr. Bogdan,0.0,0.0,23.076923076923077,INF,begin
Mr. Bogdan,Dariša,7.000000000000001,2.5,46.5,2.8,mount be
Magdalena,Mr. Bogdan,0.3787878787878788,0.7575757575757576,56.439393939393945,0.5,die show mount win take pine
Magdalena,Mr. Bogdan,0.3787878787878788,0.7575757575757576,56.439393939393945,0.5,die show mount win take pine
Mr. Bogdan,Magdalena,1.5,1.1666666666666667,56.00000000000001,1.2857142857142858,continue kill happen let go lace seize fall hit slip wake say
Mr. Bogdan,Magdalena,1.5,1.1666666666666667,56.00000000000001,1.2857142857142858,continue kill happen let go lace seize fall hit slip wake say
Mr. Bogdan,Magdalena,1.5,1.1666666666666667,56.00000000000001,1.2857142857142858,continue kill happen let go lace seize fall hit slip wake say
Mr. Bogdan,Magdalena,1.5,1.1666666666666667,56.00000000000001,1.2857142857142858,continue kill happen let go lace seize fall hit slip wake say
Magdalena,Mr. Bogdan,1.5,1.1666666666666667,56.00000000000001,1.2857142857142858,continue kill happen let go lace seize fall hit slip wake say
Magdalena,Mr. Bogdan,1.5,1.1666666666666667,56.00000000000001,1.2857142857142858,continue kill happen let go lace seize fall hit slip wake say
Magdalena,Mr. Bogdan,1.5,1.1666666666666667,56.00000000000001,1.2857142857142858,continue kill happen let go lace seize fall hit slip wake say
Mr. Bogdan,Magdalena,1.5,1.1666666666666667,56.00000000000001,1.2857142857142858,continue kill happen let go lace seize fall hit slip wake say
Mr. Bogdan,Magdalena,1.5,1.1666666666666667,56.00000000000001,1.2857142857142858,continue kill happen let go lace seize fall hit slip wake say
Mr. Bogdan,Magdalena,1.5,1.1666666666666667,56.00000000000001,1.2857142857142858,continue kill happen let go lace seize fall hit slip wake say
Magdalena,Mr. Bogdan,1.5,1.1666666666666667,56.00000000000001,1.2857142857142858,continue kill happen let go lace seize fall hit slip wake say
Magdalena,Mr. Bogdan,1.5,1.1666666666666667,56.00000000000001,1.2857142857142858,continue kill happen let go lace seize fall hit slip wake say
Mr. Bogdan,Magdalena,1.5,1.1666666666666667,56.00000000000001,1.2857142857142858,continue kill happen let go lace seize fall hit slip wake say
Mr. Bogdan,Magdalena,1.5,1.1666666666666667,56.00000000000001,1.2857142857142858,continue kill happen let go lace seize fall hit slip wake say
Magdalena,Mr. Bogdan,1.5,1.1666666666666667,56.00000000000001,1.2857142857142858,continue kill happen let go lace seize fall hit slip wake say
Magdalena,Mr. Bogdan,1.5,1.1666666666666667,56.00000000000001,1.2857142857142858,continue kill happen let go lace seize fall hit slip wake say
Dariša,Mr. Bogdan,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,move continue
Dariša,Mr. Bogdan,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,move continue
Mr. Bogdan,Marshall,3.0821917808219177,1.5410958904109588,50.171232876712324,2.0,tell be know do go be permit touch be mount know
Mr. Bogdan,Dariša,3.0821917808219177,1.5410958904109588,50.171232876712324,2.0,tell be know do go be permit touch be mount know
Mr. Bogdan,Marshall,3.0821917808219177,1.5410958904109588,50.171232876712324,2.0,tell be know do go be permit touch be mount know
Mr. Bogdan,Dariša,3.0821917808219177,1.5410958904109588,50.171232876712324,2.0,tell be know do go be permit touch be mount know
Mr. Bogdan,Marshall,3.0821917808219177,1.5410958904109588,50.171232876712324,2.0,tell be know do go be permit touch be mount know
Mr. Bogdan,Dariša,3.0821917808219177,1.5410958904109588,50.171232876712324,2.0,tell be know do go be permit touch be mount know
Mr. Bogdan,Marshall,3.0821917808219177,1.5410958904109588,50.171232876712324,2.0,tell be know do go be permit touch be mount know
Mr. Bogdan,Dariša,3.0821917808219177,1.5410958904109588,50.171232876712324,2.0,tell be know do go be permit touch be mount know
Marshall,Dariša,3.0821917808219177,1.5410958904109588,50.171232876712324,2.0,tell be know do go be permit touch be mount know
Marshall,Mr. Bogdan,4.464285714285714,0.0,52.67857142857143,INF,have open take retire
Marshall,Mr. Bogdan,4.464285714285714,0.0,52.67857142857143,INF,have open take retire
Mr. Bogdan,Dariša,1.25,0.3125,55.93749999999999,4.0,have bury distribute keep be scrounge
Mr. Bogdan,Dariša,1.25,0.3125,55.93749999999999,4.0,have bury distribute keep be scrounge
Mr. Bogdan,Dariša,1.25,0.3125,55.93749999999999,4.0,have bury distribute keep be scrounge
Mr. Bogdan,Karan,0.0,3.0303030303030303,63.63636363636363,0.0,find run detest be insist pay
Mr. Bogdan,Karan,0.0,3.0303030303030303,63.63636363636363,0.0,find run detest be insist pay
Mr. Bogdan,Karan,0.0,3.0303030303030303,63.63636363636363,0.0,find run detest be insist pay
Mr. Bogdan,Karan,0.0,3.0303030303030303,63.63636363636363,0.0,find run detest be insist pay
Lola,Karan,8.035714285714286,1.7857142857142856,33.035714285714285,4.5,contribute be
Lola,Karan,8.035714285714286,1.7857142857142856,33.035714285714285,4.5,contribute be
Lola,Karan,2.2540983606557377,0.4098360655737705,56.35245901639344,5.5,be have spend travel perform evidence frame
Lola,Karan,2.2540983606557377,0.4098360655737705,56.35245901639344,5.5,be have spend travel perform evidence frame
Dariša,Karan,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,have see be scrub butcher be
Dariša,Karan,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,have see be scrub butcher be
Dariša,Lola,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,have see be scrub butcher be
Karan,Lola,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,have see be scrub butcher be
Karan,Lola,0.8064516129032258,2.0161290322580645,58.46774193548387,0.4,have see be scrub butcher be
Lola,Karan,1.1904761904761905,1.3095238095238095,52.73809523809524,0.9090909090909091,be want be suppose have be permit indulge melt be manage hear darken draw focus come feed
Lola,Karan,1.1904761904761905,1.3095238095238095,52.73809523809524,0.9090909090909091,be want be suppose have be permit indulge melt be manage hear darken draw focus come feed
Lola,Karan,1.1904761904761905,1.3095238095238095,52.73809523809524,0.9090909090909091,be want be suppose have be permit indulge melt be manage hear darken draw focus come feed
Lola,Karan,1.1904761904761905,1.3095238095238095,52.73809523809524,0.9090909090909091,be want be suppose have be permit indulge melt be manage hear darken draw focus come feed
Karan,Lola,1.1904761904761905,1.3095238095238095,52.73809523809524,0.9090909090909091,be want be suppose have be permit indulge melt be manage hear darken draw focus come feed
Karan,Lola,1.1904761904761905,1.3095238095238095,52.73809523809524,0.9090909090909091,be want be suppose have be permit indulge melt be manage hear darken draw focus come feed
Lola,Karan,0.0,4.464285714285714,31.25,0.0,die be
Karan,Lola,0.4166666666666667,0.4166666666666667,65.83333333333333,1.0,close keep wrap let take
Karan,Dariša,0.4166666666666667,0.4166666666666667,65.83333333333333,1.0,close keep wrap let take
Karan,Lola,0.4166666666666667,0.4166666666666667,65.83333333333333,1.0,close keep wrap let take
Lola,Karan,0.4166666666666667,0.4166666666666667,65.83333333333333,1.0,close keep wrap let take
Lola,Dariša,0.4166666666666667,0.4166666666666667,65.83333333333333,1.0,close keep wrap let take
Karan,Dariša,0.4166666666666667,0.4166666666666667,65.83333333333333,1.0,close keep wrap let take
Karan,Lola,0.4166666666666667,0.4166666666666667,65.83333333333333,1.0,close keep wrap let take
Dariša,Lola,0.4166666666666667,0.4166666666666667,65.83333333333333,1.0,close keep wrap let take
Mr. Bogdan,Dariša,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,work try remember stay fix
Mr. Bogdan,Lola,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,work try remember stay fix
Dariša,Mr. Bogdan,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,work try remember stay fix
Dariša,Mr. Bogdan,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,work try remember stay fix
Dariša,Lola,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,work try remember stay fix
Mr. Bogdan,Lola,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,work try remember stay fix
Mr. Bogdan,Lola,0.5681818181818182,1.1363636363636365,57.38636363636363,0.5,work try remember stay fix
Mr. Bogdan,Lola,0.0,0.0,50.0,INF,bring be
Mr. Bogdan,Karan,0.0,0.0,50.0,INF,bring be
Lola,Karan,0.0,0.0,50.0,INF,bring be
Dariša,Lola,4.081632653061225,2.806122448979592,46.1734693877551,1.4545454545454546,have position be comb fix
Dariša,Lola,4.081632653061225,2.806122448979592,46.1734693877551,1.4545454545454546,have position be comb fix
Dariša,Lola,4.081632653061225,2.806122448979592,46.1734693877551,1.4545454545454546,have position be comb fix
Dariša,Lola,4.081632653061225,2.806122448979592,46.1734693877551,1.4545454545454546,have position be comb fix
Dariša,Lola,4.081632653061225,2.806122448979592,46.1734693877551,1.4545454545454546,have position be comb fix
Dariša,Lola,4.081632653061225,2.806122448979592,46.1734693877551,1.4545454545454546,have position be comb fix
Dariša,Lola,4.081632653061225,2.806122448979592,46.1734693877551,1.4545454545454546,have position be comb fix
Dariša,Lola,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Dariša,Lola,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Dariša,Karan,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Dariša,Karan,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Dariša,Lola,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Dariša,Lola,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Dariša,Lola,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Lola,Karan,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Lola,Karan,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Lola,Karan,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Lola,Karan,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Karan,Lola,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Karan,Lola,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Karan,Lola,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Karan,Lola,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Karan,Lola,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Karan,Lola,4.545454545454546,1.7045454545454544,46.02272727272727,2.6666666666666665,have find give put lay
Dariša,Galina,3.6111111111111107,3.6111111111111107,52.77777777777778,1.0,be say interfere hear be have
Galina,Dariša,3.6111111111111107,3.6111111111111107,52.77777777777778,1.0,be say interfere hear be have
Mother Vera,Dariša,2.7522935779816518,3.669724770642202,52.293577981651374,0.75,stay do prevent take tail go do prevent sit ask do prevent follow go
Mother Vera,Dariša,2.7522935779816518,3.669724770642202,52.293577981651374,0.75,stay do prevent take tail go do prevent sit ask do prevent follow go
Mother Vera,Dariša,2.7522935779816518,3.669724770642202,52.293577981651374,0.75,stay do prevent take tail go do prevent sit ask do prevent follow go
