NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Marcus,Nico,2.0161290322580645,0.4032258064516129,62.096774193548384,5.0,have pick imitate be
Marcus,Nico,5.357142857142857,0.0,51.78571428571429,INF,wonder spend act keep
Marcus,Nico,5.357142857142857,0.0,51.78571428571429,INF,wonder spend act keep
Marcus,Nico,5.357142857142857,0.0,51.78571428571429,INF,wonder spend act keep
Marcus,Nico,5.357142857142857,0.0,51.78571428571429,INF,wonder spend act keep
Gandhi,Kallenbach,4.017857142857143,0.0,63.83928571428571,INF,have donate set
Kallenbach,Gandhi,4.017857142857143,0.0,63.83928571428571,INF,have donate set
Marcus,Kallenbach,4.3478260869565215,4.891304347826087,51.63043478260869,0.8888888888888888,have be try
Kallenbach,Marcus,4.3478260869565215,4.891304347826087,51.63043478260869,0.8888888888888888,have be try
Marcus,Gandhi,1.3513513513513513,0.0,63.51351351351351,INF,take say be be have do
Gandhi,Marcus,1.3513513513513513,0.0,63.51351351351351,INF,take say be be have do
Gandhi,Marcus,1.3513513513513513,0.0,63.51351351351351,INF,take say be be have do
Gandhi,Marcus,4.285714285714286,0.35714285714285715,63.92857142857142,12.0,be have stay cram use pitch
Marcus,Gandhi,2.0161290322580645,0.0,65.7258064516129,INF,listen tell purify fast make be shoot
Gandhi,Marcus,2.0161290322580645,0.0,65.7258064516129,INF,listen tell purify fast make be shoot
Gandhi,Marcus,2.0161290322580645,0.0,65.7258064516129,INF,listen tell purify fast make be shoot
Gandhi,Marcus,1.3157894736842104,2.4671052631578947,50.164473684210535,0.5333333333333333,move diorama mold depict steal repent look leave say join
Marcus,Nico,2.083333333333333,2.083333333333333,51.388888888888886,1.0,remember live
Marcus,Nico,3.4090909090909087,7.954545454545454,52.27272727272727,0.42857142857142855,speak have
Marcus,Nico,6.666666666666667,3.3333333333333335,50.0,2.0,be have
Marcus,Nico,2.5,2.5,55.00000000000001,1.0,believe be raise think be
Marcus,Nico,2.5,2.5,55.00000000000001,1.0,believe be raise think be
Marcus,Jesus,0.0,0.0,56.25,INF,say be be go
Marcus,Nico,0.0,0.0,56.25,INF,say be be go
Jesus,Nico,0.0,0.0,56.25,INF,say be be go
Marcus,Jesus,2.083333333333333,2.380952380952381,52.67857142857143,0.875,have march be dress have nothing lose
Casey,Carol,0.43103448275862066,0.43103448275862066,54.310344827586206,1.0,sit read do speak
Casey,Marcus,6.985294117647059,1.1029411764705883,50.73529411764706,6.333333333333333,have stay come have be
Casey,Carol,6.985294117647059,1.1029411764705883,50.73529411764706,6.333333333333333,have stay come have be
Casey,Marcus,6.985294117647059,1.1029411764705883,50.73529411764706,6.333333333333333,have stay come have be
Marcus,Carol,6.985294117647059,1.1029411764705883,50.73529411764706,6.333333333333333,have stay come have be
Marcus,Casey,6.985294117647059,1.1029411764705883,50.73529411764706,6.333333333333333,have stay come have be
Carol,Marcus,6.985294117647059,1.1029411764705883,50.73529411764706,6.333333333333333,have stay come have be
Carol,Casey,6.985294117647059,1.1029411764705883,50.73529411764706,6.333333333333333,have stay come have be
Marcus,Casey,6.985294117647059,1.1029411764705883,50.73529411764706,6.333333333333333,have stay come have be
Marcus,Nico,3.3333333333333335,0.0,46.666666666666664,INF,cut have bandage have find move
Marcus,Nico,3.3333333333333335,0.0,46.666666666666664,INF,cut have bandage have find move
Nico,Marcus,3.3333333333333335,0.0,46.666666666666664,INF,cut have bandage have find move
Nico,Marcus,3.3333333333333335,0.0,46.666666666666664,INF,cut have bandage have find move
Marcus,Norman,1.9230769230769231,1.9230769230769231,46.15384615384615,1.0,be have use
Marcus,Gandhi,0.0,0.0,68.75,INF,decide look be
Gandhi,Marcus,0.0,0.0,68.75,INF,decide look be
Marcus,Gandhi,4.924242424242424,0.3787878787878788,64.39393939393939,13.0,be quote say think have be attract vow
Marcus,Kallenbach,4.924242424242424,0.3787878787878788,64.39393939393939,13.0,be quote say think have be attract vow
Gandhi,Kallenbach,4.924242424242424,0.3787878787878788,64.39393939393939,13.0,be quote say think have be attract vow
Marcus,Casey,0.4807692307692308,0.0,45.67307692307692,INF,notice be think swipe care take
Marcus,Nico,0.4807692307692308,0.0,45.67307692307692,INF,notice be think swipe care take
Marcus,Casey,0.4807692307692308,0.0,45.67307692307692,INF,notice be think swipe care take
Marcus,Nico,0.4807692307692308,0.0,45.67307692307692,INF,notice be think swipe care take
Casey,Nico,0.4807692307692308,0.0,45.67307692307692,INF,notice be think swipe care take
Marcus,Casey,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,have be be play
Nico,Marcus,2.232142857142857,1.7857142857142856,63.83928571428571,1.25,use drag walk check
Nico,Marcus,2.232142857142857,1.7857142857142856,63.83928571428571,1.25,use drag walk check
Marcus,Nico,0.0,2.403846153846154,36.05769230769231,0.0,get peer
Marcus,Nico,2.7439024390243905,1.524390243902439,59.14634146341463,1.8,have refuse get go come thrill see
Nico,Marcus,5.729166666666666,5.208333333333334,51.5625,1.1,be have buy
Marcus,Nico,4.6875,1.5625,56.25,3.0,remember be sit
Nico,Marcus,3.532608695652174,2.717391304347826,52.44565217391305,1.3,have laugh make say have see gather
Nico,Marcus,3.532608695652174,2.717391304347826,52.44565217391305,1.3,have laugh make say have see gather
Nico,Marcus,3.532608695652174,2.717391304347826,52.44565217391305,1.3,have laugh make say have see gather
Nico,Marcus,3.532608695652174,2.717391304347826,52.44565217391305,1.3,have laugh make say have see gather
Nico,Marcus,3.532608695652174,2.717391304347826,52.44565217391305,1.3,have laugh make say have see gather
Marcus,Nico,3.532608695652174,2.717391304347826,52.44565217391305,1.3,have laugh make say have see gather
Marcus,Nico,3.532608695652174,2.717391304347826,52.44565217391305,1.3,have laugh make say have see gather
Marcus,Nico,3.532608695652174,2.717391304347826,52.44565217391305,1.3,have laugh make say have see gather
Marcus,Nico,3.532608695652174,2.717391304347826,52.44565217391305,1.3,have laugh make say have see gather
Nico,Marcus,3.532608695652174,2.717391304347826,52.44565217391305,1.3,have laugh make say have see gather
Marcus,Gandhi,2.380952380952381,2.380952380952381,50.0,1.0,turn walk be think be have get be
Gandhi,Marcus,2.380952380952381,2.380952380952381,50.0,1.0,turn walk be think be have get be
Gandhi,Marcus,0.8064516129032258,0.8064516129032258,56.451612903225815,1.0,be harvest
Dick,Alan,1.0638297872340425,1.0638297872340425,53.191489361702125,1.0,show break hot-wire park take blast
Dick,Alan,2.5,1.0,64.5,2.5,be fool have draw
Luís,Sandie,2.2125,6.492857142857143,52.00892857142857,0.3407590759075907,make decide put run
Sandie,Adinah,2.1226415094339623,1.4150943396226416,60.613207547169814,1.5,get leave have help pony move
Adinah,Becky,5.555555555555555,0.9259259259259258,45.370370370370374,6.0,be use be get have expect
Adinah,Becky,5.555555555555555,0.9259259259259258,45.370370370370374,6.0,be use be get have expect
Becky,Adinah,1.1627906976744187,0.5813953488372093,44.76744186046512,2.0,try bring want show be take have take start bawl
Becky,Adinah,1.1627906976744187,0.5813953488372093,44.76744186046512,2.0,try bring want show be take have take start bawl
Adinah,Becky,1.1627906976744187,0.5813953488372093,44.76744186046512,2.0,try bring want show be take have take start bawl
Adinah,Becky,1.1627906976744187,0.5813953488372093,44.76744186046512,2.0,try bring want show be take have take start bawl
Adinah,Becky,1.1627906976744187,0.5813953488372093,44.76744186046512,2.0,try bring want show be take have take start bawl
Becky,Adinah,1.1627906976744187,0.5813953488372093,44.76744186046512,2.0,try bring want show be take have take start bawl
Adinah,Becky,1.1627906976744187,0.5813953488372093,44.76744186046512,2.0,try bring want show be take have take start bawl
Adinah,Becky,1.1627906976744187,0.5813953488372093,44.76744186046512,2.0,try bring want show be take have take start bawl
Adinah,Becky,0.7352941176470588,0.0,46.32352941176471,INF,look martyr stand jiggle
Becky,Adinah,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,make stay feel retune
Adinah,Becky,0.9615384615384616,0.4807692307692308,48.55769230769231,2.0,make stay feel retune
Adinah,Becky,0.0,0.0,55.55555555555556,INF,talk let step
Adinah,Becky,0.5434782608695652,0.0,42.934782608695656,INF,look say see like tell
Adinah,Becky,0.5434782608695652,0.0,42.934782608695656,INF,look say see like tell
Becky,Adinah,5.0,0.4166666666666667,47.91666666666667,12.0,take make have
Becky,Adinah,4.017857142857143,1.3392857142857142,53.57142857142857,3.0,want be cuddle want be want want be
Becky,Adinah,4.017857142857143,1.3392857142857142,53.57142857142857,3.0,want be cuddle want be want want be
Becky,Dad,3.571428571428571,0.0,82.14285714285714,INF,call forget be
Adinah,Becky,1.644736842105263,1.644736842105263,59.86842105263158,1.0,live stay yell phone take experiment be
Adinah,Becky,1.644736842105263,1.644736842105263,59.86842105263158,1.0,live stay yell phone take experiment be
Becky,Adinah,1.6304347826086956,4.891304347826087,50.0,0.3333333333333333,wake beg see let
Adinah,Becky,0.0,0.0,57.14285714285714,INF,be
Adinah,Becky,3.571428571428571,0.0,32.142857142857146,INF,call call
Becky,Marty,4.017857142857143,2.232142857142857,43.75,1.8,like talk whistle tell
Becky,Marty,4.017857142857143,2.232142857142857,43.75,1.8,like talk whistle tell
Marty,Becky,4.017857142857143,2.232142857142857,43.75,1.8,like talk whistle tell
Marty,Becky,4.017857142857143,2.232142857142857,43.75,1.8,like talk whistle tell
Becky,Adinah,4.276315789473684,0.3289473684210526,50.6578947368421,13.0,be switch like give have have keep
Adinah,Becky,4.276315789473684,0.3289473684210526,50.6578947368421,13.0,be switch like give have have keep
Becky,Dad,3.2407407407407405,0.9259259259259258,43.98148148148148,3.5,be be ask want be be be
Becky,Dad,3.2407407407407405,0.9259259259259258,43.98148148148148,3.5,be be ask want be be be
Becky,Dad,3.2407407407407405,0.9259259259259258,43.98148148148148,3.5,be be ask want be be be
Adinah,Becky,4.72972972972973,2.364864864864865,46.95945945945946,2.0,think be fill be go have be envy
Adinah,Marty,4.72972972972973,2.364864864864865,46.95945945945946,2.0,think be fill be go have be envy
Adinah,Becky,4.72972972972973,2.364864864864865,46.95945945945946,2.0,think be fill be go have be envy
Becky,Marty,4.72972972972973,2.364864864864865,46.95945945945946,2.0,think be fill be go have be envy
Marty,Becky,4.72972972972973,2.364864864864865,46.95945945945946,2.0,think be fill be go have be envy
Becky,Frances,2.717391304347826,0.0,53.80434782608695,INF,take come say know be go
Becky,Frances,2.7777777777777777,0.0,58.333333333333336,INF,be use call
Frances,Adinah,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,be move find talk
Adinah,Becky,0.0,3.8461538461538463,34.61538461538461,0.0,provide board
Frances,Becky,2.272727272727273,1.7045454545454544,64.20454545454545,1.3333333333333333,do give say be be
Frances,Becky,2.4193548387096775,2.620967741935484,57.86290322580645,0.9230769230769231,get make be call tell be start flash keep think have get protect
Frances,Becky,2.4193548387096775,2.620967741935484,57.86290322580645,0.9230769230769231,get make be call tell be start flash keep think have get protect
Frances,Adinah,2.4193548387096775,2.620967741935484,57.86290322580645,0.9230769230769231,get make be call tell be start flash keep think have get protect
Frances,Becky,2.4193548387096775,2.620967741935484,57.86290322580645,0.9230769230769231,get make be call tell be start flash keep think have get protect
Becky,Adinah,2.4193548387096775,2.620967741935484,57.86290322580645,0.9230769230769231,get make be call tell be start flash keep think have get protect
Becky,Adinah,2.4193548387096775,2.620967741935484,57.86290322580645,0.9230769230769231,get make be call tell be start flash keep think have get protect
Adinah,Becky,2.4193548387096775,2.620967741935484,57.86290322580645,0.9230769230769231,get make be call tell be start flash keep think have get protect
Adinah,Becky,0.8333333333333334,0.0,45.83333333333333,INF,get say
Adinah,Becky,4.166666666666666,0.0,45.83333333333333,INF,say be make
Adinah,Becky,4.166666666666666,0.0,45.83333333333333,INF,say be make
Becky,Adinah,3.977272727272727,3.4090909090909087,28.97727272727273,1.1666666666666667,be be
Becky,Adinah,3.977272727272727,3.4090909090909087,28.97727272727273,1.1666666666666667,be be
Adinah,Becky,1.3157894736842104,1.3157894736842104,50.0,1.0,have be write
Adinah,Frances,3.3653846153846154,0.0,54.32692307692307,INF,have say be get
Adinah,Frances,3.3653846153846154,0.0,54.32692307692307,INF,have say be get
Adinah,Frances,3.3653846153846154,0.0,54.32692307692307,INF,have say be get
Becky,Adinah,8.333333333333332,1.1904761904761905,38.095238095238095,7.0,be bear get be
Adinah,Becky,8.333333333333332,1.1904761904761905,38.095238095238095,7.0,be bear get be
Frances,Becky,2.976190476190476,4.761904761904762,54.166666666666664,0.625,know get be
Frances,Becky,2.976190476190476,4.761904761904762,54.166666666666664,0.625,know get be
Becky,Adinah,1.7045454545454544,5.681818181818182,60.79545454545454,0.3,have pick glide
Adinah,Becky,1.7045454545454544,5.681818181818182,60.79545454545454,0.3,have pick glide
Becky,Adinah,3.804347826086957,2.717391304347826,45.65217391304348,1.4,vow phone make be get
Becky,Adinah,3.804347826086957,2.717391304347826,45.65217391304348,1.4,vow phone make be get
Rudy,Berry,0.5102040816326531,1.2755102040816326,57.39795918367348,0.4,meet be volunteer enlist get run
Rudy,Berry,0.5102040816326531,1.2755102040816326,57.39795918367348,0.4,meet be volunteer enlist get run
Rudy,Berry,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,be get post write say notice be double triple be pour
Berry,Hansen,1.4150943396226416,2.1226415094339623,51.17924528301887,0.6666666666666666,get take be
Berry,Hansen,1.4150943396226416,2.1226415094339623,51.17924528301887,0.6666666666666666,get take be
Berry,Hansen,1.4150943396226416,2.1226415094339623,51.17924528301887,0.6666666666666666,get take be
Berry,Hansen,1.4150943396226416,2.1226415094339623,51.17924528301887,0.6666666666666666,get take be
Rudy,Deedee,4.25531914893617,0.26595744680851063,46.54255319148936,16.0,get be have bring
Rudy,Deedee,4.25531914893617,0.26595744680851063,46.54255319148936,16.0,get be have bring
Deedee,Rudy,4.25531914893617,0.26595744680851063,46.54255319148936,16.0,get be have bring
Liliane,Deedee,0.0,3.6764705882352944,37.5,0.0,remember agree come
Deedee,Hansen,1.4423076923076923,3.8461538461538463,44.71153846153847,0.375,be know compare serve
Deedee,Emile,0.0,2.8846153846153846,35.57692307692308,0.0,tell be
Emile,Deedee,0.0,2.8846153846153846,35.57692307692308,0.0,tell be
Emile,Deedee,0.0,2.8846153846153846,35.57692307692308,0.0,tell be
Deedee,Emile,3.125,9.375,37.5,0.3333333333333333,be know
Deedee,Emile,3.125,9.375,37.5,0.3333333333333333,be know
Emile,Deedee,3.125,9.375,37.5,0.3333333333333333,be know
Emile,Deedee,3.125,9.375,37.5,0.3333333333333333,be know
Deedee,Emile,3.4090909090909087,5.681818181818182,51.515151515151516,0.6,have be ignore be make help
Emile,Deedee,3.4090909090909087,5.681818181818182,51.515151515151516,0.6,have be ignore be make help
Emile,Deedee,3.4090909090909087,5.681818181818182,51.515151515151516,0.6,have be ignore be make help
Deedee,Emile,3.9473684210526314,3.289473684210526,50.6578947368421,1.2,be be take
Emile,Deedee,3.9473684210526314,3.289473684210526,50.6578947368421,1.2,be be take
Emile,Ahmed,0.0,2.083333333333333,51.24999999999999,0.0,be be be happen be ahm
Emile,Ahmed,0.0,2.083333333333333,51.24999999999999,0.0,be be be happen be ahm
Emile,Ahmed,0.0,2.083333333333333,51.24999999999999,0.0,be be be happen be ahm
Emile,Ahmed,0.0,2.083333333333333,51.24999999999999,0.0,be be be happen be ahm
Emile,Liliane,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,have be bear own be meet
Emile,Liliane,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,have be bear own be meet
Liliane,Emile,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,have be bear own be meet
Emile,Liliane,0.0,4.807692307692308,49.03846153846153,0.0,get
Liliane,Emile,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,live be work wait
Emile,Liliane,2.1739130434782608,4.891304347826087,42.934782608695656,0.4444444444444444,be go be complain have quarrel keep
Emile,Liliane,2.1739130434782608,4.891304347826087,42.934782608695656,0.4444444444444444,be go be complain have quarrel keep
Emile,Liliane,2.1739130434782608,4.891304347826087,42.934782608695656,0.4444444444444444,be go be complain have quarrel keep
Emile,Liliane,2.1739130434782608,4.891304347826087,42.934782608695656,0.4444444444444444,be go be complain have quarrel keep
Ahmed,Liliane,2.0161290322580645,1.2096774193548387,54.83870967741935,1.6666666666666667,have like bother go have be rage
Ahmed,Liliane,2.0161290322580645,1.2096774193548387,54.83870967741935,1.6666666666666667,have like bother go have be rage
Ahmed,Liliane,2.0161290322580645,1.2096774193548387,54.83870967741935,1.6666666666666667,have like bother go have be rage
Liliane,Deedee,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,be have spend be give
Liliane,Deedee,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,be have spend be give
Liliane,Deedee,3.7037037037037033,0.9259259259259258,50.92592592592593,4.0,be have spend be give
Deedee,Liliane,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,get be go
Rudy,Veena,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,linger be go be
Rudy,Veena,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,linger be go be
Barbara,Emile,4.296875,3.515625,67.1875,1.2222222222222223,have spend have be be
Barbara,Emile,4.296875,3.515625,67.1875,1.2222222222222223,have spend have be be
Barbara,Liliane,7.291666666666667,6.25,53.125,1.1666666666666667,remember have forget
Barbara,Liliane,0.0,2.1551724137931036,46.12068965517241,0.0,be have know go begin
Liliane,Barbara,0.0,2.1551724137931036,46.12068965517241,0.0,be have know go begin
Liliane,Barbara,0.0,2.1551724137931036,46.12068965517241,0.0,be have know go begin
Barbara,Liliane,1.0714285714285714,2.142857142857143,53.92857142857142,0.5,have go sleep keep think see have steal
Liliane,Barbara,1.0714285714285714,2.142857142857143,53.92857142857142,0.5,have go sleep keep think see have steal
Liliane,Barbara,1.0714285714285714,2.142857142857143,53.92857142857142,0.5,have go sleep keep think see have steal
Liliane,Barbara,3.3333333333333335,5.833333333333333,57.49999999999999,0.5714285714285714,have be insult
Rudy,Deedee,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,be feel do remember have call do
Rudy,Deedee,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,be feel do remember have call do
Rudy,Deedee,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,be feel do remember have call do
Deedee,Rudy,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,be feel do remember have call do
Deedee,Rudy,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,be go linger answer
Rudy,Deedee,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,be go linger answer
Rudy,Deedee,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,be go linger answer
Liliane,Rudy,5.769230769230769,1.9230769230769231,38.46153846153847,3.0,want ask say
Liliane,Muslim,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be be fund
Rudy,Bamala,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,be have write
Rudy,Pandi,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,be have write
Bamala,Pandi,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,be have write
Hansen,Pandi,6.944444444444445,4.861111111111112,54.861111111111114,1.4285714285714286,meet be
Pandi,Bamala,6.25,0.5681818181818182,56.81818181818182,11.0,be do have grow be plan marry
Rudy,Berry,7.4074074074074066,0.0,44.44444444444444,INF,have resist have love want settle
Berry,Rudy,7.4074074074074066,0.0,44.44444444444444,INF,have resist have love want settle
Berry,Rudy,7.4074074074074066,0.0,44.44444444444444,INF,have resist have love want settle
Rudy,Liliane,4.6875,5.46875,49.21875,0.8571428571428571,think be get go
Rudy,Liliane,2.7777777777777777,0.0,60.18518518518518,INF,hear say be
Clara,Rudy,1.4705882352941175,0.0,51.470588235294116,INF,be have tell have
Clara,Rudy,1.4705882352941175,0.0,51.470588235294116,INF,be have tell have
Rudy,Clara,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,have be
Rudy,Clara,2.976190476190476,4.166666666666666,45.23809523809524,0.7142857142857143,have be
Rudy,Clara,0.9868421052631579,2.9605263157894735,43.42105263157895,0.3333333333333333,tell have say talk be think have visit
Rudy,Jesus,0.9868421052631579,2.9605263157894735,43.42105263157895,0.3333333333333333,tell have say talk be think have visit
Clara,Jesus,0.9868421052631579,2.9605263157894735,43.42105263157895,0.3333333333333333,tell have say talk be think have visit
Clara,Rudy,3.289473684210526,2.631578947368421,67.76315789473685,1.25,have be weep say be
Clara,Rudy,3.289473684210526,2.631578947368421,67.76315789473685,1.25,have be weep say be
Rudy,Clara,4.891304347826087,4.891304347826087,46.73913043478261,1.0,be have see be get
Rudy,Clara,4.891304347826087,4.891304347826087,46.73913043478261,1.0,be have see be get
Liliane,Rudy,6.944444444444445,2.7777777777777777,34.72222222222222,2.5,tell
Rudy,Liliane,6.666666666666667,3.3333333333333335,46.666666666666664,2.0,take join
Rudy,Deedee,6.666666666666667,3.3333333333333335,46.666666666666664,2.0,take join
Liliane,Deedee,6.666666666666667,3.3333333333333335,46.666666666666664,2.0,take join
Rudy,Liliane,4.166666666666666,2.604166666666667,51.5625,1.6,call tell be go skip get
Rudy,Deedee,4.166666666666666,2.604166666666667,51.5625,1.6,call tell be go skip get
Rudy,Deedee,4.166666666666666,2.604166666666667,51.5625,1.6,call tell be go skip get
Liliane,Deedee,4.166666666666666,2.604166666666667,51.5625,1.6,call tell be go skip get
Liliane,Deedee,4.166666666666666,2.604166666666667,51.5625,1.6,call tell be go skip get
Rudy,John,2.295918367346939,1.0204081632653061,49.744897959183675,2.25,have begin die have cook play
Rudy,Joe,2.295918367346939,1.0204081632653061,49.744897959183675,2.25,have begin die have cook play
Rudy,John,2.295918367346939,1.0204081632653061,49.744897959183675,2.25,have begin die have cook play
Rudy,Joe,2.295918367346939,1.0204081632653061,49.744897959183675,2.25,have begin die have cook play
Rudy,John,2.295918367346939,1.0204081632653061,49.744897959183675,2.25,have begin die have cook play
Rudy,Joe,2.295918367346939,1.0204081632653061,49.744897959183675,2.25,have begin die have cook play
Rudy,John,2.295918367346939,1.0204081632653061,49.744897959183675,2.25,have begin die have cook play
Rudy,Joe,2.295918367346939,1.0204081632653061,49.744897959183675,2.25,have begin die have cook play
John,Joe,2.295918367346939,1.0204081632653061,49.744897959183675,2.25,have begin die have cook play
Rudy,Liliane,1.9736842105263157,5.921052631578947,44.73684210526316,0.3333333333333333,be have see
Liliane,Rudy,1.9736842105263157,5.921052631578947,44.73684210526316,0.3333333333333333,be have see
Rudy,Liliane,7.6923076923076925,1.4423076923076923,52.40384615384615,5.333333333333333,think walk find complicate be disguise
Rudy,Muslim,7.6923076923076925,1.4423076923076923,52.40384615384615,5.333333333333333,think walk find complicate be disguise
Rudy,Liliane,7.6923076923076925,1.4423076923076923,52.40384615384615,5.333333333333333,think walk find complicate be disguise
Rudy,Muslim,7.6923076923076925,1.4423076923076923,52.40384615384615,5.333333333333333,think walk find complicate be disguise
Liliane,Muslim,7.6923076923076925,1.4423076923076923,52.40384615384615,5.333333333333333,think walk find complicate be disguise
Liliane,Ahmed,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,have see wear have buy
Liliane,Ahmed,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,have see wear have buy
Bloomingdale,Emile,5.603448275862069,4.310344827586207,52.1551724137931,1.3,have like buy
Rudy,Liliane,0.0,0.0,33.33333333333333,INF,wait call do
Rudy,Yvette,0.0,0.0,33.33333333333333,INF,wait call do
Liliane,Yvette,0.0,0.0,33.33333333333333,INF,wait call do
Yvette,Rudy,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,do hate remind do
Rudy,Yvette,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,do hate remind do
Rudy,Yvette,10.15625,3.90625,60.9375,2.6,remember hug
Rudy,Yvette,10.15625,3.90625,60.9375,2.6,remember hug
Yvette,Rudy,10.15625,3.90625,60.9375,2.6,remember hug
Rudy,Yvette,10.15625,3.90625,60.9375,2.6,remember hug
Rudy,Muslim,6.875000000000001,1.875,56.25,3.6666666666666665,think do know go hug
Rudy,Muslim,6.875000000000001,1.875,56.25,3.6666666666666665,think do know go hug
Rudy,Veena,0.0,0.0,53.57142857142857,INF,be tell be
Rudy,Liliane,0.0,0.0,53.57142857142857,INF,be tell be
Rudy,Veena,0.0,0.0,53.57142857142857,INF,be tell be
Rudy,Liliane,0.0,0.0,53.57142857142857,INF,be tell be
Veena,Rudy,0.0,0.0,53.57142857142857,INF,be tell be
Veena,Rudy,0.0,0.0,53.57142857142857,INF,be tell be
Veena,Liliane,0.0,0.0,53.57142857142857,INF,be tell be
Rudy,Liliane,0.0,0.0,53.57142857142857,INF,be tell be
Rudy,Liliane,0.0,0.0,53.57142857142857,INF,be tell be
Rudy,Liliane,6.25,1.0416666666666665,55.208333333333336,6.0,think look put want
Rudy,Veena,6.25,1.0416666666666665,55.208333333333336,6.0,think look put want
Liliane,Veena,6.25,1.0416666666666665,55.208333333333336,6.0,think look put want
Rudy,Veena,5.625,1.5625,52.81249999999999,3.6,bring hover make have make be
Rudy,Veena,5.625,1.5625,52.81249999999999,3.6,bring hover make have make be
Rudy,Veena,5.625,1.5625,52.81249999999999,3.6,bring hover make have make be
Rudy,Veena,5.625,1.5625,52.81249999999999,3.6,bring hover make have make be
Veena,Rudy,5.625,1.5625,52.81249999999999,3.6,bring hover make have make be
Veena,Rudy,5.625,1.5625,52.81249999999999,3.6,bring hover make have make be
Rudy,Veena,5.625,1.5625,52.81249999999999,3.6,bring hover make have make be
Rudy,Veena,5.625,1.5625,52.81249999999999,3.6,bring hover make have make be
Rudy,Liliane,2.5,2.142857142857143,63.92857142857142,1.1666666666666667,have show move be be
Liliane,Rudy,2.5,2.142857142857143,63.92857142857142,1.1666666666666667,have show move be be
Rudy,Veena,0.0,0.0,57.14285714285714,INF,be
Rudy,Deedee,4.166666666666666,4.761904761904762,38.69047619047619,0.875,hear know say
Rudy,Deedee,4.166666666666666,4.761904761904762,38.69047619047619,0.875,hear know say
Rudy,Liliane,4.166666666666666,4.761904761904762,38.69047619047619,0.875,hear know say
Deedee,Liliane,4.166666666666666,4.761904761904762,38.69047619047619,0.875,hear know say
Deedee,Liliane,4.166666666666666,4.761904761904762,38.69047619047619,0.875,hear know say
Rudy,Veena,1.6203703703703702,3.4722222222222223,50.46296296296296,0.4666666666666667,have be think be look buzz tell be
Rudy,Liliane,1.6203703703703702,3.4722222222222223,50.46296296296296,0.4666666666666667,have be think be look buzz tell be
Rudy,Veena,1.6203703703703702,3.4722222222222223,50.46296296296296,0.4666666666666667,have be think be look buzz tell be
Rudy,Liliane,1.6203703703703702,3.4722222222222223,50.46296296296296,0.4666666666666667,have be think be look buzz tell be
Veena,Rudy,1.6203703703703702,3.4722222222222223,50.46296296296296,0.4666666666666667,have be think be look buzz tell be
Veena,Liliane,1.6203703703703702,3.4722222222222223,50.46296296296296,0.4666666666666667,have be think be look buzz tell be
Rudy,Liliane,1.6203703703703702,3.4722222222222223,50.46296296296296,0.4666666666666667,have be think be look buzz tell be
Veena,Barbara,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,be cancel go
Veena,Barbara,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,be cancel go
Bamala,Pandi,0.0,0.0,0.0,INF,
Pandi,Bamala,1.4705882352941175,1.1029411764705883,56.25,1.3333333333333333,have wear wrap be glower
Pandi,Veena,1.4705882352941175,1.1029411764705883,56.25,1.3333333333333333,have wear wrap be glower
Pandi,Bamala,1.4705882352941175,1.1029411764705883,56.25,1.3333333333333333,have wear wrap be glower
Pandi,Veena,1.4705882352941175,1.1029411764705883,56.25,1.3333333333333333,have wear wrap be glower
Bamala,Veena,1.4705882352941175,1.1029411764705883,56.25,1.3333333333333333,have wear wrap be glower
Bamala,Pandi,8.333333333333332,0.0,36.11111111111111,INF,be have do
