NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lord Radcliffe,Constance,2.604166666666667,2.604166666666667,57.291666666666664,1.0,be murmur press
Lord Radcliffe,Constance,2.604166666666667,2.604166666666667,57.291666666666664,1.0,be murmur press
Constance,Lord Radcliffe,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,give sniff
Lord Radcliffe,Constance,3.8461538461538463,0.0,50.0,INF,turn
Lord Radcliffe,Constance,3.8461538461538463,0.0,50.0,INF,turn
Lord Radcliffe,Constance,3.8461538461538463,0.0,50.0,INF,turn
Lord Radcliffe,Constance,3.977272727272727,0.0,55.11363636363637,INF,do press seat
Lord Radcliffe,Constance,3.977272727272727,0.0,55.11363636363637,INF,do press seat
Constance,Lord Radcliffe,3.6458333333333335,4.6875,54.166666666666664,0.7777777777777778,look see have wonder
Constance,Lord Radcliffe,3.6458333333333335,4.6875,54.166666666666664,0.7777777777777778,look see have wonder
Lord Radcliffe,Constance,3.6458333333333335,4.6875,54.166666666666664,0.7777777777777778,look see have wonder
Constance,Lord Radcliffe,9.375,3.125,37.5,3.0,be admire
Lord Radcliffe,Constance,2.840909090909091,3.4090909090909087,52.84090909090909,0.8333333333333334,remove reach clasp place
Lord Radcliffe,Constance,2.840909090909091,3.4090909090909087,52.84090909090909,0.8333333333333334,remove reach clasp place
Lord Radcliffe,Constance,0.0,1.7857142857142856,62.5,0.0,give unfurl
Lord Radcliffe,Constance,0.0,1.7857142857142856,62.5,0.0,give unfurl
Lord Radcliffe,Constance,3.3333333333333335,2.5,67.5,1.3333333333333333,have be
Constance,Anthony,7.142857142857142,1.7857142857142856,62.5,4.0,have be
Anthony,Constance,3.787878787878788,0.7575757575757576,50.0,5.0,have tell have find matter be be love
Constance,Anthony,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be guard reveal
Constance,Anthony,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be guard reveal
Constance,Anthony,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be guard reveal
Constance,Anthony,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be guard reveal
Constance,Anthony,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be guard reveal
Constance,Anthony,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,be guard reveal
Lucan,Constance,1.1363636363636365,0.0,48.86363636363637,INF,have collect assist bound
Lucan,Constance,1.1363636363636365,0.0,48.86363636363637,INF,have collect assist bound
Lucan,Charlotte,1.1363636363636365,0.0,48.86363636363637,INF,have collect assist bound
Lucan,Hyde Park,1.1363636363636365,0.0,48.86363636363637,INF,have collect assist bound
Constance,Charlotte,1.1363636363636365,0.0,48.86363636363637,INF,have collect assist bound
Constance,Hyde Park,1.1363636363636365,0.0,48.86363636363637,INF,have collect assist bound
Constance,Charlotte,1.1363636363636365,0.0,48.86363636363637,INF,have collect assist bound
Constance,Hyde Park,1.1363636363636365,0.0,48.86363636363637,INF,have collect assist bound
Charlotte,Hyde Park,1.1363636363636365,0.0,48.86363636363637,INF,have collect assist bound
Lucan,Charlotte,0.0,0.0,37.5,INF,aid
Lucan,Charlotte,0.0,0.0,68.75,INF,glance be
Lucan,Constance,11.956521739130435,1.6304347826086956,38.58695652173913,7.333333333333333,want make give refute need
Lucan,Constance,11.956521739130435,1.6304347826086956,38.58695652173913,7.333333333333333,want make give refute need
Constance,Lucan,11.956521739130435,1.6304347826086956,38.58695652173913,7.333333333333333,want make give refute need
Constance,Lucan,0.0,0.0,44.44444444444444,INF,turn meet gaze
Constance,Lucan,0.0,0.0,44.44444444444444,INF,turn meet gaze
Constance,Lucan,0.0,2.272727272727273,61.36363636363637,0.0,jolt
Constance,Lucan,5.208333333333334,1.0416666666666665,43.75,5.0,assess wonder reveal
Lucan,Constance,5.208333333333334,1.0416666666666665,43.75,5.0,assess wonder reveal
Lucan,Constance,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,know sense
Lucan,Constance,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,know sense
Constance,Lucan,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,know sense
Lucan,Constance,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,know sense
Lucan,Constance,5.113636363636364,7.386363636363637,51.13636363636363,0.6923076923076923,do know have shun do want bring
Lucan,Constance,5.113636363636364,7.386363636363637,51.13636363636363,0.6923076923076923,do know have shun do want bring
Constance,Lucan,5.113636363636364,7.386363636363637,51.13636363636363,0.6923076923076923,do know have shun do want bring
Constance,Lucan,5.113636363636364,7.386363636363637,51.13636363636363,0.6923076923076923,do know have shun do want bring
Constance,Lucan,0.0,7.954545454545454,46.590909090909086,0.0,do want lie
Lucan,Constance,3.225806451612903,6.854838709677419,51.20967741935484,0.47058823529411764,be consider court do want get have reject have know
Lucan,Constance,3.225806451612903,6.854838709677419,51.20967741935484,0.47058823529411764,be consider court do want get have reject have know
Lucan,Constance,3.225806451612903,6.854838709677419,51.20967741935484,0.47058823529411764,be consider court do want get have reject have know
Lucan,Constance,3.225806451612903,6.854838709677419,51.20967741935484,0.47058823529411764,be consider court do want get have reject have know
Constance,Lucan,3.225806451612903,6.854838709677419,51.20967741935484,0.47058823529411764,be consider court do want get have reject have know
Constance,Lucan,3.225806451612903,6.854838709677419,51.20967741935484,0.47058823529411764,be consider court do want get have reject have know
Constance,Lucan,3.225806451612903,6.854838709677419,51.20967741935484,0.47058823529411764,be consider court do want get have reject have know
Constance,Lucan,3.225806451612903,6.854838709677419,51.20967741935484,0.47058823529411764,be consider court do want get have reject have know
Constance,Lucan,3.225806451612903,6.854838709677419,51.20967741935484,0.47058823529411764,be consider court do want get have reject have know
Constance,Lucan,3.225806451612903,6.854838709677419,51.20967741935484,0.47058823529411764,be consider court do want get have reject have know
Lucan,Constance,3.225806451612903,6.854838709677419,51.20967741935484,0.47058823529411764,be consider court do want get have reject have know
Constance,Lucan,3.225806451612903,6.854838709677419,51.20967741935484,0.47058823529411764,be consider court do want get have reject have know
Lucan,Constance,6.666666666666667,5.0,55.00000000000001,1.3333333333333333,flash wonder have imagine
Lucan,Constance,6.666666666666667,5.0,55.00000000000001,1.3333333333333333,flash wonder have imagine
Constance,Lucan,4.6875,0.0,57.8125,INF,have think understand
Lucan,Constance,7.03125,1.5625,53.90625,4.5,run feel
Lucan,Constance,7.03125,1.5625,53.90625,4.5,run feel
Charlotte,Lady Ralston,2.083333333333333,0.0,47.91666666666667,INF,have become
Lady Annabelle,Constance,5.357142857142857,2.6785714285714284,52.67857142857143,2.0,have be speak end
Constance,Anthony,7.5,4.375,48.125,1.7142857142857142,understand receive
Constance,Anthony,7.5,4.375,48.125,1.7142857142857142,understand receive
Constance,Lucan,0.625,5.0,49.375,0.125,bury feel try shrug
Constance,Lucan,0.625,5.0,49.375,0.125,bury feel try shrug
Lucan,Constance,7.386363636363637,7.386363636363637,35.22727272727273,1.0,curve wonder be mention
Constance,Lucan,6.666666666666667,2.5,50.83333333333333,2.6666666666666665,have hope have say be
Constance,Lord Litchfield,6.428571428571428,2.5,51.07142857142857,2.5714285714285716,have walk picnic have hint be flirt establish
Lucan,Constance,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,be do flummox
Lucan,Constance,5.681818181818182,2.272727272727273,73.86363636363636,2.5,be learn
Sherring Cross,Sebastian,12.5,0.0,41.34615384615385,INF,be
Lord Litchfield,Constance,3.977272727272727,3.4090909090909087,42.61363636363637,1.1666666666666667,speak drawl wonder imagine
Lord Litchfield,Constance,3.977272727272727,3.4090909090909087,42.61363636363637,1.1666666666666667,speak drawl wonder imagine
Constance,Lord Litchfield,3.977272727272727,3.4090909090909087,42.61363636363637,1.1666666666666667,speak drawl wonder imagine
Constance,Lord Litchfield,3.977272727272727,3.4090909090909087,42.61363636363637,1.1666666666666667,speak drawl wonder imagine
Jocelyn,Sebastian,2.5,8.75,38.75,0.2857142857142857,
Lord Litchfield,Constance,7.142857142857142,0.0,42.857142857142854,INF,close wonder have say
Lord Litchfield,Constance,7.142857142857142,0.0,42.857142857142854,INF,close wonder have say
Constance,Lord Litchfield,3.125,2.083333333333333,53.125,1.5,watch try see be alarm be
Constance,Lord Litchfield,3.125,2.083333333333333,53.125,1.5,watch try see be alarm be
Lord Litchfield,Constance,3.125,2.083333333333333,53.125,1.5,watch try see be alarm be
Lord Litchfield,Constance,3.125,2.083333333333333,53.125,1.5,watch try see be alarm be
Lord Litchfield,Constance,3.9473684210526314,3.9473684210526314,44.73684210526316,1.0,be write have be
Lucan,Constance,3.125,3.125,59.375,1.0,be start build stifle have be fester
Lucan,Constance,3.125,3.125,59.375,1.0,be start build stifle have be fester
Lucan,Constance,3.125,3.125,59.375,1.0,be start build stifle have be fester
Johnny,Mrs. Benton,3.308823529411765,2.941176470588235,61.39705882352941,1.125,have live care be leave
Johnny,Mrs. Benton,3.308823529411765,2.941176470588235,61.39705882352941,1.125,have live care be leave
Constance,Lord Litchfield,2.0,5.5,44.5,0.36363636363636365,need discover abide marry
Constance,Lord Litchfield,2.0,5.5,44.5,0.36363636363636365,need discover abide marry
Constance,Lord Radcliffe,3.3333333333333335,4.166666666666666,49.166666666666664,0.8,fear accept suspect be be marry
Lord Radcliffe,Constance,3.3333333333333335,4.166666666666666,49.166666666666664,0.8,fear accept suspect be be marry
Lord Radcliffe,Constance,3.3333333333333335,4.166666666666666,49.166666666666664,0.8,fear accept suspect be be marry
Lord Radcliffe,Constance,3.3333333333333335,4.166666666666666,49.166666666666664,0.8,fear accept suspect be be marry
Constance,Lucan,4.6875,0.0,45.3125,INF,intrigue
Constance,Lucan,4.6875,0.0,45.3125,INF,intrigue
Lucan,Constance,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,want draw devour
Lucan,Constance,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,want draw devour
Constance,Lucan,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,want draw devour
Lucan,Constance,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,want draw devour
Lucan,Constance,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,want inhale see darken
Lucan,Constance,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,want inhale see darken
Constance,Lucan,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,want inhale see darken
Lucan,Constance,6.730769230769231,1.9230769230769231,45.19230769230769,3.5,want inhale see darken
Constance,Lucan,6.25,4.375,34.375,1.4285714285714286,call make realize deal jade
Constance,Lucan,6.25,4.375,34.375,1.4285714285714286,call make realize deal jade
Constance,Lucan,6.25,4.375,34.375,1.4285714285714286,call make realize deal jade
Marissa,Lucan,5.0,0.8333333333333334,47.5,6.0,have be have write
Marissa,Lucan,5.0,0.8333333333333334,47.5,6.0,have be have write
Lucan,Calydon,1.875,10.625,52.5,0.17647058823529413,do want feel have endure
Calydon,Lucan,1.875,10.625,52.5,0.17647058823529413,do want feel have endure
Constance,Lucan,1.25,2.5,46.25,0.5,gut
Lucan,Constance,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,travel
Lucan,Constance,1.488095238095238,0.5952380952380952,52.67857142857143,2.5,need coil direct splay arch sink know be
Lucan,Constance,1.488095238095238,0.5952380952380952,52.67857142857143,2.5,need coil direct splay arch sink know be
Lucan,Constance,1.488095238095238,0.5952380952380952,52.67857142857143,2.5,need coil direct splay arch sink know be
Constance,Lucan,1.488095238095238,0.5952380952380952,52.67857142857143,2.5,need coil direct splay arch sink know be
Constance,Lucan,1.488095238095238,0.5952380952380952,52.67857142857143,2.5,need coil direct splay arch sink know be
Constance,Lucan,1.488095238095238,0.5952380952380952,52.67857142857143,2.5,need coil direct splay arch sink know be
Constance,Lucan,1.488095238095238,0.5952380952380952,52.67857142857143,2.5,need coil direct splay arch sink know be
Lucan,Constance,0.0,0.0,50.0,INF,take
Lucan,Constance,7.386363636363637,4.545454545454546,42.61363636363637,1.625,savor moan darken
Constance,Lucan,3.8461538461538463,0.0,57.692307692307686,INF,have avoid concentrate
Constance,Lucan,3.8461538461538463,0.0,57.692307692307686,INF,have avoid concentrate
Lucan,Constance,1.25,0.0,58.75,INF,like be
Lucan,Constance,7.000000000000001,2.5,54.50000000000001,2.8,have see question have decide display
Lucan,Constance,7.000000000000001,2.5,54.50000000000001,2.8,have see question have decide display
Constance,Lucan,7.000000000000001,2.5,54.50000000000001,2.8,have see question have decide display
Lucan,Constance,7.000000000000001,2.5,54.50000000000001,2.8,have see question have decide display
Lucan,Constance,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,be impress
Lucan,Constance,7.5,7.5,45.0,1.0,have be need see
Constance,Lucan,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,be gaze behave
Lucan,Constance,0.0,1.3157894736842104,61.8421052631579,0.0,grit jerk make
Lucan,Constance,0.0,1.3157894736842104,61.8421052631579,0.0,grit jerk make
Lucan,Constance,0.0,1.3157894736842104,61.8421052631579,0.0,grit jerk make
Lucan,Constance,0.0,1.3157894736842104,61.8421052631579,0.0,grit jerk make
Lucan,Constance,0.6578947368421052,0.0,62.5,INF,find enrapture stretch bite
Lucan,Constance,0.6578947368421052,0.0,62.5,INF,find enrapture stretch bite
Lucan,Ainsley,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,tell hide operate
Marissa,Lucan,2.5,2.5,41.66666666666667,1.0,waft
Marissa,Lucan,2.5,2.5,41.66666666666667,1.0,waft
Marissa,Lucan,9.615384615384617,2.8846153846153846,49.03846153846153,3.3333333333333335,assess probe
Marissa,Lucan,9.615384615384617,2.8846153846153846,49.03846153846153,3.3333333333333335,assess probe
Marissa,Lucan,7.291666666666667,2.083333333333333,48.95833333333333,3.5,be make speak
Lucan,Marissa,5.263157894736842,4.605263157894736,53.289473684210535,1.1428571428571428,clench trust have relax
Lucan,Marissa,5.263157894736842,4.605263157894736,53.289473684210535,1.1428571428571428,clench trust have relax
Lucan,Marissa,5.263157894736842,4.605263157894736,53.289473684210535,1.1428571428571428,clench trust have relax
Lucan,Marissa,2.5,2.5,35.0,1.0,fight warn push preserve be
Lucan,Marissa,2.5,2.5,35.0,1.0,fight warn push preserve be
Lucan,Marissa,2.5,2.5,35.0,1.0,fight warn push preserve be
Marissa,Lucan,2.5,2.5,35.0,1.0,fight warn push preserve be
Marissa,Lucan,2.5,2.5,35.0,1.0,fight warn push preserve be
Lucan,Marissa,2.5,2.5,35.0,1.0,fight warn push preserve be
Lucan,Ainsley,2.5,3.5000000000000004,42.0,0.7142857142857143,be speak know
Lucan,Marcus,2.5,3.5000000000000004,42.0,0.7142857142857143,be speak know
Lucan,Ainsley,2.5,3.5000000000000004,42.0,0.7142857142857143,be speak know
Lucan,Marcus,2.5,3.5000000000000004,42.0,0.7142857142857143,be speak know
Ainsley,Marcus,2.5,3.5000000000000004,42.0,0.7142857142857143,be speak know
Lucan,Marissa,4.5,1.5,46.0,3.0,have die have be eat
Lucan,Marissa,4.5,1.5,46.0,3.0,have die have be eat
Lucan,Wynter Park,3.571428571428571,0.0,57.14285714285714,INF,have find bind
Wynter Park,Lucan,3.571428571428571,0.0,57.14285714285714,INF,have find bind
Constance,Lucan,3.4090909090909087,1.1363636363636365,50.0,3.0,give wonder have behold
Constance,Lucan,3.4090909090909087,1.1363636363636365,50.0,3.0,give wonder have behold
Constance,Lucan,3.4090909090909087,1.1363636363636365,50.0,3.0,give wonder have behold
Constance,Lady Ralston,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,giggle run wait walk
Constance,Lucan,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,giggle run wait walk
Constance,Lucan,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,giggle run wait walk
Lady Ralston,Lucan,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,giggle run wait walk
Lady Ralston,Lucan,0.4807692307692308,0.4807692307692308,64.42307692307693,1.0,giggle run wait walk
Lucan,Constance,2.631578947368421,5.263157894736842,65.78947368421053,0.5,be weaken doubt have be
Constance,Lucan,2.631578947368421,5.263157894736842,65.78947368421053,0.5,be weaken doubt have be
Constance,Lucan,2.631578947368421,5.263157894736842,65.78947368421053,0.5,be weaken doubt have be
Constance,Calydon,4.6875,4.6875,40.625,1.0,have be use discover
Lucan,Constance,2.5,0.8333333333333334,76.66666666666667,3.0,have learn be entice be
Lucan,Constance,2.083333333333333,5.208333333333334,34.375,0.4,be have sway do
Constance,Lucan,2.083333333333333,5.208333333333334,34.375,0.4,be have sway do
Constance,Lucan,2.083333333333333,5.208333333333334,34.375,0.4,be have sway do
Constance,Lucan,10.0,0.0,36.666666666666664,INF,resolve try make fall
Lucan,Constance,10.0,0.0,36.666666666666664,INF,resolve try make fall
Anne,Constance,0.0,0.6944444444444444,54.861111111111114,0.0,put go
Anne,Constance,0.0,0.6944444444444444,54.861111111111114,0.0,put go
Charlotte,Constance,8.928571428571429,3.571428571428571,58.92857142857143,2.5,turn
Constance,Charlotte,9.375,3.125,43.75,3.0,be say kiss
Constance,Lucan,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,dispatch hope be be unravel
Constance,Lucan,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,dispatch hope be be unravel
Lucan,Constance,1.25,0.625,53.125,2.0,hold situate
Lucan,Constance,1.25,0.0,58.75,INF,feel sift
Lucan,Constance,4.6875,7.03125,38.28125,0.6666666666666666,be see
Lucan,Constance,5.147058823529411,5.88235294117647,53.67647058823529,0.875,have swear be detach offer
Lucan,Constance,5.147058823529411,5.88235294117647,53.67647058823529,0.875,have swear be detach offer
Lucan,Constance,7.291666666666667,5.208333333333334,45.83333333333333,1.4,have falter see
Lucan,Constance,3.0,1.0,60.0,3.0,have wait watch mill
Constance,Lucan,2.82258064516129,0.8064516129032258,44.75806451612903,3.5,drip light see have make
Constance,Lucan,2.82258064516129,0.8064516129032258,44.75806451612903,3.5,drip light see have make
Constance,Lucan,2.82258064516129,0.8064516129032258,44.75806451612903,3.5,drip light see have make
Constance,Lucan,2.82258064516129,0.8064516129032258,44.75806451612903,3.5,drip light see have make
Constance,Lucan,2.82258064516129,0.8064516129032258,44.75806451612903,3.5,drip light see have make
Constance,Lucan,2.82258064516129,0.8064516129032258,44.75806451612903,3.5,drip light see have make
Constance,Lucan,3.571428571428571,1.7857142857142856,37.5,2.0,see be enjoy affect
Constance,Lucan,3.571428571428571,1.7857142857142856,37.5,2.0,see be enjoy affect
Lucan,Constance,2.941176470588235,0.0,55.88235294117647,INF,slip lace
Lucan,Constance,2.941176470588235,0.0,55.88235294117647,INF,slip lace
Constance,Lucan,2.941176470588235,0.0,55.88235294117647,INF,slip lace
Lucan,Constance,6.666666666666667,1.6666666666666667,58.333333333333336,4.0,consider wonder have make
Constance,Lucan,6.666666666666667,1.6666666666666667,58.333333333333336,4.0,consider wonder have make
Lucan,Constance,6.25,4.375,59.375,1.4285714285714286,have see do
Lucan,Constance,5.357142857142857,8.035714285714286,58.03571428571429,0.6666666666666666,need hide
Constance,Lucan,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,lift bestow punch
Constance,Lucan,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,lift bestow punch
Constance,Lucan,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,lift bestow punch
Constance,Lucan,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,lift bestow punch
Constance,Lucan,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,lift bestow punch
Constance,Lucan,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,lift bestow punch
Constance,Lucan,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,lift bestow punch
Constance,Lucan,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,lift bestow punch
Constance,Lucan,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,lift bestow punch
Constance,Lucan,0.6578947368421052,0.0,46.71052631578947,INF,shift feel leak
Constance,Lucan,0.6578947368421052,0.0,46.71052631578947,INF,shift feel leak
Lucan,Constance,0.6578947368421052,0.0,46.71052631578947,INF,shift feel leak
Lucan,Constance,0.6578947368421052,0.0,46.71052631578947,INF,shift feel leak
Lucan,Lady Ralston,6.8181818181818175,3.0303030303030303,47.72727272727273,2.25,be seat be see do
Lucan,Lady Ralston,6.8181818181818175,3.0303030303030303,47.72727272727273,2.25,be seat be see do
Lady Ralston,Lucan,6.8181818181818175,3.0303030303030303,47.72727272727273,2.25,be seat be see do
Lady Ralston,Lucan,6.8181818181818175,3.0303030303030303,47.72727272727273,2.25,be seat be see do
Lady Ralston,Lucan,6.8181818181818175,3.0303030303030303,47.72727272727273,2.25,be seat be see do
Lucan,Lady Ralston,6.8181818181818175,3.0303030303030303,47.72727272727273,2.25,be seat be see do
Lucan,Lady Ralston,6.8181818181818175,3.0303030303030303,47.72727272727273,2.25,be seat be see do
Lady Ralston,Lucan,6.8181818181818175,3.0303030303030303,47.72727272727273,2.25,be seat be see do
Lucan,Constance,7.291666666666667,2.083333333333333,48.95833333333333,3.5,trail find exude kiss extend
Lucan,Constance,7.291666666666667,2.083333333333333,48.95833333333333,3.5,trail find exude kiss extend
Lucan,Constance,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,imagine spread tangle make arouse drive
Lucan,Constance,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,imagine spread tangle make arouse drive
Constance,Lucan,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,imagine spread tangle make arouse drive
Constance,Lucan,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,imagine spread tangle make arouse drive
Constance,Lucan,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,imagine spread tangle make arouse drive
Lucan,Constance,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,imagine spread tangle make arouse drive
Lucan,Constance,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,imagine spread tangle make arouse drive
Lucan,Constance,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,imagine spread tangle make arouse drive
Lucan,Constance,3.4090909090909087,11.363636363636363,39.77272727272727,0.3,affect know
Lucan,Constance,3.4090909090909087,0.0,60.22727272727273,INF,think have
Lucan,Constance,3.4090909090909087,0.0,60.22727272727273,INF,think have
Calydon,Lucan,0.0,0.0,35.294117647058826,INF,
Calydon,Anthony,0.0,0.0,35.294117647058826,INF,
Calydon,Phillipa,0.0,0.0,35.294117647058826,INF,
Calydon,Lady Radcliffe,0.0,0.0,35.294117647058826,INF,
Lucan,Anthony,0.0,0.0,35.294117647058826,INF,
Lucan,Phillipa,0.0,0.0,35.294117647058826,INF,
Lucan,Lady Radcliffe,0.0,0.0,35.294117647058826,INF,
Anthony,Phillipa,0.0,0.0,35.294117647058826,INF,
Anthony,Lady Radcliffe,0.0,0.0,35.294117647058826,INF,
Phillipa,Lady Radcliffe,0.0,0.0,35.294117647058826,INF,
Lucan,Constance,3.571428571428571,9.821428571428571,36.607142857142854,0.36363636363636365,identify feel shun
Society,Lucan,3.75,13.750000000000002,42.5,0.2727272727272727,have matter
Marissa,Calydon,4.464285714285714,5.803571428571429,46.875,0.7692307692307693,have treat have be reveal be have be fill
Marissa,Calydon,4.464285714285714,5.803571428571429,46.875,0.7692307692307693,have treat have be reveal be have be fill
Marissa,Calydon,4.464285714285714,5.803571428571429,46.875,0.7692307692307693,have treat have be reveal be have be fill
Constance,Lucan,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,wait be confound say
Lucan,Marissa,5.0675675675675675,3.7162162162162162,64.1891891891892,1.3636363636363635,have get have care have be
Lucan,Marissa,5.0675675675675675,3.7162162162162162,64.1891891891892,1.3636363636363635,have get have care have be
Lucan,Marissa,5.0675675675675675,3.7162162162162162,64.1891891891892,1.3636363636363635,have get have care have be
Marissa,Lucan,3.7037037037037033,0.9259259259259258,62.03703703703704,4.0,live have be work remember send
Marissa,Lucan,3.7037037037037033,0.9259259259259258,62.03703703703704,4.0,live have be work remember send
Lucan,Marissa,3.7037037037037033,0.9259259259259258,62.03703703703704,4.0,live have be work remember send
Lucan,Marissa,3.7037037037037033,0.9259259259259258,62.03703703703704,4.0,live have be work remember send
Lucan,Constance,8.928571428571429,1.7857142857142856,51.19047619047619,5.0,find want know know disclose
Constance,Lucan,8.928571428571429,1.7857142857142856,51.19047619047619,5.0,find want know know disclose
Constance,Lucan,8.928571428571429,1.7857142857142856,51.19047619047619,5.0,find want know know disclose
Constance,Lucan,8.928571428571429,1.7857142857142856,51.19047619047619,5.0,find want know know disclose
Constance,Lucan,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,give
Constance,Lucan,9.558823529411764,2.941176470588235,63.970588235294116,3.25,flare think be see
Constance,Lucan,9.558823529411764,2.941176470588235,63.970588235294116,3.25,flare think be see
Lucan,Constance,5.357142857142857,8.928571428571429,57.14285714285714,0.6,stare
Constance,Lucan,5.263157894736842,0.0,57.89473684210527,INF,stare know have say
Constance,Lucan,5.263157894736842,0.0,57.89473684210527,INF,stare know have say
Lucan,Constance,5.263157894736842,0.0,57.89473684210527,INF,stare know have say
Lucan,Constance,5.263157894736842,0.0,57.89473684210527,INF,stare know have say
Lucan,Constance,8.333333333333332,8.333333333333332,33.33333333333333,1.0,smile
Lucan,Constance,5.681818181818182,1.7045454545454544,47.159090909090914,3.3333333333333335,watch shine be
Lucan,Constance,5.681818181818182,1.7045454545454544,47.159090909090914,3.3333333333333335,watch shine be
Lucan,Constance,0.78125,0.0,49.21875,INF,gaze dip be bite
Lucan,Constance,0.78125,0.0,49.21875,INF,gaze dip be bite
Lucan,Constance,0.78125,0.0,49.21875,INF,gaze dip be bite
Lucan,Constance,0.0,0.0,60.0,INF,snap gaze meet stare
Lucan,Constance,0.0,0.0,60.0,INF,snap gaze meet stare
Lucan,Constance,2.0,1.0,53.0,2.0,gaze drop have beckon
Constance,Lucan,2.0,1.0,53.0,2.0,gaze drop have beckon
Lucan,Constance,5.0,2.5,52.5,2.0,smile
Lucan,Constance,2.1551724137931036,0.8620689655172413,62.5,2.5,be be set be want
Lucan,Constance,2.1551724137931036,0.8620689655172413,62.5,2.5,be be set be want
Constance,Lucan,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,restart lace
Lucan,Constance,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,restart lace
Constance,Lucan,0.625,0.625,48.75,1.0,hold hope uncare return
Constance,Charlotte,0.625,0.625,48.75,1.0,hold hope uncare return
Constance,Lucan,0.625,0.625,48.75,1.0,hold hope uncare return
Constance,Charlotte,0.625,0.625,48.75,1.0,hold hope uncare return
Lucan,Constance,0.625,0.625,48.75,1.0,hold hope uncare return
Lucan,Charlotte,0.625,0.625,48.75,1.0,hold hope uncare return
Constance,Charlotte,0.625,0.625,48.75,1.0,hold hope uncare return
Constance,Charlotte,1.7857142857142856,0.0,58.92857142857143,INF,have spy stop have pray stay
Constance,Charlotte,1.7857142857142856,0.0,58.92857142857143,INF,have spy stop have pray stay
Lucan,Constance,8.088235294117647,3.6764705882352944,47.05882352941176,2.2,speak be want interrupt
Constance,Lucan,4.545454545454546,0.0,54.54545454545454,INF,have catch glance have seem tighten
Constance,Lucan,4.545454545454546,0.0,54.54545454545454,INF,have catch glance have seem tighten
Lucan,Constance,4.545454545454546,0.0,54.54545454545454,INF,have catch glance have seem tighten
Constance,Lucan,4.545454545454546,0.0,54.54545454545454,INF,have catch glance have seem tighten
Constance,Lucan,6.481481481481481,1.8518518518518516,62.03703703703704,3.5,have occur have be think have
Lucan,Constance,6.481481481481481,1.8518518518518516,62.03703703703704,3.5,have occur have be think have
Constance,Lucan,6.944444444444445,6.944444444444445,41.66666666666667,1.0,falter
Lucan,Constance,3.3333333333333335,0.0,43.333333333333336,INF,throw love make
