NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kate,Harmon-Craig,1.893939393939394,0.0,61.74242424242424,INF,be be keep
Kate,Aunt Elsie,0.5,3.0,52.5,0.16666666666666666,get give think be muse
Kate,Aunt Elsie,0.5,3.0,52.5,0.16666666666666666,get give think be muse
Kate,Elsie,5.405405405405405,0.6756756756756757,50.67567567567568,8.0,make seal go start make have forget
Kate,Elsie,5.405405405405405,0.6756756756756757,50.67567567567568,8.0,make seal go start make have forget
Kate,Elsie,5.405405405405405,0.6756756756756757,50.67567567567568,8.0,make seal go start make have forget
Adalbert,Cinderella,2.083333333333333,6.770833333333333,36.97916666666667,0.3076923076923077,be confirm have chalk ail
Adalbert,Kate,2.083333333333333,6.770833333333333,36.97916666666667,0.3076923076923077,be confirm have chalk ail
Adalbert,Elsie,2.083333333333333,6.770833333333333,36.97916666666667,0.3076923076923077,be confirm have chalk ail
Cinderella,Kate,2.083333333333333,6.770833333333333,36.97916666666667,0.3076923076923077,be confirm have chalk ail
Cinderella,Elsie,2.083333333333333,6.770833333333333,36.97916666666667,0.3076923076923077,be confirm have chalk ail
Kate,Elsie,2.083333333333333,6.770833333333333,36.97916666666667,0.3076923076923077,be confirm have chalk ail
Kate,Elsie,7.196969696969697,2.272727272727273,42.04545454545455,3.1666666666666665,need reach find be expect be try steal
Kate,Elsie,7.196969696969697,2.272727272727273,42.04545454545455,3.1666666666666665,need reach find be expect be try steal
Kate,Miss Lassiter,3.125,0.0,21.875,INF,call
Kate,Miss Lassiter,1.7857142857142856,4.464285714285714,43.75,0.4,shut follow
Johnny,Miss Lassiter,5.0,2.5,52.5,2.0,open turn
Johnny,Miss Lassiter,5.0,2.5,52.5,2.0,open turn
Johnny,Miss Lassiter,5.0,2.5,52.5,2.0,open turn
Johnny,Kate,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,be divert take study
Kate,Johnny,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,be divert take study
Josie,Johnny,0.0,0.0,50.0,INF,be be
Johnny Day,Josie,5.147058823529411,12.5,64.70588235294117,0.4117647058823529,know be make intimidate
Josie,Johnny Day,5.147058823529411,12.5,64.70588235294117,0.4117647058823529,know be make intimidate
Miss Lassiter,Kate,1.3888888888888888,0.0,43.05555555555556,INF,smile squeeze
Johnny,Kate,2.840909090909091,0.0,47.159090909090914,INF,say tell bring
Johnny,Mr. G,2.840909090909091,0.0,47.159090909090914,INF,say tell bring
Johnny,Kate,2.840909090909091,0.0,47.159090909090914,INF,say tell bring
Kate,Mr. G,2.840909090909091,0.0,47.159090909090914,INF,say tell bring
Mr. G,Kate,2.840909090909091,0.0,47.159090909090914,INF,say tell bring
Johnny,Kate,1.5625,0.0,54.6875,INF,bow step clear
Kate,Johnny,0.0,0.0,52.63157894736842,INF,be stick turn
Kate,Miss Lassiter,0.0,0.0,52.63157894736842,INF,be stick turn
Kate,Miss Lassiter,0.0,0.0,52.63157894736842,INF,be stick turn
Kate,Johnny,0.0,0.0,52.63157894736842,INF,be stick turn
Kate,Miss Lassiter,0.0,0.0,52.63157894736842,INF,be stick turn
Kate,Miss Lassiter,0.0,0.0,52.63157894736842,INF,be stick turn
Johnny,Miss Lassiter,0.0,0.0,52.63157894736842,INF,be stick turn
Johnny,Miss Lassiter,0.0,0.0,52.63157894736842,INF,be stick turn
Miss Lassiter,Johnny,6.25,0.0,43.75,INF,realize be smile feel blush
Miss Lassiter,Johnny,6.25,0.0,43.75,INF,realize be smile feel blush
Johnny,Miss Lassiter,6.25,0.0,43.75,INF,realize be smile feel blush
Miss Lassiter,Johnny,1.3888888888888888,0.0,59.72222222222222,INF,begin waver look walk
Miss Lassiter,Johnny,1.3888888888888888,0.0,59.72222222222222,INF,begin waver look walk
Miss Lassiter,Johnny,1.3888888888888888,0.0,59.72222222222222,INF,begin waver look walk
Miss Lassiter,Johnny,1.3513513513513513,0.0,50.0,INF,pick start say drop notice be
Miss Lassiter,Kate,0.5,0.5,59.0,1.0,be fold stick beat
Miss Lassiter,Kate,0.5,0.5,59.0,1.0,be fold stick beat
Miss Lassiter,Kate,0.5,0.5,59.0,1.0,be fold stick beat
Kate,Johnny,0.0,0.0,50.0,INF,give see
Kate,Johnny,0.0,0.0,50.0,INF,give see
Johnny,Kate,0.0,0.0,50.0,INF,give see
Kate,Johnny,0.0,0.0,50.0,INF,give see
Kate,Johnny,3.125,2.34375,50.78125,1.3333333333333333,watch clamp shut
Miss Martin,Miss Allen,0.78125,0.78125,54.6875,1.0,need
Miss Martin,Kate,0.0,0.0,50.0,INF,point make change
Miss Martin,Kate,0.0,0.0,40.0,INF,glance
Kate,Miss Martin,0.0,0.0,53.84615384615385,INF,grab hand
Kate,Miss Martin,0.0,0.0,53.84615384615385,INF,grab hand
Kate,Josie,0.0,0.0,50.0,INF,escape talk
Kate,Floyd,0.0,0.0,50.0,INF,escape talk
Josie,Floyd,0.0,0.0,50.0,INF,escape talk
Josie,Kate,0.0,0.0,50.0,INF,escape talk
Floyd,Kate,0.0,0.0,50.0,INF,escape talk
Adalbert,Elsie,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,have be talk go give
Floyd,Mother,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,miss be grab listen hope
Kate,Floyd,0.0,0.0,42.857142857142854,INF,knock
Kate,Floyd,0.8333333333333334,0.0,52.5,INF,lay move share
Kate,Floyd,0.8333333333333334,0.0,52.5,INF,lay move share
Floyd,Kate,0.8333333333333334,0.0,52.5,INF,lay move share
Kate,Floyd,0.8333333333333334,0.0,52.5,INF,lay move share
Kate,Floyd,0.0,6.8181818181818175,38.63636363636363,0.0,do want imagine fly
Kate,Floyd,3.8461538461538463,5.288461538461538,56.25,0.7272727272727273,picture mess take get
Floyd,Kate,3.8461538461538463,5.288461538461538,56.25,0.7272727272727273,picture mess take get
Floyd,Kate,3.8461538461538463,5.288461538461538,56.25,0.7272727272727273,picture mess take get
Floyd,Dad,7.03125,0.0,67.96875,INF,be understand be
Floyd,Kate,0.0,0.0,40.0,INF,punch
Floyd,Adalbert,2.272727272727273,0.0,43.18181818181818,INF,say have help keep
Floyd,Elsie,2.272727272727273,0.0,43.18181818181818,INF,say have help keep
Adalbert,Elsie,2.272727272727273,0.0,43.18181818181818,INF,say have help keep
Adalbert,Elsie,12.5,4.166666666666666,16.666666666666664,3.0,worry
Babcia,Elsie,0.8928571428571428,0.0,41.964285714285715,INF,mean run
Floyd,Kate,0.78125,3.125,52.34375,0.25,ignore go stare
Kate,Floyd,0.0,1.3888888888888888,43.05555555555556,0.0,pull
Kate,Floyd,0.0,0.0,57.14285714285714,INF,fling march
Floyd,Adalbert,1.5625,0.5208333333333333,43.75,3.0,go leave sneak be
Floyd,Kate,1.5625,0.5208333333333333,43.75,3.0,go leave sneak be
Adalbert,Kate,1.5625,0.5208333333333333,43.75,3.0,go leave sneak be
Elsie,Kate,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,hand try teach
Elsie,Kate,2.2058823529411766,4.411764705882353,46.32352941176471,0.5,hand try teach
Kate,Elsie,0.5681818181818182,2.272727272727273,38.06818181818182,0.25,notice take
Elsie,Kate,0.5681818181818182,2.272727272727273,38.06818181818182,0.25,notice take
Elsie,Kate,0.5681818181818182,2.272727272727273,38.06818181818182,0.25,notice take
Floyd,Adalbert,0.0,0.0,54.54545454545454,INF,walk
Kate,Aunt Elsie,0.0,0.0,58.82352941176471,INF,persist be interrupt push
Kate,Aunt Elsie,0.0,0.0,58.82352941176471,INF,persist be interrupt push
Kate,Aunt Elsie,0.0,0.0,58.82352941176471,INF,persist be interrupt push
Kate,Floyd,2.7777777777777777,0.0,41.66666666666667,INF,laugh catch
Floyd,Elsie,0.0,1.7045454545454544,57.38636363636363,0.0,walk loop make
Elsie,Floyd,0.0,1.7045454545454544,57.38636363636363,0.0,walk loop make
Elsie,Floyd,0.0,1.7045454545454544,57.38636363636363,0.0,walk loop make
Elsie,Floyd,0.0,1.7045454545454544,57.38636363636363,0.0,walk loop make
Floyd,Elsie,1.5625,7.8125,53.125,0.2,think be
Floyd,Elsie,1.5625,7.8125,53.125,0.2,think be
Elsie,Kate,1.5625,3.125,45.3125,0.5,be tell pay
Elsie,Kate,1.5625,3.125,45.3125,0.5,be tell pay
Kate,Floyd,0.0,0.0,28.57142857142857,INF,follow lean
Kate,Elsie,0.0,0.0,28.57142857142857,INF,follow lean
Floyd,Kate,0.0,0.0,28.57142857142857,INF,follow lean
Floyd,Elsie,0.0,0.0,28.57142857142857,INF,follow lean
Kate,Elsie,0.0,0.0,28.57142857142857,INF,follow lean
Kate,Elsie,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,have see have make appear
Elsie,Kate,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,have insist put sit close press have buy
Elsie,Kate,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,have insist put sit close press have buy
Elsie,Kate,5.357142857142857,1.1904761904761905,55.35714285714286,4.5,have insist put sit close press have buy
Josie,Kate,5.681818181818182,2.272727272727273,37.5,2.5,add close
Josie,Kate,5.681818181818182,2.272727272727273,37.5,2.5,add close
Mother,Kate,1.6304347826086956,0.0,59.2391304347826,INF,look be go say stop
Kate,Dad,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,wonder be think
Kate,Dad,11.11111111111111,2.7777777777777777,41.66666666666667,4.0,wonder be think
Mother,Floyd,0.0,0.0,57.692307692307686,INF,find rummage say sit
Kate,Floyd,0.0,0.0,40.0,INF,point
Aunt Elsie,Elsie,0.0,1.3888888888888888,54.166666666666664,0.0,rest
Elsie,Kate,1.0,1.5,57.49999999999999,0.6666666666666666,say start have wave
Kate,Elsie,1.0,1.5,57.49999999999999,0.6666666666666666,say start have wave
Josie,Kate,1.25,0.0,38.75,INF,speak crash
Kate,Adalbert,0.7352941176470588,5.147058823529411,41.17647058823529,0.14285714285714285,laugh distract watch
Kate,Elsie,0.7352941176470588,5.147058823529411,41.17647058823529,0.14285714285714285,laugh distract watch
Kate,Adalbert,0.7352941176470588,5.147058823529411,41.17647058823529,0.14285714285714285,laugh distract watch
Kate,Elsie,0.7352941176470588,5.147058823529411,41.17647058823529,0.14285714285714285,laugh distract watch
Adalbert,Elsie,0.7352941176470588,5.147058823529411,41.17647058823529,0.14285714285714285,laugh distract watch
Aunt Elsie,Elsie,0.0,0.0,50.0,INF,clear
Floyd,Mother,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be seem have settle be
Adalbert,Floyd,0.0,0.0,50.0,INF,say
Floyd,Elsie,3.125,1.5625,57.8125,2.0,seem do like be spend
Floyd,Elsie,3.125,1.5625,57.8125,2.0,seem do like be spend
Floyd,Kate,3.125,1.953125,57.421875,1.6,be try cover be do want talk
Floyd,Kate,3.125,1.953125,57.421875,1.6,be try cover be do want talk
Floyd,Kate,3.125,1.953125,57.421875,1.6,be try cover be do want talk
Elsie,Kate,1.25,0.0,18.75,INF,say
Mother,Elsie,0.0,2.5,47.5,0.0,go finish get finish wash
Elsie,Kate,0.0,0.0,50.0,INF,put muse leave
Floyd,Kate,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,look meet
Floyd,Elsie,0.0,2.083333333333333,64.58333333333334,0.0,look
Adalbert,Elsie,3.6458333333333335,0.0,54.6875,INF,move wake march dress
Floyd,Kate,0.0,0.0,57.14285714285714,INF,toss
Kate,Floyd,5.555555555555555,2.7777777777777777,25.0,2.0,fly
Floyd,Kate,0.0,12.5,12.5,0.0,ignore
Floyd,Josie,0.0,0.0,45.45454545454545,INF,yank tumble
Josie,Rosie,0.0,1.7857142857142856,55.35714285714286,0.0,take pose make roll
Rosie,Josie,0.0,1.7857142857142856,55.35714285714286,0.0,take pose make roll
Floyd,Josie,0.0,0.0,40.0,INF,point
Kate,Miss Lassiter,3.125,0.0,46.875,INF,do show do know tell
Kate,Miss Lassiter,3.125,0.0,46.875,INF,do show do know tell
Kate,Floyd,3.571428571428571,2.6785714285714284,29.464285714285715,1.3333333333333333,look say
Miss Lassiter,Josie,0.0,0.0,38.46153846153847,INF,suggest hire agree
Josie,Miss Lassiter,0.0,0.0,38.46153846153847,INF,suggest hire agree
Harmon-Craig,Kate,0.0,0.0,40.0,INF,be
Floyd,Kate,6.25,14.0625,29.6875,0.4444444444444444,stare
Floyd,Jimmy,4.807692307692308,13.461538461538462,58.65384615384615,0.35714285714285715,be
Floyd,Kate,1.1363636363636365,0.0,62.5,INF,stand envelop
Kate,Josie,0.5208333333333333,0.5208333333333333,53.125,1.0,go switch take drink
Kate,Josie,4.910714285714286,0.4464285714285714,62.5,11.0,be wonder be go finagle find
Kate,Josie,4.910714285714286,0.4464285714285714,62.5,11.0,be wonder be go finagle find
Kate,Johnny,2.083333333333333,0.0,56.25,INF,try see be dance
Kate,Johnny,0.5208333333333333,3.6458333333333335,66.66666666666666,0.14285714285714285,try keep be
Kate,Johnny,0.5208333333333333,3.6458333333333335,66.66666666666666,0.14285714285714285,try keep be
Kate,Johnny,0.5208333333333333,3.6458333333333335,66.66666666666666,0.14285714285714285,try keep be
Sparky,Johnny,0.0,0.0,36.36363636363637,INF,say cross
Sparky,Johnny,0.0,0.0,36.36363636363637,INF,say cross
Kate,Johnny,0.0,0.0,54.54545454545454,INF,turn go grab
Johnny,Kate,0.0,0.0,54.54545454545454,INF,turn go grab
Johnny,Kate,4.807692307692308,0.0,56.730769230769226,INF,pull
Johnny,Kate,4.807692307692308,0.0,56.730769230769226,INF,pull
Kate,Johnny,4.807692307692308,0.0,56.730769230769226,INF,pull
Johnny,Kate,4.807692307692308,0.0,56.730769230769226,INF,pull
Kate,Johnny,0.0,1.3157894736842104,51.31578947368421,0.0,pull keep go
Kate,Johnny,0.0,1.3157894736842104,51.31578947368421,0.0,pull keep go
Johnny,Kate,0.0,1.3157894736842104,51.31578947368421,0.0,pull keep go
Kate,Johnny,0.0,1.3157894736842104,51.31578947368421,0.0,pull keep go
Kate,Johnny,4.166666666666666,4.166666666666666,45.0,1.0,wipe look
Kate,Johnny,4.166666666666666,4.166666666666666,45.0,1.0,wipe look
Kate,Johnny,0.8928571428571428,6.25,50.0,0.14285714285714285,breathe feel tremble
Johnny,Kate,0.8928571428571428,6.25,50.0,0.14285714285714285,breathe feel tremble
Johnny,Kate,0.0,0.0,66.66666666666666,INF,ask
Johnny,Kate,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,examine
Johnny,Kate,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,examine
Kate,Johnny,0.0,0.0,54.54545454545454,INF,let go step
Kate,Josie,1.7857142857142856,0.0,50.595238095238095,INF,smile link thread
Kate,Josie,1.7857142857142856,0.0,50.595238095238095,INF,smile link thread
Kate,Floyd,0.625,1.875,57.49999999999999,0.3333333333333333,remember kiss tuck use do
Kate,Dad,0.625,1.875,57.49999999999999,0.3333333333333333,remember kiss tuck use do
Floyd,Kate,0.625,1.875,57.49999999999999,0.3333333333333333,remember kiss tuck use do
Floyd,Kate,0.625,1.875,57.49999999999999,0.3333333333333333,remember kiss tuck use do
Floyd,Dad,0.625,1.875,57.49999999999999,0.3333333333333333,remember kiss tuck use do
Kate,Dad,0.625,1.875,57.49999999999999,0.3333333333333333,remember kiss tuck use do
Kate,Dad,0.625,1.875,57.49999999999999,0.3333333333333333,remember kiss tuck use do
Kate,Elsie,1.25,3.75,35.0,0.3333333333333333,think chat
Kate,Elsie,1.25,3.75,35.0,0.3333333333333333,think chat
Kate,Elsie,1.1363636363636365,0.5681818181818182,43.75,2.0,do hear say repeat have give
Elsie,Kate,1.1363636363636365,0.5681818181818182,43.75,2.0,do hear say repeat have give
Kate,Adalbert,2.6785714285714284,0.0,47.32142857142857,INF,scan have see keep
Kate,Adalbert,2.6785714285714284,0.0,47.32142857142857,INF,scan have see keep
Kate,Johnny,2.6515151515151514,0.3787878787878788,51.515151515151516,7.0,have give avoid show help seek tell
Kate,Johnny,2.6515151515151514,0.3787878787878788,51.515151515151516,7.0,have give avoid show help seek tell
Kate,Johnny,2.6515151515151514,0.3787878787878788,51.515151515151516,7.0,have give avoid show help seek tell
Kate,Johnny,2.6515151515151514,0.3787878787878788,51.515151515151516,7.0,have give avoid show help seek tell
Kate,Johnny,2.6515151515151514,0.3787878787878788,51.515151515151516,7.0,have give avoid show help seek tell
Johnny,Kate,2.6515151515151514,0.3787878787878788,51.515151515151516,7.0,have give avoid show help seek tell
Johnny,Kate,2.6515151515151514,0.3787878787878788,51.515151515151516,7.0,have give avoid show help seek tell
Johnny,Kate,2.6515151515151514,0.3787878787878788,51.515151515151516,7.0,have give avoid show help seek tell
Kate,Johnny,2.6515151515151514,0.3787878787878788,51.515151515151516,7.0,have give avoid show help seek tell
Kate,Johnny,2.6515151515151514,0.3787878787878788,51.515151515151516,7.0,have give avoid show help seek tell
Kate,Johnny,1.3888888888888888,0.0,43.05555555555556,INF,want see tell do
Kate,Johnny,1.3888888888888888,0.0,43.05555555555556,INF,want see tell do
Johnny,Kate,1.3888888888888888,0.0,43.05555555555556,INF,want see tell do
Johnny,Kate,1.3888888888888888,0.0,43.05555555555556,INF,want see tell do
Kate,Johnny,1.3888888888888888,0.0,43.05555555555556,INF,want see tell do
Johnny,Kate,1.3888888888888888,0.0,43.05555555555556,INF,want see tell do
Kate,Johnny,0.0,0.0,46.15384615384615,INF,kneel take
Miss Lassiter,Daphne,0.7575757575757576,2.272727272727273,51.515151515151516,0.3333333333333333,stay wear help pick dress be be mean talk
Miss Lassiter,Daphne,0.7575757575757576,2.272727272727273,51.515151515151516,0.3333333333333333,stay wear help pick dress be be mean talk
Miss Lassiter,Daphne,0.7575757575757576,2.272727272727273,51.515151515151516,0.3333333333333333,stay wear help pick dress be be mean talk
Kate,Johnny,6.25,3.125,28.125,2.0,bump
Kate,Johnny,6.25,3.125,28.125,2.0,bump
Johnny,Kate,1.3888888888888888,2.7777777777777777,73.61111111111111,0.5,bump scramble
Johnny,Kate,5.0,0.0,55.00000000000001,INF,hold lift
Johnny,Kate,5.0,0.0,55.00000000000001,INF,hold lift
Kate,Elsie,2.5,0.625,61.875,4.0,be tear watch be call
Johnny,Elsie,0.0,0.9615384615384616,60.57692307692307,0.0,rush provide guide
Johnny,Elsie,0.0,0.9615384615384616,60.57692307692307,0.0,rush provide guide
Elsie,Johnny,0.0,0.0,57.14285714285714,INF,talk doodle
Elsie,Johnny,8.823529411764707,0.7352941176470588,43.38235294117647,12.0,watch draw say make
Kate,Johnny,5.0,0.5,50.5,10.0,take watch set
Kate,Johnny,5.0,0.5,50.5,10.0,take watch set
Kate,Johnny,5.0,0.5,50.5,10.0,take watch set
Johnny,Elsie,0.0,0.0,50.0,INF,be finish hand
Johnny,Kate,1.7857142857142856,0.0,62.5,INF,have shove
Kate,Josie,2.232142857142857,0.0,51.33928571428571,INF,write think collect
Kate,Josie,2.232142857142857,0.0,51.33928571428571,INF,write think collect
Kate,Josie,2.232142857142857,0.0,51.33928571428571,INF,write think collect
Kate,Josie,2.232142857142857,0.0,51.33928571428571,INF,write think collect
Josie,Kate,2.232142857142857,0.0,51.33928571428571,INF,write think collect
Josie,Kate,2.232142857142857,0.0,51.33928571428571,INF,write think collect
Kate,Elsie,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,hold walk warn
Kate,Adalbert,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,hold walk warn
Elsie,Adalbert,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,hold walk warn
Elsie,Kate,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,hold walk warn
Adalbert,Kate,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,hold walk warn
Johnny,Adalbert,2.2058823529411766,0.7352941176470588,50.0,3.0,speak think open
Adalbert,Johnny,2.2058823529411766,0.7352941176470588,50.0,3.0,speak think open
Kate,Elsie,8.59375,1.5625,33.59375,5.5,watch expect be please
Elsie,Kate,8.59375,1.5625,33.59375,5.5,watch expect be please
Joseph Mintz,Adalbert,12.5,0.0,47.5,INF,do find
Elsie,Kate,8.333333333333332,0.0,25.0,INF,pat
Kate,Elsie,6.25,3.571428571428571,33.035714285714285,1.75,do want push need know
Kate,Elsie,6.25,3.571428571428571,33.035714285714285,1.75,do want push need know
Adalbert,Elsie,0.78125,0.0,42.96875,INF,be take move
Elsie,Kopciuszek,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,miss talk miss see work
Elsie,Babcia,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,miss talk miss see work
Elsie,Kopciuszek,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,miss talk miss see work
Elsie,Babcia,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,miss talk miss see work
Kopciuszek,Elsie,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,miss talk miss see work
Kopciuszek,Babcia,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,miss talk miss see work
Elsie,Babcia,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,miss talk miss see work
Adalbert,Elsie,8.333333333333332,3.125,46.875,2.6666666666666665,have convince stop talk
Elsie,Kate,0.0,0.0,50.0,INF,stand
Babcia,Kate,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,surface wash linger leave
Babcia,Kate,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,surface wash linger leave
Elsie,Kate,0.0,0.0,50.0,INF,lower
Kate,Elsie,3.125,4.166666666666666,34.375,0.75,need convince be
Elsie,Kate,0.6944444444444444,0.0,49.30555555555556,INF,pull display
Elsie,Delman,0.6944444444444444,0.0,49.30555555555556,INF,pull display
Kate,Delman,0.6944444444444444,0.0,49.30555555555556,INF,pull display
Kate,Delman,7.5,3.75,38.75,2.0,have mean keep talk
Johnny,Harmon-Craig,0.0,0.0,62.5,INF,work
Elsie,Kate,1.25,6.25,47.5,0.2,look soften add
Elsie,Kate,1.25,6.25,47.5,0.2,look soften add
Elsie,Delman,3.75,1.25,45.0,3.0,get know do think be
Elsie,Delman,3.75,1.25,45.0,3.0,get know do think be
Delman,Elsie,3.75,1.25,45.0,3.0,get know do think be
Elsie,Delman,3.75,1.25,45.0,3.0,get know do think be
Delman,Elsie,4.6875,3.125,54.6875,1.5,do expect spritz send
Delman,Elsie,4.6875,3.125,54.6875,1.5,do expect spritz send
Delman,Elsie,4.6875,3.125,54.6875,1.5,do expect spritz send
Elsie,Delman,4.6875,3.125,54.6875,1.5,do expect spritz send
Elsie,Delman,4.6875,3.125,54.6875,1.5,do expect spritz send
Delman,Elsie,4.6875,3.125,54.6875,1.5,do expect spritz send
Elsie,Delman,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,do do feel have
Elsie,Delman,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,do do feel have
Delman,Elsie,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,do do feel have
Delman,Elsie,2.604166666666667,1.0416666666666665,46.35416666666667,2.5,do do feel have
Floyd,Josie,7.954545454545454,3.4090909090909087,34.090909090909086,2.3333333333333335,be
Josie,Sinatra,4.464285714285714,0.4464285714285714,52.23214285714286,10.0,be talk go get
Kate,Johnny,4.545454545454546,0.0,50.0,INF,be keep post
Floyd,Wrigley,7.6923076923076925,0.0,15.384615384615385,INF,
Josie,Dorothy,0.8333333333333334,0.0,45.83333333333333,INF,do tell get play
Kate,Cinderella,2.976190476190476,2.976190476190476,51.19047619047619,1.0,have be look want have find
Dad,Johnny,5.357142857142857,0.0,58.92857142857143,INF,be cry write
Kate,Aunt Elsie,5.833333333333333,0.0,27.500000000000004,INF,be happen
Gillespie,FBI,5.555555555555555,0.0,38.88888888888889,INF,be
Kate,Adalbert,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be consult continue
Kate,Elsie,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be consult continue
Kate,Adalbert,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be consult continue
Kate,Elsie,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be consult continue
Adalbert,Elsie,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be consult continue
Bristow,Gillespie,0.0,0.0,33.33333333333333,INF,nod
Dad,Gillespie,0.0,4.166666666666666,62.5,0.0,catch
Mrs. Allen,Adalbert,0.0,0.0,37.5,INF,do arrive
Mrs. Allen,Elsie,0.0,0.0,37.5,INF,do arrive
Adalbert,Elsie,0.0,0.0,37.5,INF,do arrive
Aunt Elsie,Elsie,1.3392857142857142,0.8928571428571428,37.05357142857143,1.5,say work steal be
Aunt Elsie,Kolodenkos,1.3392857142857142,0.8928571428571428,37.05357142857143,1.5,say work steal be
Aunt Elsie,Elsie,1.3392857142857142,0.8928571428571428,37.05357142857143,1.5,say work steal be
Elsie,Kolodenkos,1.3392857142857142,0.8928571428571428,37.05357142857143,1.5,say work steal be
Kolodenkos,Elsie,1.3392857142857142,0.8928571428571428,37.05357142857143,1.5,say work steal be
Gillespie,Kate,0.0,0.0,40.0,INF,turn
Kate,Aunt Elsie,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,remember be
Kate,Aunt Elsie,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,remember be
Gillespie,Kate,0.0,1.7857142857142856,55.35714285714286,0.0,be try trick
Gillespie,Kate,0.0,0.0,50.0,INF,be finish
Adalbert,Elsie,3.8461538461538463,4.807692307692308,29.807692307692307,0.8,be be
Adalbert,Elsie,3.8461538461538463,4.807692307692308,29.807692307692307,0.8,be be
Kate,Adalbert,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,be make
Kate,Elsie,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,be make
Adalbert,Elsie,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,be make
Kate,Adalbert,6.25,6.25,48.61111111111111,1.0,be do know
Kate,Adalbert,6.25,6.25,48.61111111111111,1.0,be do know
Kate,Adalbert,3.125,6.25,15.625,0.5,have warn
Kate,Elsie,3.125,6.25,15.625,0.5,have warn
Adalbert,Elsie,3.125,6.25,15.625,0.5,have warn
Kate,Aunt Elsie,0.0,1.6666666666666667,45.0,0.0,step be be see
Kate,Aunt Elsie,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,feel stick
Kate,Babcia,1.5625,0.0,42.1875,INF,think spend
Kate,Babcia,1.5625,0.0,42.1875,INF,think spend
Babcia,Kate,1.5625,0.0,42.1875,INF,think spend
Babcia,Kate,7.065217391304348,4.3478260869565215,32.065217391304344,1.625,give read
Babcia,Kate,7.065217391304348,4.3478260869565215,32.065217391304344,1.625,give read
Babcia,Kate,7.065217391304348,4.3478260869565215,32.065217391304344,1.625,give read
Kate,Elsie,3.125,1.5625,45.3125,2.0,be bring shuffle
Elsie,Kate,0.0,0.0,37.5,INF,smile see
Elsie,Kate,0.0,0.0,37.5,INF,smile see
Kate,Adalbert,0.0,0.0,40.0,INF,glance
Kate,Elsie,0.7352941176470588,5.147058823529411,41.17647058823529,0.14285714285714285,say be
Kate,Elsie,0.7352941176470588,5.147058823529411,41.17647058823529,0.14285714285714285,say be
Elsie,Kate,0.0,0.0,52.63157894736842,INF,be arrange lean
Elsie,Adalbert,0.0,0.0,52.63157894736842,INF,be arrange lean
Kate,Adalbert,0.0,0.0,52.63157894736842,INF,be arrange lean
Aunt Elsie,Elsie,0.4629629629629629,0.0,51.388888888888886,INF,bring set pour finish steep
Aunt Elsie,Elsie,0.4629629629629629,0.0,51.388888888888886,INF,bring set pour finish steep
Elsie,Kate,0.0,0.0,37.5,INF,go turn
Elsie,Adalbert,0.0,0.0,37.5,INF,go turn
Kate,Adalbert,0.0,0.0,37.5,INF,go turn
Adalbert,Aunt Elsie,0.0,0.0,50.0,INF,look shake
