NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Guernsey Literary and Potato Peel Pie Society,Mr. Ramsey,1.7857142857142856,1.488095238095238,39.58333333333333,1.2,be write
Guernsey Literary and Potato Peel Pie Society,Mrs. Maugery,2.2435897435897436,0.3205128205128205,58.97435897435898,7.0,know be lead do come have
Juliet,Clovis Fossey,0.4032258064516129,3.225806451612903,47.983870967741936,0.125,do want go
Clovis Fossey,Juliet,0.4032258064516129,3.225806451612903,47.983870967741936,0.125,do want go
Hubert,Nancy,4.166666666666666,0.8333333333333334,41.66666666666667,5.0,do win
Clovis Fossey,Mrs. Maugery,4.166666666666666,0.0,55.833333333333336,INF,lend
Clovis Fossey,Eben,4.296875,1.5625,31.640625,2.75,thank
Clovis Fossey,Juliet,4.296875,1.5625,31.640625,2.75,thank
Clovis Fossey,Eli,4.296875,1.5625,31.640625,2.75,thank
Eben,Juliet,4.296875,1.5625,31.640625,2.75,thank
Eben,Eli,4.296875,1.5625,31.640625,2.75,thank
Juliet,Eli,4.296875,1.5625,31.640625,2.75,thank
Eli,Jane,2.5,1.25,36.25,2.0,be
Eli,Guernsey Literary and Potato Peel Pie Society,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,leave be evacuate
Jane,Eli,4.464285714285714,4.464285714285714,41.07142857142857,1.0,know be worry
Red Cross,Eli,2.4390243902439024,6.097560975609756,59.756097560975604,0.4,get say be be situate know be pray
Red Cross,Eli,2.4390243902439024,6.097560975609756,59.756097560975604,0.4,get say be be situate know be pray
Eli,Isola,3.0,3.0,52.0,1.0,be grow do think have leave hug have push
Eli,Isola,3.0,3.0,52.0,1.0,be grow do think have leave hug have push
Eli,Isola,3.0,3.0,52.0,1.0,be grow do think have leave hug have push
Eli,Isola,3.0,3.0,52.0,1.0,be grow do think have leave hug have push
Isola,Eli,3.0,3.0,52.0,1.0,be grow do think have leave hug have push
Isola,Eli,3.0,3.0,52.0,1.0,be grow do think have leave hug have push
Eli,Dawsey,4.924242424242424,0.7575757575757576,54.92424242424242,6.5,fish help tend carve be like be teach do
Eli,Dawsey,4.924242424242424,0.7575757575757576,54.92424242424242,6.5,fish help tend carve be like be teach do
Eli,Dawsey,4.924242424242424,0.7575757575757576,54.92424242424242,6.5,fish help tend carve be like be teach do
Eli,Dawsey,4.924242424242424,0.7575757575757576,54.92424242424242,6.5,fish help tend carve be like be teach do
Will Thisbee,Amelia Maugery,0.5681818181818182,6.8181818181818175,51.70454545454546,0.08333333333333333,do hie give
Will Thisbee,Amelia Maugery,0.5681818181818182,6.8181818181818175,51.70454545454546,0.08333333333333333,do hie give
Amelia,Dawsey,4.166666666666666,5.208333333333334,48.95833333333333,0.8,need come kill
Elizabeth,Guernsey Literary and Potato Peel Pie Society,0.0,1.3888888888888888,54.166666666666664,0.0,come
Elizabeth,Ambrose,0.0,1.3888888888888888,54.166666666666664,0.0,come
Guernsey Literary and Potato Peel Pie Society,Elizabeth,0.0,1.3888888888888888,54.166666666666664,0.0,come
Guernsey Literary and Potato Peel Pie Society,Ambrose,0.0,1.3888888888888888,54.166666666666664,0.0,come
Elizabeth,Ambrose,0.0,1.3888888888888888,54.166666666666664,0.0,come
Elizabeth,Jane,3.5000000000000004,1.0,39.5,3.5,meet be be
Elizabeth,Jane,3.5000000000000004,1.0,39.5,3.5,meet be be
Elizabeth,Ambrose,2.734375,0.0,50.390625,INF,come close stay be want stand
Elizabeth,Jane,2.734375,0.0,50.390625,INF,come close stay be want stand
Ambrose,Elizabeth,2.734375,0.0,50.390625,INF,come close stay be want stand
Ambrose,Elizabeth,2.734375,0.0,50.390625,INF,come close stay be want stand
Ambrose,Jane,2.734375,0.0,50.390625,INF,come close stay be want stand
Elizabeth,Jane,2.734375,0.0,50.390625,INF,come close stay be want stand
Elizabeth,Jane,2.734375,0.0,50.390625,INF,come close stay be want stand
Dr. Martin,Elizabeth,0.0,0.0,52.38095238095239,INF,order stay keep play
Dr. Martin,Jane,0.0,0.0,52.38095238095239,INF,order stay keep play
Dr. Martin,Eli,0.0,0.0,52.38095238095239,INF,order stay keep play
Elizabeth,Jane,0.0,0.0,52.38095238095239,INF,order stay keep play
Elizabeth,Eli,0.0,0.0,52.38095238095239,INF,order stay keep play
Jane,Eli,0.0,0.0,52.38095238095239,INF,order stay keep play
Eli,Elizabeth,3.75,2.5,43.75,1.5,like play
Elizabeth,Eli,0.0,0.0,62.5,INF,be do get
Elizabeth,Eli,1.7857142857142856,2.6785714285714284,49.107142857142854,0.6666666666666666,work wash sew help understand bring
Elizabeth,Eli,1.7857142857142856,2.6785714285714284,49.107142857142854,0.6666666666666666,work wash sew help understand bring
Elizabeth,Eli,1.7857142857142856,2.6785714285714284,49.107142857142854,0.6666666666666666,work wash sew help understand bring
Elizabeth,Eli,1.7857142857142856,2.6785714285714284,49.107142857142854,0.6666666666666666,work wash sew help understand bring
Elizabeth,Eli,1.7857142857142856,2.6785714285714284,49.107142857142854,0.6666666666666666,work wash sew help understand bring
Jane,Eli,3.273809523809524,2.6785714285714284,55.952380952380956,1.2222222222222223,set have turn show take say be
Jane,Elizabeth,3.273809523809524,2.6785714285714284,55.952380952380956,1.2222222222222223,set have turn show take say be
Jane,Eli,3.273809523809524,2.6785714285714284,55.952380952380956,1.2222222222222223,set have turn show take say be
Eli,Elizabeth,3.273809523809524,2.6785714285714284,55.952380952380956,1.2222222222222223,set have turn show take say be
Elizabeth,Eli,3.273809523809524,2.6785714285714284,55.952380952380956,1.2222222222222223,set have turn show take say be
Elizabeth,Guernsey Literary and Potato Peel Pie Society,0.0,0.0,50.0,INF,leave be try get
Elizabeth,Jane,0.8333333333333334,3.3333333333333335,35.833333333333336,0.25,go
Ambrose,Elizabeth,1.2096774193548387,2.0161290322580645,61.29032258064516,0.6,think have tell sail take come
Ambrose,Guernsey Literary and Potato Peel Pie Society,1.2096774193548387,2.0161290322580645,61.29032258064516,0.6,think have tell sail take come
Elizabeth,Ambrose,1.2096774193548387,2.0161290322580645,61.29032258064516,0.6,think have tell sail take come
Elizabeth,Ambrose,1.2096774193548387,2.0161290322580645,61.29032258064516,0.6,think have tell sail take come
Elizabeth,Guernsey Literary and Potato Peel Pie Society,1.2096774193548387,2.0161290322580645,61.29032258064516,0.6,think have tell sail take come
Ambrose,Guernsey Literary and Potato Peel Pie Society,1.2096774193548387,2.0161290322580645,61.29032258064516,0.6,think have tell sail take come
Ambrose,Guernsey Literary and Potato Peel Pie Society,1.2096774193548387,2.0161290322580645,61.29032258064516,0.6,think have tell sail take come
Elizabeth,Jane,4.166666666666666,0.0,42.5,INF,be die
Elizabeth,Jane,4.166666666666666,0.0,42.5,INF,be die
Jane,Elizabeth,0.5952380952380952,0.0,47.023809523809526,INF,die stand stare
Elizabeth,Jane,0.0,6.25,50.89285714285714,0.0,stand
Elizabeth,God,2.941176470588235,2.5735294117647056,59.19117647058824,1.1428571428571428,be stand thank be pray come
Elizabeth,Kit McKenna,2.941176470588235,2.5735294117647056,59.19117647058824,1.1428571428571428,be stand thank be pray come
Elizabeth,God,2.941176470588235,2.5735294117647056,59.19117647058824,1.1428571428571428,be stand thank be pray come
Elizabeth,Kit McKenna,2.941176470588235,2.5735294117647056,59.19117647058824,1.1428571428571428,be stand thank be pray come
God,Kit McKenna,2.941176470588235,2.5735294117647056,59.19117647058824,1.1428571428571428,be stand thank be pray come
God,Elizabeth,2.941176470588235,2.5735294117647056,59.19117647058824,1.1428571428571428,be stand thank be pray come
Kit McKenna,Elizabeth,2.941176470588235,2.5735294117647056,59.19117647058824,1.1428571428571428,be stand thank be pray come
Eben,Dawsey,4.326923076923077,0.4807692307692308,37.5,9.0,be like
Eben,Juliet,4.326923076923077,0.4807692307692308,37.5,9.0,be like
Dawsey,Juliet,4.326923076923077,0.4807692307692308,37.5,9.0,be like
Elizabeth,Guernsey Literary and Potato Peel Pie Society,0.0,1.5625,60.9375,0.0,wrap tie give
Amelia,Kit McKenna,1.4423076923076923,1.9230769230769231,54.32692307692307,0.75,come take watch
Kit McKenna,Amelia,3.2407407407407405,2.314814814814815,57.407407407407405,1.4,love do fall be rise carry
Kit McKenna,Amelia,3.2407407407407405,2.314814814814815,57.407407407407405,1.4,love do fall be rise carry
Kit McKenna,Amelia,3.2407407407407405,2.314814814814815,57.407407407407405,1.4,love do fall be rise carry
Dawsey,Adelaide Addison,0.9259259259259258,2.314814814814815,48.61111111111111,0.4,see be advise
Dawsey,Juliet,0.9259259259259258,2.314814814814815,48.61111111111111,0.4,see be advise
Adelaide Addison,Juliet,0.9259259259259258,2.314814814814815,48.61111111111111,0.4,see be advise
Isola,Juliet,0.0,1.5625,48.4375,0.0,come stall scribble
Guernsey Literary and Potato Peel Pie Society,Elizabeth,1.0714285714285714,1.7857142857142856,54.285714285714285,0.6,see reveal have collude raise
Guernsey Literary and Potato Peel Pie Society,Elizabeth,1.0714285714285714,1.7857142857142856,54.285714285714285,0.6,see reveal have collude raise
Guernsey Literary and Potato Peel Pie Society,Christian,1.0714285714285714,1.7857142857142856,54.285714285714285,0.6,see reveal have collude raise
Elizabeth,Christian,1.0714285714285714,1.7857142857142856,54.285714285714285,0.6,see reveal have collude raise
Elizabeth,Christian,1.0714285714285714,1.7857142857142856,54.285714285714285,0.6,see reveal have collude raise
Elizabeth,Guernsey Literary and Potato Peel Pie Society,5.803571428571429,2.232142857142857,59.82142857142857,2.6,do say be call cavort give
Guernsey Literary and Potato Peel Pie Society,Elizabeth,5.803571428571429,2.232142857142857,59.82142857142857,2.6,do say be call cavort give
Eben,Isola,2.8846153846153846,0.4807692307692308,38.94230769230769,6.0,be hold keep go
Isola,Eben,2.8846153846153846,0.4807692307692308,38.94230769230769,6.0,be hold keep go
Amelia Maugery,Dawsey,0.0,13.750000000000002,36.25,0.0,
Elizabeth,German Army,1.0135135135135136,1.0135135135135136,68.24324324324324,1.0,commit forbid help feed escape
Elizabeth,German Army,1.0135135135135136,1.0135135135135136,68.24324324324324,1.0,commit forbid help feed escape
Mrs. Maugery,Elizabeth,0.0,0.0,44.44444444444444,INF,take
Elizabeth,Mrs. Maugery,0.0,0.0,44.44444444444444,INF,take
Guernsey Literary and Potato Peel Pie Society,Mrs. Maugery,0.0,1.1904761904761905,65.47619047619048,0.0,have raise tote
Amelia Maugery,Guernsey Literary and Potato Peel Pie Society,1.8382352941176472,3.308823529411765,56.61764705882353,0.5555555555555556,be undertake take
Guernsey Literary and Potato Peel Pie Society,Amelia Maugery,1.8382352941176472,3.308823529411765,56.61764705882353,0.5555555555555556,be undertake take
Adelaide Addison,Sidney,2.083333333333333,0.0,42.36111111111111,INF,
Adelaide Addison,Juliet,2.083333333333333,0.0,42.36111111111111,INF,
Adelaide Addison,Juliet,2.083333333333333,0.0,42.36111111111111,INF,
Sidney,Juliet,2.083333333333333,0.0,42.36111111111111,INF,
Sidney,Juliet,2.083333333333333,0.0,42.36111111111111,INF,
Sidney,Juliet,4.605263157894736,0.0,37.5,INF,
Juliet,Sidney,4.605263157894736,0.0,37.5,INF,
Juliet,Sidney,4.166666666666666,3.4722222222222223,36.80555555555556,1.2,be
Sidney,Juliet,4.166666666666666,3.4722222222222223,36.80555555555556,1.2,be
Sidney,Juliet,9.090909090909092,0.5681818181818182,44.88636363636363,16.0,break
Juliet,Sidney,9.090909090909092,0.5681818181818182,44.88636363636363,16.0,break
Sidney,Juliet,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,
Sidney,Juliet,5.416666666666667,0.0,44.583333333333336,INF,get know do
Sidney,Sophie,5.416666666666667,0.0,44.583333333333336,INF,get know do
Sidney,Sophie,5.416666666666667,0.0,44.583333333333336,INF,get know do
Juliet,Sophie,5.416666666666667,0.0,44.583333333333336,INF,get know do
Juliet,Sophie,5.416666666666667,0.0,44.583333333333336,INF,get know do
Sophie,Sidney,6.25,1.7857142857142856,49.107142857142854,3.5,do want
Markham V. Reynolds,Junior,5.0,2.5,32.5,2.0,
Juliet,Dawsey,4.017857142857143,1.3392857142857142,44.642857142857146,3.0,have receive
Juliet,Dawsey,4.017857142857143,1.3392857142857142,44.642857142857146,3.0,have receive
Adelaide Addison,Guernsey Literary and Potato Peel Pie Society,2.7777777777777777,5.555555555555555,52.77777777777778,0.5,warn write
Clovis Fossey,Isola,7.065217391304348,3.804347826086957,45.65217391304348,1.8571428571428572,have have
Mr. Ramsey,Mrs. Maugery,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,be write
Mr. Ramsey,Guernsey Literary and Potato Peel Pie Society,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,be write
Mrs. Maugery,Guernsey Literary and Potato Peel Pie Society,1.1904761904761905,1.1904761904761905,40.476190476190474,1.0,be write
Dominic,Sophie,3.4722222222222223,0.0,46.52777777777778,INF,be name
Juliet,Adelaide Addison,5.208333333333334,2.083333333333333,42.70833333333333,2.5,have send be
Booker,Juliet,0.7653061224489796,1.0204081632653061,59.43877551020408,0.75,have ask write be found read
Booker,Amelia Maugery,0.7653061224489796,1.0204081632653061,59.43877551020408,0.75,have ask write be found read
Booker,Guernsey Literary and Potato Peel Pie Society,0.7653061224489796,1.0204081632653061,59.43877551020408,0.75,have ask write be found read
Juliet,Amelia Maugery,0.7653061224489796,1.0204081632653061,59.43877551020408,0.75,have ask write be found read
Juliet,Guernsey Literary and Potato Peel Pie Society,0.7653061224489796,1.0204081632653061,59.43877551020408,0.75,have ask write be found read
Amelia Maugery,Guernsey Literary and Potato Peel Pie Society,0.7653061224489796,1.0204081632653061,59.43877551020408,0.75,have ask write be found read
Lord Tobias,Guernsey Literary and Potato Peel Pie Society,0.7142857142857143,1.0714285714285714,52.5,0.6666666666666666,pretend be have flee be bomb
Luftwaffe,Guernsey Literary and Potato Peel Pie Society,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,take join
Lord Tobias,Guernsey Literary and Potato Peel Pie Society,3.977272727272727,0.0,73.29545454545455,INF,want sit purchase
Lord Tobias,Guernsey Literary and Potato Peel Pie Society,3.977272727272727,0.0,73.29545454545455,INF,want sit purchase
Lord Tobias,Lady Tobias,0.0,0.0,47.61904761904761,INF,move include
Lord Tobias,Lady Tobias,0.0,0.0,47.61904761904761,INF,move include
Lord Tobias,Lady Tobias,1.1363636363636365,0.3787878787878788,37.878787878787875,3.0,be load set
Lord Tobias,Lady Tobias,1.1363636363636365,0.3787878787878788,37.878787878787875,3.0,be load set
Lord Tobias,Lady Tobias,1.1363636363636365,0.3787878787878788,37.878787878787875,3.0,be load set
Amelia Maugery,Elizabeth,0.0,2.7777777777777777,52.77777777777778,0.0,go come call
Elizabeth,Mrs. Maugery,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,know have chat stall be
Islanders,Lord Tobias,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be have declare be
Amelia,Mr. Dilwyn,6.25,5.555555555555555,49.30555555555556,1.125,be be back be
Amelia,Mr. Dilwyn,6.25,5.555555555555555,49.30555555555556,1.125,be be back be
Mr. Dilwyn,Amelia,0.0,2.1739130434782608,45.65217391304348,0.0,go swear be
Mr. Dilwyn,Lord Tobias,0.0,2.1739130434782608,45.65217391304348,0.0,go swear be
Amelia,Lord Tobias,0.0,2.1739130434782608,45.65217391304348,0.0,go swear be
Eben,Dawsey,1.5625,0.5208333333333333,52.083333333333336,3.0,slip help carry hide
Booker,Juliet,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Booker,Sidney,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Booker,Sidney,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Booker,Victoria,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Booker,Dear Sidney,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Booker,Guernsey Literary and Potato Peel Pie Society,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Juliet,Sidney,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Juliet,Sidney,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Juliet,Victoria,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Juliet,Dear Sidney,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Juliet,Guernsey Literary and Potato Peel Pie Society,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Sidney,Victoria,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Sidney,Dear Sidney,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Sidney,Guernsey Literary and Potato Peel Pie Society,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Sidney,Victoria,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Sidney,Dear Sidney,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Sidney,Guernsey Literary and Potato Peel Pie Society,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Victoria,Dear Sidney,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Victoria,Guernsey Literary and Potato Peel Pie Society,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Dear Sidney,Guernsey Literary and Potato Peel Pie Society,4.245283018867925,0.4716981132075472,53.77358490566038,9.0,sprain copy
Eben,Dawsey,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,have fall
Clovis Fossey,Booker,1.3888888888888888,0.0,54.166666666666664,INF,like
Amelia Maugery,Isola,0.0,5.555555555555555,44.44444444444444,0.0,want adopt want adopt
Juliet,Dawsey,5.4245283018867925,4.009433962264151,37.735849056603776,1.3529411764705883,have be follow be write
Juliet,Adelaide Addison,5.4245283018867925,4.009433962264151,37.735849056603776,1.3529411764705883,have be follow be write
Juliet,Adelaide Addison,5.4245283018867925,4.009433962264151,37.735849056603776,1.3529411764705883,have be follow be write
Dawsey,Juliet,5.4245283018867925,4.009433962264151,37.735849056603776,1.3529411764705883,have be follow be write
Dawsey,Adelaide Addison,5.4245283018867925,4.009433962264151,37.735849056603776,1.3529411764705883,have be follow be write
Dawsey,Adelaide Addison,5.4245283018867925,4.009433962264151,37.735849056603776,1.3529411764705883,have be follow be write
Juliet,Adelaide Addison,5.4245283018867925,4.009433962264151,37.735849056603776,1.3529411764705883,have be follow be write
Juliet,Adelaide Addison,5.4245283018867925,4.009433962264151,37.735849056603776,1.3529411764705883,have be follow be write
Elia,Christian,0.0,0.0,55.00000000000001,INF,be slip pick sop
Charles Lamb,Christian,0.0,0.0,43.75,INF,say hand
Christian,Charles Lamb,5.555555555555555,1.3888888888888888,54.166666666666664,4.0,have show add read
Christian,Guernsey Literary and Potato Peel Pie Society,6.567796610169492,3.389830508474576,51.059322033898304,1.9375,help carry offer stand
Christian,Guernsey Literary and Potato Peel Pie Society,6.567796610169492,3.389830508474576,51.059322033898304,1.9375,help carry offer stand
Christian,Elizabeth,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,break watch
Christian,Guernsey Literary and Potato Peel Pie Society,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,have be send
Christian,Guernsey Literary and Potato Peel Pie Society,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,have be send
Christian,Guernsey Literary and Potato Peel Pie Society,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,have be send
Charles Lamb,Christian,6.018518518518518,0.0,64.35185185185185,INF,think marvel bear enable make
Dawsey,Juliet,0.78125,1.3020833333333335,50.0,0.6,be stand see
Dawsey,Amelia,0.78125,1.3020833333333335,50.0,0.6,be stand see
Juliet,Amelia,0.78125,1.3020833333333335,50.0,0.6,be stand see
Dawsey,Christian,5.681818181818182,6.25,47.159090909090914,0.9090909090909091,have receive tell
Dawsey,Christian,5.681818181818182,6.25,47.159090909090914,0.9090909090909091,have receive tell
Dawsey,Christian,5.681818181818182,6.25,47.159090909090914,0.9090909090909091,have receive tell
Elizabeth,Mr. Ramsey,6.521739130434782,1.0869565217391304,27.173913043478258,6.0,be have help have
Elizabeth,Isola,6.521739130434782,1.0869565217391304,27.173913043478258,6.0,be have help have
Elizabeth,Dawsey,6.521739130434782,1.0869565217391304,27.173913043478258,6.0,be have help have
Mr. Ramsey,Isola,6.521739130434782,1.0869565217391304,27.173913043478258,6.0,be have help have
Mr. Ramsey,Dawsey,6.521739130434782,1.0869565217391304,27.173913043478258,6.0,be have help have
Mr. Ramsey,Elizabeth,6.521739130434782,1.0869565217391304,27.173913043478258,6.0,be have help have
Mr. Ramsey,Elizabeth,6.521739130434782,1.0869565217391304,27.173913043478258,6.0,be have help have
Mr. Ramsey,Elizabeth,6.521739130434782,1.0869565217391304,27.173913043478258,6.0,be have help have
Isola,Dawsey,6.521739130434782,1.0869565217391304,27.173913043478258,6.0,be have help have
Isola,Elizabeth,6.521739130434782,1.0869565217391304,27.173913043478258,6.0,be have help have
Isola,Elizabeth,6.521739130434782,1.0869565217391304,27.173913043478258,6.0,be have help have
Isola,Elizabeth,6.521739130434782,1.0869565217391304,27.173913043478258,6.0,be have help have
Dawsey,Elizabeth,6.521739130434782,1.0869565217391304,27.173913043478258,6.0,be have help have
Dawsey,Elizabeth,6.521739130434782,1.0869565217391304,27.173913043478258,6.0,be have help have
Dawsey,Elizabeth,6.521739130434782,1.0869565217391304,27.173913043478258,6.0,be have help have
Juliet,Mark,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,be be do like
Juliet,Dear Juliet,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,be be do like
Mark,Juliet,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,be be do like
Mark,Dear Juliet,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,be be do like
Juliet,Dear Juliet,1.4423076923076923,0.4807692307692308,36.53846153846153,3.0,be be do like
Mark,Juliet,2.272727272727273,2.840909090909091,40.340909090909086,0.8,do want come
Juliet,Mark,2.272727272727273,2.840909090909091,40.340909090909086,0.8,do want come
Juliet,Mark,2.272727272727273,2.840909090909091,40.340909090909086,0.8,do want come
Juliet,Mark,6.666666666666667,3.3333333333333335,23.333333333333332,2.0,
Mark,Juliet,6.666666666666667,3.3333333333333335,23.333333333333332,2.0,
Mark,Juliet,8.75,2.5,28.749999999999996,3.5,consider
Juliet,Mark,8.75,2.5,28.749999999999996,3.5,consider
Juliet,Mark,6.25,5.0,18.75,1.25,
Mark,Juliet,6.25,5.0,18.75,1.25,
Will Thisbee,Juliet,0.8928571428571428,0.0,52.67857142857143,INF,be
Will Thisbee,Guernsey Literary and Potato Peel Pie Society,0.8928571428571428,0.0,52.67857142857143,INF,be
Juliet,Guernsey Literary and Potato Peel Pie Society,0.8928571428571428,0.0,52.67857142857143,INF,be
Mr. Carlyle,Guernsey Literary and Potato Peel Pie Society,2.272727272727273,2.272727272727273,63.63636363636363,1.0,give stir
Dr. Stubbins,Guernsey Literary and Potato Peel Pie Society,3.125,1.5625,39.0625,2.0,yell stop argue listen
Thompson Stubbins,Guernsey Literary and Potato Peel Pie Society,1.0416666666666665,0.0,65.625,INF,be run
Thompson Stubbins,Guernsey Literary and Potato Peel Pie Society,1.0416666666666665,0.0,65.625,INF,be run
Thompson Stubbins,Guernsey Literary and Potato Peel Pie Society,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,be bar move grow
Thompson Stubbins,Guernsey Literary and Potato Peel Pie Society,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,be bar move grow
Thompson Stubbins,God,2.5,1.875,50.625,1.3333333333333333,talk
Isola,Guernsey Literary and Potato Peel Pie Society,0.0,0.0,39.130434782608695,INF,think come visit do ride
Will Thisbee,Juliet,3.4090909090909087,1.1363636363636365,36.36363636363637,3.0,have hear
Thompson Stubbins,Dawsey,3.75,0.0,51.24999999999999,INF,swear take get
Thompson Stubbins,Eben,3.75,0.0,51.24999999999999,INF,swear take get
Dawsey,Eben,3.75,0.0,51.24999999999999,INF,swear take get
Eben,Guernsey Literary and Potato Peel Pie Society,1.7857142857142856,10.714285714285714,37.5,0.16666666666666666,call apologize
Amelia,Juliet,0.8064516129032258,2.4193548387096775,35.483870967741936,0.3333333333333333,have feel go
Amelia,Juliet,0.8064516129032258,2.4193548387096775,35.483870967741936,0.3333333333333333,have feel go
Ian,Eli,0.9868421052631579,1.9736842105263157,47.03947368421053,0.5,die offer think comfort say go
Ian,Booker,0.9868421052631579,1.9736842105263157,47.03947368421053,0.5,die offer think comfort say go
Eli,Booker,0.9868421052631579,1.9736842105263157,47.03947368421053,0.5,die offer think comfort say go
Juliet,Isola,3.125,1.5625,45.3125,2.0,think come write
Juliet,Isola,4.605263157894736,3.289473684210526,57.89473684210527,1.4,tell do have write be be terrify buy begin
Juliet,Isola,4.605263157894736,3.289473684210526,57.89473684210527,1.4,tell do have write be be terrify buy begin
Isola,Juliet,4.605263157894736,3.289473684210526,57.89473684210527,1.4,tell do have write be be terrify buy begin
Amelia Maugery,Juliet,0.3676470588235294,3.308823529411765,46.32352941176471,0.1111111111111111,promise write have send
Amelia Maugery,Dawsey,0.3676470588235294,3.308823529411765,46.32352941176471,0.1111111111111111,promise write have send
Amelia Maugery,Adelaide Addison,0.3676470588235294,3.308823529411765,46.32352941176471,0.1111111111111111,promise write have send
Juliet,Dawsey,0.3676470588235294,3.308823529411765,46.32352941176471,0.1111111111111111,promise write have send
Juliet,Adelaide Addison,0.3676470588235294,3.308823529411765,46.32352941176471,0.1111111111111111,promise write have send
Dawsey,Adelaide Addison,0.3676470588235294,3.308823529411765,46.32352941176471,0.1111111111111111,promise write have send
Adelaide Addison,Charles Lamb,3.6458333333333335,1.5625,44.79166666666667,2.3333333333333335,be devote deplore be
Mr. Hastings,E. V. Lucas,0.0,0.0,58.333333333333336,INF,find
Mr. Hastings,Charles Lamb,0.0,0.0,58.333333333333336,INF,find
E. V. Lucas,Charles Lamb,0.0,0.0,58.333333333333336,INF,find
Juliet,Susan,1.3020833333333335,0.5208333333333333,50.260416666666664,2.5,be do get be go have
Juliet,Sidney,1.3020833333333335,0.5208333333333333,50.260416666666664,2.5,be do get be go have
Juliet,Dear Sidney,1.3020833333333335,0.5208333333333333,50.260416666666664,2.5,be do get be go have
Juliet,Stephens & Stark,1.3020833333333335,0.5208333333333333,50.260416666666664,2.5,be do get be go have
Susan,Sidney,1.3020833333333335,0.5208333333333333,50.260416666666664,2.5,be do get be go have
Susan,Dear Sidney,1.3020833333333335,0.5208333333333333,50.260416666666664,2.5,be do get be go have
Susan,Stephens & Stark,1.3020833333333335,0.5208333333333333,50.260416666666664,2.5,be do get be go have
Sidney,Dear Sidney,1.3020833333333335,0.5208333333333333,50.260416666666664,2.5,be do get be go have
Sidney,Stephens & Stark,1.3020833333333335,0.5208333333333333,50.260416666666664,2.5,be do get be go have
Dear Sidney,Stephens & Stark,1.3020833333333335,0.5208333333333333,50.260416666666664,2.5,be do get be go have
Juliet,Mark,5.0,3.571428571428571,60.0,1.4,need buy tell see look
Mark,Juliet,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be spy murmur linger touch point
Mark,Juliet,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be spy murmur linger touch point
Mark,Juliet,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be spy murmur linger touch point
Juliet,Mark,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be spy murmur linger touch point
Juliet,Mark,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be spy murmur linger touch point
Juliet,Mark,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be spy murmur linger touch point
Juliet,Mark,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be spy murmur linger touch point
