NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alessandra,Stefan,2.083333333333333,3.125,42.70833333333333,0.6666666666666666,come seem have be make fit close taste taste be feel
Alessandra,Stefan,2.083333333333333,3.125,42.70833333333333,0.6666666666666666,come seem have be make fit close taste taste be feel
Alessandra,Stefan,2.083333333333333,3.125,42.70833333333333,0.6666666666666666,come seem have be make fit close taste taste be feel
Stefan,Alessandra,2.083333333333333,3.125,42.70833333333333,0.6666666666666666,come seem have be make fit close taste taste be feel
Stefan,Alessandra,2.083333333333333,3.125,42.70833333333333,0.6666666666666666,come seem have be make fit close taste taste be feel
Stefan,Alessandra,2.083333333333333,3.125,42.70833333333333,0.6666666666666666,come seem have be make fit close taste taste be feel
Stefan,Alessandra,2.083333333333333,3.125,42.70833333333333,0.6666666666666666,come seem have be make fit close taste taste be feel
Stefan,Alessandra,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,ask force sit
Stefan,Alessandra,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,ask force sit
Alessandra,Stefan,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,ask force sit
Alessandra,Stefan,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,ask force sit
Stefan,Alessandra,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,ask force sit
Stefan,Alessandra,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,ask force sit
Alessandra,Rocco,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,have be realise do
Theos,Rocco,0.0,7.8125,17.1875,0.0,say
Rocco,Alessandra,0.0,0.0,54.54545454545454,INF,shake try digest
Rocco,Alessandra,0.0,0.0,54.54545454545454,INF,shake try digest
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Alessandra,Rocco,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Alessandra,3.5000000000000004,3.0,45.5,1.1666666666666667,ask rub try imagine be take have be take
Rocco,Giovanni Mondelli,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,rack pound try remember have be go live
Rocco,Giovanni Mondelli,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,rack pound try remember have be go live
Rocco,Giovanni Mondelli,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,rack pound try remember have be go live
Rocco,Giovanni Mondelli,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,rack pound try remember have be go live
Giovanni Mondelli,Alessandra,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,be recollect mean have be
Christian,Alessandra,6.944444444444445,0.9259259259259258,51.388888888888886,7.5,have see make think
Christian,Alessandra,6.944444444444445,0.9259259259259258,51.388888888888886,7.5,have see make think
Alessandra,Christian,0.0,1.7361111111111112,48.26388888888889,0.0,be choose share figure push be do survive
Alessandra,Christian,0.0,1.7361111111111112,48.26388888888889,0.0,be choose share figure push be do survive
Christian,Alessandra,0.0,1.7361111111111112,48.26388888888889,0.0,be choose share figure push be do survive
Christian,Alessandra,0.0,1.7361111111111112,48.26388888888889,0.0,be choose share figure push be do survive
Alessandra,Christian,0.0,1.7361111111111112,48.26388888888889,0.0,be choose share figure push be do survive
Christian,Alessandra,0.0,1.7361111111111112,48.26388888888889,0.0,be choose share figure push be do survive
Alessandra,Christian,0.625,0.0,54.37499999999999,INF,keep be
Rocco,Christian,3.7162162162162162,0.6756756756756757,44.25675675675676,5.5,wait return decide make do think be
Rocco,Christian,3.7162162162162162,0.6756756756756757,44.25675675675676,5.5,wait return decide make do think be
Rocco,Stefan,0.0,0.0,50.0,INF,remember have meet
Rocco,Zayed,0.0,0.0,50.0,INF,remember have meet
Rocco,Zayed,0.0,0.0,50.0,INF,remember have meet
Rocco,Columbia,0.0,0.0,50.0,INF,remember have meet
Rocco,Stefan,0.0,0.0,50.0,INF,remember have meet
Rocco,Zayed,0.0,0.0,50.0,INF,remember have meet
Rocco,Zayed,0.0,0.0,50.0,INF,remember have meet
Rocco,Columbia,0.0,0.0,50.0,INF,remember have meet
Rocco,Stefan,0.0,0.0,50.0,INF,remember have meet
Rocco,Zayed,0.0,0.0,50.0,INF,remember have meet
Rocco,Zayed,0.0,0.0,50.0,INF,remember have meet
Rocco,Columbia,0.0,0.0,50.0,INF,remember have meet
Stefan,Zayed,0.0,0.0,50.0,INF,remember have meet
Stefan,Zayed,0.0,0.0,50.0,INF,remember have meet
Stefan,Columbia,0.0,0.0,50.0,INF,remember have meet
Zayed,Columbia,0.0,0.0,50.0,INF,remember have meet
Zayed,Columbia,0.0,0.0,50.0,INF,remember have meet
Zayed,Christian,0.0,0.0,62.5,INF,be bear
Christian,Zayed,0.0,0.0,62.5,INF,be bear
Alessandra,Christian,0.0,0.0,57.89473684210527,INF,allow take compose
Christian,Rocco,1.5625,2.1875,51.24999999999999,0.7142857142857143,know be have bring pack call
Stefan,Zayed,3.2407407407407405,0.4629629629629629,44.44444444444444,7.0,sleep be share
Christian,Alessandra,1.4423076923076923,4.326923076923077,48.07692307692308,0.3333333333333333,sense stiffen
Christian,Alessandra,3.0172413793103448,3.8793103448275863,55.172413793103445,0.7777777777777778,be do project be be
Christian,Alessandra,3.0172413793103448,3.8793103448275863,55.172413793103445,0.7777777777777778,be do project be be
Christian,Alessandra,3.0172413793103448,3.8793103448275863,55.172413793103445,0.7777777777777778,be do project be be
Christian,Alessandra,3.0172413793103448,3.8793103448275863,55.172413793103445,0.7777777777777778,be do project be be
Alessandra,Christian,6.089743589743589,0.9615384615384616,51.92307692307693,6.333333333333333,fade fill fill bubble
Christian,Alessandra,6.089743589743589,0.9615384615384616,51.92307692307693,6.333333333333333,fade fill fill bubble
Christian,Alessandra,6.089743589743589,0.9615384615384616,51.92307692307693,6.333333333333333,fade fill fill bubble
Christian,Alessandra,6.089743589743589,0.9615384615384616,51.92307692307693,6.333333333333333,fade fill fill bubble
House of Mondelli,Alessandra,1.25,2.5,41.25,0.5,be await
House of Mondelli,Alessandra,1.25,2.5,41.25,0.5,be await
Alessandra,Christian,0.5952380952380952,0.0,51.78571428571429,INF,smile stride make
Alessandra,House of Mondelli,0.5952380952380952,0.0,51.78571428571429,INF,smile stride make
Christian,Alessandra,0.5952380952380952,0.0,51.78571428571429,INF,smile stride make
Christian,House of Mondelli,0.5952380952380952,0.0,51.78571428571429,INF,smile stride make
Christian,Alessandra,0.5952380952380952,0.0,51.78571428571429,INF,smile stride make
Alessandra,House of Mondelli,0.5952380952380952,0.0,51.78571428571429,INF,smile stride make
House of Mondelli,Alessandra,0.5952380952380952,0.0,51.78571428571429,INF,smile stride make
Alessandra,Christian,4.605263157894736,0.6578947368421052,57.89473684210527,7.0,cast experience grab
Rocco,Christian,2.5,1.6666666666666667,62.5,1.5,form see pull see follow shut
Rocco,Christian,2.5,1.6666666666666667,62.5,1.5,form see pull see follow shut
Rocco,Christian,2.5,1.6666666666666667,62.5,1.5,form see pull see follow shut
Christian,Rocco,2.5,1.6666666666666667,62.5,1.5,form see pull see follow shut
Rocco,Christian,0.78125,0.0,55.46875,INF,move give return
Rocco,Alessandra,2.5,0.0,42.5,INF,say place get
Rocco,Alessandra,2.5,0.0,42.5,INF,say place get
Alessandra,Rocco,2.5,0.0,42.5,INF,say place get
Alessandra,Rocco,2.5,0.0,42.5,INF,say place get
Christian,Alessandra,0.0,1.1363636363636365,71.5909090909091,0.0,shift place
Alessandra,Christian,6.25,0.78125,55.46875,8.0,press force
Rocco,Alessandra,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,laugh
Alessandra,Rocco,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,laugh
Christian,Rocco,2.380952380952381,0.0,54.761904761904766,INF,brush pull take
Christian,Rocco,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,do answer keep gaze fix
Christian,Rocco,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,do answer keep gaze fix
Christian,Rocco,0.5208333333333333,0.0,57.8125,INF,intend elaborate go shoot
Christian,Rocco,0.5208333333333333,0.0,57.8125,INF,intend elaborate go shoot
Christian,Rocco,0.5208333333333333,0.0,57.8125,INF,intend elaborate go shoot
Alessandra,Christian,2.232142857142857,3.125,62.5,0.7142857142857143,come prevent connect bounce
Alessandra,Christian,2.232142857142857,3.125,62.5,0.7142857142857143,come prevent connect bounce
Alessandra,Rocco,4.6875,3.6458333333333335,37.5,1.2857142857142858,say switch look check
Alessandra,Christian,4.6875,3.6458333333333335,37.5,1.2857142857142858,say switch look check
Rocco,Christian,4.6875,3.6458333333333335,37.5,1.2857142857142858,say switch look check
Rocco,Alessandra,2.5,1.0,44.5,2.5,heave have be walk
Rocco,Alessandra,2.5,1.0,44.5,2.5,heave have be walk
Alessandra,Rocco,2.5,1.0,44.5,2.5,heave have be walk
Alessandra,Christian,1.5,8.0,54.50000000000001,0.1875,be do lift place
Alessandra,Christian,1.5,8.0,54.50000000000001,0.1875,be do lift place
Christian,Alessandra,1.5,8.0,54.50000000000001,0.1875,be do lift place
Alessandra,Christian,0.0,0.9259259259259258,58.333333333333336,0.0,lay hold
Alessandra,Christian,0.0,0.9259259259259258,58.333333333333336,0.0,lay hold
Christian,Alessandra,3.125,2.734375,59.765625,1.1428571428571428,close hear pour listen pad place
Christian,Alessandra,3.125,2.734375,59.765625,1.1428571428571428,close hear pour listen pad place
Alessandra,Christian,3.125,2.734375,59.765625,1.1428571428571428,close hear pour listen pad place
Alessandra,Christian,3.125,2.734375,59.765625,1.1428571428571428,close hear pour listen pad place
Gabrielle,Christian,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,have bring have disappear
Gabrielle,Rocco,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,have bring have disappear
Christian,Rocco,2.941176470588235,4.411764705882353,33.82352941176471,0.6666666666666666,have bring have disappear
Rocco,Alessandra,10.416666666666668,2.083333333333333,45.83333333333333,5.0,open find glare
Rocco,Alessandra,10.416666666666668,2.083333333333333,45.83333333333333,5.0,open find glare
Alessandra,Rocco,10.416666666666668,2.083333333333333,45.83333333333333,5.0,open find glare
Alessandra,Rocco,3.804347826086957,2.717391304347826,54.347826086956516,1.4,change fade have be wear have be cover
Alessandra,Rocco,3.804347826086957,2.717391304347826,54.347826086956516,1.4,change fade have be wear have be cover
Rocco,Alessandra,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,know be
Rocco,Alessandra,4.166666666666666,3.2407407407407405,55.55555555555556,1.2857142857142858,think have reach regard
Rocco,Alessandra,4.166666666666666,3.2407407407407405,55.55555555555556,1.2857142857142858,think have reach regard
Alessandra,Rocco,4.166666666666666,3.2407407407407405,55.55555555555556,1.2857142857142858,think have reach regard
Alessandra,Javier,7.142857142857142,3.571428571428571,46.42857142857143,2.0,pierce
Javier,Rocco,2.1739130434782608,2.4456521739130435,49.72826086956522,0.8888888888888888,turn permit have turn do want corrupt have read
Javier,Rocco,2.1739130434782608,2.4456521739130435,49.72826086956522,0.8888888888888888,turn permit have turn do want corrupt have read
Theos,Christian,1.6129032258064515,2.4193548387096775,44.354838709677416,0.6666666666666666,respond tighten bury assail
Theos,Christian,1.6129032258064515,2.4193548387096775,44.354838709677416,0.6666666666666666,respond tighten bury assail
Theos,Christian,1.6129032258064515,2.4193548387096775,44.354838709677416,0.6666666666666666,respond tighten bury assail
Alessandra,Javier,3.6458333333333335,1.0416666666666665,41.14583333333333,3.5,lean match stare
Alessandra,Javier,3.6458333333333335,1.0416666666666665,41.14583333333333,3.5,lean match stare
Javier,Alessandra,3.6458333333333335,1.0416666666666665,41.14583333333333,3.5,lean match stare
Javier,Alessandra,3.6458333333333335,1.0416666666666665,41.14583333333333,3.5,lean match stare
Javier,Alessandra,3.8461538461538463,0.0,50.0,INF,be press heat
Javier,Alessandra,3.8461538461538463,0.0,50.0,INF,be press heat
Alessandra,Javier,1.3888888888888888,0.2777777777777778,45.0,5.0,lose pull cover blink grab lace
Alessandra,Javier,1.3888888888888888,0.2777777777777778,45.0,5.0,lose pull cover blink grab lace
Alessandra,Javier,1.3888888888888888,0.2777777777777778,45.0,5.0,lose pull cover blink grab lace
Alessandra,Javier,1.3888888888888888,0.2777777777777778,45.0,5.0,lose pull cover blink grab lace
Alessandra,Javier,1.3888888888888888,0.2777777777777778,45.0,5.0,lose pull cover blink grab lace
Alessandra,Javier,1.3888888888888888,0.2777777777777778,45.0,5.0,lose pull cover blink grab lace
Javier,Alessandra,1.3888888888888888,0.2777777777777778,45.0,5.0,lose pull cover blink grab lace
Javier,Alessandra,1.3888888888888888,0.2777777777777778,45.0,5.0,lose pull cover blink grab lace
Alessandra,Javier,1.3888888888888888,0.2777777777777778,45.0,5.0,lose pull cover blink grab lace
Alessandra,Javier,1.3888888888888888,0.2777777777777778,45.0,5.0,lose pull cover blink grab lace
Javier,Alessandra,1.3888888888888888,0.2777777777777778,45.0,5.0,lose pull cover blink grab lace
Alessandra,Javier,1.3888888888888888,0.2777777777777778,45.0,5.0,lose pull cover blink grab lace
Alessandra,Javier,4.0,1.0,43.0,4.0,believe say have keep turn finish
Alessandra,Javier,4.0,1.0,43.0,4.0,believe say have keep turn finish
Javier,Alessandra,4.0,1.0,43.0,4.0,believe say have keep turn finish
Javier,Alessandra,4.0,1.0,43.0,4.0,believe say have keep turn finish
Javier,Alessandra,4.0,1.0,43.0,4.0,believe say have keep turn finish
Javier,Alessandra,4.0,1.0,43.0,4.0,believe say have keep turn finish
Alessandra,Javier,5.978260869565218,4.3478260869565215,46.19565217391305,1.375,hold steal look be
Javier,Alessandra,3.571428571428571,3.571428571428571,50.0,1.0,have be arrive have answer
Javier,Alessandra,3.571428571428571,3.571428571428571,50.0,1.0,have be arrive have answer
Javier,Alessandra,3.571428571428571,3.571428571428571,50.0,1.0,have be arrive have answer
Alessandra,Javier,1.7241379310344827,2.1551724137931036,47.8448275862069,0.8,open have spit slap call
Christian,Alessandra,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,disentangle mutter get
Christian,Alessandra,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,disentangle mutter get
Alessandra,Christian,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,disentangle mutter get
Alessandra,Christian,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,disentangle mutter get
Christian,Alessandra,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,rest feel
Christian,Alessandra,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,rest feel
Alessandra,Christian,3.125,0.0,38.54166666666667,INF,shiver rise stand
Alessandra,Christian,3.125,0.0,38.54166666666667,INF,shiver rise stand
Alessandra,Christian,2.941176470588235,8.088235294117647,59.55882352941176,0.36363636363636365,have step appear
Rocco,Alessandra,7.8125,1.5625,40.625,5.0,have be
Christian,Alessandra,2.5,1.25,56.25,2.0,have employ employ harden
Alessandra,Christian,2.5,1.25,56.25,2.0,have employ employ harden
Alessandra,Christian,2.5,5.0,57.49999999999999,0.5,know generate have be prepare
Alessandra,Christian,2.5,5.0,57.49999999999999,0.5,know generate have be prepare
Giovanni Mondelli,Rocco,1.3761467889908259,0.34403669724770647,48.73853211009174,4.0,be regard credit drag kick scream have marry have become lead be marry be
Giovanni Mondelli,House of Mondelli,1.3761467889908259,0.34403669724770647,48.73853211009174,4.0,be regard credit drag kick scream have marry have become lead be marry be
Giovanni Mondelli,Alessandra,1.3761467889908259,0.34403669724770647,48.73853211009174,4.0,be regard credit drag kick scream have marry have become lead be marry be
Giovanni Mondelli,Rocco,1.3761467889908259,0.34403669724770647,48.73853211009174,4.0,be regard credit drag kick scream have marry have become lead be marry be
Giovanni Mondelli,House of Mondelli,1.3761467889908259,0.34403669724770647,48.73853211009174,4.0,be regard credit drag kick scream have marry have become lead be marry be
Giovanni Mondelli,Alessandra,1.3761467889908259,0.34403669724770647,48.73853211009174,4.0,be regard credit drag kick scream have marry have become lead be marry be
Rocco,House of Mondelli,1.3761467889908259,0.34403669724770647,48.73853211009174,4.0,be regard credit drag kick scream have marry have become lead be marry be
Rocco,Alessandra,1.3761467889908259,0.34403669724770647,48.73853211009174,4.0,be regard credit drag kick scream have marry have become lead be marry be
House of Mondelli,Alessandra,1.3761467889908259,0.34403669724770647,48.73853211009174,4.0,be regard credit drag kick scream have marry have become lead be marry be
Christian,Alessandra,0.6578947368421052,0.0,46.71052631578947,INF,tell tighten see
Christian,Alessandra,0.6578947368421052,0.0,46.71052631578947,INF,tell tighten see
Alessandra,Christian,6.25,7.5,46.25,0.8333333333333334,guess have be reserve
Alessandra,Christian,4.375,0.9375,52.1875,4.666666666666667,keep go join happen think speed
Alessandra,Christian,4.375,0.9375,52.1875,4.666666666666667,keep go join happen think speed
Christian,Alessandra,4.375,0.9375,52.1875,4.666666666666667,keep go join happen think speed
Christian,Alessandra,4.375,0.9375,52.1875,4.666666666666667,keep go join happen think speed
Christian,Alessandra,4.375,0.9375,52.1875,4.666666666666667,keep go join happen think speed
Christian,Alessandra,4.375,0.9375,52.1875,4.666666666666667,keep go join happen think speed
Alessandra,Christian,4.375,0.9375,52.1875,4.666666666666667,keep go join happen think speed
Alessandra,Christian,4.375,0.9375,52.1875,4.666666666666667,keep go join happen think speed
Alessandra,Christian,4.375,0.9375,52.1875,4.666666666666667,keep go join happen think speed
Christian,Alessandra,4.375,0.9375,52.1875,4.666666666666667,keep go join happen think speed
Alessandra,Christian,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,flutter hear
Christian,Alessandra,4.464285714285714,0.0,38.392857142857146,INF,say keep
Christian,Alessandra,4.464285714285714,0.0,38.392857142857146,INF,say keep
Rocco,Olivia,8.59375,5.46875,42.1875,1.5714285714285714,have be inform impend read rage sleep have provoke
Rocco,Olivia,8.59375,5.46875,42.1875,1.5714285714285714,have be inform impend read rage sleep have provoke
Rocco,Christian,8.59375,5.46875,42.1875,1.5714285714285714,have be inform impend read rage sleep have provoke
Rocco,Christian,8.59375,5.46875,42.1875,1.5714285714285714,have be inform impend read rage sleep have provoke
Rocco,Christian,8.59375,5.46875,42.1875,1.5714285714285714,have be inform impend read rage sleep have provoke
Olivia,Christian,8.59375,5.46875,42.1875,1.5714285714285714,have be inform impend read rage sleep have provoke
Olivia,Christian,8.59375,5.46875,42.1875,1.5714285714285714,have be inform impend read rage sleep have provoke
Olivia,Christian,8.59375,5.46875,42.1875,1.5714285714285714,have be inform impend read rage sleep have provoke
Olivia,Christian,8.59375,5.46875,42.1875,1.5714285714285714,have be inform impend read rage sleep have provoke
Olivia,Christian,8.59375,5.46875,42.1875,1.5714285714285714,have be inform impend read rage sleep have provoke
Olivia,Christian,8.59375,5.46875,42.1875,1.5714285714285714,have be inform impend read rage sleep have provoke
Olivia,Christian,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,have think become seem increase spend
Olivia,Christian,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,have think become seem increase spend
Christian,Olivia,0.0,2.6785714285714284,61.60714285714286,0.0,see press turn put
Olivia,Christian,0.0,2.6785714285714284,61.60714285714286,0.0,see press turn put
Olivia,Christian,0.0,2.6785714285714284,61.60714285714286,0.0,see press turn put
Javier,Olivia,4.391891891891892,3.7162162162162162,54.054054054054056,1.1818181818181819,have be hide answer speak overhear tell be deserve
Javier,Olivia,4.391891891891892,3.7162162162162162,54.054054054054056,1.1818181818181819,have be hide answer speak overhear tell be deserve
Javier,Olivia,4.391891891891892,3.7162162162162162,54.054054054054056,1.1818181818181819,have be hide answer speak overhear tell be deserve
Javier,Olivia,4.391891891891892,3.7162162162162162,54.054054054054056,1.1818181818181819,have be hide answer speak overhear tell be deserve
Olivia,Javier,4.391891891891892,3.7162162162162162,54.054054054054056,1.1818181818181819,have be hide answer speak overhear tell be deserve
Olivia,Javier,4.391891891891892,3.7162162162162162,54.054054054054056,1.1818181818181819,have be hide answer speak overhear tell be deserve
Javier,Olivia,4.391891891891892,3.7162162162162162,54.054054054054056,1.1818181818181819,have be hide answer speak overhear tell be deserve
Olivia,Javier,4.391891891891892,3.7162162162162162,54.054054054054056,1.1818181818181819,have be hide answer speak overhear tell be deserve
Olivia,Javier,3.061224489795918,4.336734693877551,49.744897959183675,0.7058823529411765,be believe have imagine leave be be marry have live check
Olivia,Javier,3.061224489795918,4.336734693877551,49.744897959183675,0.7058823529411765,be believe have imagine leave be be marry have live check
Olivia,Javier,3.061224489795918,4.336734693877551,49.744897959183675,0.7058823529411765,be believe have imagine leave be be marry have live check
Olivia,Javier,3.061224489795918,4.336734693877551,49.744897959183675,0.7058823529411765,be believe have imagine leave be be marry have live check
Olivia,Javier,3.061224489795918,4.336734693877551,49.744897959183675,0.7058823529411765,be believe have imagine leave be be marry have live check
Olivia,Javier,3.061224489795918,4.336734693877551,49.744897959183675,0.7058823529411765,be believe have imagine leave be be marry have live check
Olivia,Javier,3.061224489795918,4.336734693877551,49.744897959183675,0.7058823529411765,be believe have imagine leave be be marry have live check
Olivia,Javier,3.061224489795918,4.336734693877551,49.744897959183675,0.7058823529411765,be believe have imagine leave be be marry have live check
Olivia,Javier,3.061224489795918,4.336734693877551,49.744897959183675,0.7058823529411765,be believe have imagine leave be be marry have live check
Olivia,Javier,3.061224489795918,4.336734693877551,49.744897959183675,0.7058823529411765,be believe have imagine leave be be marry have live check
Olivia,Javier,3.061224489795918,4.336734693877551,49.744897959183675,0.7058823529411765,be believe have imagine leave be be marry have live check
Olivia,Javier,3.061224489795918,4.336734693877551,49.744897959183675,0.7058823529411765,be believe have imagine leave be be marry have live check
Christian,Alessandra,7.638888888888889,0.0,42.36111111111111,INF,enjoy walk
Christian,Alessandra,7.638888888888889,0.0,42.36111111111111,INF,enjoy walk
Christian,Alessandra,3.571428571428571,4.464285714285714,63.39285714285714,0.8,have get lose
Alessandra,Christian,3.571428571428571,4.464285714285714,63.39285714285714,0.8,have get lose
Alessandra,Christian,3.571428571428571,4.464285714285714,63.39285714285714,0.8,have get lose
Christian,Alessandra,5.0,3.75,36.25,1.3333333333333333,cope do feel
Christian,Rocco,5.0,3.75,36.25,1.3333333333333333,cope do feel
Christian,Alessandra,5.0,3.75,36.25,1.3333333333333333,cope do feel
Christian,Rocco,5.0,3.75,36.25,1.3333333333333333,cope do feel
Alessandra,Rocco,5.0,3.75,36.25,1.3333333333333333,cope do feel
Alessandra,Rocco,0.0,0.0,41.935483870967744,INF,have grow hide echo
Alessandra,Rocco,0.0,0.0,41.935483870967744,INF,have grow hide echo
Rocco,Alessandra,0.0,0.0,41.935483870967744,INF,have grow hide echo
Rocco,Columbia,1.0416666666666665,0.0,57.291666666666664,INF,tell get
Christian,Alessandra,0.33783783783783783,0.33783783783783783,66.8918918918919,1.0,pull embrace return step put
Christian,Alessandra,0.33783783783783783,0.33783783783783783,66.8918918918919,1.0,pull embrace return step put
Mikolaj,Alessandra,0.0,0.0,38.46153846153847,INF,say add do speak
Mikolaj,Christian,0.0,0.0,38.46153846153847,INF,say add do speak
Alessandra,Christian,0.0,0.0,38.46153846153847,INF,say add do speak
Alessandra,Mikolaj,0.0,0.0,38.46153846153847,INF,say add do speak
Christian,Mikolaj,0.0,0.0,38.46153846153847,INF,say add do speak
Alessandra,Christian,2.631578947368421,2.302631578947368,47.69736842105263,1.1428571428571428,offer be ignore be wrench yank embrace finish be
Alessandra,Mikolaj,2.631578947368421,2.302631578947368,47.69736842105263,1.1428571428571428,offer be ignore be wrench yank embrace finish be
Alessandra,Christian,2.631578947368421,2.302631578947368,47.69736842105263,1.1428571428571428,offer be ignore be wrench yank embrace finish be
Alessandra,Mikolaj,2.631578947368421,2.302631578947368,47.69736842105263,1.1428571428571428,offer be ignore be wrench yank embrace finish be
Christian,Mikolaj,2.631578947368421,2.302631578947368,47.69736842105263,1.1428571428571428,offer be ignore be wrench yank embrace finish be
Christian,Alessandra,2.631578947368421,2.302631578947368,47.69736842105263,1.1428571428571428,offer be ignore be wrench yank embrace finish be
Christian,Alessandra,2.631578947368421,2.302631578947368,47.69736842105263,1.1428571428571428,offer be ignore be wrench yank embrace finish be
Mikolaj,Alessandra,2.631578947368421,2.302631578947368,47.69736842105263,1.1428571428571428,offer be ignore be wrench yank embrace finish be
Mikolaj,Alessandra,2.631578947368421,2.302631578947368,47.69736842105263,1.1428571428571428,offer be ignore be wrench yank embrace finish be
Mikolaj,Alessandra,1.8382352941176472,5.514705882352941,45.588235294117645,0.3333333333333333,pull fuss be be sit be cram be
Mikolaj,Alessandra,1.8382352941176472,5.514705882352941,45.588235294117645,0.3333333333333333,pull fuss be be sit be cram be
Mikolaj,Alessandra,1.8382352941176472,5.514705882352941,45.588235294117645,0.3333333333333333,pull fuss be be sit be cram be
Alessandra,Christian,0.0,0.78125,52.34375,0.0,wait move realise be go twist trip wait
Alessandra,Christian,0.0,0.78125,52.34375,0.0,wait move realise be go twist trip wait
Alessandra,Christian,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,see make realise be
Alessandra,Christian,4.326923076923077,3.3653846153846154,57.692307692307686,1.2857142857142858,have be wrap have appreciate be have
Alessandra,Christian,4.326923076923077,3.3653846153846154,57.692307692307686,1.2857142857142858,have be wrap have appreciate be have
Alessandra,Christian,4.326923076923077,3.3653846153846154,57.692307692307686,1.2857142857142858,have be wrap have appreciate be have
Christian,Mikolaj,2.82258064516129,0.0,61.693548387096776,INF,have make have earn send
Christian,Mikolaj,2.82258064516129,0.0,61.693548387096776,INF,have make have earn send
Christian,Mikolaj,2.82258064516129,0.0,61.693548387096776,INF,have make have earn send
Christian,Mikolaj,2.82258064516129,0.0,61.693548387096776,INF,have make have earn send
Theos,Christian,2.5,6.071428571428571,42.857142857142854,0.4117647058823529,do want imagine lose spark make turn have
Theos,Alessandra,2.5,6.071428571428571,42.857142857142854,0.4117647058823529,do want imagine lose spark make turn have
Theos,Alessandra,2.5,6.071428571428571,42.857142857142854,0.4117647058823529,do want imagine lose spark make turn have
Theos,Christian,2.5,6.071428571428571,42.857142857142854,0.4117647058823529,do want imagine lose spark make turn have
Christian,Alessandra,2.5,6.071428571428571,42.857142857142854,0.4117647058823529,do want imagine lose spark make turn have
Christian,Alessandra,2.5,6.071428571428571,42.857142857142854,0.4117647058823529,do want imagine lose spark make turn have
