NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bishop Gardiner,Richard,1.6666666666666667,5.0,40.0,0.3333333333333333,be begin
Mr Wriothesley,Parliament,8.59375,0.0,41.40625,INF,say know do
Parliament,Richard,0.4166666666666667,1.25,51.66666666666667,0.3333333333333333,be seem trip trip tip betray
Parliament,Thomas More,0.4166666666666667,1.25,51.66666666666667,0.3333333333333333,be seem trip trip tip betray
Parliament,Richard,0.4166666666666667,1.25,51.66666666666667,0.3333333333333333,be seem trip trip tip betray
Parliament,Richard,0.4166666666666667,1.25,51.66666666666667,0.3333333333333333,be seem trip trip tip betray
Richard,Thomas More,0.4166666666666667,1.25,51.66666666666667,0.3333333333333333,be seem trip trip tip betray
Thomas More,Richard,0.4166666666666667,1.25,51.66666666666667,0.3333333333333333,be seem trip trip tip betray
Thomas More,Richard,0.4166666666666667,1.25,51.66666666666667,0.3333333333333333,be seem trip trip tip betray
Richard,Cromwell,3.0555555555555554,0.8333333333333334,47.22222222222222,3.6666666666666665,know be say have come hope half-suspect have get go
Richard,Cromwell,3.0555555555555554,0.8333333333333334,47.22222222222222,3.6666666666666665,know be say have come hope half-suspect have get go
Richard,Cromwell,3.0555555555555554,0.8333333333333334,47.22222222222222,3.6666666666666665,know be say have come hope half-suspect have get go
Richard Cromwell,Richard,1.893939393939394,3.0303030303030303,52.65151515151515,0.625,lean tell put
Richard Cromwell,Parliament,1.893939393939394,3.0303030303030303,52.65151515151515,0.625,lean tell put
Richard,Parliament,1.893939393939394,3.0303030303030303,52.65151515151515,0.625,lean tell put
Parliament,God,1.0416666666666665,10.416666666666668,63.541666666666664,0.1,say do
Mr Wriothesley,Richard Cromwell,0.0,0.0,54.54545454545454,INF,have confide
Mr Wriothesley,Edward,0.0,0.0,54.54545454545454,INF,have confide
Richard Cromwell,Edward,0.0,0.0,54.54545454545454,INF,have confide
Henry,Weston,1.25,2.1875,59.06249999999999,0.5714285714285714,open let sit whisper have make be refuse speak be shut
Henry,Weston,1.25,2.1875,59.06249999999999,0.5714285714285714,open let sit whisper have make be refuse speak be shut
Henry,Weston,1.25,2.1875,59.06249999999999,0.5714285714285714,open let sit whisper have make be refuse speak be shut
Anne,God,2.7777777777777777,4.513888888888888,45.48611111111111,0.6153846153846154,be fear be begin suspect be anne displease
Katherine,Harry Percy,0.0,8.333333333333332,36.11111111111111,0.0,be
Anne,Harry Percy,2.6785714285714284,0.0,54.46428571428571,INF,make amount
Harry Percy,Henry,2.272727272727273,0.5681818181818182,74.43181818181817,4.0,have keep see run be dart
Harry Percy,Henry,2.272727272727273,0.5681818181818182,74.43181818181817,4.0,have keep see run be dart
Henry,Harry Percy,2.272727272727273,0.5681818181818182,74.43181818181817,4.0,have keep see run be dart
Anne,Thomas Wyatt,3.75,1.25,45.0,3.0,suspect
Henry,Anne,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,do avoid go favour have be
Henry,Anne,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,do avoid go favour have be
Anne,Henry,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,do avoid go favour have be
Anne,Henry,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,do avoid go favour have be
Anne,Henry,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,do avoid go favour have be
Henry,Anne,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,do avoid go favour have be
Henry,Anne,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,do avoid go favour have be
Anne,Henry,3.6764705882352944,4.779411764705882,47.42647058823529,0.7692307692307693,do avoid go favour have be
Anne,Henry,2.8846153846153846,13.461538461538462,45.19230769230769,0.21428571428571427,suppose deny favour
Anne,Henry,2.8846153846153846,13.461538461538462,45.19230769230769,0.21428571428571427,suppose deny favour
Henry,God,3.8793103448275863,6.4655172413793105,41.37931034482759,0.6,blink call love be
Henry,God,3.8793103448275863,6.4655172413793105,41.37931034482759,0.6,blink call love be
Henry,Anne,1.358695652173913,2.989130434782609,58.69565217391305,0.45454545454545453,do give be be be marry promise anne
Henry,Anne,1.358695652173913,2.989130434782609,58.69565217391305,0.45454545454545453,do give be be be marry promise anne
Gardiner,Henry,3.75,2.0,52.25,1.875,say be say be be be force put return
Gardiner,Anne,3.75,2.0,52.25,1.875,say be say be be be force put return
Gardiner,Katherine,3.75,2.0,52.25,1.875,say be say be be be force put return
Henry,Gardiner,3.75,2.0,52.25,1.875,say be say be be be force put return
Henry,Anne,3.75,2.0,52.25,1.875,say be say be be be force put return
Henry,Katherine,3.75,2.0,52.25,1.875,say be say be be be force put return
Gardiner,Anne,3.75,2.0,52.25,1.875,say be say be be be force put return
Gardiner,Katherine,3.75,2.0,52.25,1.875,say be say be be be force put return
Anne,Katherine,3.75,2.0,52.25,1.875,say be say be be be force put return
Cromwell,Henry,0.8333333333333334,0.0,65.83333333333333,INF,be look
Gardiner,Majesty,2.34375,3.125,50.78125,0.75,mean prepare raise
Anne,Weston,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Anne,Jane,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Anne,Jane,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Anne,Weston,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Anne,Jane,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Anne,Jane,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Anne,Weston,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Anne,Jane,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Anne,Jane,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Anne,Weston,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Anne,Jane,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Anne,Jane,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Weston,Anne,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Weston,Jane,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Weston,Jane,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Anne,Jane,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Anne,Jane,3.373015873015873,2.579365079365079,54.36507936507936,1.3076923076923077,be reunite be chirrup know tell sit gaze ignore plead work
Wolf Hall,Austin Friars,1.4204545454545454,2.556818181818182,61.93181818181818,0.5555555555555556,be seal be be bow listen watch twist
Wolf Hall,Richard,1.4204545454545454,2.556818181818182,61.93181818181818,0.5555555555555556,be seal be be bow listen watch twist
Wolf Hall,Austin Friars,1.4204545454545454,2.556818181818182,61.93181818181818,0.5555555555555556,be seal be be bow listen watch twist
Wolf Hall,Richard,1.4204545454545454,2.556818181818182,61.93181818181818,0.5555555555555556,be seal be be bow listen watch twist
Austin Friars,Wolf Hall,1.4204545454545454,2.556818181818182,61.93181818181818,0.5555555555555556,be seal be be bow listen watch twist
Austin Friars,Richard,1.4204545454545454,2.556818181818182,61.93181818181818,0.5555555555555556,be seal be be bow listen watch twist
Wolf Hall,Richard,1.4204545454545454,2.556818181818182,61.93181818181818,0.5555555555555556,be seal be be bow listen watch twist
Richard,Richard Cromwell,3.4722222222222223,5.555555555555555,46.52777777777778,0.625,have be provoke say
Carew,Henry,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,devote be
Carew,Henry,3.8461538461538463,0.4807692307692308,45.67307692307692,8.0,devote be
Carew,George,4.741379310344827,5.172413793103448,48.706896551724135,0.9166666666666666,have find bend
Carew,George,4.741379310344827,5.172413793103448,48.706896551724135,0.9166666666666666,have find bend
Carew,George,2.604166666666667,2.604166666666667,53.125,1.0,be be offend reform
Carew,George,2.604166666666667,2.604166666666667,53.125,1.0,be be offend reform
Carew,George,2.604166666666667,2.604166666666667,53.125,1.0,be be offend reform
George,Carew,6.854838709677419,1.6129032258064515,62.5,4.25,do make be admire look
George,Carew,6.854838709677419,1.6129032258064515,62.5,4.25,do make be admire look
George,Carew,6.854838709677419,1.6129032258064515,62.5,4.25,do make be admire look
George,Carew,6.854838709677419,1.6129032258064515,62.5,4.25,do make be admire look
Rafe,George,3.7037037037037033,1.8518518518518516,57.407407407407405,2.0,become have call give handle
Rafe,George,3.7037037037037033,1.8518518518518516,57.407407407407405,2.0,become have call give handle
Rafe,George,3.7037037037037033,1.8518518518518516,57.407407407407405,2.0,become have call give handle
Rafe,George,3.7037037037037033,1.8518518518518516,57.407407407407405,2.0,become have call give handle
Rafe,George,3.7037037037037033,1.8518518518518516,57.407407407407405,2.0,become have call give handle
George,Cromwell,0.5813953488372093,1.4534883720930232,54.94186046511628,0.4,be flaunt weigh remove wind price have be do lose be charge raise learn estimate
George,Cromwell,0.5813953488372093,1.4534883720930232,54.94186046511628,0.4,be flaunt weigh remove wind price have be do lose be charge raise learn estimate
George,Cromwell,0.5813953488372093,1.4534883720930232,54.94186046511628,0.4,be flaunt weigh remove wind price have be do lose be charge raise learn estimate
George,Cromwell,0.5813953488372093,1.4534883720930232,54.94186046511628,0.4,be flaunt weigh remove wind price have be do lose be charge raise learn estimate
Cromwell,George,0.5813953488372093,1.4534883720930232,54.94186046511628,0.4,be flaunt weigh remove wind price have be do lose be charge raise learn estimate
Cromwell,George,0.5813953488372093,1.4534883720930232,54.94186046511628,0.4,be flaunt weigh remove wind price have be do lose be charge raise learn estimate
Cromwell,George,0.5813953488372093,1.4534883720930232,54.94186046511628,0.4,be flaunt weigh remove wind price have be do lose be charge raise learn estimate
Cromwell,George,0.5813953488372093,1.4534883720930232,54.94186046511628,0.4,be flaunt weigh remove wind price have be do lose be charge raise learn estimate
George,Wolsey,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,have suppose be train promote make be say be
George,Wolsey,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,have suppose be train promote make be say be
George,Wolsey,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,have suppose be train promote make be say be
Wolsey,George,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,have suppose be train promote make be say be
Wolsey,George,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,have suppose be train promote make be say be
Wolsey,George,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,have suppose be train promote make be say be
Wolsey,George,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,have suppose be train promote make be say be
George,Wolsey,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,have suppose be train promote make be say be
George,Wolsey,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,have suppose be train promote make be say be
Wolsey,George,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,have suppose be train promote make be say be
Wolsey,George,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,have suppose be train promote make be say be
Wolsey,George,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,have suppose be train promote make be say be
George,Wolsey,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,have suppose be train promote make be say be
Wolsey,George,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,have suppose be train promote make be say be
Wolsey,George,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,have suppose be train promote make be say be
George,Gregory,3.273809523809524,3.273809523809524,52.976190476190474,1.0,flit try pick be say have come
George,Richard Cromwell,3.273809523809524,3.273809523809524,52.976190476190474,1.0,flit try pick be say have come
George,Call-Me-Risley,3.273809523809524,3.273809523809524,52.976190476190474,1.0,flit try pick be say have come
George,Richard,3.273809523809524,3.273809523809524,52.976190476190474,1.0,flit try pick be say have come
Gregory,George,3.273809523809524,3.273809523809524,52.976190476190474,1.0,flit try pick be say have come
Gregory,Richard Cromwell,3.273809523809524,3.273809523809524,52.976190476190474,1.0,flit try pick be say have come
Gregory,Call-Me-Risley,3.273809523809524,3.273809523809524,52.976190476190474,1.0,flit try pick be say have come
Gregory,Richard,3.273809523809524,3.273809523809524,52.976190476190474,1.0,flit try pick be say have come
George,Richard Cromwell,3.273809523809524,3.273809523809524,52.976190476190474,1.0,flit try pick be say have come
George,Call-Me-Risley,3.273809523809524,3.273809523809524,52.976190476190474,1.0,flit try pick be say have come
George,Richard,3.273809523809524,3.273809523809524,52.976190476190474,1.0,flit try pick be say have come
Richard Cromwell,Call-Me-Risley,3.273809523809524,3.273809523809524,52.976190476190474,1.0,flit try pick be say have come
Richard Cromwell,Richard,3.273809523809524,3.273809523809524,52.976190476190474,1.0,flit try pick be say have come
Call-Me-Risley,Richard,3.273809523809524,3.273809523809524,52.976190476190474,1.0,flit try pick be say have come
Richard,Wriothesley,2.2435897435897436,1.282051282051282,47.756410256410255,1.75,think sidle tap be
Wriothesley,Richard,2.2435897435897436,1.282051282051282,47.756410256410255,1.75,think sidle tap be
Bishop Fisher,Winchester,3.571428571428571,0.0,53.57142857142857,INF,have urge have send
Richard,Rafe,0.6944444444444444,0.0,38.19444444444444,INF,get say let stay
Richard,Rafe,0.6944444444444444,0.0,38.19444444444444,INF,get say let stay
Gardiner,Henry,5.288461538461538,0.9615384615384616,51.442307692307686,5.5,be say be
Gardiner,Henry,5.288461538461538,0.9615384615384616,51.442307692307686,5.5,be say be
Chapuys,Gregory,4.545454545454546,13.636363636363635,45.45454545454545,0.3333333333333333,hope be corrupt
Chapuys,Gregory,6.730769230769231,1.9230769230769231,37.5,3.5,be see
Christian,Gregory,9.090909090909092,1.1363636363636365,53.40909090909091,8.0,wish have be
Katherine,Richard,3.8461538461538463,7.6923076923076925,19.230769230769234,0.5,say be ail say
Richard Cromwell,Gregory,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,have build
Richard Cromwell,Gregory,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,have build
Gregory,Hampton Court,3.2407407407407405,1.8518518518518516,59.72222222222222,1.75,have consult have adjust prefer have be dine be call
Gregory,Henry,3.2407407407407405,1.8518518518518516,59.72222222222222,1.75,have consult have adjust prefer have be dine be call
Gregory,Austin Friars,3.2407407407407405,1.8518518518518516,59.72222222222222,1.75,have consult have adjust prefer have be dine be call
Gregory,Austin Friars,3.2407407407407405,1.8518518518518516,59.72222222222222,1.75,have consult have adjust prefer have be dine be call
Hampton Court,Henry,3.2407407407407405,1.8518518518518516,59.72222222222222,1.75,have consult have adjust prefer have be dine be call
Hampton Court,Austin Friars,3.2407407407407405,1.8518518518518516,59.72222222222222,1.75,have consult have adjust prefer have be dine be call
Hampton Court,Austin Friars,3.2407407407407405,1.8518518518518516,59.72222222222222,1.75,have consult have adjust prefer have be dine be call
Henry,Austin Friars,3.2407407407407405,1.8518518518518516,59.72222222222222,1.75,have consult have adjust prefer have be dine be call
Henry,Austin Friars,3.2407407407407405,1.8518518518518516,59.72222222222222,1.75,have consult have adjust prefer have be dine be call
Tommaso,God,1.1363636363636365,0.7575757575757576,58.71212121212122,1.5,say be pay run want face have pay
Jesus,Mary,0.0,0.0,37.5,INF,
Tommaso,Ercole,5.448717948717949,0.3205128205128205,53.205128205128204,17.0,have improve be express make have promise call
Ercole,Tommaso,5.448717948717949,0.3205128205128205,53.205128205128204,17.0,have improve be express make have promise call
Thurston,Richard Cromwell,2.1875,3.75,46.5625,0.5833333333333334,have crenellate say throw be
Austin Friars,Rolls House,0.0,0.0,65.38461538461539,INF,keep
Gardiner,Henry,2.6785714285714284,0.0,36.607142857142854,INF,do be call read serve preserve
Norris,Brereton,2.717391304347826,1.0869565217391304,39.67391304347826,2.5,seem
Norris,Brereton,2.717391304347826,1.0869565217391304,39.67391304347826,2.5,seem
Walter,Rice,1.6666666666666667,0.0,65.0,INF,say say write
Walter,Gardiner,1.6666666666666667,0.0,65.0,INF,say say write
Rice,Gardiner,1.6666666666666667,0.0,65.0,INF,say say write
Gardiner,Rafe,3.1818181818181817,3.1818181818181817,51.81818181818182,1.0,have be confine take turn have say pluck apply
Gardiner,Rafe,3.1818181818181817,3.1818181818181817,51.81818181818182,1.0,have be confine take turn have say pluck apply
Rafe,Gardiner,3.1818181818181817,3.1818181818181817,51.81818181818182,1.0,have be confine take turn have say pluck apply
Gardiner,Cromwell,3.6885245901639343,1.0245901639344261,54.30327868852459,3.6,improve have do be press be toss poise commend assure
Gardiner,Cromwell,3.6885245901639343,1.0245901639344261,54.30327868852459,3.6,improve have do be press be toss poise commend assure
Gardiner,Cromwell,3.6885245901639343,1.0245901639344261,54.30327868852459,3.6,improve have do be press be toss poise commend assure
Gardiner,Cromwell,3.6885245901639343,1.0245901639344261,54.30327868852459,3.6,improve have do be press be toss poise commend assure
Gardiner,Tom Seymour,1.2096774193548387,0.8064516129032258,52.82258064516129,1.5,sharpen hale take ask do aught
Gardiner,Tom Seymour,1.2096774193548387,0.8064516129032258,52.82258064516129,1.5,sharpen hale take ask do aught
Gardiner,Tom Seymour,1.2096774193548387,0.8064516129032258,52.82258064516129,1.5,sharpen hale take ask do aught
Gardiner,Tom Seymour,1.2096774193548387,0.8064516129032258,52.82258064516129,1.5,sharpen hale take ask do aught
Tom Seymour,Gardiner,2.272727272727273,0.0,52.27272727272727,INF,be tell
Gardiner,Cromwell,6.25,4.6875,51.5625,1.3333333333333333,have break approach smile
Gardiner,Cromwell,6.25,4.6875,51.5625,1.3333333333333333,have break approach smile
Gardiner,Cromwell,6.25,4.6875,51.5625,1.3333333333333333,have break approach smile
Gardiner,Cromwell,6.25,4.6875,51.5625,1.3333333333333333,have break approach smile
Austin Friars,Elizabeth,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,be think
Austin Friars,Elizabeth,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,be think
Elizabeth,Austin Friars,2.2058823529411766,2.941176470588235,65.44117647058823,0.75,be skirt
Elizabeth,Austin Friars,0.4464285714285714,0.8928571428571428,59.375,0.5,leave think see follow catch
Elizabeth,Austin Friars,0.4464285714285714,0.8928571428571428,59.375,0.5,leave think see follow catch
Elizabeth,Austin Friars,0.4464285714285714,0.8928571428571428,59.375,0.5,leave think see follow catch
Elizabeth,Austin Friars,0.4464285714285714,0.8928571428571428,59.375,0.5,leave think see follow catch
Austin Friars,Elizabeth,0.4464285714285714,0.8928571428571428,59.375,0.5,leave think see follow catch
Austin Friars,Elizabeth,0.4464285714285714,0.8928571428571428,59.375,0.5,leave think see follow catch
Austin Friars,Elizabeth,0.4464285714285714,0.8928571428571428,59.375,0.5,leave think see follow catch
Austin Friars,Elizabeth,0.4464285714285714,0.8928571428571428,59.375,0.5,leave think see follow catch
Austin Friars,Elizabeth,0.4464285714285714,0.8928571428571428,59.375,0.5,leave think see follow catch
Austin Friars,Elizabeth,0.4464285714285714,0.8928571428571428,59.375,0.5,leave think see follow catch
Elizabeth,Austin Friars,0.4464285714285714,0.8928571428571428,59.375,0.5,leave think see follow catch
Austin Friars,Elizabeth,0.4464285714285714,0.8928571428571428,59.375,0.5,leave think see follow catch
Austin Friars,Elizabeth,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,have turn say go be
Austin Friars,Elizabeth,1.1363636363636365,0.5681818181818182,66.47727272727273,2.0,come be bind be
Austin Friars,Elizabeth,1.1363636363636365,0.5681818181818182,66.47727272727273,2.0,come be bind be
Austin Friars,Anne,0.0,0.4629629629629629,62.5,0.0,keep lock
Austin Friars,Anne,0.0,0.4629629629629629,62.5,0.0,keep lock
Austin Friars,Anne,0.0,0.4629629629629629,62.5,0.0,keep lock
Austin Friars,Anne,0.0,0.4629629629629629,62.5,0.0,keep lock
Austin Friars,Bedingfield,0.8064516129032258,0.8064516129032258,62.903225806451616,1.0,keep have make wear
Anne,Austin Friars,0.5,0.5,51.0,1.0,be go say say walk furl
Austin Friars,Anne,0.5,0.5,51.0,1.0,be go say say walk furl
Mark,Anne,6.018518518518518,2.7777777777777777,68.98148148148148,2.1666666666666665,be be get wait
Mark,Anne,6.018518518518518,2.7777777777777777,68.98148148148148,2.1666666666666665,be be get wait
Mark,Lord Cromwell,1.7361111111111112,1.3888888888888888,55.208333333333336,1.25,ensue be pass stand smile be
Mark,Lord Cromwell,1.7361111111111112,1.3888888888888888,55.208333333333336,1.25,ensue be pass stand smile be
Lady Rochford,Katherine,3.3333333333333335,1.4583333333333333,56.875,2.2857142857142856,know have go have send seem be have be write ask put have pronounce
Anne,George,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,linger say thank need
Anne,Lady Rochford,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,linger say thank need
George,Anne,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,linger say thank need
George,Lady Rochford,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,linger say thank need
Anne,Lady Rochford,0.8928571428571428,2.6785714285714284,42.857142857142854,0.3333333333333333,linger say thank need
Anne,Cromwell,3.125,2.8125,46.5625,1.1111111111111112,be receive display be do matter do
Anne,Mark,3.125,2.8125,46.5625,1.1111111111111112,be receive display be do matter do
Anne,Cromwell,3.125,2.8125,46.5625,1.1111111111111112,be receive display be do matter do
Anne,Mark,3.125,2.8125,46.5625,1.1111111111111112,be receive display be do matter do
Cromwell,Mark,3.125,2.8125,46.5625,1.1111111111111112,be receive display be do matter do
Anne,Katherine,1.7857142857142856,4.591836734693878,48.724489795918366,0.3888888888888889,use admire learn pull re-calculate have equal seem learn
Anne,Katherine,1.7857142857142856,4.591836734693878,48.724489795918366,0.3888888888888889,use admire learn pull re-calculate have equal seem learn
Anne,Katherine,1.7857142857142856,4.591836734693878,48.724489795918366,0.3888888888888889,use admire learn pull re-calculate have equal seem learn
Anne,Katherine,1.7857142857142856,4.591836734693878,48.724489795918366,0.3888888888888889,use admire learn pull re-calculate have equal seem learn
Anne,Katherine,1.7857142857142856,4.591836734693878,48.724489795918366,0.3888888888888889,use admire learn pull re-calculate have equal seem learn
Anne,Katherine,1.7857142857142856,4.591836734693878,48.724489795918366,0.3888888888888889,use admire learn pull re-calculate have equal seem learn
Katherine,Anne,2.5510204081632653,4.591836734693878,54.08163265306123,0.5555555555555556,be be disorder fall have be puke moan be anne
Katherine,Anne,2.5510204081632653,4.591836734693878,54.08163265306123,0.5555555555555556,be be disorder fall have be puke moan be anne
Cremuel,Anne,0.0,1.0416666666666665,32.29166666666667,0.0,do go see
Anne,Katherine,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,maintain say
Anne,Katherine,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,maintain say
Anne,Katherine,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,maintain say
Anne,Henry,2.083333333333333,2.604166666666667,49.47916666666667,0.8,do rise say have tell go
Anne,Henry,2.083333333333333,2.604166666666667,49.47916666666667,0.8,do rise say have tell go
Majesty,Rafe,0.390625,0.0,37.109375,INF,say ride send permit
Anne,George,0.0,0.9615384615384616,60.57692307692307,0.0,
Anne,George,0.0,0.9615384615384616,60.57692307692307,0.0,
George,Anne,0.0,0.9615384615384616,60.57692307692307,0.0,
Henry,Mark,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,look have vanish be
Henry,Mary,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,look have vanish be
Henry,Jane,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,look have vanish be
Henry,Elizabeth,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,look have vanish be
Mark,Mary,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,look have vanish be
Mark,Jane,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,look have vanish be
Mark,Elizabeth,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,look have vanish be
Mary,Jane,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,look have vanish be
Mary,Elizabeth,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,look have vanish be
Jane,Elizabeth,2.302631578947368,2.9605263157894735,52.63157894736842,0.7777777777777778,look have vanish be
Mary,Norris,3.125,1.5625,32.8125,2.0,be
Christophe,Katherine,3.977272727272727,5.113636363636364,36.36363636363637,0.7777777777777778,imagine say burst be pluck
Christophe,Katherine,3.977272727272727,5.113636363636364,36.36363636363637,0.7777777777777778,imagine say burst be pluck
Christophe,Katherine,3.977272727272727,5.113636363636364,36.36363636363637,0.7777777777777778,imagine say burst be pluck
Christophe,Katherine,0.0,0.0,50.0,INF,think be
Brandon,Duke,5.0,0.0,35.0,INF,be
Brandon,Suffolk,5.0,0.0,35.0,INF,be
Duke,Suffolk,5.0,0.0,35.0,INF,be
Thomas Howard,Duke,5.0,0.0,55.00000000000001,INF,be
Thomas Howard,Brandon,0.4166666666666667,0.0,46.25,INF,be speak restrain spit
Thomas Howard,Wolsey,0.4166666666666667,0.0,46.25,INF,be speak restrain spit
Brandon,Wolsey,0.4166666666666667,0.0,46.25,INF,be speak restrain spit
Brandon,God,5.172413793103448,3.4482758620689653,53.44827586206896,1.5,know do know be be hedge
Brandon,God,5.172413793103448,3.4482758620689653,53.44827586206896,1.5,know do know be be hedge
Christophe,Cromwell,1.8382352941176472,1.1029411764705883,35.294117647058826,1.6666666666666667,arrive
Arthur,Henry,5.147058823529411,3.6764705882352944,38.23529411764706,1.4,make
Edmund,Katherine,0.0,0.6578947368421052,41.44736842105263,0.0,flare take
Adam,Katherine,0.0,0.0,36.666666666666664,INF,knock go call kick call let stay
Adam,Katherine,0.0,0.0,36.666666666666664,INF,knock go call kick call let stay
Katherine,Adam,0.0,0.0,36.666666666666664,INF,knock go call kick call let stay
Katherine,Adam,0.0,0.0,36.666666666666664,INF,knock go call kick call let stay
Katherine,Gregory,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,scan be
La Ana,Jane Rochford,5.612244897959184,5.612244897959184,47.95918367346938,1.0,be serve bring love know doubt be
Gertrude,Marquis,0.8620689655172413,0.43103448275862066,50.43103448275862,2.0,be catch plot have lock
Jane,Wolf Hall,0.0,1.3157894736842104,56.57894736842105,0.0,have serve
Jane,Wolf Hall,0.0,1.3157894736842104,56.57894736842105,0.0,have serve
Jane,Wolf Hall,0.0,1.3157894736842104,56.57894736842105,0.0,have serve
Chapuys,Lady Mary,2.272727272727273,0.0,56.81818181818182,INF,believe have write say get
Chapuys,Lady Mary,2.272727272727273,0.0,56.81818181818182,INF,believe have write say get
Henry,Cromwell,0.0,0.0,50.0,INF,be think
Henry,Mary,1.9396551724137931,1.293103448275862,55.38793103448276,1.5,keep torment reveal strip do be have call be
Henry,God,1.9396551724137931,1.293103448275862,55.38793103448276,1.5,keep torment reveal strip do be have call be
Henry,Mary,1.9396551724137931,1.293103448275862,55.38793103448276,1.5,keep torment reveal strip do be have call be
Henry,God,1.9396551724137931,1.293103448275862,55.38793103448276,1.5,keep torment reveal strip do be have call be
Henry,Mary,1.9396551724137931,1.293103448275862,55.38793103448276,1.5,keep torment reveal strip do be have call be
Henry,God,1.9396551724137931,1.293103448275862,55.38793103448276,1.5,keep torment reveal strip do be have call be
