NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Selina,Chris,4.166666666666666,1.6666666666666667,20.833333333333336,2.5,think
Veronica,Sara,7.291666666666667,1.5625,53.645833333333336,4.666666666666667,have speak be do know have
Veronica,Sara,7.291666666666667,1.5625,53.645833333333336,4.666666666666667,have speak be do know have
John,Veronica,2.941176470588235,0.0,44.11764705882353,INF,agree have take have
Veronica,John,0.0,1.7857142857142856,62.5,0.0,have have sob
Veronica,George,1.3888888888888888,0.0,61.57407407407407,INF,go see be date
Veronica,David,1.3888888888888888,0.0,61.57407407407407,INF,go see be date
Veronica,George,1.3888888888888888,0.0,61.57407407407407,INF,go see be date
Veronica,George,1.3888888888888888,0.0,61.57407407407407,INF,go see be date
Veronica,David,1.3888888888888888,0.0,61.57407407407407,INF,go see be date
Veronica,George,1.3888888888888888,0.0,61.57407407407407,INF,go see be date
George,David,1.3888888888888888,0.0,61.57407407407407,INF,go see be date
David,George,1.3888888888888888,0.0,61.57407407407407,INF,go see be date
George,Veronica,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,hear be come be surprise hear have call
George,Veronica,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,hear be come be surprise hear have call
Veronica,George,2.1551724137931036,0.43103448275862066,52.58620689655172,5.0,hear be come be surprise hear have call
George,David,2.717391304347826,2.717391304347826,59.78260869565217,1.0,compliment have see mention have see
Veronica,George,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,quote
George,Veronica,0.0,1.1363636363636365,53.40909090909091,0.0,be talk
Veronica,George,0.0,1.1363636363636365,53.40909090909091,0.0,be talk
David,Veronica,1.0416666666666665,0.0,73.95833333333334,INF,be look
David,Veronica,1.0416666666666665,0.0,73.95833333333334,INF,be look
David,George,1.0416666666666665,0.0,73.95833333333334,INF,be look
Veronica,George,1.0416666666666665,0.0,73.95833333333334,INF,be look
Veronica,George,1.0416666666666665,0.0,73.95833333333334,INF,be look
Veronica,John,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,tell say sound
John,Veronica,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,tell say sound
Veronica,David,0.0,1.3888888888888888,54.166666666666664,0.0,insult fall
Veronica,George,0.0,1.3888888888888888,54.166666666666664,0.0,insult fall
David,George,0.0,1.3888888888888888,54.166666666666664,0.0,insult fall
George,Veronica,3.3333333333333335,4.166666666666666,65.83333333333333,0.8,have see speak have visit
George,Veronica,3.3333333333333335,4.166666666666666,65.83333333333333,0.8,have see speak have visit
George,David,3.571428571428571,0.0,82.14285714285714,INF,say have adopt
Veronica,Judy Garland,2.717391304347826,0.5434782608695652,68.47826086956522,5.0,say know have be tell say be look tell have be be bear
Veronica,Judy Garland,2.717391304347826,0.5434782608695652,68.47826086956522,5.0,say know have be tell say be look tell have be be bear
Veronica,Judy Garland,2.717391304347826,0.5434782608695652,68.47826086956522,5.0,say know have be tell say be look tell have be be bear
George,Veronica,5.357142857142857,1.3392857142857142,68.30357142857143,4.0,tell have give fade have walk
Veronica,Sara,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,tell have be
Veronica,Duncan,5.681818181818182,0.0,67.04545454545455,INF,think be
Gilda,Duncan,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,say be talk
Duncan,Gilda,0.0,7.5,42.5,0.0,be warn leave
Veronica,Duncan,11.538461538461538,0.0,65.38461538461539,INF,have say be
Duncan,Veronica,6.25,2.840909090909091,45.45454545454545,2.2,believe have love have be
Duncan,Veronica,6.25,2.840909090909091,45.45454545454545,2.2,believe have love have be
Veronica,Duncan,6.25,2.840909090909091,45.45454545454545,2.2,believe have love have be
Veronica,Duncan,6.25,2.840909090909091,45.45454545454545,2.2,believe have love have be
Duncan,Veronica,6.25,2.840909090909091,45.45454545454545,2.2,believe have love have be
Veronica,Duncan,6.25,2.840909090909091,45.45454545454545,2.2,believe have love have be
Robert Mapplethorpe,Veronica,0.2976190476190476,1.7857142857142856,50.297619047619044,0.16666666666666666,think stick think think cry be take
Robert Mapplethorpe,Veronica,0.2976190476190476,1.7857142857142856,50.297619047619044,0.16666666666666666,think stick think think cry be take
Veronica,David,1.3157894736842104,0.0,72.36842105263158,INF,die call see be do
David,Veronica,1.3157894736842104,0.0,72.36842105263158,INF,die call see be do
David,Veronica,1.0416666666666665,1.0416666666666665,56.25,1.0,say have hide have come sleep
Veronica,David,1.0416666666666665,1.0416666666666665,56.25,1.0,say have hide have come sleep
David,Veronica,4.166666666666666,1.1904761904761905,61.30952380952381,3.5,come be waken
David,Veronica,4.166666666666666,1.1904761904761905,61.30952380952381,3.5,come be waken
Veronica,David,2.941176470588235,3.6764705882352944,63.970588235294116,0.8,smile have see
Veronica,David,2.941176470588235,3.6764705882352944,63.970588235294116,0.8,smile have see
David,Veronica,2.941176470588235,3.6764705882352944,63.970588235294116,0.8,smile have see
David,Veronica,2.941176470588235,3.6764705882352944,63.970588235294116,0.8,smile have see
David,Sara,4.861111111111112,4.861111111111112,45.83333333333333,1.0,get call tell
David,Sara,4.861111111111112,4.861111111111112,45.83333333333333,1.0,get call tell
Veronica,Alison,2.272727272727273,0.0,34.090909090909086,INF,think be
Sara,Veronica,0.78125,0.78125,54.6875,1.0,see look
Sara,Veronica,0.78125,0.78125,54.6875,1.0,see look
Sara,Veronica,0.78125,0.78125,54.6875,1.0,see look
Veronica,Thomas,1.1363636363636365,3.977272727272727,63.06818181818182,0.2857142857142857,be marry have be
Veronica,Thomas,1.1363636363636365,3.977272727272727,63.06818181818182,0.2857142857142857,be marry have be
Veronica,Thomas,3.4090909090909087,9.090909090909092,23.863636363636363,0.375,be be
Sara,Daphne,0.0,0.0,35.714285714285715,INF,ask say
Sara,Daphne,0.0,0.0,35.714285714285715,INF,ask say
